#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3404608.9076274643
11660.0 3373213.6819380224
11670.0 3383780.9571120488
11680.0 3442838.2476253095
11690.0 3392292.6504096813
11700.0 3413698.5940384855
11710.0 3421397.7015885166
11720.0 3411966.3910918282
11730.0 3392453.7361820675
11740.0 3385628.504014803
11750.0 3193704.184655041
11760.0 3336499.822485707
11770.0 3353087.3385897446
11780.0 3275616.5064798165
11790.0 3353314.0998420664
11800.0 3320984.7057681507
11810.0 3319046.0156457485
11820.0 3310194.9874958433
11830.0 3253226.786612624
11840.0 3238130.1305126445
11850.0 3281271.23179136
11860.0 3272451.8746623034
11870.0 3288272.4728947566
11880.0 3152202.1837560395
11890.0 3219918.317888109
11900.0 3233137.4695884488
11910.0 3265812.3012088444
11920.0 3261668.2044068947
11930.0 3252062.2738123927
11940.0 3244209.81230469
11950.0 3166875.225285753
11960.0 3213955.7654321264
11970.0 3157274.0293269865
11980.0 3155772.8765109857
11990.0 3144838.6431021746
12000.0 3196488.1024663653
12010.0 3174107.7453287323
12020.0 3183504.698732467
12030.0 3110452.83233897
12040.0 3142782.347054201
12050.0 3158324.077756071
12060.0 3151217.362321977
12070.0 3138724.984056724
12080.0 2976162.0757493405
12090.0 3115331.8060436016
12100.0 3062328.0521157766
12110.0 3067859.8058295175
12120.0 3107171.004158853
12130.0 3102355.000302787
12140.0 3101467.5091497954
12150.0 3082329.76582046
12160.0 3087683.403220703
12170.0 3057511.148065888
12180.0 3058968.8117372384
12190.0 3049551.2305903216
12200.0 3031548.883426045
12210.0 3015700.2585625285
12220.0 3040409.3866682975
12230.0 3013972.230638405
12240.0 3009946.2468559337
12250.0 2981270.057034006
12260.0 2987796.2695398843
12270.0 2969847.5203942964
12280.0 2987151.5038823253
12290.0 2995919.7521726987
12300.0 2986867.2363496213
12310.0 2941818.50544782
12320.0 2971622.788794581
12330.0 2947689.790914247
12340.0 2907644.7484210082
12350.0 2926394.6260391646
12360.0 2900228.445477364
12370.0 2926891.862480498
12380.0 2937802.251362412
12390.0 2922820.2082907837
12400.0 2892877.620583262
12410.0 2901597.9354810207
12420.0 2880775.6897855736
12430.0 2876130.605827302
12440.0 2898594.1690130723
12450.0 2891182.522622011
12460.0 2864266.717457509
12470.0 2860838.4085952397
12480.0 2869818.49583151
12490.0 2862799.0242504263
12500.0 2852033.9274291727
12510.0 2810307.623347069
12520.0 2767871.862297701
12530.0 2812652.5985956
12540.0 2828869.8122543762
12550.0 2808180.706414527
12560.0 2783732.5285344315
12570.0 2780189.037606922
12580.0 2767106.2475572038
12590.0 2795225.9766699295
12600.0 2776018.5389113533
12610.0 2739097.2513698777
12620.0 2776473.9359875405
12630.0 2774845.433705622
12640.0 2728529.9026444587
12650.0 2748087.1833612653
12660.0 2750448.9644941245
12670.0 2746794.8757973416
12680.0 2720631.635372003
12690.0 2733610.6935433582
12700.0 2722598.3237259504
12710.0 2701869.293196237
12720.0 2715248.316588078
12730.0 2705929.3909212844
12740.0 2687645.971074716
12750.0 2685221.573843419
12760.0 2671205.034305709
12770.0 2650867.4666966996
12780.0 2623849.983687287
12790.0 2575606.355613094
12800.0 2493822.2348644696
12810.0 2303554.482145186
12820.0 1962220.2223613227
12830.0 2388739.111550808
12840.0 2509160.38235629
12850.0 2565069.682827119
12860.0 2588964.50292633
12870.0 2593510.624459122
12880.0 2596466.9133477635
12890.0 2607560.5689703077
12900.0 2565967.367393839
12910.0 2595998.6772154165
12920.0 2588820.5512539493
12930.0 2588587.747369061
12940.0 2580645.7567788
12950.0 2574552.289996753
12960.0 2571248.832312676
12970.0 2543544.120583204
12980.0 2558396.052170411
12990.0 2562068.6096935016
13000.0 2555017.259189879
13010.0 2554969.3307793997
13020.0 2546568.804896222
13030.0 2521130.214423441
13040.0 2528164.6491928743
13050.0 2526599.1383406385
13060.0 2510601.5961779035
13070.0 2520496.709615861
13080.0 2517292.313790528
13090.0 2508991.587248986
13100.0 2490614.405040845
13110.0 2503674.994599522
13120.0 2418915.7121810573
13130.0 2484442.568732417
13140.0 2480869.302867372
13150.0 2409486.9916377347
13160.0 2461376.8440943873
13170.0 2469287.5622211243
13180.0 2423730.907014215
13190.0 2458267.7760559274
13200.0 2448967.9883040073
13210.0 2436618.761065573
13220.0 2439867.5592735806
13230.0 2440915.8075713804
13240.0 2434965.778248207
13250.0 2423202.9968042984
13260.0 2416013.1660125027
13270.0 2411981.848718976
13280.0 2404026.563775653
13290.0 2372477.446866265
13300.0 2396614.837699553
13310.0 2395510.2735880893
13320.0 2357245.7450729907
13330.0 2381782.7657608017
13340.0 2381783.462307146
13350.0 2361385.3888930376
13360.0 2373614.7369625145
13370.0 2358942.052297045
13380.0 2360058.0311072785
13390.0 2323664.7967228456
13400.0 2347788.0277285096
13410.0 2342171.2185269212
13420.0 2338558.4884118135
13430.0 2329919.6984721427
13440.0 2334379.0069383066
13450.0 2322534.435011314
13460.0 2310423.382768492
13470.0 2318108.611979351
13480.0 2310837.7323995177
13490.0 2303735.51656023
13500.0 2273261.3993053413
13510.0 2301599.6860918524
13520.0 2291369.121825427
13530.0 2287147.3520799223
13540.0 2282546.948818065
13550.0 2264742.9156095255
13560.0 2245409.999231562
13570.0 2254472.4472491588
13580.0 2260320.9647361916
13590.0 2255893.182215028
13600.0 2245713.7610545214
13610.0 2252257.2692538914
13620.0 2242886.393808629
13630.0 2228721.3559807236
13640.0 2230930.0757028246
13650.0 2224982.5278797606
13660.0 2226071.8845464704
13670.0 2211304.569033586
13680.0 2199026.965704012
13690.0 2205416.705304555
13700.0 2168890.284893373
13710.0 2179330.361457657
13720.0 2181957.30727073
13730.0 2170654.561710769
13740.0 2146719.8399854773
13750.0 2181327.053861475
13760.0 2157761.5842564055
13770.0 2158082.2839061082
13780.0 2150086.1765340613
13790.0 2167692.2924207053
13800.0 2145505.4330136697
13810.0 2157175.7597366064
13820.0 2144187.446641384
13830.0 2117864.4430589187
13840.0 2146608.6707826513
13850.0 2131123.5405229637
13860.0 2126379.9190281257
13870.0 2128164.7837927816
13880.0 2127946.1717268648
13890.0 2120406.4265443673
13900.0 2097371.4979333645
13910.0 2111630.6871754923
13920.0 2098320.5880064475
13930.0 2096137.119123352
13940.0 2071114.7871403329
13950.0 2076137.9200017555
13960.0 2084722.5204351186
13970.0 2084014.022309387
13980.0 2081263.6783412474
13990.0 2072158.8346478955
14000.0 2049276.288142497
14010.0 2048985.6002718187
14020.0 2066891.2079760132
14030.0 2042103.1592616746
14040.0 2054420.5555112108
14050.0 2055693.4660382874
14060.0 2047543.3788366504
14070.0 2039853.7984045998
14080.0 2027573.2557239607
14090.0 2036042.03399093
14100.0 2032212.5424523712
14110.0 2001209.5011735274
14120.0 2000976.800854448
14130.0 1995924.293636055
14140.0 2012605.6050420413
14150.0 2010841.2307300633
14160.0 1987598.439920512
14170.0 2001525.649065141
14180.0 1989999.9401543771
14190.0 1995100.7354718205
14200.0 1980625.8607718362
14210.0 1975125.0850418503
14220.0 1959800.6886244575
14230.0 1980375.3368897843
14240.0 1929573.7276958537
14250.0 1957027.7848937586
14260.0 1944439.4946290008
14270.0 1937450.031510596
14280.0 1953375.3876363067
14290.0 1891538.5254040023
14300.0 1946139.7875742496
14310.0 1920771.2367716976
14320.0 1939452.0961377083
14330.0 1938428.9873043932
14340.0 1934236.822470106
14350.0 1928162.074975425
14360.0 1924823.0022351854
14370.0 1925502.7211065886
14380.0 1917704.7305277816
14390.0 1914552.393578894
14400.0 1782733.1527167747
14410.0 1905529.1533998072
14420.0 1857825.0119395326
14430.0 1859840.9537022696
14440.0 1859016.4232903558
14450.0 1888651.3070826028
14460.0 1875713.5687285715
14470.0 1875293.9966448557
14480.0 1862936.6896694617
14490.0 1868431.687206119
14500.0 1834698.301528098
14510.0 1830005.3352779525
14520.0 1841415.6814267943
14530.0 1847188.3866401038
14540.0 1790548.3018522628
14550.0 1833892.5626932343
14560.0 1835032.270474124
14570.0 1819080.2097233054
14580.0 1843511.0443438778
14590.0 1822921.0114095947
14600.0 1826641.795314423
14610.0 1830517.9296167053
14620.0 1814571.7390626513
14630.0 1792629.5519989766
14640.0 1790503.187217936
14650.0 1754084.9358480785
14660.0 1813768.7063877766
14670.0 1800150.9519009772
14680.0 1803183.929946931
14690.0 1792802.8880204859
14700.0 1767255.7176293137
14710.0 1777978.8732925449
14720.0 1760986.1350699759
14730.0 1786939.7676695609
14740.0 1763266.6963211913
14750.0 1748345.1715584109
14760.0 1766005.9796171857
14770.0 1759503.3676915406
14780.0 1722839.223820528
14790.0 1762325.7619919472
14800.0 1757128.7724471265
14810.0 1731926.8115946734
14820.0 1747983.716298036
14830.0 1698993.6587117396
14840.0 1732300.3990047183
14850.0 1710373.0163619218
14860.0 1715329.364343321
14870.0 1699143.5159228602
14880.0 1608944.867780636
14890.0 1708113.498665428
14900.0 1685661.5444935139
14910.0 1686647.8986381274
14920.0 1703788.4307322395
14930.0 1710354.4382924743
14940.0 1701467.6692093743
14950.0 1693577.4441826802
14960.0 1661879.0973967602
14970.0 1668542.430450865
14980.0 1663932.8181050932
14990.0 1657016.0470494078
15000.0 1663540.3816779717
15010.0 1647759.8819769474
15020.0 1620832.2731405727
15030.0 1624386.2707897336
15040.0 1595322.8556341378
15050.0 1578005.983490907
15060.0 1638717.526668014
15070.0 1635122.6133501083
15080.0 1617238.101493735
15090.0 1622822.768153941
15100.0 1617832.7281421933
15110.0 1626809.4096999497
15120.0 1598411.5650479435
15130.0 1610209.0160547195
15140.0 1590932.5752906771
15150.0 1611514.682197691
15160.0 1598715.6448089583
15170.0 1605869.2592974184
15180.0 1590572.1505595564
15190.0 1583558.4235881935
15200.0 1576850.1119901522
15210.0 1572080.0486305957
15220.0 1568826.302130478
15230.0 1583114.6654299102
15240.0 1570992.5449054523
15250.0 1567028.0855740479
15260.0 1543269.3333747652
15270.0 1562698.4604435733
15280.0 1572877.6999290672
15290.0 1532446.0245766547
15300.0 1570668.2148365288
15310.0 1572026.5696799408
15320.0 1554645.7003106568
15330.0 1539716.3369510472
15340.0 1487067.26012554
15350.0 1524224.4432148337
15360.0 1545938.7311003103
15370.0 1557568.8797942633
15380.0 1531896.6918592365
15390.0 1541763.339162084
15400.0 1501717.743464602
15410.0 1540542.5170846789
15420.0 1493863.8842821242
15430.0 1490229.0112656397
15440.0 1457460.398913822
15450.0 1492787.7708008382
15460.0 1518261.8962170056
15470.0 1513010.558287838
15480.0 1504952.6104547863
15490.0 1528853.6912275762
15500.0 1519755.4760336445
15510.0 1524769.8258469042
15520.0 1512693.6517814314
15530.0 1487676.742821461
15540.0 1462344.9002576636
15550.0 1418916.9441334414
15560.0 1386268.5089345444
15570.0 1450343.5143577666
15580.0 1481908.1926382424
15590.0 1470339.8466986576
15600.0 1499684.537914864
15610.0 1507515.1042329099
15620.0 1480110.1857131554
15630.0 1481119.5471657526
15640.0 1495166.6665596424
15650.0 1481571.3332917842
15660.0 1461856.8433694195
15670.0 1449133.675198259
15680.0 1429293.5936403961
15690.0 1366164.4209375267
15700.0 1310060.4586886703
15710.0 1373089.686828347
15720.0 1405444.928860427
15730.0 1438565.591043144
15740.0 1416785.239777222
15750.0 1417917.329852462
15760.0 1462772.9529315822
15770.0 1365007.0827886956
15780.0 1457977.2086489892
15790.0 1456125.6484135606
15800.0 1457092.641040477
15810.0 1455512.8278758994
15820.0 1404596.9017953705
15830.0 1425985.4585348594
15840.0 1415517.4760867043
15850.0 1392914.2988868032
15860.0 1366155.7267098376
15870.0 1297568.1659387813
15880.0 1198265.7722920564
15890.0 1267834.8249384675
15900.0 1335288.4309343637
15910.0 1358401.515951476
15920.0 1399142.060887671
15930.0 1404599.4274054454
15940.0 1410917.0654986997
15950.0 1403554.3250569045
15960.0 1370948.9758965485
15970.0 1416870.4088714377
15980.0 1406136.8509673218
15990.0 1414711.900450954
16000.0 1395427.053229301
16010.0 1377567.2944344936
16020.0 1384746.4404994932
16030.0 1400924.6915214185
16040.0 1372457.5473409493
16050.0 1380484.1811567955
16060.0 1348186.381062327
16070.0 1349563.1173921276
16080.0 1333913.0419129066
16090.0 1273975.6917222205
16100.0 1204214.2311741225
16110.0 1104811.601725677
16120.0 1228099.798153495
16130.0 1286705.399873903
16140.0 1314148.224129106
16150.0 1324133.8588566906
16160.0 1313954.2461521528
16170.0 1346120.040213905
16180.0 1347363.1035604142
16190.0 1345054.2018090913
16200.0 1321198.7006953428
16210.0 1347208.3012462351
16220.0 1351402.1356778955
16230.0 1342334.6208900975
16240.0 1335421.999515489
16250.0 1348881.4308415912
16260.0 1345058.6441893245
16270.0 1344417.641647627
16280.0 1340289.9775159294
16290.0 1331668.6151117384
16300.0 1330577.693724232
16310.0 1324679.6381788389
16320.0 1304941.1806819714
16330.0 1296217.3118169243
16340.0 1310065.9046477012
16350.0 1297490.4233141502
16360.0 1270666.6943062164
16370.0 1262521.729298953
16380.0 1200495.6924492004
16390.0 1184528.801812805
16400.0 1085690.7175567604
16410.0 1005271.8026619768
16420.0 1151757.2071410809
16430.0 1211286.626855528
16440.0 1220361.2203420175
16450.0 1252879.8188386378
16460.0 1266744.0993871128
16470.0 1253092.1358177674
16480.0 1272924.3556432982
16490.0 1252197.8003672676
16500.0 1277147.2665373627
16510.0 1268364.9521328264
16520.0 1265676.9988421279
16530.0 1273830.1250455296
16540.0 1248164.7657165483
16550.0 1261033.2184327394
16560.0 1244163.504432747
16570.0 1259752.419948671
16580.0 1256336.7396523256
16590.0 1236774.7596803275
16600.0 1255548.4196958544
16610.0 1251106.169307762
16620.0 1246239.7507301797
16630.0 1238817.3894727358
16640.0 1241870.6311933803
16650.0 1212991.2457551279
16660.0 1236470.9473173234
16670.0 1224541.0711926878
16680.0 1221844.5099917527
16690.0 1228557.999563575
16700.0 1226461.1283178246
16710.0 1217247.77064835
16720.0 1189228.3265968931
16730.0 1208266.5925194048
16740.0 1200418.3118466164
16750.0 1164489.9184948457
16760.0 1168752.3470558894
16770.0 1162128.682873359
16780.0 1130107.877048939
16790.0 1084931.8767532632
16800.0 973366.2059498734
16810.0 909173.7297494375
16820.0 1049093.7733116592
16830.0 1107694.5748348818
16840.0 1138247.1924191925
16850.0 1154238.275903235
16860.0 1154272.7538210072
16870.0 1161851.6277642758
16880.0 1168244.8550690617
16890.0 1138103.8401025105
16900.0 1159843.9988052514
16910.0 1172424.1686235133
16920.0 1171544.2678423019
16930.0 1167713.742058759
16940.0 1169573.6251144214
16950.0 1166162.0696936655
16960.0 1161013.715039095
16970.0 1145402.7384558083
16980.0 1155065.248536254
16990.0 1144941.7215216644
17000.0 1141595.6835068928
17010.0 1124211.7226756737
17020.0 1146430.753144648
17030.0 1142414.051115906
17040.0 1143557.2394523104
17050.0 1142661.1706830696
17060.0 1136536.8133731978
17070.0 1136141.3239812276
17080.0 1133863.7839959115
17090.0 1099307.5547194898
17100.0 1131724.696575995
17110.0 1091306.6325037417
17120.0 1125317.5474602056
17130.0 1122191.5830803947
17140.0 1122312.370351012
17150.0 1119201.7564774144
17160.0 1109295.7639499274
17170.0 1115227.4586414525
17180.0 1111370.8072926018
17190.0 1107269.2094770903
17200.0 1102136.2175148614
17210.0 1101492.2987331564
17220.0 1100494.1046194045
17230.0 1045666.0944019776
17240.0 1092086.2955241043
17250.0 1087410.4681382102
17260.0 1088181.8442679928
17270.0 1066601.2839251487
17280.0 1062501.3270279584
17290.0 1070706.1479486667
17300.0 1057664.9123284156
17310.0 1054468.9161561572
17320.0 1015959.0121026678
17330.0 989556.2363630356
17340.0 954360.3024350299
17350.0 929192.0277639406
17360.0 776794.4062005676
17370.0 879851.7145433192
17380.0 964054.9862176311
17390.0 993413.713571987
17400.0 1016846.846237105
17410.0 1008837.7142679244
17420.0 1032681.0660114086
17430.0 1021986.7478079172
17440.0 1042332.8481816773
17450.0 1014713.0708054224
17460.0 1017253.5701998287
17470.0 1015653.2880118691
17480.0 1025051.6372537304
17490.0 1039992.3290672053
17500.0 1034116.7322755796
17510.0 1005826.958673364
17520.0 1024162.808443006
17530.0 1025601.8814719066
17540.0 1029016.9040227347
17550.0 998796.9519626551
17560.0 1024739.5214244394
17570.0 1026759.5533741656
17580.0 1020887.5638988758
17590.0 1023146.9807014008
17600.0 1012380.1561780041
17610.0 992324.6140143406
17620.0 987690.3704858271
17630.0 1013909.8601235917
17640.0 968794.8530476514
17650.0 1011032.8521605254
17660.0 1000727.1890082199
17670.0 991289.3425142434
17680.0 987514.4791603329
17690.0 1001049.3717349942
17700.0 996314.4800759089
17710.0 991416.1657725245
17720.0 977233.1283426386
17730.0 991354.9824265948
17740.0 987476.169986949
17750.0 983424.907396712
17760.0 978724.2627751705
17770.0 956535.7856911499
17780.0 977997.053600175
17790.0 964309.505658534
17800.0 977660.4522778352
17810.0 956901.2246179563
17820.0 972441.3817789726
17830.0 961191.9770916464
17840.0 960386.8912131641
17850.0 951123.7649512731
17860.0 959305.2292602634
17870.0 963068.3072171897
17880.0 963805.2036907008
17890.0 959919.2843594137
17900.0 960663.5224664727
17910.0 956983.1805072308
17920.0 952834.6420784121
17930.0 944048.0720653498
17940.0 941770.641698696
17950.0 949641.2787367726
17960.0 946766.4180711544
17970.0 940361.9492388167
17980.0 939977.1238133056
17990.0 940245.7670605548
18000.0 935755.0730823964
18010.0 934485.715962826
18020.0 914266.7966253806
18030.0 922432.1137125193
18040.0 928818.6945165243
18050.0 921634.5880603067
18060.0 911314.2951835669
18070.0 918786.5535895403
18080.0 908764.8491211722
18090.0 907184.1209779219
18100.0 900837.2817530192
18110.0 896723.7149724088
18120.0 893080.6794282602
18130.0 884520.4968882042
18140.0 866267.4260964076
18150.0 842568.8566723509
18160.0 791506.4385060774
18170.0 666585.1776539781
18180.0 714441.2478531167
18190.0 808912.887427
18200.0 842323.5401500451
18210.0 860518.0611691134
18220.0 842728.0546194431
18230.0 872481.8064193607
18240.0 871589.5306574941
18250.0 881992.9343284009
18260.0 884444.8059769033
18270.0 883958.9792836757
18280.0 873046.1889139493
18290.0 883833.211982914
18300.0 879858.1082227931
18310.0 881457.6144541564
18320.0 854438.9080785593
18330.0 879758.3677049087
18340.0 875815.653372324
18350.0 874230.4481109543
18360.0 871588.3819549008
18370.0 854965.8763949273
18380.0 869354.3624717981
18390.0 867450.9384236787
18400.0 864348.157597843
18410.0 855665.0811157709
18420.0 842795.3614163748
18430.0 856074.815213335
18440.0 858653.7605287669
18450.0 855850.0699228517
18460.0 856840.6300425758
18470.0 837339.4775329897
18480.0 854207.8121923413
18490.0 851814.24384225
18500.0 848753.2056165013
18510.0 846608.5599780063
18520.0 833032.6717945612
18530.0 836228.4862140423
18540.0 843938.5213271147
18550.0 810573.5385690612
18560.0 836963.4759653839
18570.0 838166.9907799391
18580.0 826023.3682165638
18590.0 832853.2016193052
18600.0 833019.3030457054
18610.0 826921.6182155908
18620.0 823336.2381824729
18630.0 822653.6172763925
18640.0 822698.1615478072
18650.0 818268.6267354527
18660.0 809994.5995524317
18670.0 814094.2002067255
18680.0 805227.9153698623
18690.0 803303.2169672886
18700.0 796850.456140298
18710.0 786824.2079789524
18720.0 759191.4973352273
18730.0 749978.9709666508
18740.0 707258.1178145637
18750.0 570865.274928803
18760.0 689776.7194530017
18770.0 731782.5714666531
18780.0 761309.724647436
18790.0 771979.6522359216
18800.0 780806.3967013333
18810.0 785801.2183074033
18820.0 777681.0381519016
18830.0 789188.3782899318
18840.0 773021.4859541443
18850.0 776635.4212898031
18860.0 773770.5320907803
18870.0 786141.7168161843
18880.0 778324.9344074244
18890.0 780124.1399880534
18900.0 770947.250456306
18910.0 769756.4806029673
18920.0 772395.4928573845
18930.0 742082.6017460341
18940.0 764027.0160946811
18950.0 769219.7234853047
18960.0 752948.8038395694
18970.0 769796.9530012156
18980.0 774921.1312438867
18990.0 762586.5526589825
19000.0 770122.2068458423
19010.0 769939.2114242822
19020.0 769433.8619627241
19030.0 757569.2241134077
19040.0 765657.2868075052
19050.0 761096.6575348804
19060.0 763176.3766005656
19070.0 763271.4407553581
19080.0 755867.5850339757
19090.0 759963.5872123123
19100.0 756599.5085329603
19110.0 747833.6681085792
19120.0 748592.2005412471
19130.0 752726.5257569379
19140.0 749527.3897043737
19150.0 749340.4414623533
19160.0 745599.532679651
19170.0 746970.2229365227
19180.0 745938.3353226095
19190.0 730396.0972762719
19200.0 741333.7365318512
19210.0 737800.7052376718
19220.0 738677.5783595614
19230.0 738620.9693907633
19240.0 737090.7745573082
19250.0 733290.0520289711
19260.0 731043.3315839904
19270.0 723103.1132624407
19280.0 724660.749052969
19290.0 728987.741466292
19300.0 725987.71111569
19310.0 714673.6213276896
19320.0 723404.473656799
19330.0 721353.1280545559
19340.0 710600.4045970885
19350.0 716220.4231634967
19360.0 713447.683887116
19370.0 710783.1867003298
19380.0 705852.9315281588
19390.0 689314.9384499453
19400.0 690469.8536227443
19410.0 681080.5174450297
19420.0 664191.180678768
19430.0 623908.2425548384
19440.0 552720.7093014291
19450.0 529578.8820153739
19460.0 626837.0153256939
19470.0 654312.6181843464
19480.0 667986.358447684
19490.0 668634.5207235609
19500.0 685194.6447659973
19510.0 664049.471218953
19520.0 691159.4454472705
19530.0 689428.7330845735
19540.0 687862.7779482562
19550.0 692295.9801155847
19560.0 691905.0515145782
19570.0 690504.3264452696
19580.0 687402.7525991822
19590.0 685718.3207367151
19600.0 685072.7086986342
19610.0 681076.1939691416
19620.0 684669.0059170142
19630.0 673625.5087491996
19640.0 680909.5680238236
19650.0 683651.3169929171
19660.0 682136.8378795048
19670.0 681020.8607604976
19680.0 679382.045513923
19690.0 677404.8722233023
19700.0 677337.1762473414
19710.0 675831.645768248
19720.0 649085.7897204517
19730.0 666803.8622529355
19740.0 671256.0826115512
19750.0 670532.8630680981
19760.0 669021.3371637755
19770.0 669282.1542496274
19780.0 648479.0448418343
19790.0 660779.4003393496
19800.0 665032.5181518716
19810.0 663214.3548561905
19820.0 661261.7143871639
19830.0 661771.6766665727
19840.0 660881.0717787932
19850.0 643907.0787754433
19860.0 646238.6076111706
19870.0 655673.5342747152
19880.0 654543.7607938794
19890.0 653292.7513379247
19900.0 653287.4477291729
19910.0 650821.6931394136
19920.0 649197.1767735565
19930.0 634257.0122521013
19940.0 647854.719529784
19950.0 646143.31859594
19960.0 641608.0394878597
19970.0 633153.706646144
19980.0 642693.445633479
19990.0 642570.4000060362
20010.0 638709.0869283642
20020.0 633891.5746308606
20030.0 635425.3241242296
20040.0 632348.9154220491
20050.0 626780.2484640753
20060.0 633304.6433113534
20070.0 630469.4598558472
20080.0 631078.2182051954
20090.0 627704.4183147504
20100.0 629170.1239500688
20110.0 627631.7886560141
20120.0 627556.9988831283
20130.0 625493.8308505999
20140.0 619272.6045296863
20150.0 623163.1999374522
20160.0 622787.2170510159
20170.0 620853.2758656887
20180.0 620600.5564059509
20190.0 617743.2586053731
20200.0 616240.9932191792
20210.0 605358.6832867562
20220.0 615058.8657384411
20230.0 611243.9298706257
20240.0 610335.0357253213
20250.0 612303.3632395343
20260.0 607715.6924261423
20270.0 607866.3033235664
20280.0 607722.0758852091
20290.0 604606.7701273493
20300.0 589514.6411864819
20310.0 605786.9435429422
20320.0 604642.5027789117
20330.0 602353.3757077323
20340.0 590359.7461794035
20350.0 599945.2803551418
20360.0 599258.1261896751
20370.0 597493.8636701839
20380.0 582943.7327465903
20390.0 596893.5734672515
20400.0 592450.2958486954
20410.0 588440.2894447759
20420.0 593125.9980569076
20430.0 592614.1979365132
20440.0 591615.369418168
20450.0 589617.2524812797
20460.0 589639.2971678338
20470.0 587502.443467316
20480.0 587535.9013331024
20490.0 586631.5007869651
20500.0 585709.6618646437
20510.0 583422.8441734106
20520.0 575843.4969981007
20530.0 581497.8210456984
20540.0 577429.106640593
20550.0 579896.8138511366
20560.0 579337.6725565192
20570.0 577502.4027986967
20580.0 577038.2345889319
20590.0 572785.2479454658
20600.0 560217.2628026722
20610.0 573655.1248190878
20620.0 572254.7075336517
20630.0 545573.8573980528
20640.0 571082.6387709264
20650.0 570007.4116860061
20660.0 568850.1661137971
20670.0 558052.7820830324
20680.0 564986.029551406
20690.0 564876.4785670367
20700.0 553766.2125640792
20710.0 557277.5184756928
20720.0 559691.99345359
20730.0 560912.037333883
20740.0 558829.5827661672
20750.0 558654.989626852
20760.0 553586.0380204206
20770.0 545442.0278867651
20780.0 556102.4495446754
20790.0 555858.3121154908
20800.0 551792.5264429852
20810.0 553695.7222855188
20820.0 551372.5197043284
20830.0 543029.4134670376
20840.0 544718.7088056892
20850.0 547716.7656057397
20860.0 548377.1638909335
20870.0 546050.1435750092
20880.0 544305.144749235
20890.0 541204.127335199
20900.0 545309.7513779158
20910.0 543841.5568591405
20920.0 528617.5569682288
20930.0 540036.0674089267
20940.0 541147.9724661905
20950.0 540322.2189744043
20960.0 537244.9868861478
20970.0 537129.8962651687
20980.0 535647.0670042281
20990.0 534576.2591969558
21000.0 535808.8727769048
21010.0 530872.8478043156
21020.0 520067.544178142
21030.0 531634.6722658722
21040.0 532322.7508406531
21050.0 531236.2210702932
21060.0 528165.4727139624
21070.0 525459.2890659047
21080.0 527576.3101459251
21090.0 521031.0059594036
21100.0 524500.7631271994
21110.0 523999.6916907081
21120.0 523872.26167602954
21130.0 523207.72457230644
21140.0 518825.9256576372
21150.0 520625.51969239546
21160.0 503323.42513576854
21170.0 518806.67721439863
21180.0 518096.7100504952
21190.0 493358.3995389773
21200.0 515590.8203852013
21210.0 503750.80257126136
21220.0 513030.9860947937
21230.0 505146.4310063684
21240.0 511626.31387754576
21250.0 512447.71474682906
21260.0 491396.00364524324
21270.0 509162.5338757679
21280.0 507982.245412729
21290.0 506036.8782972589
21300.0 501179.9924851509
21310.0 507401.71799925953
21320.0 504970.76481318893
21330.0 504814.48294172116
21340.0 504153.7524019243
21350.0 492962.2331367294
21360.0 501556.8052066742
21370.0 500353.64854225406
21380.0 500944.93319244625
21390.0 495467.2691529097
21400.0 499042.2363864637
21410.0 497001.81488252216
21420.0 497504.5146916006
21430.0 491086.9058051356
21440.0 492513.4114670445
21450.0 493242.8320881472
21460.0 491503.7267362486
21470.0 490933.53292402346
21480.0 491274.80037822644
21490.0 490106.0690992298
21500.0 489371.49910569395
21510.0 486671.0703408781
21520.0 485321.98282541684
21530.0 484853.5474476602
21540.0 481905.6115859255
21550.0 482637.967848335
21560.0 481356.39971959376
21570.0 479267.61172105547
21580.0 477150.09934535774
21590.0 473249.18816691905
21600.0 470325.1382152868
21610.0 464204.8694632439
21620.0 458245.4819278985
21630.0 447785.61556030007
21640.0 427923.6304105577
21650.0 366697.2064763407
21660.0 361875.6837234713
21670.0 423425.65066734946
21680.0 443318.1768241976
21690.0 446306.8926890739
21700.0 456759.0697760693
21710.0 460233.5680393657
21720.0 463598.9875146901
21730.0 462735.36818493804
21740.0 463787.9300497551
21750.0 464331.8130920263
21760.0 462362.55731099
21770.0 465481.0827233123
21780.0 453304.99450750806
21790.0 464273.5745380003
21800.0 464974.23258954624
21810.0 464131.6085085012
21820.0 454427.4172393825
21830.0 462594.2571422137
21840.0 462144.98821166146
21850.0 461638.4404686713
21860.0 460725.5238689469
21870.0 457030.9084291784
21880.0 448217.28415799513
21890.0 457997.6024070936
21900.0 456726.4230849815
21910.0 456745.4162812851
21920.0 456618.30061968823
21930.0 455761.03607378335
21940.0 453599.20267270104
21950.0 454352.2303950876
21960.0 453726.77926462103
21970.0 452700.4892669433
21980.0 452177.5603837851
21990.0 450479.72260234377
22000.0 450675.5575964436
22010.0 447842.5907153858
22020.0 448951.75655858347
22030.0 446020.69354740164
22040.0 444556.07163830154
22050.0 446687.05083907855
22060.0 426514.21114897775
22070.0 442319.80255351856
22080.0 439279.9650850491
22090.0 444108.7486980611
22100.0 442157.0734217272
22110.0 440737.9416536125
