#lam[Angstrom] flux[erg/cm2/s/A]
11740.0 351991.71092575014
11750.0 352454.4796808942
11760.0 351128.1648029669
11770.0 314548.4443918309
11780.0 334707.83946034766
11790.0 352228.9648564185
11800.0 350306.5388003886
11810.0 349679.77067465475
11820.0 351098.6758553494
11830.0 335195.73537842405
11840.0 353289.0822970585
11850.0 350382.5785189227
11860.0 351651.81549615395
11870.0 352903.19415854284
11880.0 315790.2688246621
11890.0 341657.62687742145
11900.0 353197.28383875306
11910.0 348892.48938354105
11920.0 352436.5040031948
11930.0 352607.1090507928
11940.0 347909.8774669049
11950.0 336746.4941579746
11960.0 338468.80634920584
11970.0 312526.79213517037
11980.0 341404.8643972113
11990.0 344951.185049225
12000.0 346862.8638954098
12010.0 349654.05324953416
12020.0 345442.2169100666
12030.0 342323.73171076365
12040.0 350812.90300873324
12050.0 345644.19648209994
12060.0 351121.14499301213
12070.0 344339.0374091949
12080.0 344535.0929538568
12090.0 343141.124812317
12100.0 348798.6278224959
12110.0 344434.7109205756
12120.0 346734.01830589556
12130.0 343456.8990544135
12140.0 350669.07099363586
12150.0 350342.00630986434
12160.0 345512.1341451291
12170.0 349037.6829749438
12180.0 348818.71732208057
12190.0 346936.7707495187
12200.0 346896.9146593998
12210.0 346005.08765469946
12220.0 346338.0487072981
12230.0 348030.80551686045
12240.0 347891.0051778041
12250.0 348168.0166716184
12260.0 349094.01275388594
12270.0 346086.9649852117
12280.0 348543.5140050686
12290.0 346479.35407686303
12300.0 346961.8594311646
12310.0 345604.2759268905
12320.0 342074.00528985914
12330.0 344585.6333993826
12340.0 344877.100211504
12350.0 346268.7599018662
12360.0 343807.1497109144
12370.0 345822.15006055636
12380.0 347199.7802934344
12390.0 341132.67320061574
12400.0 342932.5968047049
12410.0 338491.179569386
12420.0 331344.87228447176
12430.0 322183.5525479566
12440.0 334516.8994063621
12450.0 337705.77829324163
12460.0 339317.29444448784
12470.0 337300.2928707067
12480.0 337179.14782623225
12490.0 339766.0902777116
12500.0 337623.60603822215
12510.0 336737.34087041346
12520.0 320387.2434666936
12530.0 335029.90399947524
12540.0 338285.1624608984
12550.0 338554.4611752448
12560.0 333978.0063587506
12570.0 336866.17179446545
12580.0 335789.6037612973
12590.0 331168.81390532735
12600.0 335041.8921339625
12610.0 336058.34520220355
12620.0 334601.6869296564
12630.0 333586.056206594
12640.0 331920.92238608876
12650.0 335707.117055529
12660.0 335285.2560805332
12670.0 331924.5448458472
12680.0 326827.5399762193
12690.0 336079.8602730133
12700.0 333568.34586425073
12710.0 334749.2777513587
12720.0 335977.58212453575
12730.0 335522.1771985535
12740.0 327132.9165088125
12750.0 332538.1570097116
12760.0 336422.07737345906
12770.0 333005.78567872616
12780.0 331626.2739046792
12790.0 335330.5770034089
12800.0 333865.5240754596
12810.0 331175.89031926607
12820.0 308053.01827360096
12830.0 320932.5095929932
12840.0 330331.8632063836
12850.0 324131.0541465136
12860.0 328245.3150625789
12870.0 330194.65882461844
12880.0 328730.70602705376
12890.0 328990.6958389126
12900.0 314048.74871947075
12910.0 323869.70466740645
12920.0 329375.80968289205
12930.0 329458.7690088193
12940.0 330279.13351813686
12950.0 329576.52950778796
12960.0 330667.3637786681
12970.0 329847.56464727904
12980.0 326455.87565962
12990.0 328951.28742818447
13000.0 330756.3279358583
13010.0 324970.2505172913
13020.0 330636.99317283067
13030.0 326736.58135619515
13040.0 329997.2010583344
13050.0 328855.2454456228
13060.0 328337.2742060552
13070.0 326399.12467742496
13080.0 322108.970657992
13090.0 321716.93636166863
13100.0 326497.31655959197
13110.0 324315.88479113724
13120.0 286758.539007913
13130.0 309197.4426830823
13140.0 319131.61035278044
13150.0 288649.3964608857
13160.0 322984.7479353488
13170.0 323522.9505543653
13180.0 322402.1437917216
13190.0 324963.4782534984
13200.0 320779.3754717764
13210.0 320483.76935016207
13220.0 321145.92730894114
13230.0 321220.91243506805
13240.0 322554.15890093584
13250.0 313528.9039864309
13260.0 319556.4115239761
13270.0 312172.5446833678
13280.0 314469.4272972163
13290.0 303321.1930285503
13300.0 312513.4716401138
13310.0 303721.07880560163
13320.0 273910.7206316059
13330.0 305022.59454765986
13340.0 281908.7740508933
13350.0 263554.9700535144
13360.0 274891.6584947222
13370.0 270275.7610149114
13380.0 281180.7860490977
13390.0 282009.7644682087
13400.0 277702.6407758642
13410.0 276247.9394412892
13420.0 267307.65393552586
13430.0 268090.1759455896
13440.0 262220.62732890877
13450.0 282585.3420613246
13460.0 276715.5230429399
13470.0 271877.5697471342
13480.0 274446.3121397777
13490.0 281317.4537097128
13500.0 252202.78185214155
13510.0 277009.96662303625
13520.0 268915.8275410421
13530.0 272180.37425050105
13540.0 264893.68750954303
13550.0 263068.9062687538
13560.0 278912.0016292733
13570.0 269188.9891948601
13580.0 267178.048045088
13590.0 263570.2823148296
13600.0 273234.74693084456
13610.0 266855.99723695905
13620.0 256276.99645726473
13630.0 262273.08806701243
13640.0 258341.5838385323
13650.0 269842.873419609
13660.0 265759.09761881403
13670.0 270676.33874580817
13680.0 263831.0467552126
13690.0 266720.22030285915
13700.0 268872.55338026123
13710.0 254685.1373597137
13720.0 274108.1675521123
13730.0 264088.84621598886
13740.0 268830.1976115843
13750.0 268521.2013266203
13760.0 266847.9424531256
13770.0 273106.15376517305
13780.0 265918.3743823503
13790.0 267879.5426897164
13800.0 272012.90020831896
13810.0 274420.318547979
13820.0 259927.06178736206
13830.0 269057.34530052246
13840.0 271545.3778218816
13850.0 266498.2710027261
13860.0 254186.71122270593
13870.0 271877.64926544466
13880.0 259635.4180442012
13890.0 265434.4503792921
13900.0 250175.88462658873
13910.0 243934.71402897855
13920.0 244325.36235397952
13930.0 249970.92390629943
13940.0 256359.97544685294
13950.0 247101.51269374494
13960.0 260006.5265763232
13970.0 246597.12036367162
13980.0 242092.107488766
13990.0 254455.65413580855
14000.0 237077.15826229018
14010.0 248332.32968936412
14020.0 253810.48273995137
14030.0 256894.35596636005
14040.0 247753.5963084973
14050.0 249133.69060564283
14060.0 252128.5952440582
14070.0 244768.0892011737
14080.0 243522.13684672676
14090.0 243626.35978022384
14100.0 242216.88267351952
14110.0 244471.7750440112
14120.0 239723.88403842665
14130.0 245537.37865977135
14140.0 230844.22392885914
14150.0 244642.12589141115
14160.0 241795.40973407068
14170.0 228956.79742176007
14180.0 235634.9867884284
14190.0 227523.03127041523
14200.0 241657.2282939509
14210.0 240209.93403775923
14220.0 236594.73874830068
14230.0 234947.76909984232
14240.0 235009.04203951088
14250.0 231138.9355301791
14260.0 229499.009066486
14270.0 228807.8137177711
14280.0 229282.79475882257
14290.0 227748.6556698024
14300.0 243789.74741395158
14310.0 235274.99982613392
14320.0 234067.36733858104
14330.0 236973.26093949465
14340.0 228783.12228581464
14350.0 231898.55798760516
14360.0 233998.70728950377
14370.0 239229.81624540247
14380.0 236654.89334688967
14390.0 228240.97451983203
14400.0 239224.7171267208
14410.0 225188.07184794664
14420.0 235907.50224707616
14430.0 244894.879440868
14440.0 233203.6296936603
14450.0 229457.2354423343
14460.0 238072.4243164984
14470.0 228619.8888864575
14480.0 237278.14695290406
14490.0 240496.72181156618
14500.0 227317.06570829867
14510.0 233724.36331875293
14520.0 241512.2324963405
14530.0 232398.23956730694
14540.0 235013.56172276466
14550.0 239425.68485854036
14560.0 223432.05587610963
14570.0 231038.7971622017
14580.0 241353.56383116858
14590.0 236079.09440017724
14600.0 229704.39147651984
14610.0 223815.53463966327
14620.0 226783.25960433212
14630.0 223994.3204308631
14640.0 230393.62177945967
14650.0 233676.7879259074
14660.0 228242.62164015378
14670.0 222788.65886366757
14680.0 220038.38439007627
14690.0 222682.19726983277
14700.0 221944.27767330737
14710.0 226295.48185171827
14720.0 230627.83149297346
14730.0 229898.34509851108
14740.0 217597.7578593161
14750.0 222342.2251128671
14760.0 228609.91584747564
14770.0 218480.40645808377
14780.0 228622.72099859556
14790.0 224552.70544886374
14800.0 220015.16290814846
14810.0 220942.56577975498
14820.0 224692.01035327328
14830.0 230383.8188618287
14840.0 224940.63823065176
14850.0 224577.35829006956
14860.0 227885.01312428925
14870.0 225808.37189299328
14880.0 214753.7222420998
14890.0 227446.56923044697
14900.0 220785.60783148455
14910.0 229955.2167875957
14920.0 221818.05987140985
14930.0 229917.0863267075
14940.0 222109.83895817888
14950.0 224272.86924822588
14960.0 227164.68193907954
14970.0 230345.16940006905
14980.0 231459.39811213952
14990.0 227100.49944143818
15000.0 218009.04476219448
15010.0 225121.13277083583
15020.0 212697.37788251028
15030.0 224283.46463899853
15040.0 225025.4131092419
15050.0 221413.6248054669
15060.0 227076.2273709156
15070.0 225039.18315328384
15080.0 223969.76154919373
15090.0 234028.7211997045
15100.0 225663.9742661814
15110.0 226947.31944108006
15120.0 229501.17094507645
15130.0 215393.35338655266
15140.0 235024.22255346845
15150.0 225137.96655702963
15160.0 221779.995188414
15170.0 212602.9817185782
15180.0 231679.69203654132
15190.0 227310.9282903986
15200.0 226755.74140994664
15210.0 236604.7076176165
15220.0 226824.06093349596
15230.0 235450.92050832405
15240.0 221845.3774126636
15250.0 225786.210386729
15260.0 217721.10378898386
15270.0 226466.54877407147
15280.0 219277.88720748114
15290.0 230991.73066558715
15300.0 231043.0300212149
15310.0 228382.34446709184
15320.0 213895.59382089652
15330.0 223004.09798517142
15340.0 227905.06356620765
15350.0 225838.51675941917
15360.0 230059.07490868116
15370.0 224027.21316024763
15380.0 222299.91232281117
15390.0 224120.9536202701
15400.0 219338.66753430944
15410.0 222118.8921758546
15420.0 216570.59533731814
15430.0 220047.1702112159
15440.0 225123.445807784
15450.0 230047.23324558983
15460.0 227169.4118904781
15470.0 221323.23799951174
15480.0 225331.53273671234
15490.0 230188.4588775987
15500.0 219249.6822995678
15510.0 222247.12364795877
15520.0 231407.03627571193
15530.0 224591.28930652977
15540.0 216166.04569429674
15550.0 227822.71235091973
15560.0 224166.09725682432
15570.0 217587.62969312037
15580.0 222311.97016860888
15590.0 226644.12394199363
15600.0 224423.84295127614
15610.0 224469.23065081262
15620.0 228393.58692331458
15630.0 226234.99743465247
15640.0 229926.82359995978
15650.0 215463.68029279116
15660.0 224477.7565176291
15670.0 232755.13634397488
15680.0 231595.21205437914
15690.0 225715.79554158027
15700.0 224516.83158061688
15710.0 229301.05535576784
15720.0 219299.98363487533
15730.0 222190.01975482388
15740.0 231908.48409187802
15750.0 227325.65133600988
15760.0 221897.92537581883
15770.0 227995.63418796888
15780.0 221356.2867151679
15790.0 232246.00532192388
15800.0 226833.4718493221
15810.0 230448.60074742985
15820.0 231153.36479123562
15830.0 227906.74563949445
15840.0 223664.47181118277
15850.0 228990.19734166045
15860.0 232426.74710435822
15870.0 231777.14881808576
15880.0 230103.28506042738
15890.0 222251.6701489131
15900.0 225442.6368989481
15910.0 225662.82150593246
15920.0 230043.3073640184
15930.0 228113.40006876594
15940.0 229984.6371397786
15950.0 233755.5896771932
15960.0 233927.51204855138
15970.0 228902.17960745376
15980.0 230583.76016003054
15990.0 228500.7262713394
16000.0 230127.47133181893
16010.0 232908.16385370318
16020.0 231362.6804703722
16030.0 232181.54126363416
16040.0 223355.64609927055
16050.0 230176.29497703956
16060.0 224381.96698708515
16070.0 227716.76567753032
16080.0 230141.9971713915
16090.0 232029.3326618361
16100.0 230360.0065442932
16110.0 232196.4516281177
16120.0 228085.20353481275
16130.0 228288.64947049017
16140.0 223543.86083500422
16150.0 214708.08848597232
16160.0 216896.78424915246
16170.0 232891.48408818076
16180.0 230399.1885309056
16190.0 215696.3530794753
16200.0 208005.19416590402
16210.0 223098.4838412984
16220.0 228037.34833453182
16230.0 227428.7388609572
16240.0 231008.87632381797
16250.0 224165.4109532391
16260.0 226555.1184043674
16270.0 232574.45981259554
16280.0 232254.79765783492
16290.0 232559.8478050064
16300.0 230584.15205537525
16310.0 228218.40759309652
16320.0 229600.2169919082
16330.0 235426.6522080198
16340.0 230206.6204495154
16350.0 224181.77346314874
16360.0 228066.2687051319
16370.0 231749.0166664671
16380.0 231563.50163532628
16390.0 231069.2002796387
16400.0 230622.76136678114
16410.0 228310.8847519689
16420.0 232234.62971721534
16430.0 232666.47084665217
16440.0 228495.02357784918
16450.0 229172.22838183568
16460.0 230720.5685530109
16470.0 231716.15964250665
16480.0 234754.1076559103
16490.0 230275.3243294452
16500.0 231985.00744366087
16510.0 230947.77641248127
16520.0 231693.96458493354
16530.0 228770.43855623016
16540.0 229067.58439751324
16550.0 233693.04426818917
16560.0 236231.7558646598
16570.0 233298.75099946957
16580.0 229363.33530363164
16590.0 232262.78293807103
16600.0 231248.31268353696
16610.0 226555.13230095909
16620.0 231321.97438404255
16630.0 231922.70662209336
16640.0 231980.44174338915
16650.0 230430.33278940897
16660.0 226475.36408976428
16670.0 227497.13340998162
16680.0 232608.77645089608
16690.0 231582.3770608275
16700.0 226160.77722284346
16710.0 224129.75122014643
16720.0 214251.68546351028
16730.0 227021.39826050276
16740.0 229452.78469334933
16750.0 207985.70729192693
16760.0 223015.7907655395
16770.0 227043.91602419424
16780.0 231645.2776399694
16790.0 231833.89119408352
16800.0 230389.5462154796
16810.0 230312.13567478274
16820.0 230104.91059980128
16830.0 230480.70350038452
16840.0 227667.74257059934
16850.0 228175.91949328646
16860.0 228019.13216560343
16870.0 222367.41771184353
16880.0 220961.2648915671
16890.0 221558.73527415373
16900.0 218935.11185214986
16910.0 224184.39763322155
16920.0 220237.46327307168
16930.0 228710.08374600965
16940.0 223462.63740043313
16950.0 222757.64045370248
16960.0 223287.13890089
16970.0 217680.86282969257
16980.0 223587.76581157107
16990.0 220188.61466343421
17000.0 217561.25083848045
17010.0 221209.07606741923
17020.0 219895.71314055397
17030.0 219541.35537472833
17040.0 216548.87966412966
17050.0 211256.81497734276
17060.0 217752.1061477909
17070.0 210118.2021494107
17080.0 208210.197839518
17090.0 213879.0726116784
17100.0 204362.97104660573
17110.0 194439.48122002542
17120.0 208482.1128562966
17130.0 209548.99918969773
17140.0 204443.54402992563
17150.0 209505.74420903903
17160.0 204993.3274420695
17170.0 203298.7535184025
17180.0 199449.2785023484
17190.0 199399.25779493956
17200.0 206065.350988233
17210.0 200376.1073838098
17220.0 204943.84359554612
17230.0 192987.10780380855
17240.0 201275.92560381154
17250.0 207938.79736488836
17260.0 192827.7520882311
17270.0 198374.5697835866
17280.0 201866.17038228078
17290.0 196390.3338351246
17300.0 207395.96037404903
17310.0 190569.7110303206
17320.0 190256.15738464787
17330.0 199710.77535270446
17340.0 187975.11957593987
17350.0 187531.98672528527
17360.0 196847.9986153635
17370.0 193646.5628823603
17380.0 189646.09564242946
17390.0 192433.21687130682
17400.0 187258.49091599655
17410.0 192323.05337260582
17420.0 187644.0558662693
17430.0 188304.4087883552
17440.0 188655.8245646384
17450.0 188634.32105273835
17460.0 187898.54265386553
17470.0 186478.0789372556
17480.0 189351.6181825789
17490.0 184648.24245406166
17500.0 174521.90760752154
17510.0 185042.02354935027
17520.0 186555.30828171523
17530.0 183145.10976036426
17540.0 179532.87854293478
17550.0 175490.2889199467
17560.0 169734.53055211264
17570.0 181258.11600669404
17580.0 173412.12215475284
17590.0 177297.1270326458
17600.0 176842.96148887905
17610.0 180769.6281600691
17620.0 167423.2575117909
17630.0 177784.17968542548
17640.0 173975.3381472799
17650.0 178353.63115274292
17660.0 179352.97184913803
17670.0 168055.14888695203
17680.0 162379.7509830332
17690.0 180991.59753665968
17700.0 173974.2030573693
17710.0 167800.14866123075
17720.0 160682.52422909116
17730.0 170358.25892307243
17740.0 169729.09322114094
17750.0 166578.6057908728
17760.0 157415.7786368755
17770.0 166257.67360369678
17780.0 164756.76336012277
17790.0 157013.01644169306
17800.0 174796.42166422302
17810.0 152271.93655898905
17820.0 156606.9972840385
17830.0 166424.17603571995
17840.0 168163.25286875787
17850.0 155575.51718894817
17860.0 157128.97090475677
17870.0 154543.68284594576
17880.0 158413.8094200644
17890.0 164688.28228858646
17900.0 161268.60530801935
17910.0 152310.71497570933
17920.0 157251.95532618806
17930.0 155130.2689059006
17940.0 154965.10157511177
17950.0 162163.42969365726
17960.0 144054.3039209342
17970.0 163041.82464742783
17980.0 164534.89459722894
17990.0 145588.82398789751
18000.0 148978.0957934408
18010.0 149383.0849689328
18020.0 149993.89084606318
18030.0 148073.91428766758
18040.0 155300.2372544838
18050.0 145889.55387244807
18060.0 157898.9421224557
18070.0 144957.6684707647
18080.0 146910.29954302515
18090.0 155000.36150048155
18100.0 145932.24564195838
18110.0 147185.97050764918
18120.0 139959.26021732093
18130.0 152963.74243653208
18140.0 160436.76028979648
18150.0 149408.20169197966
18160.0 157656.77585378216
18170.0 142735.9533275573
18180.0 145120.35266981288
18190.0 141545.0344744144
18200.0 145633.62940849998
18210.0 142122.86818380366
18220.0 141095.75858071804
18230.0 157762.86420401532
18240.0 153789.95011094504
18250.0 148070.38361007502
18260.0 137315.25935845007
18270.0 137332.17567582254
18280.0 148689.49933293232
18290.0 151110.701320053
18300.0 143934.28407515778
18310.0 146599.58475072045
18320.0 133401.82338747295
18330.0 145846.0034621237
18340.0 145574.3610083321
18350.0 143910.83844962565
18360.0 146380.3944619352
18370.0 134884.79901024702
18380.0 148568.35282461508
18390.0 133690.80734341528
18400.0 142725.70839545343
18410.0 150296.60776674008
18420.0 133636.14958883083
18430.0 135106.83173276906
18440.0 130354.5405372985
18450.0 139129.18926176903
18460.0 134658.52919015178
18470.0 128931.1731889649
18480.0 124144.064127885
18490.0 137126.413051507
18500.0 133922.4914916707
18510.0 140202.62927481037
18520.0 141766.97765913032
18530.0 128230.86200849687
18540.0 134551.31020562607
18550.0 138277.17721671466
18560.0 122034.17283725778
18570.0 125089.18725946698
18580.0 122134.74566740697
18590.0 122806.08990767242
18600.0 122931.74435846403
18610.0 123621.07452990818
18620.0 132246.04303907085
18630.0 133556.5909009297
18640.0 132675.28226230506
18650.0 122531.12138149576
18660.0 137308.40700303594
18670.0 129766.0472218045
18680.0 128027.5034696668
18690.0 135414.63864060587
18700.0 134370.34658208943
18710.0 127233.36310574743
18720.0 130134.09919983981
18730.0 117322.31907670313
18740.0 133216.06944827284
18750.0 132310.1611680098
18760.0 127874.68583663758
18770.0 126411.77356696632
18780.0 122767.6516645482
18790.0 125440.8365157115
18800.0 135641.96371926594
18810.0 129381.20853269461
18820.0 135572.34837135396
18830.0 139026.25146080746
18840.0 130704.81201900862
18850.0 124000.91069861484
18860.0 128966.02193025184
18870.0 137337.44281823724
18880.0 127282.42964022938
18890.0 132927.76317903414
18900.0 132834.83176204198
18910.0 124947.23041422392
18920.0 118555.85237171153
18930.0 127151.94370420718
18940.0 125646.52421055864
18950.0 134941.91067045953
18960.0 128731.67187904277
18970.0 130963.88343961524
18980.0 122180.15057292485
18990.0 134213.12991418687
19000.0 136198.276046796
19010.0 127343.3180005308
19020.0 131203.38499352997
19030.0 127836.74066595442
19040.0 132633.42106621718
19050.0 128155.83059374166
19060.0 124560.9471629886
19070.0 131407.17319948398
19080.0 133208.146791419
19090.0 130245.82536436198
19100.0 126426.75574988125
19110.0 119164.43175121077
19120.0 131873.15365262615
19130.0 132488.03527739074
19140.0 132810.3998829621
19150.0 130435.77608728084
19160.0 122428.47162159155
19170.0 127156.59944060157
19180.0 126966.96705910258
19190.0 128831.97236173072
19200.0 126136.15582646042
19210.0 129184.39898323469
19220.0 123532.86569887705
19230.0 126475.3502967475
19240.0 125313.166168546
19250.0 128446.1776932307
19260.0 119375.7018847146
19270.0 130478.99386519319
19280.0 127732.2103061269
19290.0 122527.56253020086
19300.0 115002.65260692782
19310.0 97408.59977775856
19320.0 120664.6807323969
19330.0 120874.45943007155
19340.0 127382.33393475598
19350.0 127333.63614481839
19360.0 128638.80017245385
19370.0 127564.62259367834
19380.0 118633.72544666637
19390.0 120912.56269671721
19400.0 121690.03771395385
19410.0 124789.0239655026
19420.0 125955.62188802248
19430.0 114849.55893959344
19440.0 113513.80806631409
19450.0 95835.80692373108
19460.0 112893.45607211326
19470.0 121154.0983662509
19480.0 115546.68533663754
19490.0 119825.81373158813
19500.0 110843.64134719534
19510.0 103084.62955118474
19520.0 120215.0506594242
19530.0 122528.0598735592
19540.0 122373.08593001749
19550.0 115458.50731111932
19560.0 118861.10485280993
19570.0 129484.0280737184
19580.0 126903.16497361708
19590.0 123525.2275447796
19600.0 117655.62324078506
19610.0 122470.76171036974
19620.0 123878.29173776756
19630.0 113300.80547023678
19640.0 123577.66103284134
19650.0 120983.97113701241
19660.0 126067.20785695052
19670.0 118614.3672574896
19680.0 121740.20623540878
19690.0 122245.45186144447
19700.0 125751.63424765531
19710.0 116104.19961660159
19720.0 123834.54770368045
19730.0 114628.6086731061
19740.0 120377.79171395536
19750.0 106613.58560327326
19760.0 109078.39906562142
19770.0 102249.35672046742
19780.0 90070.51578379636
19790.0 108671.19823766548
19800.0 108436.58314900656
19810.0 113421.43389723232
19820.0 111742.40929827493
19830.0 116008.55792695672
19840.0 114022.49807812848
19850.0 108195.92381717252
19860.0 96018.94710579333
19870.0 112538.98286590156
19880.0 114465.66632670547
19890.0 111737.55025437023
19900.0 109682.65692904593
19910.0 111422.37196345312
19920.0 109612.34172086522
19930.0 111582.29703243583
19940.0 111149.77885996558
19950.0 113220.55719429266
19960.0 116769.63006718708
19970.0 104586.68142689356
19980.0 118905.00555407531
19990.0 111326.37563241443
20010.0 115335.14420072136
20020.0 112988.55921850263
20030.0 115795.9637452331
20040.0 112019.22779244384
20050.0 114632.76330934124
20060.0 113110.20634703067
20070.0 115071.07481503181
20080.0 111215.10480365493
20090.0 111981.67627536565
20100.0 107872.7803918628
20110.0 111822.88093441627
20120.0 112015.80211808498
20130.0 108026.94276783113
20140.0 117944.42686001775
20150.0 111928.38840863772
20160.0 109541.42339453475
20170.0 109087.55381378515
20180.0 111149.86768711288
20190.0 104853.71695817121
20200.0 108872.39490910192
20210.0 116376.61655162423
20220.0 110488.49484834705
20230.0 112973.63856126828
20240.0 113185.17772537576
20250.0 109796.37428784177
20260.0 106608.54025917395
20270.0 106093.9936724153
20280.0 113234.38048766452
20290.0 106795.13671916441
20300.0 109121.00508151425
20310.0 111323.23933651522
20320.0 114600.62177558018
20330.0 110590.24530475026
20340.0 110353.49280611497
20350.0 104548.5334072254
20360.0 110744.18740608035
20370.0 112303.53479177908
20380.0 110430.58352210632
20390.0 104366.05763802458
20400.0 108695.11715298911
20410.0 107916.03950114023
20420.0 113252.92275330528
20430.0 107702.83288290395
20440.0 102977.77436237711
20450.0 105458.06217441004
20460.0 110663.93235432626
20470.0 112533.6148933031
20480.0 105605.11775187413
20490.0 101877.34994860331
20500.0 110045.38951352789
20510.0 111335.65254154892
20520.0 109595.24578476357
20530.0 108822.34848400824
20540.0 101484.56848703868
20550.0 107238.54985147157
20560.0 109937.19847532953
20570.0 108087.50939398252
20580.0 111894.29061702413
20590.0 108457.77815998856
20600.0 106147.7839673042
20610.0 108966.42948666794
20620.0 105975.12847340119
20630.0 102374.41416444436
20640.0 101980.23312642849
20650.0 104106.19638792917
20660.0 110619.39192397156
20670.0 104377.30475883432
20680.0 108276.28085677227
20690.0 103390.55225841085
20700.0 113112.50771435852
20710.0 104058.62980559874
20720.0 106256.77647561391
20730.0 103048.32938283974
20740.0 105794.40559759023
20750.0 107423.75301591605
20760.0 101891.5197257744
20770.0 107222.15967664789
20780.0 106642.4695363929
20790.0 106669.90136661653
20800.0 107516.35107630306
20810.0 101225.51806264851
20820.0 107691.5760033657
20830.0 105689.35564956765
20840.0 105505.02824969759
20850.0 103266.63808133273
20860.0 106467.17516421335
20870.0 104352.49342586655
20880.0 105441.23094306738
20890.0 100989.9576497764
20900.0 108195.08758395565
20910.0 106395.98073000865
20920.0 110171.63156944235
20930.0 103542.73808136495
20940.0 103538.43627684836
20950.0 105559.89369490753
20960.0 102182.04629556798
20970.0 103940.88813263651
20980.0 108309.41711548914
20990.0 101762.3893232536
21000.0 106434.18269980173
21010.0 105109.17329602104
21020.0 104556.48302664296
21030.0 105684.91599526779
21040.0 106338.9647673128
21050.0 103362.38072758351
21060.0 107416.46987924358
21070.0 104627.57315874842
21080.0 100662.56967487778
21090.0 104827.60433999028
21100.0 107787.99214609305
21110.0 102465.20912833404
21120.0 102334.51530859066
21130.0 105815.25091152497
21140.0 107672.7170485525
21150.0 103873.5306407026
21160.0 104535.0364196721
21170.0 99885.06113282384
21180.0 107453.40837176076
21190.0 104166.98755921218
21200.0 103919.88789055993
21210.0 105714.76435088823
21220.0 105769.7859382017
21230.0 103312.39669498063
21240.0 107423.89313916164
21250.0 104299.16750924102
21260.0 103796.36362530879
21270.0 101507.39486370119
21280.0 103087.88920298616
21290.0 103158.12767762238
21300.0 104441.03825049772
21310.0 107225.69694081975
21320.0 103992.28372635154
21330.0 106291.73461944603
21340.0 102820.3396346982
21350.0 106598.6427238584
21360.0 103881.71193795506
21370.0 103495.68621855656
21380.0 102794.26760669435
21390.0 105054.10609898574
21400.0 101730.58766382348
21410.0 105414.83229249662
21420.0 101644.40402751323
21430.0 107779.99286162216
21440.0 106555.23308027195
21450.0 105142.09913625603
21460.0 106566.31175950341
21470.0 105083.69686910222
21480.0 102737.65104575988
21490.0 103071.46828974305
21500.0 101974.81661686569
21510.0 104968.59597930602
21520.0 103022.04039436259
21530.0 104836.3729020833
21540.0 105090.53641917805
21550.0 103885.51201748561
21560.0 103542.4193380699
21570.0 105619.5437427291
21580.0 105678.6198814784
21590.0 103893.13702906058
21600.0 103614.37321034103
21610.0 106377.8344023404
21620.0 103600.77861950196
21630.0 103313.96582058337
21640.0 105626.25004787222
21650.0 103751.37929927661
21660.0 104763.29754611671
21670.0 105015.04546241648
21680.0 106324.50734343128
21690.0 106252.03290346247
21700.0 101775.86149327457
21710.0 104411.60707415821
21720.0 103304.64767622824
21730.0 104186.0652852176
21740.0 104873.46790069396
21750.0 102549.81950829495
21760.0 102877.51610728493
21770.0 103670.38971183446
21780.0 100306.36477796234
21790.0 103777.99231003286
21800.0 102691.43540732661
21810.0 105179.47127962518
21820.0 102092.92823521426
21830.0 102882.9181783554
21840.0 103493.76110441201
21850.0 104584.61703108004
21860.0 103492.57792101511
21870.0 103393.68378833319
21880.0 103859.24864029943
21890.0 103278.82910308773
21900.0 101092.00267629056
21910.0 104021.50185873546
21920.0 103068.21500347838
21930.0 102955.8600882697
21940.0 103447.87913772457
21950.0 104158.73613374148
21960.0 104195.45109638154
21970.0 102946.66401342626
21980.0 104058.86286958042
21990.0 103362.2016539873
22000.0 103375.74714512049
22010.0 102886.19030084586
22020.0 102993.3861200997
22030.0 101392.21990459858
22040.0 102948.8466177295
22050.0 98303.80326598135
22060.0 92482.94984875718
22070.0 101964.34135387607
22080.0 94604.1828085943
22090.0 101005.49017452412
22100.0 102539.79347626618
22110.0 102682.33110205103
22120.0 103630.42648972651
22130.0 102812.91219814807
22140.0 103669.98982990977
22150.0 102516.58337982454
22160.0 102903.42683279818
22170.0 102101.69949478268
22180.0 103832.99248695362
22190.0 101650.2356930084
22200.0 101439.39978186117
22210.0 99199.03676098575
22220.0 103480.05472188421
22230.0 100302.07642620197
22240.0 105024.23872932744
22250.0 104428.9820885495
22260.0 101833.45237015048
22270.0 99435.68155479478
22280.0 99741.32360000268
22290.0 101809.21655182399
22300.0 102600.94835638716
22310.0 101458.98910781648
22320.0 102852.01071949668
22330.0 100542.95315398116
22340.0 101042.7625887878
22350.0 101533.7389328546
22360.0 101432.14310345765
22370.0 102440.53011784854
22380.0 101193.41802551286
22390.0 102841.61679759117
22400.0 103063.75843216704
22410.0 101552.08291024154
22420.0 100842.81228554105
22430.0 101888.23249578135
22440.0 99443.48000929834
22450.0 103479.90265901457
22460.0 101340.35060309693
22470.0 101787.81333178878
22480.0 102405.39485561238
22490.0 100900.00117604094
22500.0 100951.82228960958
22510.0 102105.39622079633
