#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 3209412.7476499774
11650.0 3220691.1181283523
11660.0 3175420.487602088
11670.0 3185689.900693302
11680.0 3243444.4736288777
11690.0 3181045.7510121516
11700.0 3214603.7748243464
11710.0 3224852.166213579
11720.0 3216104.745994058
11730.0 3201336.514294699
11740.0 3192615.808423742
11750.0 3006673.153791288
11760.0 3145094.4112022636
11770.0 3159078.4445872423
11780.0 3083771.7010485423
11790.0 3162376.1783439936
11800.0 3134150.932684732
11810.0 3122320.7914596098
11820.0 3128685.581473235
11830.0 3042437.475408691
11840.0 3062281.3505486036
11850.0 3099190.722383788
11860.0 3095988.644613023
11870.0 3103695.5145296264
11880.0 2966662.9365257793
11890.0 3041435.9258612515
11900.0 3056897.5051200455
11910.0 3084126.5235489863
11920.0 3081198.7722041607
11930.0 3072143.3468132243
11940.0 3065420.6655339496
11950.0 3001497.9003972653
11960.0 3034606.152284803
11970.0 2973541.289222514
11980.0 2951299.7304166867
11990.0 2947367.236510968
12000.0 3020820.8556890925
12010.0 3000007.9597035046
12020.0 3009806.896403761
12030.0 2900447.37800516
12040.0 2967329.300570142
12050.0 2986419.0985046276
12060.0 2979576.6260103863
12070.0 2968368.8574889535
12080.0 2770934.016260954
12090.0 2946802.3875335245
12100.0 2894480.6315178685
12110.0 2908986.283151181
12120.0 2939483.849890093
12130.0 2936743.9666579864
12140.0 2936555.367176054
12150.0 2918458.2456486914
12160.0 2924827.7617217596
12170.0 2902489.1703767283
12180.0 2899066.512641133
12190.0 2889389.8693557023
12200.0 2866674.9727722565
12210.0 2856574.0633291514
12220.0 2880360.2524330094
12230.0 2859279.520235882
12240.0 2856865.7562872483
12250.0 2831537.624959718
12260.0 2839758.93257933
12270.0 2805917.513850148
12280.0 2836699.0137688336
12290.0 2842120.8777495315
12300.0 2832639.328560747
12310.0 2796717.523181968
12320.0 2818216.1704409025
12330.0 2798801.621727146
12340.0 2756140.7662126413
12350.0 2775132.1468994496
12360.0 2741243.956692925
12370.0 2775939.280184778
12380.0 2790769.3379692044
12390.0 2772507.002288
12400.0 2741166.9099331056
12410.0 2752999.4433997115
12420.0 2729107.7248982363
12430.0 2719808.6248879232
12440.0 2754186.850206755
12450.0 2747528.903303573
12460.0 2725795.471974223
12470.0 2717800.1022735555
12480.0 2727595.0223654252
12490.0 2720108.0182177173
12500.0 2710016.981673418
12510.0 2662214.430270938
12520.0 2620133.8872886794
12530.0 2667643.772716222
12540.0 2688684.4252374345
12550.0 2673511.269047363
12560.0 2649750.606661999
12570.0 2652820.7859477466
12580.0 2629974.5109488545
12590.0 2658558.2409309587
12600.0 2643328.1217911877
12610.0 2606378.3830165137
12620.0 2640719.7671899754
12630.0 2641463.372825937
12640.0 2594913.056901668
12650.0 2616363.025767767
12660.0 2616900.226780812
12670.0 2614570.304122208
12680.0 2590826.227830541
12690.0 2603513.3004529863
12700.0 2592522.6521597262
12710.0 2573898.9645512523
12720.0 2588530.573001225
12730.0 2580711.211457942
12740.0 2561601.858548074
12750.0 2562737.7916862797
12760.0 2551359.2590632495
12770.0 2532189.909363007
12780.0 2511308.87350668
12790.0 2470783.01488338
12800.0 2402330.0055264137
12810.0 2230401.100401256
12820.0 1918013.9379418725
12830.0 2306325.035530125
12840.0 2412728.2555318787
12850.0 2459647.2904382446
12860.0 2478739.8846559464
12870.0 2479209.5795596153
12880.0 2480770.7945540403
12890.0 2493224.1527476623
12900.0 2446807.8098201747
12910.0 2478904.8872639923
12920.0 2471215.199023102
12930.0 2472100.8008769597
12940.0 2464730.4118315196
12950.0 2461604.6949549112
12960.0 2455130.11082411
12970.0 2429812.9563850043
12980.0 2441525.243470318
12990.0 2448114.998718098
13000.0 2441313.387395349
13010.0 2441788.766986855
13020.0 2435735.5627588867
13030.0 2406732.0421953485
13040.0 2416855.0264089005
13050.0 2415308.9922416727
13060.0 2396846.151975793
13070.0 2410417.1092267847
13080.0 2408145.0286374725
13090.0 2398976.8152720826
13100.0 2379862.7197942818
13110.0 2396876.4717109376
13120.0 2297800.0460880543
13130.0 2374574.658410378
13140.0 2373531.2741133645
13150.0 2295194.6559679625
13160.0 2357877.5595492725
13170.0 2366138.488666845
13180.0 2315885.2455073204
13190.0 2354362.484363903
13200.0 2344975.936859145
13210.0 2332604.047144879
13220.0 2339330.8041685424
13230.0 2338951.2209614194
13240.0 2335152.918491799
13250.0 2322490.4467541897
13260.0 2316080.2725249412
13270.0 2311783.99330365
13280.0 2304522.8554103943
13290.0 2267324.7775404337
13300.0 2295924.8951791115
13310.0 2297180.6466339785
13320.0 2253123.6922491537
13330.0 2284029.5201690733
13340.0 2284494.7911740686
13350.0 2263678.6228396688
13360.0 2279095.2136422084
13370.0 2265606.604729912
13380.0 2264463.144675537
13390.0 2223818.9985329676
13400.0 2252973.2951613185
13410.0 2249382.650323636
13420.0 2244440.415127838
13430.0 2237337.387370057
13440.0 2242938.151076913
13450.0 2229684.762210188
13460.0 2222280.155671223
13470.0 2227453.5103361234
13480.0 2220778.6130466256
13490.0 2212724.7360873627
13500.0 2184537.6886955453
13510.0 2213557.609993188
13520.0 2202198.4870801186
13530.0 2200961.285192474
13540.0 2196470.990375321
13550.0 2171715.8493123273
13560.0 2158832.924747993
13570.0 2165072.2730917325
13580.0 2176757.93344451
13590.0 2169878.925088828
13600.0 2160786.669225534
13610.0 2168079.937180065
13620.0 2159600.6124875234
13630.0 2140382.7470193594
13640.0 2144712.0564543917
13650.0 2144758.6973587824
13660.0 2144083.318040942
13670.0 2130894.9057318554
13680.0 2113610.0556355864
13690.0 2122596.318255772
13700.0 2093367.4095192177
13710.0 2102590.1698123063
13720.0 2098670.4926133156
13730.0 2086259.1972838943
13740.0 2070610.5588526072
13750.0 2103971.390660699
13760.0 2073742.840963353
13770.0 2084739.3259430246
13780.0 2074261.4985065686
13790.0 2090607.9904155987
13800.0 2072291.748888946
13810.0 2080416.0685252745
13820.0 2065610.3356251782
13830.0 2050815.5794862092
13840.0 2071947.9386768234
13850.0 2054911.0723447828
13860.0 2048673.8362199361
13870.0 2053394.411535714
13880.0 2054793.5669614137
13890.0 2047733.1132099277
13900.0 2019200.1686568984
13910.0 2040356.5026247841
13920.0 2029796.7267039616
13930.0 2028581.3856163337
13940.0 1999282.929485386
13950.0 2005481.4608023602
13960.0 2016876.5158781812
13970.0 2015561.6315683562
13980.0 2011102.0003647227
13990.0 2002606.6977333117
14000.0 1970844.7030118778
14010.0 1982353.2235703485
14020.0 1998866.7543495956
14030.0 1970685.2347412312
14040.0 1985683.5832928538
14050.0 1989399.2552021157
14060.0 1980287.775275899
14070.0 1972319.385190542
14080.0 1959393.5852631168
14090.0 1970545.507968906
14100.0 1966265.8268317415
14110.0 1931176.7933184516
14120.0 1931633.8112156603
14130.0 1926636.971136027
14140.0 1950701.3892229865
14150.0 1947657.3079758638
14160.0 1923607.6120551766
14170.0 1938922.9311741625
14180.0 1926775.4203370835
14190.0 1933472.89948711
14200.0 1915924.1395996332
14210.0 1909760.5388480618
14220.0 1893237.801035519
14230.0 1919599.260410145
14240.0 1858858.3219047904
14250.0 1894460.6816851802
14260.0 1884610.145751213
14270.0 1872668.3001151725
14280.0 1894138.257160736
14290.0 1820985.6782250977
14300.0 1885450.7204280077
14310.0 1860969.918326988
14320.0 1880987.5399201985
14330.0 1881037.3701109102
14340.0 1877104.160327862
14350.0 1870627.5533684434
14360.0 1867223.0605334986
14370.0 1869848.4152364165
14380.0 1862017.8319785518
14390.0 1859163.1998257018
14400.0 1721863.6349812497
14410.0 1851140.5648735391
14420.0 1800116.7812963973
14430.0 1812057.3268941112
14440.0 1802118.6397947816
14450.0 1836410.4638747051
14460.0 1821121.6873115674
14470.0 1823137.8378672744
14480.0 1803628.1298058364
14490.0 1813623.589433108
14500.0 1782798.9888671397
14510.0 1775242.6720820977
14520.0 1790445.9779268764
14530.0 1799723.7977070855
14540.0 1734749.2092034256
14550.0 1777908.3316111385
14560.0 1782382.1908346324
14570.0 1765748.031307616
14580.0 1794705.133341609
14590.0 1770698.5539720803
14600.0 1775691.6979647162
14610.0 1783097.2287245947
14620.0 1764450.4080621433
14630.0 1752067.8824092434
14640.0 1741569.5456683945
14650.0 1695514.582577921
14660.0 1767963.7013997666
14670.0 1754585.8625177331
14680.0 1757857.9832478333
14690.0 1743789.4097924505
14700.0 1716977.1379149186
14710.0 1732063.8545821733
14720.0 1708623.4690788167
14730.0 1743896.40834941
14740.0 1726680.6660220826
14750.0 1697540.4519393083
14760.0 1726839.6860396904
14770.0 1718089.8532104464
14780.0 1681924.8042037056
14790.0 1721772.7742672733
14800.0 1717916.7391411765
14810.0 1692955.426187417
14820.0 1710275.1153405756
14830.0 1656540.6353119025
14840.0 1697502.97770821
14850.0 1678705.6079819524
14860.0 1680709.2382923584
14870.0 1662807.3370056169
14880.0 1517666.5352628548
14890.0 1686330.1884234033
14900.0 1664489.2358934523
14910.0 1665183.9774083307
14920.0 1676748.25662968
14930.0 1674256.8846175366
14940.0 1664877.5461651045
14950.0 1665845.219715298
14960.0 1630074.97575312
14970.0 1643411.070463439
14980.0 1639348.5846650037
14990.0 1633568.4364437538
15000.0 1643273.4038932929
15010.0 1623488.7090477091
15020.0 1576246.350874515
15030.0 1585950.3004719515
15040.0 1544913.7063138066
15050.0 1542702.927625449
15060.0 1626092.929961567
15070.0 1627772.6003416185
15080.0 1608596.342221379
15090.0 1612507.5462558365
15100.0 1598315.1681582956
15110.0 1609738.3351574114
15120.0 1577338.0173689488
15130.0 1599901.8161225112
15140.0 1571897.4563353641
15150.0 1592399.8215974253
15160.0 1571051.5339628
15170.0 1582541.3241873183
15180.0 1571655.294225607
15190.0 1575307.720456486
15200.0 1558158.7548260302
15210.0 1542193.7791146175
15220.0 1533863.6626890763
15230.0 1553634.5174872372
15240.0 1542239.5864350381
15250.0 1552991.011059646
15260.0 1539264.592659349
15270.0 1549623.5327817476
15280.0 1548736.994153567
15290.0 1494018.6033502375
15300.0 1535874.3976865907
15310.0 1543152.5365725553
15320.0 1529927.371308647
15330.0 1527232.052053222
15340.0 1488158.2799070748
15350.0 1517985.02597206
15360.0 1524969.6202374496
15370.0 1529586.0772186043
15380.0 1492967.6392807716
15390.0 1505013.7039024283
15400.0 1468183.5244429044
15410.0 1513740.7269196548
15420.0 1477376.1410464165
15430.0 1491118.0379055622
15440.0 1479655.9200106855
15450.0 1488163.4800528374
15460.0 1498155.6606236377
15470.0 1485287.390466136
15480.0 1472859.6926096755
15490.0 1492326.8469417507
15500.0 1480580.419946839
15510.0 1490350.8991824691
15520.0 1481505.5933052108
15530.0 1458836.8907225765
15540.0 1448933.8110525098
15550.0 1437892.2819499588
15560.0 1404811.9694036504
15570.0 1444659.132619697
15580.0 1462665.7502634737
15590.0 1433602.55270612
15600.0 1467059.9843886993
15610.0 1472602.5582072642
15620.0 1439699.4030540832
15630.0 1441112.565833871
15640.0 1458549.8746045523
15650.0 1444428.954698257
15660.0 1431551.026882796
15670.0 1421808.7025108552
15680.0 1414037.1253508283
15690.0 1366856.7013814235
15700.0 1365409.016708808
15710.0 1389586.26304415
15720.0 1391840.3553833973
15730.0 1416785.832533489
15740.0 1375434.1272366776
15750.0 1367383.0027315293
15760.0 1420417.0095244027
15770.0 1306593.7676852176
15780.0 1424583.0072232632
15790.0 1417958.1296817746
15800.0 1419548.8214806083
15810.0 1419404.8744135709
15820.0 1360615.8009245107
15830.0 1391076.8662947167
15840.0 1385262.0563766235
15850.0 1372199.6512918873
15860.0 1354362.5217190967
15870.0 1309357.951303211
15880.0 1251233.0317190546
15890.0 1268097.136514946
15900.0 1320076.4450238615
15910.0 1329783.836998636
15920.0 1371811.223448171
15930.0 1372731.9268053095
15940.0 1376896.9099207453
15950.0 1366340.4098363717
15960.0 1324641.4943351047
15970.0 1380892.2839415174
15980.0 1368312.0717809524
15990.0 1379544.3459185513
16000.0 1362224.6792872122
16010.0 1337299.6069632662
16020.0 1353311.7391149658
16030.0 1367866.3758317113
16040.0 1335175.716966809
16050.0 1349121.9587842205
16060.0 1314901.0784911332
16070.0 1322835.1486974303
16080.0 1316687.548501187
16090.0 1262901.002673233
16100.0 1219148.1513136479
16110.0 1183107.2138211683
16120.0 1243535.4500882905
16130.0 1275645.7316471785
16140.0 1293353.8399017525
16150.0 1292455.5705374102
16160.0 1278362.5255555622
16170.0 1314914.3248419233
16180.0 1314100.8070269653
16190.0 1310778.2653412442
16200.0 1281421.3351058906
16210.0 1312544.9012151337
16220.0 1315141.9143075962
16230.0 1307052.041374844
16240.0 1299733.6457350415
16250.0 1317140.25433107
16260.0 1313534.9227130671
16270.0 1312534.938325632
16280.0 1308949.5284112343
16290.0 1299034.7678571502
16300.0 1298917.1116393206
16310.0 1292997.5592383556
16320.0 1270045.134469057
16330.0 1269054.4004356565
16340.0 1281586.1727490623
16350.0 1269980.2287251956
16360.0 1239245.2682987843
16370.0 1238608.4196857484
16380.0 1174817.5099395055
16390.0 1179309.6852695346
16400.0 1112494.1720966974
16410.0 1068641.269842507
16420.0 1159066.9213383372
16430.0 1200504.3855718772
16440.0 1194964.281494321
16450.0 1228671.0394754466
16460.0 1241995.7717855128
16470.0 1226806.65763365
16480.0 1244754.3453819267
16490.0 1217805.4638546791
16500.0 1248861.477272384
16510.0 1239998.2755543436
16520.0 1234657.1518161623
16530.0 1245161.9760036534
16540.0 1218652.1248093094
16550.0 1229970.5541969622
16560.0 1214478.1664417412
16570.0 1230293.008376825
16580.0 1228460.2425229945
16590.0 1210376.8627436047
16600.0 1227151.6539092378
16610.0 1222613.1654303435
16620.0 1217206.3800119448
16630.0 1208169.9274804327
16640.0 1212717.1310192684
16650.0 1182271.1509636545
16660.0 1208923.0013471798
16670.0 1194129.35789192
16680.0 1187819.6282846918
16690.0 1201272.9595746486
16700.0 1199539.386514534
16710.0 1189629.6898015235
16720.0 1155894.777212676
16730.0 1181508.3244662287
16740.0 1174598.874925185
16750.0 1129175.583609328
16760.0 1143707.5961165715
16770.0 1143074.3904244562
16780.0 1115674.3803899381
16790.0 1078928.8220467297
16800.0 995432.7395626607
16810.0 949783.2375479243
16820.0 1043957.5153766738
16830.0 1094238.4830044068
16840.0 1120120.248722871
16850.0 1133225.6820302038
16860.0 1129036.7625155854
16870.0 1136308.640738022
16880.0 1142388.9859103668
16890.0 1108774.6658131096
16900.0 1130758.8139643932
16910.0 1146948.506168876
16920.0 1145634.6744266525
16930.0 1141342.3049913968
16940.0 1143917.4287771299
16950.0 1140324.6259797206
16960.0 1134969.309155128
16970.0 1120860.5830556042
16980.0 1128686.6829891214
16990.0 1118786.0631429984
17000.0 1111388.6185785239
17010.0 1096707.922459208
17020.0 1120174.6392019796
17030.0 1116814.2756182468
17040.0 1118917.3098243973
17050.0 1117362.336613368
17060.0 1110227.766698487
17070.0 1110034.5314761626
17080.0 1109271.2742155464
17090.0 1079817.518687723
17100.0 1105467.2005697621
17110.0 1050656.9167170876
17120.0 1099928.8636070439
17130.0 1097148.3362703996
17140.0 1097680.4607324994
17150.0 1094602.9026463027
17160.0 1082797.8714879262
17170.0 1090917.4119188534
17180.0 1086594.7410932363
17190.0 1083008.064875864
17200.0 1076340.1531357022
17210.0 1076674.0173771481
17220.0 1074043.0158549794
17230.0 1018737.7199786518
17240.0 1068264.319918924
17250.0 1062605.2528048798
17260.0 1064532.6091817454
17270.0 1042514.3434907116
17280.0 1038522.5908463212
17290.0 1047930.9165115397
17300.0 1033772.3631972931
17310.0 1033316.3217920264
17320.0 999514.9191845626
17330.0 960800.230494862
17340.0 939903.9336096973
17350.0 926414.8687838373
17360.0 806865.9321541967
17370.0 885833.8125400747
17380.0 954157.052028346
17390.0 977051.761265258
17400.0 997707.8039421124
17410.0 984822.9645092514
17420.0 1010229.924161128
17430.0 1002385.5040045994
17440.0 1019997.7755752283
17450.0 994010.300705396
17460.0 995564.7994393883
17470.0 984793.0760045741
17480.0 1006569.5246142629
17490.0 1017295.4394339419
17500.0 1009473.7562659599
17510.0 983613.6260352401
17520.0 1004532.6289098551
17530.0 1005563.9247860615
17540.0 1006307.9540475657
17550.0 981024.1556390602
17560.0 1001431.647914946
17570.0 1004744.0647426939
17580.0 998061.4421376606
17590.0 1001314.8675796358
17600.0 989680.8574434185
17610.0 972670.1322141506
17620.0 958977.07162402
17630.0 992305.2936966829
17640.0 947279.5089224492
17650.0 989337.4113885156
17660.0 978380.7043713296
17670.0 970565.200515425
17680.0 960629.2394944637
17690.0 979297.418938175
17700.0 973850.9037285341
17710.0 968244.1330339027
17720.0 951422.4838230051
17730.0 969359.0337251392
17740.0 965461.0898469368
17750.0 961544.0251548494
17760.0 954837.4739402838
17770.0 933526.741080414
17780.0 957421.3090491246
17790.0 946276.2250376206
17800.0 956527.4922143834
17810.0 938827.0142526886
17820.0 950684.9140426762
17830.0 943453.051858351
17840.0 938357.0657689137
17850.0 934179.7644175048
17860.0 939308.9940068813
17870.0 942148.2151514959
17880.0 943536.7456717914
17890.0 940209.1311945708
17900.0 940583.4000795482
17910.0 936180.25469813
17920.0 932694.4879222995
17930.0 921352.3150307062
17940.0 918982.4075321073
17950.0 929704.7325446638
17960.0 926738.5283777773
17970.0 920932.0155388248
17980.0 919414.2758535496
17990.0 919986.8077303112
18000.0 914972.2384098154
18010.0 914123.1169232088
18020.0 898399.743335992
18030.0 902257.866476844
18040.0 909345.6992715849
18050.0 902219.277763986
18060.0 895857.7198606554
18070.0 898931.5490730352
18080.0 888459.6158121022
18090.0 888709.5287040131
18100.0 879632.3070264374
18110.0 878591.6757219131
18120.0 874755.4860175981
18130.0 868030.4455917417
18140.0 850734.4996984794
18150.0 828801.3432640885
18160.0 783290.1637698039
18170.0 678642.1557370881
18180.0 720160.6105202774
18190.0 798918.9119781378
18200.0 829282.9399373407
18210.0 845450.248581746
18220.0 823948.6268093314
18230.0 855173.7117381713
18240.0 855868.1371422515
18250.0 863601.3809331522
18260.0 866309.4045358484
18270.0 865593.7013762
18280.0 852548.6358249654
18290.0 865170.4015879709
18300.0 860725.7775772648
18310.0 862827.94563544
18320.0 837490.9893285764
18330.0 861394.0848270188
18340.0 857099.4634520262
18350.0 855430.8906394535
18360.0 852442.5619730303
18370.0 831485.3466498213
18380.0 849659.031953763
18390.0 848700.1434588095
18400.0 845422.4276297279
18410.0 835015.4496190449
18420.0 818040.8763410797
18430.0 836138.9367430451
18440.0 839997.1052898484
18450.0 837048.5477318111
18460.0 838487.363025908
18470.0 815632.8145242226
18480.0 836305.4702432245
18490.0 833834.885670624
18500.0 831084.6209731278
18510.0 829689.1429882478
18520.0 816053.3250994
18530.0 818925.1496077034
18540.0 826282.3277142347
18550.0 791733.0034643637
18560.0 818692.6078445842
18570.0 821325.8598698947
18580.0 806005.7560772134
18590.0 815351.9088865061
18600.0 815697.4624029947
18610.0 808845.1846015061
18620.0 806761.186805463
18630.0 805077.7637571471
18640.0 805143.1012225022
18650.0 800715.5021003889
18660.0 792165.2087159735
18670.0 797589.4805461215
18680.0 788631.8156927768
18690.0 786861.6746186088
18700.0 781256.9522875659
18710.0 771664.074170948
18720.0 741899.7268167731
18730.0 736455.3661992924
18740.0 693071.8662111462
18750.0 562348.5939584478
18760.0 676641.1517834115
18770.0 716266.720895094
18780.0 747587.4441784302
18790.0 756842.5058693679
18800.0 765641.3113605722
18810.0 770371.4561398553
18820.0 763171.7114587643
18830.0 773597.1623398346
18840.0 757327.9229465959
18850.0 760860.4882873105
18860.0 757412.6490965302
18870.0 769463.3248802098
18880.0 759572.6107605869
18890.0 762608.7887596402
18900.0 749874.1818745482
18910.0 750425.458452031
18920.0 753149.0939153124
18930.0 726386.3881757008
18940.0 747474.5896447817
18950.0 753493.8533645783
18960.0 737576.9004966771
18970.0 752048.3913020593
18980.0 758872.8612874472
18990.0 744911.0945153952
19000.0 753869.6339830895
19010.0 753879.3242668598
19020.0 753647.2334751043
19030.0 739382.6715835674
19040.0 749722.2304596982
19050.0 744158.0226166722
19060.0 747316.0718163867
19070.0 747876.4225380602
19080.0 739224.0970152091
19090.0 744568.2819688851
19100.0 740812.3796986381
19110.0 730297.0620673292
19120.0 731974.3108804674
19130.0 737808.4824152938
19140.0 733418.1726029844
19150.0 733762.3407918604
19160.0 729782.333823453
19170.0 731379.0261529662
19180.0 730664.8804494422
19190.0 709872.7980341802
19200.0 724123.1173656378
19210.0 721665.5454369215
19220.0 723244.7496290682
19230.0 723618.3651259873
19240.0 722200.1282949839
19250.0 717640.8091326788
19260.0 715031.9668257518
19270.0 708518.4690060269
19280.0 708659.3010576615
19290.0 714052.0755697845
19300.0 710901.0673514947
19310.0 697748.2773907282
19320.0 708763.4693796939
19330.0 706653.2232737851
19340.0 693696.0391430923
19350.0 702107.5968762825
19360.0 699754.3765961517
19370.0 696887.198240421
19380.0 692000.6217400468
19390.0 673463.2071681091
19400.0 676873.0145275174
19410.0 668829.3299625092
19420.0 653429.9923157527
19430.0 611911.5196857392
19440.0 556259.7505604936
19450.0 530628.7631322445
19460.0 618931.9936443376
19470.0 642922.341395803
19480.0 654745.4135483063
19490.0 653112.7217000562
19500.0 671697.9347498458
19510.0 645067.5968837821
19520.0 677833.1664534615
19530.0 675106.8529878306
19540.0 672961.4664076378
19550.0 678849.0674305357
19560.0 677985.8124024426
19570.0 676647.0584505184
19580.0 672919.5463335279
19590.0 671587.5686074537
19600.0 670345.2601199597
19610.0 665774.4962546652
19620.0 669343.1387650209
19630.0 657015.3501230457
19640.0 666359.1701163019
19650.0 670222.7634771422
19660.0 668544.4186038896
19670.0 667617.6573395272
19680.0 665857.0783059074
19690.0 664130.8147444876
19700.0 663882.9063411648
19710.0 662319.802017999
19720.0 632915.4484648438
19730.0 651076.971788291
19740.0 657829.9492911536
19750.0 657059.4267214013
19760.0 655523.013972291
19770.0 656172.9036436051
19780.0 634077.2349793391
19790.0 646207.8165086927
19800.0 651757.8658044587
19810.0 650050.2763912487
19820.0 648391.4871173878
19830.0 648755.3085506546
19840.0 647868.6545985804
19850.0 627259.6162281139
19860.0 630362.6326282609
19870.0 642430.2533781443
19880.0 641457.6305041335
19890.0 641029.4919748204
19900.0 640550.0028631067
19910.0 637877.3635003241
19920.0 635778.6235290237
19930.0 617972.1452563133
19940.0 634854.4786405307
19950.0 632925.9836718212
19960.0 627613.780384541
19970.0 617673.5251622458
19980.0 629790.3392896556
19990.0 629974.0218188079
20010.0 626123.428788088
20020.0 619884.2454487066
20030.0 622288.0037586263
20040.0 619393.603730352
20050.0 612218.1653084032
20060.0 620766.5285489911
20070.0 617478.6533526209
20080.0 618492.6998184264
20090.0 614377.6079052992
20100.0 616830.463485381
20110.0 615045.3460495392
20120.0 615297.5161026804
20130.0 613068.2677586036
20140.0 606680.1409908348
20150.0 610675.5758150797
20160.0 610641.2322102827
20170.0 608457.7701721123
20180.0 608367.6897231141
20190.0 605050.5708021189
20200.0 603336.9643412778
20210.0 590202.6405717775
20220.0 602823.1492345452
20230.0 598188.399444968
20240.0 597524.7512417287
20250.0 600163.2045668185
20260.0 594848.3194320946
20270.0 595202.8358729344
20280.0 595183.6538464444
20290.0 593211.9533675842
20300.0 572968.0773088062
20310.0 593839.496951363
20320.0 592664.7210715668
20330.0 590380.6864617852
20340.0 576116.8838508923
20350.0 587145.9225203558
20360.0 587074.6527174835
20370.0 585108.0844304597
20380.0 567399.3076131772
20390.0 585074.5323101692
20400.0 580387.2385366404
20410.0 575083.7080114805
20420.0 581211.1310084846
20430.0 580915.4173025151
20440.0 580232.5450719319
20450.0 577899.8742977937
20460.0 578083.9450187632
20470.0 575642.6772251485
20480.0 576025.5708740185
20490.0 575203.925985418
20500.0 574448.0025922699
20510.0 571624.3195423486
20520.0 564155.235940396
20530.0 569840.7926741472
20540.0 565738.7508328741
20550.0 568439.9104795185
20560.0 568109.3315028367
20570.0 566104.5539414568
20580.0 565774.2378057603
20590.0 560649.0731125362
20600.0 544998.9498013587
20610.0 562040.7114348522
20620.0 560768.153569361
20630.0 526972.2506399185
20640.0 559838.0090996947
20650.0 558756.3489797612
20660.0 557472.2502529513
20670.0 545859.6029457452
20680.0 553019.9270191442
20690.0 553523.3925174936
20700.0 539548.7679412189
20710.0 546811.1696691134
20720.0 548013.3799081771
20730.0 549876.6835623347
20740.0 547248.048645805
20750.0 547722.47504475
20760.0 541441.1628553892
20770.0 534446.372022405
20780.0 544993.0320903774
20790.0 545174.4344970136
20800.0 540179.6677724948
20810.0 542745.2824432432
20820.0 540090.7532685562
20830.0 531007.882388488
20840.0 532271.6076626703
20850.0 536977.7942827226
20860.0 537477.1422705227
20870.0 535385.1515466078
20880.0 533168.8821950426
20890.0 530851.5341436103
20900.0 534730.9074337832
20910.0 532645.102048732
20920.0 512561.7127433965
20930.0 529029.684574327
20940.0 530515.5924745561
20950.0 529808.5817110369
20960.0 526081.7522400864
20970.0 526357.8841204225
20980.0 524959.3972532881
20990.0 524076.1317249067
21000.0 525529.1874740715
21010.0 519970.78455628065
21020.0 510560.0628784642
21030.0 521751.59459675447
21040.0 522200.10759445274
21050.0 521119.39393388585
21060.0 517451.0215755719
21070.0 514417.7784509285
21080.0 517112.2406759183
21090.0 509265.46215776145
21100.0 514530.65488687484
21110.0 513803.4389013613
21120.0 513533.1742252621
21130.0 512926.86103110545
21140.0 508345.14856693667
21150.0 510720.3776201509
21160.0 492761.9879706192
21170.0 508276.5576369098
21180.0 507471.9923811275
21190.0 483251.15645693796
21200.0 504955.76178313995
21210.0 494364.31834326545
21220.0 502197.65613513184
21230.0 493631.18520530825
21240.0 500644.456072121
21250.0 502287.6669533029
21260.0 482087.31969514507
21270.0 499075.00366379065
21280.0 497799.80883560167
21290.0 496582.875248455
21300.0 492140.17286161496
21310.0 497739.8016961712
21320.0 494874.86172778445
21330.0 495352.4829700714
21340.0 494361.57543876517
21350.0 480764.6090812874
21360.0 491853.36395341315
21370.0 491151.41999112023
21380.0 491320.2072395058
21390.0 486883.9056945925
21400.0 489389.8553221207
21410.0 487917.9161123451
21420.0 487903.8881117983
21430.0 482384.71131259203
21440.0 483224.50442902313
21450.0 483449.2115651572
21460.0 481599.6879053874
21470.0 481981.7257792763
21480.0 481845.06481947826
21490.0 480589.1050263361
21500.0 480029.6264170317
21510.0 477843.7289393172
21520.0 475677.25261218485
21530.0 475267.7374377375
21540.0 473059.02344963496
21550.0 473382.33060172555
21560.0 472273.9076975473
21570.0 470125.0869780903
21580.0 468137.4762152578
21590.0 464176.60655503365
21600.0 461698.798024632
21610.0 455442.47059899126
21620.0 450246.704293862
21630.0 440523.159064165
21640.0 422325.294956053
21650.0 369280.79196736956
21660.0 364695.31006664026
21670.0 417427.5704996388
21680.0 436023.6781036508
21690.0 439275.82805176504
21700.0 448429.79912539665
21710.0 451414.6512823341
21720.0 454774.32455548283
21730.0 454605.23892909416
21740.0 454738.1144028392
21750.0 454984.2109609526
21760.0 452748.62860274344
21770.0 456343.40734354826
21780.0 440001.9743995067
21790.0 455015.4809937358
21800.0 456274.0897719549
21810.0 455312.57188609714
21820.0 442738.38893990935
21830.0 453587.66707303136
21840.0 453296.1862805402
21850.0 452887.3465817336
21860.0 451836.78793581185
21870.0 447482.86035814416
21880.0 435461.84385667724
21890.0 448724.55237927474
21900.0 447515.5388001214
21910.0 448002.9402433031
21920.0 447899.7827382959
21930.0 447065.39626077993
21940.0 444506.3108375875
21950.0 445564.62644904555
21960.0 445123.4031169687
21970.0 444122.07082812727
21980.0 443537.8795656971
21990.0 441599.9793178886
22000.0 442049.3842344513
22010.0 439730.85667386104
22020.0 440263.904230416
22030.0 437353.2428420253
22040.0 436067.48246859206
22050.0 438008.52311729337
22060.0 412582.7847874313
22070.0 433388.04746569175
22080.0 429946.7611818411
22090.0 435683.4858939742
22100.0 433705.9016289605
22110.0 431987.53320306976
