#lam[Angstrom] flux[erg/cm2/s/A]
22440.0 9778.505893731166
22450.0 9728.099102418777
22460.0 9690.757587364185
22470.0 9702.820006424427
22480.0 9729.28352206915
22490.0 9721.208286247334
22500.0 9663.548394672056
22510.0 9711.924476570408
22520.0 9681.736611406592
22530.0 9650.818806857533
22540.0 9719.30819148759
22550.0 9619.826790945102
22560.0 9657.308091750087
22570.0 9610.884382594477
22580.0 9709.205105097139
22590.0 9657.1105283507
22600.0 9603.88074261668
22610.0 9587.42112762924
22620.0 9707.039948195703
22630.0 9650.207143794572
22640.0 9461.22161676512
22650.0 9645.144726459745
22660.0 9674.956266905465
22670.0 9657.162786688088
22680.0 9515.697908265805
22690.0 9622.847761112147
22700.0 9583.026898462776
22710.0 9608.689469808509
22720.0 9470.191650988369
22730.0 9636.587596679863
22740.0 9576.339862337774
22750.0 9523.003809382313
22760.0 9540.154747046608
22770.0 9547.267164540186
22780.0 9474.09935319524
22790.0 9543.662208375225
22800.0 9432.898014842423
22810.0 9562.719307643782
22820.0 9425.29535065542
22830.0 9453.13801090601
22840.0 9473.613502542597
22850.0 9432.370231021161
22860.0 9412.390332702551
22870.0 9460.004227850686
22880.0 9454.0428993198
22890.0 9324.54650371204
22900.0 9361.609939213542
22910.0 9361.913472955297
22920.0 9292.864152112817
22930.0 6932.675017453579
22940.0 7034.224788457018
22950.0 7780.143356044659
22960.0 7676.980818777913
22970.0 7689.766722368493
22980.0 7813.688689418981
22990.0 7978.532953951671
23000.0 8203.667085452193
23010.0 7810.04733815392
23020.0 7720.859590768971
23030.0 8065.0470432928605
23040.0 7999.672538555285
23050.0 8069.028190521472
23060.0 8044.268822823363
23070.0 8034.994750665713
23080.0 8073.633444034007
23090.0 8192.154683981431
23100.0 8831.747098674776
23110.0 8114.366743968388
23120.0 7940.630491553419
23130.0 7800.695839384282
23140.0 8009.591648202379
23150.0 9027.249785805796
23160.0 7753.75802204607
23170.0 7673.773831996696
23180.0 8309.280568385839
23190.0 8290.450973808776
23200.0 7686.195550987576
23210.0 8079.877919148537
23220.0 7397.871656608406
23230.0 6597.447016080252
23240.0 7581.3750784900585
23250.0 7276.414680765108
23260.0 7224.459854028496
23270.0 7885.292379701002
23280.0 7096.383288952453
23290.0 8003.129524245993
23300.0 7160.580225843198
23310.0 7567.577676853899
23320.0 8198.31939767508
23330.0 7466.640766090429
23340.0 8042.507698739985
23350.0 7264.503661751123
23360.0 7914.632294615198
23370.0 7310.444402913623
23380.0 8218.129958294
23390.0 7848.818582435368
23400.0 8166.888376639643
23410.0 7466.033390261253
23420.0 8217.439990572742
23430.0 7497.391398344646
23440.0 8748.473843584121
23450.0 7682.387452912177
23460.0 8140.148100095902
23470.0 8727.759864199737
23480.0 8163.916618017721
23490.0 7383.789926555668
23500.0 8603.757519174342
23510.0 7453.419634060477
23520.0 7581.4578634241625
23530.0 7529.175767394396
23540.0 7669.261888689283
23550.0 7478.979953554345
23560.0 8045.126899255006
23570.0 8074.7431046229085
23580.0 7573.100303554749
23590.0 7684.967289703999
23600.0 7889.179503275574
23610.0 7994.032260687628
23620.0 7443.04098334922
23630.0 7709.677312426674
23640.0 7867.570597928193
23650.0 7465.740621407432
23660.0 7982.196260257688
23670.0 7324.856100072952
23680.0 8150.2842964347765
23690.0 8317.635399605813
23700.0 7019.991821522653
23710.0 8161.090072329124
23720.0 6988.6100861806
23730.0 8196.206220070952
23740.0 8160.214897651747
23750.0 7170.058055414913
23760.0 8442.930582839253
23770.0 8032.775968233116
23780.0 7041.007665880557
23790.0 8182.1799987756785
23800.0 7433.165017695403
23810.0 8272.270589646765
23820.0 7980.769246453064
23830.0 6814.502824672571
23840.0 8131.139191372041
23850.0 7815.749322474001
23860.0 7288.017936346569
23870.0 7679.423446113301
23880.0 8472.75344566944
23890.0 7457.579447080644
23900.0 7840.016257499142
23910.0 7784.172049392256
23920.0 6928.97348652164
23930.0 8499.552047465979
23940.0 7509.315414815777
23950.0 7480.734784444434
23960.0 8256.224745482732
23970.0 7161.165467245663
23980.0 8215.592831515289
23990.0 8814.582682842338
24000.0 6728.10242160993
24010.0 8427.996212758637
24020.0 7933.925688228396
24030.0 7763.832392314665
24040.0 8338.274106181276
24050.0 7990.9069155375455
24060.0 8243.921799739453
24070.0 7982.285409889177
24080.0 7702.5039498991155
24090.0 8453.899694030195
24100.0 6993.897638073348
24110.0 8366.949634497458
24120.0 8701.331107450458
24130.0 6524.130761872786
24140.0 8647.45405867633
24150.0 8264.341240184642
24160.0 7098.217307838949
24170.0 7987.771989817408
24180.0 8314.084136506259
24190.0 7002.619417529055
24200.0 8252.55851224657
24210.0 8542.726283498301
24220.0 7758.4161534885125
24230.0 7649.413216754787
24240.0 8773.19275810266
24250.0 7262.767916110225
24260.0 7949.494171683908
24270.0 8264.738812742984
24280.0 7893.603532661544
24290.0 8438.4983509247
24300.0 7601.970205063255
24310.0 8084.107570638303
24320.0 8421.793927205803
24330.0 7470.372622997101
24340.0 8168.591361796231
24350.0 8398.807180743228
24360.0 7968.492221144899
24370.0 7287.11612170108
24380.0 8223.62839616769
24390.0 8670.659075726915
24400.0 7344.025445560342
24410.0 8173.703030615357
24420.0 8391.252634128754
24430.0 8547.028516769593
24440.0 7023.299280720905
24450.0 8420.981811214378
24460.0 8638.285130427119
24470.0 7056.071076941789
24480.0 8754.01682932368
24490.0 8509.102101213532
24500.0 7321.066339492402
24510.0 7994.444477012001
24520.0 8703.546627026075
24530.0 7709.220132125944
24540.0 7777.862932573823
24550.0 8073.797170710284
24560.0 8116.262003112132
24570.0 7947.645570088191
24580.0 8647.185398388192
24590.0 7467.939958392659
24600.0 8308.624823485845
24610.0 8359.261558984788
24620.0 8130.982628527805
24630.0 8175.828149260509
24640.0 7957.388853646595
24650.0 8089.337054549282
24660.0 8315.151041831077
24670.0 8030.192187050253
24680.0 7410.22023614013
24690.0 8791.198546282016
24700.0 8263.35104119877
24710.0 7708.305244707902
24720.0 8378.525360442747
24730.0 8341.015513337792
24740.0 8339.505307288076
24750.0 6867.028768918015
24760.0 8629.132091209465
24770.0 8479.45640612045
24780.0 7846.110921171895
24790.0 7417.481458182242
24800.0 8655.19851756503
24810.0 8393.338588237359
24820.0 7715.237382569065
24830.0 7583.831400809331
24840.0 8548.589795301554
24850.0 8149.4196653808585
24860.0 7992.771780805808
24870.0 8136.612152608365
24880.0 8209.047234682761
24890.0 8017.612930535639
24900.0 7839.434782373539
24910.0 7850.820019154392
24920.0 8308.535380631161
24930.0 8201.987508880367
24940.0 7613.409257273737
24950.0 8051.217022556854
24960.0 7585.886321614814
24970.0 8258.1403739315
24980.0 8056.155281574863
24990.0 7804.497004681382
