#lam[Angstrom] flux[erg/cm2/s/A]
22040.0 220780.73482958454
22050.0 211387.1665192908
22060.0 202077.359577224
22070.0 217161.83398976264
22080.0 206313.17627383562
22090.0 215547.86206227384
22100.0 219371.2274365737
22110.0 219123.6033370135
22120.0 219715.3676336722
22130.0 219166.67191226405
22140.0 219414.71970875174
22150.0 218672.0401524589
22160.0 218759.06074005034
22170.0 218122.11611715145
22180.0 218711.6588228939
22190.0 217625.79713441635
22200.0 217061.4622158286
22210.0 211440.4153187534
22220.0 217684.3125243992
22230.0 212102.20192458804
22240.0 217721.41449045338
22250.0 217240.0812744291
22260.0 214584.94141305904
22270.0 209048.53169557705
22280.0 210794.3450474455
22290.0 214328.84914179676
22300.0 213272.89499945747
22310.0 211907.17829321575
22320.0 214646.4246019275
22330.0 213325.9711540907
22340.0 213480.45058418222
22350.0 213912.94339157903
22360.0 213665.6042251734
22370.0 213802.42535268594
22380.0 212123.7149915169
22390.0 211917.22835269518
22400.0 212989.78510975355
22410.0 212549.82210631625
22420.0 211972.76826724716
22430.0 212226.9132527489
22440.0 209416.6304457115
22450.0 212038.63499504043
22460.0 210840.15028246352
22470.0 210522.65601387067
22480.0 210312.09393071677
22490.0 209609.12430501287
22500.0 209349.46653822192
22510.0 209463.7847117756
22520.0 208528.2889757412
22530.0 208671.74738421052
22540.0 205441.94101626423
22550.0 207424.4203540625
22560.0 207982.92158756295
22570.0 205969.67717411992
22580.0 206809.8098438442
22590.0 205936.9022633079
22600.0 204913.83307201482
22610.0 201741.8394401566
22620.0 199694.92343564387
22630.0 200638.07358919427
22640.0 202853.14022729464
22650.0 197991.97465604212
22660.0 202758.84046362998
22670.0 204221.28139861865
22680.0 203719.84703088785
22690.0 203783.49399568967
22700.0 202442.3041339532
22710.0 202990.31785077136
22720.0 203047.137265697
22730.0 202918.52136928192
22740.0 202135.93092348106
22750.0 202959.45054069738
22760.0 202317.2288724835
22770.0 201862.39407935872
22780.0 201341.67793157863
22790.0 201438.09769000532
22800.0 199130.3153525002
22810.0 200286.08189045894
22820.0 195476.09831509317
22830.0 198821.22702455308
22840.0 199195.58060715522
22850.0 200238.7042552106
22860.0 200160.0168234561
22870.0 199965.00114176955
22880.0 199627.5248156475
22890.0 199291.30359980467
22900.0 199403.30386556167
22910.0 197741.29651410074
22920.0 197744.18012686836
22930.0 178250.8214899473
22940.0 180634.129324456
22950.0 187732.03134433072
22960.0 183185.70636607232
22970.0 187254.75779133246
22980.0 188375.41077635664
22990.0 189273.00508985517
23000.0 191342.72745286243
23010.0 188915.19061524945
23020.0 190233.60545726167
23030.0 189987.17371078243
23040.0 190351.34593233746
23050.0 189555.09937361383
23060.0 190019.77174892407
23070.0 189569.3233710061
23080.0 190373.32985917098
23090.0 189078.09234235407
23100.0 190996.97158287492
23110.0 188711.73458728247
23120.0 188343.7621909688
23130.0 188337.60568351424
23140.0 186686.02419718087
23150.0 191279.97961760737
23160.0 187202.9361491879
23170.0 187117.80468961413
23180.0 189235.29761994703
23190.0 188756.37390614906
23200.0 185025.66573885575
23210.0 187096.7231995609
23220.0 171999.10684595487
23230.0 169678.58867847838
23240.0 177950.94276367914
23250.0 176283.97383464949
23260.0 178917.72888643548
23270.0 179471.3923488162
23280.0 179406.56444547826
23290.0 182772.01066710165
23300.0 175297.19786375447
23310.0 180077.41208989115
23320.0 182974.25978091027
23330.0 181496.60764440402
23340.0 179607.33098611655
23350.0 171939.85051905995
23360.0 179068.83111748908
23370.0 178190.01880489907
23380.0 168453.20738582732
23390.0 181150.91230239993
23400.0 178110.9371329387
23410.0 178255.32518357565
23420.0 181197.59407310636
23430.0 178329.1997202663
23440.0 176933.15431539528
23450.0 178528.72459310025
23460.0 178978.8758732055
23470.0 181891.42721799674
23480.0 179363.77086936447
23490.0 177323.02186415455
23500.0 179564.62035136553
23510.0 175525.04966403975
23520.0 159867.69471387577
23530.0 164720.5849157886
23540.0 167961.8502700556
23550.0 168923.12802794366
23560.0 170668.7056182995
23570.0 173371.64087782917
23580.0 170748.49335079256
23590.0 171187.93537628456
23600.0 173864.81190970005
23610.0 171387.7129208981
23620.0 170575.32558763516
23630.0 174047.86407339352
23640.0 172661.7216817047
23650.0 172748.8930999206
23660.0 173135.42451167252
23670.0 168694.91498047177
23680.0 172270.19268317096
23690.0 173436.07425920683
23700.0 173423.54179024725
23710.0 173346.24288172438
23720.0 169162.10271721153
23730.0 172788.18389569514
23740.0 172488.3225121633
23750.0 170659.72607681132
23760.0 169083.6391203103
23770.0 173391.81601010315
23780.0 169718.989344797
23790.0 169822.93033510793
23800.0 168932.64089968044
23810.0 170155.67001792573
23820.0 161168.79254708198
23830.0 154862.74739282465
23840.0 162255.43617829442
23850.0 161544.9823006849
23860.0 160585.85014706067
23870.0 162025.94034295314
23880.0 165075.20124232824
23890.0 162370.07234191085
23900.0 163950.81603605306
23910.0 162759.28606626473
23920.0 159788.64937152137
23930.0 167307.2793393705
23940.0 163394.46474544966
23950.0 164809.91638224298
23960.0 161652.7724028778
23970.0 162980.13843655848
23980.0 163688.91136422585
23990.0 163648.82661451987
24000.0 159892.23605135665
24010.0 162888.24395368164
24020.0 158726.86601539224
24030.0 163454.74741325603
24040.0 159630.7493242277
24050.0 159206.2311497329
24060.0 162150.73019590182
24070.0 160664.14128833136
24080.0 156281.32364148254
24090.0 160505.12699342935
24100.0 156850.45627346245
24110.0 160870.04122298348
24120.0 156587.00691134954
24130.0 156906.43193526313
24140.0 148265.69502110156
24150.0 156589.0510642004
24160.0 150433.68690591026
24170.0 153511.8464989622
24180.0 158983.6158977385
24190.0 151093.85302587695
24200.0 159586.60780200185
24210.0 152865.62521915606
24220.0 152827.68121077385
24230.0 154255.55201501836
24240.0 158213.197509569
24250.0 151560.04708182358
24260.0 152201.54406536938
24270.0 152879.24877313245
24280.0 150618.71527994622
24290.0 156573.90430679364
24300.0 152473.66611235793
24310.0 150731.69142398983
24320.0 156760.2637736277
24330.0 148430.37752747876
24340.0 150467.38307387417
24350.0 155321.08061684534
24360.0 146620.1139249466
24370.0 145097.3441554234
24380.0 154226.01404090459
24390.0 151987.56614128296
24400.0 150442.5596532877
24410.0 148124.1980595462
24420.0 147223.66882998185
24430.0 149163.6986379262
24440.0 142978.36032540887
24450.0 150620.4142746881
24460.0 143470.74541786005
24470.0 141468.77914248107
24480.0 144567.20645535988
24490.0 145265.033261278
24500.0 146141.1151248908
24510.0 143201.71765160945
24520.0 142652.63469181024
24530.0 142355.8932115257
24540.0 135259.7598501956
24550.0 146235.52236944716
24560.0 145090.23264209146
24570.0 146969.71235984607
24580.0 145410.57442788305
24590.0 140794.32871023408
24600.0 138587.18847197044
24610.0 136249.58086993475
24620.0 145186.56380864632
24630.0 144267.00168266552
24640.0 144375.82604312646
24650.0 140799.450685777
24660.0 142913.71619576798
24670.0 136722.86460056462
24680.0 139780.30011350138
24690.0 142036.5968949636
24700.0 140858.17611819165
24710.0 140569.2673107545
24720.0 141339.80999652206
24730.0 135303.2216584812
24740.0 134998.69639757142
24750.0 136617.5562784099
24760.0 142947.38499162943
24770.0 140490.99544286157
24780.0 135459.48070040668
24790.0 134311.43981173483
24800.0 134227.74731113255
24810.0 133845.65220115415
24820.0 133995.18267666895
24830.0 138245.66027815666
24840.0 134668.0343320421
24850.0 128861.63676382159
24860.0 125352.86031451497
24870.0 125662.77654228243
24880.0 125154.59199131296
24890.0 124844.1541512808
24900.0 123705.89593385367
24910.0 125566.42740037781
24920.0 128866.00479929609
24930.0 126608.51446224307
24940.0 125730.63743888281
24950.0 128781.1065617785
24960.0 127233.24420542418
24970.0 125508.34309074287
24980.0 123439.79152404952
24990.0 123889.46985554033
