#lam[Angstrom] flux[erg/cm2/s/A]
22580.0 126573.74770962606
22590.0 125326.8211983195
22600.0 124808.72507158763
22610.0 122034.21911710192
22620.0 120685.23248995762
22630.0 121322.8450800177
22640.0 123064.14891169987
22650.0 120070.57008306852
22660.0 123598.63497864893
22670.0 125420.59154999287
22680.0 124496.54193955834
22690.0 124959.04215586178
22700.0 122518.57014378472
22710.0 123872.22104142916
22720.0 124169.78693820177
22730.0 124225.43894175178
22740.0 123306.34510942863
22750.0 125164.56703685009
22760.0 124230.35893968015
22770.0 123815.71549896567
22780.0 122756.518573913
22790.0 123862.7268737832
22800.0 120128.8852563824
22810.0 123675.34734166437
22820.0 119356.06394865196
22830.0 121383.54967842685
22840.0 121390.96012996859
22850.0 123299.60741118934
22860.0 123438.538366369
22870.0 123415.41120797562
22880.0 122990.28375624484
22890.0 122801.98220491805
22900.0 123327.23149441872
22910.0 120778.8126331999
22920.0 120999.54552264586
22930.0 102130.32569813372
22940.0 104100.07336396462
22950.0 111640.3149488177
22960.0 107351.86191350952
22970.0 111345.15421344432
22980.0 112548.23008532278
22990.0 114062.94136167402
23000.0 115579.46224673631
23010.0 112829.46069037257
23020.0 115250.00100181783
23030.0 114116.00506787849
23040.0 115308.11643634159
23050.0 113815.7072011974
23060.0 115023.88519085935
23070.0 114718.87087906596
23080.0 116064.49163690968
23090.0 113795.22599928913
23100.0 115189.13942319191
23110.0 113838.53828430708
23120.0 113263.84483641079
23130.0 113839.57152078327
23140.0 111154.6237777084
23150.0 116911.59355766205
23160.0 112430.07212550036
23170.0 112911.4418486452
23180.0 115382.9847558561
23190.0 115304.4427694434
23200.0 110102.8616036023
23210.0 113275.94356458879
23220.0 98940.91884428356
23230.0 97698.5528425875
23240.0 105042.74361842999
23250.0 102764.57953289669
23260.0 106281.15420472316
23270.0 107283.46812008743
23280.0 105803.04467155412
23290.0 110485.70229506186
23300.0 101267.75899643579
23310.0 106888.39017924192
23320.0 110916.84147677576
23330.0 109398.40034169394
23340.0 106366.96547223863
23350.0 103132.5049774471
23360.0 105934.02211872938
23370.0 106587.52900222644
23380.0 101755.17065731922
23390.0 108433.38289191507
23400.0 105674.2018246173
23410.0 105693.61955349254
23420.0 110004.25004968021
23430.0 105684.10400709067
23440.0 103997.2777402474
23450.0 106648.61300384505
23460.0 107342.17604727097
23470.0 109422.38878827335
23480.0 108284.58752993612
23490.0 104977.03236532825
23500.0 106741.78541691895
23510.0 102728.05708479536
23520.0 89313.14428743575
23530.0 94137.69713097301
23540.0 96596.48701512175
23550.0 98806.98563396052
23560.0 99811.45864464121
23570.0 102505.20903480226
23580.0 99448.8528454108
23590.0 100726.15587151637
23600.0 103169.24242540704
23610.0 100165.8402643371
23620.0 99536.91233158526
23630.0 103624.23963964329
23640.0 102252.81473705576
23650.0 103091.18062296667
23660.0 103405.14176324267
23670.0 96716.27108703603
23680.0 101938.61675778669
23690.0 103850.13267331674
23700.0 103698.9625394655
23710.0 103213.46677706647
23720.0 100657.04532472574
23730.0 103124.32962716155
23740.0 101410.84814170106
23750.0 101150.03083155578
23760.0 97848.9475864913
23770.0 104666.20228405463
23780.0 99300.7709691024
23790.0 99346.96988252255
23800.0 99521.39471823502
23810.0 100009.5855495442
23820.0 91404.02029074951
23830.0 85283.20823810034
23840.0 94386.15167859016
23850.0 92539.44825163491
23860.0 91093.24460807793
23870.0 93163.22909484348
23880.0 95582.47543848395
23890.0 93557.80745113279
23900.0 95682.88931239716
23910.0 92334.86115297588
23920.0 89995.0625931865
23930.0 98924.11803723878
23940.0 95144.07509305031
23950.0 95681.05847257249
23960.0 92014.73253016935
23970.0 94976.93689518997
23980.0 95083.21283107426
23990.0 94474.558595308
24000.0 91519.78187732818
24010.0 93965.9511401215
24020.0 90208.16948518819
24030.0 94787.9638763066
24040.0 90680.62880978071
24050.0 90736.46224072915
24060.0 93271.98426720504
24070.0 89827.0252005676
24080.0 87021.37495102215
24090.0 91831.19337968995
24100.0 88353.10645693775
24110.0 91895.97431343158
24120.0 87332.35494059169
24130.0 89888.31138444025
24140.0 81427.44920251817
24150.0 89162.99608168
24160.0 82886.67267453457
24170.0 85088.59775271581
24180.0 92678.95532022892
24190.0 83209.11632265088
24200.0 92845.84650686158
24210.0 85347.54404438089
24220.0 85560.00290375252
24230.0 87446.20502785702
24240.0 90793.42725747779
24250.0 84161.3959967351
24260.0 85010.071045648
24270.0 85022.53527763039
24280.0 84397.88862321594
24290.0 88826.76928652514
24300.0 84804.98713705769
24310.0 83763.67038980126
24320.0 89829.04093764928
24330.0 81857.0236550742
24340.0 83810.23711043796
24350.0 89182.50516894415
24360.0 79835.07326351489
24370.0 78773.23462319568
24380.0 87625.77382561904
24390.0 86870.62824007752
24400.0 85283.40736395531
24410.0 82672.74945837431
24420.0 80757.92603363248
24430.0 82882.83599740679
24440.0 78820.60160717167
24450.0 85624.53899750746
24460.0 78940.8930808988
24470.0 78125.81426160027
24480.0 80120.61831492062
24490.0 80468.46738389389
24500.0 82143.45743583143
24510.0 78221.63029096264
24520.0 78203.77408822061
24530.0 78176.9107500164
24540.0 71284.91417420389
24550.0 81877.8681696087
24560.0 81090.25108613436
24570.0 82372.37454108031
24580.0 80222.64892596495
24590.0 77631.12793035427
24600.0 74723.59979917607
24610.0 73096.9481691833
24620.0 81538.91718309569
24630.0 79749.09502071288
24640.0 81050.56149829837
24650.0 76737.58675050977
24660.0 79917.2466712016
24670.0 74390.82296243378
24680.0 76608.60075694764
24690.0 78146.69222716257
24700.0 76768.84900075881
24710.0 76945.16667573586
24720.0 77498.74876592049
24730.0 73048.80953278602
24740.0 73136.66006003895
24750.0 73504.34297408797
24760.0 80936.46932997665
24770.0 76997.0914196856
24780.0 73202.14979813811
24790.0 71817.48669393586
24800.0 71735.05523669327
24810.0 72334.55445852828
24820.0 72769.73281672384
24830.0 76641.06771283086
24840.0 71739.58417123008
24850.0 66159.11966111143
24860.0 64047.856913349744
24870.0 63434.87251970752
24880.0 63373.50752100485
24890.0 63478.24995390503
24900.0 62167.93373678827
24910.0 63712.36664915268
24920.0 66061.06031620457
24930.0 64513.14113053511
24940.0 64102.20312790298
24950.0 66715.40558950513
24960.0 65402.884168383396
24970.0 64262.061068677096
24980.0 62547.50378802237
24990.0 62722.34173502557
