#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 3562502.343800776
11660.0 3506371.5780653935
11670.0 3506806.664100152
11680.0 3581825.9371530977
11690.0 3525631.974078854
11700.0 3551771.797381469
11710.0 3560091.75056427
11720.0 3550484.1162093943
11730.0 3535906.321500248
11740.0 3522838.2570168795
11750.0 3274877.8436728353
11760.0 3465048.6808972047
11770.0 3487467.5185603704
11780.0 3411092.7454451877
11790.0 3489828.52166134
11800.0 3459057.0689290664
11810.0 3444246.0101611027
11820.0 3447370.732510865
11830.0 3311082.890071986
11840.0 3376908.9558331394
11850.0 3419811.5391918393
11860.0 3415417.532127446
11870.0 3424286.6812133244
11880.0 3261642.967044919
11890.0 3350691.69124692
11900.0 3362981.936204132
11910.0 3400490.0457894737
11920.0 3395825.4803531338
11930.0 3386129.0323314
11940.0 3377590.9288309696
11950.0 3312144.8310976126
11960.0 3345942.8437684425
11970.0 3272995.092507591
11980.0 3226676.267886367
11990.0 3211468.787149011
12000.0 3327057.2790749236
12010.0 3310766.534821331
12020.0 3313108.42670293
12030.0 3143176.2278237217
12040.0 3267993.512710012
12050.0 3289430.979451248
12060.0 3281309.985021685
12070.0 3268183.420608693
12080.0 2993772.048018787
12090.0 3224091.4521839386
12100.0 3163828.412375315
12110.0 3205821.8494140585
12120.0 3236195.616026331
12130.0 3232760.0497508883
12140.0 3231703.7029061182
12150.0 3213896.0607091635
12160.0 3217974.327820547
12170.0 3196410.1151435706
12180.0 3193355.7881558235
12190.0 3182589.8324180143
12200.0 3159637.9296351676
12210.0 3150075.9803283582
12220.0 3169319.613071495
12230.0 3149022.0441568648
12240.0 3143711.824566731
12250.0 3118215.6189497355
12260.0 3125631.371361342
12270.0 3067187.1753847576
12280.0 3121580.0436020936
12290.0 3124145.3978094417
12300.0 3114810.2487331666
12310.0 3077995.33873817
12320.0 3097920.6121411747
12330.0 3078813.3511139452
12340.0 3038019.6646399377
12350.0 3055395.6111215684
12360.0 3013765.2323159464
12370.0 3052662.866332647
12380.0 3065125.6340831593
12390.0 3047625.9001732403
12400.0 3012044.6907869256
12410.0 3026616.93168741
12420.0 2998017.8021245436
12430.0 2994179.6456434806
12440.0 3023951.1688734563
12450.0 3016799.2030800935
12460.0 2997029.719869106
12470.0 2981260.364060102
12480.0 2994637.7510505244
12490.0 2986590.7572219823
12500.0 2976004.5375486314
12510.0 2926651.409124739
12520.0 2886907.24198045
12530.0 2930760.998102704
12540.0 2952757.225021752
12550.0 2934315.9002333474
12560.0 2909243.0444918056
12570.0 2913832.596576565
12580.0 2888047.3580987775
12590.0 2917073.039820823
12600.0 2900193.358525616
12610.0 2858526.735362407
12620.0 2895304.9047385887
12630.0 2894950.789557047
12640.0 2839236.0198184317
12650.0 2868984.013976784
12660.0 2869255.3204819188
12670.0 2864325.951721079
12680.0 2841261.236093099
12690.0 2850732.0983945336
12700.0 2838317.0258141397
12710.0 2818892.492982731
12720.0 2829600.319901546
12730.0 2819137.6227517794
12740.0 2798761.4113260442
12750.0 2794099.3942987197
12760.0 2776976.8797622407
12770.0 2752117.658777098
12780.0 2719542.745158882
12790.0 2664046.904975047
12800.0 2569971.5921802283
12810.0 2361920.224281329
12820.0 2024775.9253448837
12830.0 2453731.724647458
12840.0 2588699.5578525634
12850.0 2655550.950393214
12860.0 2685675.8947129883
12870.0 2696330.207960581
12880.0 2703915.8100391566
12890.0 2715016.088393687
12900.0 2679779.2283399072
12910.0 2707264.8112162016
12920.0 2701252.9201506358
12930.0 2701549.422402878
12940.0 2694840.0153137334
12950.0 2692944.831889048
12960.0 2683549.2812742526
12970.0 2662305.6607710593
12980.0 2675365.2745058285
12990.0 2677831.263896531
13000.0 2670266.820041939
13010.0 2670160.0681489557
13020.0 2663525.566516317
13030.0 2635170.042470837
13040.0 2642978.6951733576
13050.0 2642876.183497449
13060.0 2622459.364823872
13070.0 2634728.974774937
13080.0 2634205.375798972
13090.0 2622791.7075150646
13100.0 2604694.243219618
13110.0 2618752.2939706095
13120.0 2508581.2045618217
13130.0 2594114.291695498
13140.0 2592853.865279231
13150.0 2493445.9433909645
13160.0 2580272.150990676
13170.0 2584619.092652849
13180.0 2528369.8507556943
13190.0 2572215.74392583
13200.0 2563320.7983861375
13210.0 2550394.046918619
13220.0 2556363.627701749
13230.0 2555404.698521955
13240.0 2549924.4470137632
13250.0 2537690.288723025
13260.0 2530368.943319261
13270.0 2526172.2119233455
13280.0 2519714.985434923
13290.0 2479998.3323365008
13300.0 2509184.875428869
13310.0 2508037.079797074
13320.0 2465134.3596341396
13330.0 2494649.4327495797
13340.0 2494071.112696827
13350.0 2473862.5819613733
13360.0 2486411.0055478737
13370.0 2474588.772346114
13380.0 2471896.5524717984
13390.0 2432122.188540372
13400.0 2458551.749194681
13410.0 2455711.6673422838
13420.0 2450016.1567235026
13430.0 2443060.0811618585
13440.0 2446147.6727549206
13450.0 2433896.671313429
13460.0 2424717.889965749
13470.0 2428699.11231477
13480.0 2422155.196970023
13490.0 2414068.005176621
13500.0 2385770.6896286574
13510.0 2412483.4467703677
13520.0 2401385.1890584505
13530.0 2399161.810126234
13540.0 2395388.5537346075
13550.0 2372229.1268873024
13560.0 2354745.173202916
13570.0 2361061.5023158914
13580.0 2373762.611059722
13590.0 2365773.7414388163
13600.0 2355121.598598266
13610.0 2362124.5803065496
13620.0 2353532.9825829524
13630.0 2337752.826312313
13640.0 2339628.1909998553
13650.0 2336656.9223167757
13660.0 2335120.5338043184
13670.0 2320631.2309122025
13680.0 2304640.8424138525
13690.0 2312913.327063123
13700.0 2277325.108987877
13710.0 2292624.1412880486
13720.0 2290143.057913799
13730.0 2277464.145301327
13740.0 2253655.7692427216
13750.0 2289063.3199391766
13760.0 2256476.8339256668
13770.0 2270945.5405528476
13780.0 2261752.844543545
13790.0 2275196.77254969
13800.0 2256771.167566268
13810.0 2264184.636366963
13820.0 2250939.130016651
13830.0 2228437.6796520976
13840.0 2254034.439122223
13850.0 2239802.3078603237
13860.0 2234301.894159411
13870.0 2234635.947928604
13880.0 2235101.0338320043
13890.0 2227876.872422742
13900.0 2199228.01429174
13910.0 2220039.826107525
13920.0 2209644.507164732
13930.0 2206369.449030785
13940.0 2179074.242879216
13950.0 2182879.019846388
13960.0 2193467.343605395
13970.0 2193372.970562308
13980.0 2186671.377305005
13990.0 2175779.06111715
14000.0 2143352.7441192153
14010.0 2148441.252621083
14020.0 2172012.0699396166
14030.0 2143490.15351797
14040.0 2159472.674946123
14050.0 2161229.3867831863
14060.0 2152403.0786968726
14070.0 2144814.6460855477
14080.0 2129674.9389954032
14090.0 2141255.850471442
14100.0 2136643.6191671574
14110.0 2096209.0376281515
14120.0 2099329.5423049885
14130.0 2091323.3415929256
14140.0 2118151.3147468464
14150.0 2115655.2604304305
14160.0 2093699.5898916181
14170.0 2105581.136098883
14180.0 2092661.003921529
14190.0 2098363.308300929
14200.0 2081127.090706546
14210.0 2076527.694730713
14220.0 2058370.0314987744
14230.0 2081835.9210716898
14240.0 2018578.8824041332
14250.0 2054551.6444332793
14260.0 2040960.9620218265
14270.0 2029895.268536811
14280.0 2050718.614489557
14290.0 1973425.6103829006
14300.0 2046707.6336614294
14310.0 2028292.486155975
14320.0 2040145.894120812
14330.0 2040660.79361752
14340.0 2036390.6390622729
14350.0 2029374.9391219458
14360.0 2025757.3511741816
14370.0 2027368.1183366515
14380.0 2019308.8439188476
14390.0 2015933.4385429015
14400.0 1856903.6614731895
14410.0 2004946.7059763514
14420.0 1940225.4131927749
14430.0 1965276.9813819614
14440.0 1951252.6159123867
14450.0 1990239.3049914537
14460.0 1978324.3419738559
14470.0 1977103.8282306406
14480.0 1956267.2627618136
14490.0 1966539.8555246578
14500.0 1935187.7975935643
14510.0 1911795.3208199418
14520.0 1944034.6525125569
14530.0 1951592.1565962208
14540.0 1862141.1031321383
14550.0 1924590.8705434692
14560.0 1929679.6069530223
14570.0 1914412.0266580277
14580.0 1943584.704882524
14590.0 1920351.1703570436
14600.0 1925936.050709185
14610.0 1929900.4557736611
14620.0 1911862.9421299214
14630.0 1901989.9772488517
14640.0 1884880.5309625645
14650.0 1836668.8899037002
14660.0 1912163.4508006168
14670.0 1901225.569596146
14680.0 1902921.1455838622
14690.0 1887492.3930988652
14700.0 1857215.605440177
14710.0 1880312.1560975423
14720.0 1852722.3420264428
14730.0 1887263.5902961032
14740.0 1870773.8968558323
14750.0 1830556.8415530082
14760.0 1866800.5921685605
14770.0 1859904.2094134898
14780.0 1819943.5694969345
14790.0 1862637.0322416173
14800.0 1858914.9318335992
14810.0 1836130.62677417
14820.0 1850193.193641726
14830.0 1802254.3534661531
14840.0 1838441.8058669602
14850.0 1817219.5681628971
14860.0 1820241.9588258897
14870.0 1786488.3317454902
14880.0 1590082.96948947
14890.0 1819018.007940005
14900.0 1805544.0995167585
14910.0 1804391.5561834895
14920.0 1814932.3846881266
14930.0 1812658.6278277384
14940.0 1804808.741158269
14950.0 1804204.493893138
14960.0 1769498.3942634915
14970.0 1782949.336432433
14980.0 1779300.2573781775
14990.0 1772561.7605515756
15000.0 1785785.2084618153
15010.0 1764822.9955701805
15020.0 1687033.722889462
15030.0 1700639.37686046
15040.0 1642357.0655208111
15050.0 1644438.2886985778
15060.0 1760669.0132582285
15070.0 1761816.7841924287
15080.0 1741111.597772067
15090.0 1747007.0156302594
15100.0 1738556.3403482244
15110.0 1750432.0116638616
15120.0 1720168.2249735368
15130.0 1742286.336227502
15140.0 1716872.4802880744
15150.0 1733393.3806493757
15160.0 1714620.3414581995
15170.0 1725718.3754546847
15180.0 1714832.0178780851
15190.0 1718001.3980481264
15200.0 1700927.5962318813
15210.0 1677044.3789826774
15220.0 1670750.7264199986
15230.0 1690923.6589606607
15240.0 1675922.7333565883
15250.0 1687584.4015587831
15260.0 1678487.4616331325
15270.0 1683591.4569381478
15280.0 1678402.0363687791
15290.0 1613712.3202967257
15300.0 1669621.5312360583
15310.0 1679107.0352855863
15320.0 1667779.1922863885
15330.0 1668386.701820456
15340.0 1635024.9002602077
15350.0 1658419.1613748218
15360.0 1657093.7244187559
15370.0 1653822.414534241
15380.0 1610135.0966986052
15390.0 1626322.316322805
15400.0 1587248.0212795169
15410.0 1635236.0397850308
15420.0 1596936.3727600146
15430.0 1626683.94447256
15440.0 1623783.0092694121
15450.0 1619509.3854631803
15460.0 1619768.2182077265
15470.0 1603204.95399455
15480.0 1588795.6718784033
15490.0 1604209.9969877524
15500.0 1593083.0282886177
15510.0 1601969.1598758511
15520.0 1594891.1503257698
15530.0 1576362.9147832463
15540.0 1574576.3431269606
15550.0 1578380.7720436463
15560.0 1551897.765473469
15570.0 1572066.436763216
15580.0 1578842.6547000296
15590.0 1545195.9503152005
15600.0 1574127.9992489559
15610.0 1575888.8445358747
15620.0 1534509.8853238518
15630.0 1542021.103644874
15640.0 1561385.0682357955
15650.0 1549669.686205207
15660.0 1531647.5421138739
15670.0 1533045.0656541772
15680.0 1532226.4402454074
15690.0 1501286.2723032131
15700.0 1521516.793269086
15710.0 1524686.5289911076
15720.0 1506073.6742226789
15730.0 1525843.4587643577
15740.0 1463287.5890955804
15750.0 1444053.7810637767
15760.0 1504092.2846894946
15770.0 1361320.9935387634
15780.0 1521463.1736024618
15790.0 1514776.3188790244
15800.0 1515526.8368559044
15810.0 1514850.5471464093
15820.0 1452019.579561338
15830.0 1487221.748594161
15840.0 1487274.7181671252
15850.0 1479322.8882942176
15860.0 1469380.3769003558
15870.0 1440631.6654388674
15880.0 1411504.819096099
15890.0 1381122.4490019751
15900.0 1436496.8631637818
15910.0 1435330.3274837572
15920.0 1471132.204924309
15930.0 1469800.5604392334
15940.0 1470533.9942729392
15950.0 1460270.3061686908
15960.0 1402496.239855755
15970.0 1470329.7137846174
15980.0 1458385.1816101456
15990.0 1469868.8136210653
16000.0 1453336.3496392958
16010.0 1430514.3005932204
16020.0 1443206.9520602871
16030.0 1456599.8040507159
16040.0 1425114.4565476696
16050.0 1439724.5123033607
16060.0 1402917.4154894003
16070.0 1418170.3723155286
16080.0 1415733.5544675582
16090.0 1367309.997120388
16100.0 1344743.3202854684
16110.0 1359757.2039542883
16120.0 1371808.9881365905
16130.0 1381948.241372667
16140.0 1390583.6579933509
16150.0 1384066.79505855
16160.0 1368587.3051217808
16170.0 1402094.8773943556
16180.0 1402242.7116987114
16190.0 1399540.2667522246
16200.0 1365769.6268802702
16210.0 1398877.3879888586
16220.0 1402805.6816256444
16230.0 1394578.9091974753
16240.0 1387063.4804073926
16250.0 1402245.0521028927
16260.0 1399042.944273381
16270.0 1396722.7017958
16280.0 1393321.070080251
16290.0 1383339.6200258262
16300.0 1383027.7372098747
16310.0 1376114.5113191698
16320.0 1352939.5053111748
16330.0 1354639.9042398415
16340.0 1361920.727646992
16350.0 1352141.9436390728
16360.0 1325667.7493530826
16370.0 1322274.6074303777
16380.0 1261956.1470765409
16390.0 1278290.5831171297
16400.0 1246711.5803979028
16410.0 1235374.0315928212
16420.0 1268122.602482131
16430.0 1293940.501282663
16440.0 1280489.2501572906
16450.0 1308971.3259635044
16460.0 1321359.2523480633
16470.0 1310783.0483080067
16480.0 1323992.8429790994
16490.0 1292811.5740436069
16500.0 1328237.04438042
16510.0 1322171.923452665
16520.0 1316043.704015585
16530.0 1324714.4876545616
16540.0 1302319.791462018
16550.0 1311595.6497938475
16560.0 1297147.430935083
16570.0 1311638.7669500776
16580.0 1310176.5261920479
16590.0 1296283.4858692617
16600.0 1308590.4459884786
16610.0 1303433.006554862
16620.0 1298991.2786743846
16630.0 1289222.5580408138
16640.0 1292361.176813807
16650.0 1265894.3027567724
16660.0 1287467.1956033404
16670.0 1273540.5691172027
16680.0 1264605.7350340914
16690.0 1277792.2082321264
16700.0 1274939.9956403633
16710.0 1265122.8412370482
16720.0 1225746.849639397
16730.0 1254916.0583338763
16740.0 1247417.894886519
16750.0 1193798.4641436075
16760.0 1216627.3048674806
16770.0 1215677.0937274403
16780.0 1192940.1593071613
16790.0 1164383.4786051512
16800.0 1116924.168437784
16810.0 1097808.0849121888
16820.0 1134050.7305663403
16830.0 1172156.3321721617
16840.0 1193007.8481299835
16850.0 1204375.0657592379
16860.0 1201494.11086336
16870.0 1209060.7669746182
16880.0 1213197.4481496494
16890.0 1171391.0795282328
16900.0 1200966.2374581238
16910.0 1218497.9100637045
16920.0 1218430.1199375056
16930.0 1215162.3270449857
16940.0 1217727.8217305879
16950.0 1214185.666552302
16960.0 1208962.659385271
16970.0 1197911.3754777538
16980.0 1203951.0560360295
16990.0 1194903.5081512637
17000.0 1187598.5893333047
17010.0 1174605.7715453007
17020.0 1195175.7598918632
17030.0 1192832.4562201023
17040.0 1193508.093666181
17050.0 1191618.7032363378
17060.0 1185432.0749218457
17070.0 1183685.9947589813
17080.0 1183162.4736299168
17090.0 1155922.0094416565
17100.0 1176167.863429426
17110.0 1094402.865269416
17120.0 1171417.267267889
17130.0 1170504.7927606695
17140.0 1170158.391148075
17150.0 1166425.4580923668
17160.0 1155051.8507391156
17170.0 1162266.7697214922
17180.0 1158106.7720340153
17190.0 1154190.2509010073
17200.0 1147658.9745225406
17210.0 1146787.9810993418
17220.0 1139415.5120049191
17230.0 1080816.2346337934
17240.0 1134671.4094717375
17250.0 1130799.5954164718
17260.0 1130270.5817323867
17270.0 1107402.9284207777
17280.0 1101426.1377514114
17290.0 1111200.70997134
17300.0 1096470.6561343851
17310.0 1093885.8144266037
17320.0 1060768.7619451312
17330.0 1009707.2738320607
17340.0 995869.8289552255
17350.0 995840.9272299673
17360.0 924700.7692396737
17370.0 966931.7565143051
17380.0 1016550.4364706088
17390.0 1037938.3549376898
17400.0 1056016.5267141925
17410.0 1046806.754540081
17420.0 1071143.3677978995
17430.0 1065206.0457450836
17440.0 1081887.4556954359
17450.0 1053755.827146831
17460.0 1055621.6698304291
17470.0 1039711.7312265709
17480.0 1073471.717184451
17490.0 1082060.420806086
17500.0 1072178.3289857619
17510.0 1046087.0920476428
17520.0 1071992.2438429995
17530.0 1072577.7017064658
17540.0 1071122.381008651
17550.0 1051731.8618975128
17560.0 1067569.6371184401
17570.0 1070547.4562742824
17580.0 1065017.5541779727
17590.0 1066794.4422971697
17600.0 1055094.0191920688
17610.0 1040191.540066847
17620.0 1020176.4998397735
17630.0 1056989.2918458295
17640.0 1012898.8226430459
17650.0 1054344.7443286355
17660.0 1043004.0463534585
17670.0 1037621.8847513462
17680.0 1027028.8541031436
17690.0 1044492.6900201804
17700.0 1039421.7090767844
17710.0 1034417.0186961362
17720.0 1013388.2480996987
17730.0 1034325.7642570748
17740.0 1031088.2225225159
17750.0 1027091.3460620933
17760.0 1020251.7136483018
17770.0 998572.002100623
17780.0 1022205.6475820892
17790.0 1013461.9310813266
17800.0 1020577.0498802714
17810.0 1004386.0476522554
17820.0 1013546.5062671783
17830.0 1008536.1655037471
17840.0 1004082.2088075595
17850.0 998920.1958721274
17860.0 1002498.3576159182
17870.0 1004879.0417683542
17880.0 1005852.7950764179
17890.0 1003051.8278932057
17900.0 1002542.3036808772
17910.0 998532.8397958484
17920.0 994974.7981043329
17930.0 983623.7805814635
17940.0 981523.6908149747
17950.0 990835.3955780244
17960.0 987833.7501953986
17970.0 982180.3343168735
17980.0 980477.3021823684
17990.0 979815.6786512055
18000.0 975050.4832275546
18010.0 973538.2428549728
18020.0 958769.9054696646
18030.0 960750.5024059879
18040.0 966961.4894713209
18050.0 959867.4996363949
18060.0 954661.8433745928
18070.0 954749.3045499022
18080.0 943876.234317366
18090.0 943810.044553939
18100.0 933496.3464419623
18110.0 930537.6960745079
18120.0 924333.0086034798
18130.0 915117.4987110031
18140.0 897066.6292405403
18150.0 873115.2538059984
18160.0 831084.5498085252
18170.0 755116.1927701355
18180.0 778711.93980488
18190.0 843310.0139164166
18200.0 872970.323362573
18210.0 890471.5290886386
18220.0 869119.4952316772
18230.0 904385.5336469105
18240.0 907735.3860413426
18250.0 914620.4234592956
18260.0 917704.5151343262
18270.0 918463.6161227567
18280.0 907436.3942073733
18290.0 918341.9368413643
18300.0 915684.5148667423
18310.0 917112.7029787618
18320.0 892400.2813840815
18330.0 915802.120071108
18340.0 912615.790056698
18350.0 910803.6552251185
18360.0 908314.6029812046
18370.0 887197.5778032744
18380.0 902387.8748418752
18390.0 904584.5264914762
18400.0 901279.1184395844
18410.0 890923.2997456607
18420.0 866297.5909674442
18430.0 891208.4697298169
18440.0 895317.6283372099
18450.0 892717.9148588722
18460.0 891395.3653093477
18470.0 868713.6038250889
18480.0 891053.0681670806
18490.0 888546.6939672583
18500.0 886410.9182485627
18510.0 884308.3445251636
18520.0 872129.3505068023
18530.0 873788.0760038065
18540.0 879831.0785664201
18550.0 845117.1368988456
18560.0 870705.281508616
18570.0 874150.8082691886
18580.0 860925.9086543126
18590.0 868032.0563088605
18600.0 867071.9058684708
18610.0 861105.7852867049
18620.0 858192.918142483
18630.0 856256.7374430356
18640.0 855466.3700334944
18650.0 850132.0949460769
18660.0 841503.9987100674
18670.0 844335.616102207
18680.0 834854.4855196568
18690.0 830658.6855510523
18700.0 822488.0314992367
18710.0 810252.177457859
18720.0 775851.3409710055
18730.0 766153.829874569
18740.0 717916.9995966174
18750.0 589377.8632594156
18760.0 700407.5737165718
18770.0 746424.5715134986
18780.0 780621.5806992683
18790.0 794919.9695259964
18800.0 805882.3646173216
18810.0 812612.7414554425
18820.0 809161.7460489224
18830.0 818613.2618009495
18840.0 803088.7496022832
18850.0 807832.1588482729
18860.0 801730.4012886302
18870.0 817787.7686736142
18880.0 809264.0246315041
18890.0 811988.7436340412
18900.0 794187.3190141596
18910.0 799861.5210073132
18920.0 799714.6295382001
18930.0 772307.2437582192
18940.0 797818.8024500951
18950.0 803707.8092051294
18960.0 790860.195949796
18970.0 802462.8860782846
18980.0 807979.572689991
18990.0 796652.930428581
19000.0 803673.3166235795
19010.0 803075.0163253677
19020.0 802995.6432696257
19030.0 787781.0313628637
19040.0 798757.4136572864
19050.0 793842.3264934797
19060.0 796504.1026677291
19070.0 796641.6858302049
19080.0 789065.8974273993
19090.0 792989.4205454702
19100.0 789676.6220780627
19110.0 779357.104219784
19120.0 780545.3237170652
19130.0 785858.2841386698
19140.0 782005.4119631252
19150.0 782164.1622590125
19160.0 778028.7733698277
19170.0 779355.1635777131
19180.0 777990.5640111
19190.0 756426.6124254598
19200.0 768057.2955708747
19210.0 769069.1166982277
19220.0 770269.6464427663
19230.0 770345.8909489189
19240.0 768427.8014341403
19250.0 764692.0334736456
19260.0 761623.6057331167
19270.0 755529.7782167861
19280.0 753067.1187333495
19290.0 759187.5469323604
19300.0 756013.1370211532
19310.0 742335.0904058341
19320.0 752668.8640140074
19330.0 749870.117840604
19340.0 736500.751893671
19350.0 743849.466160385
19360.0 740671.7206548883
19370.0 736180.515370006
19380.0 729937.8902978357
19390.0 710729.1654468011
19400.0 712040.6525152037
19410.0 701314.9923958603
19420.0 683218.1026017215
19430.0 642281.5059442972
19440.0 593053.6968531063
19450.0 574888.602160467
19460.0 647720.134946684
19470.0 673353.1661012719
19480.0 687954.0522498707
19490.0 686573.4867871149
19500.0 707111.2815376518
19510.0 685134.101871177
19520.0 715915.2605050256
19530.0 715040.0689694863
19540.0 713429.0964988136
19550.0 719156.7960961752
19560.0 719156.5265199227
19570.0 718430.5153819647
19580.0 715577.6079986752
19590.0 714724.5390526922
19600.0 713522.749696747
19610.0 709168.7163477805
19620.0 710206.8417980946
19630.0 699786.4048964033
19640.0 710159.3110783277
19650.0 712973.1331149028
19660.0 711744.0939615306
19670.0 710613.9250187123
19680.0 708963.1362735995
19690.0 707138.2977349957
19700.0 706780.5778820062
19710.0 705040.5248067599
19720.0 672820.6488177397
19730.0 693870.9503212231
19740.0 699802.4022280741
19750.0 700014.7457767018
19760.0 698289.6048388996
19770.0 698242.313670614
19780.0 672876.4782475604
19790.0 689696.2132654693
19800.0 694336.8058462502
19810.0 692315.0705915826
19820.0 690823.9634947322
19830.0 691088.4893176022
19840.0 689832.2753312817
19850.0 667829.6215438911
19860.0 673506.997950697
19870.0 684516.003514291
19880.0 683355.1213462371
19890.0 683021.9283343491
19900.0 681920.3804775968
19910.0 679712.7432947156
19920.0 677881.191263971
19930.0 658158.511453241
19940.0 676433.1477819014
19950.0 674756.8663246814
19960.0 669524.8450602065
19970.0 659338.3958731493
19980.0 670773.4072026784
19990.0 671109.0867060585
20010.0 667282.9096108668
20020.0 661075.0975120324
20030.0 663058.4656022765
20040.0 660865.5938830588
20050.0 653279.1423479762
20060.0 661250.051003505
20070.0 658288.5798382265
20080.0 658880.6688635123
20090.0 655010.6180746608
20100.0 657391.1619022358
20110.0 655427.0006725291
20120.0 655365.7540587775
20130.0 652837.4076287817
20140.0 647883.1413795088
20150.0 650618.6753127351
20160.0 650465.2094260862
20170.0 648283.2637190319
20180.0 648102.9181941692
20190.0 644987.4728444873
20200.0 642641.4341451947
20210.0 630071.999068052
20220.0 642134.2706381113
20230.0 637730.0223855961
20240.0 637617.8143149476
20250.0 639152.9864195125
20260.0 634503.118700652
20270.0 634561.7111624257
20280.0 634473.503799913
20290.0 632179.6166148136
20300.0 609192.1259867661
20310.0 632360.5627653035
20320.0 631283.9961074782
20330.0 629327.5570800464
20340.0 616053.7433121823
20350.0 625207.4171759051
20360.0 625690.5312147626
20370.0 623119.0654274124
20380.0 605386.6498085767
20390.0 623224.5343633018
20400.0 618716.4490934015
20410.0 614016.7415110363
20420.0 619137.1351163972
20430.0 618736.5064148915
20440.0 617895.5178825299
20450.0 615518.8695171344
20460.0 615849.7013231603
20470.0 613380.7132994703
20480.0 613415.5554411536
20490.0 612512.4577505114
20500.0 611497.1702313154
20510.0 608902.6138979152
20520.0 604103.6922793394
20530.0 606659.0418456938
20540.0 603426.53157541
20550.0 605544.8814757211
20560.0 604957.5015338463
20570.0 603040.1017542434
20580.0 602193.9121380788
20590.0 597449.102687272
20600.0 578928.0233949345
20610.0 597686.7630065114
20620.0 596896.1343446486
20630.0 555679.6645857099
20640.0 594847.4649860491
20650.0 594832.7255492074
20660.0 593000.7862720857
20670.0 585086.2871577134
20680.0 588804.3282016226
20690.0 589254.7794088938
20700.0 573046.4421352939
20710.0 583764.3395335078
20720.0 584204.1323049935
20730.0 585561.0524724096
20740.0 583208.7528037212
20750.0 583400.2132858387
20760.0 576850.8139297798
20770.0 572957.5947292809
20780.0 579990.8169728571
20790.0 580182.9968028849
20800.0 576076.0980733664
20810.0 577890.5795037998
20820.0 575265.6148868732
20830.0 568006.4875300428
20840.0 567178.4141258146
20850.0 571999.1208758738
20860.0 572408.3277827557
20870.0 570383.9348373235
20880.0 568245.8620492202
20890.0 566249.0894101725
20900.0 569069.2769249488
20910.0 565965.1045915933
20920.0 539526.7370306922
20930.0 563465.6083278615
20940.0 564788.4643962939
20950.0 564217.1206179184
20960.0 560771.6769877265
20970.0 560652.5535124613
20980.0 559077.0901807819
20990.0 558309.3870025967
21000.0 559661.3039708744
21010.0 553895.161091994
21020.0 544048.7983552435
21030.0 555452.5800832856
21040.0 555833.6206858144
21050.0 554504.7857469103
21060.0 551579.2909573012
21070.0 548108.5039207801
21080.0 550654.5918156828
21090.0 542341.4474663032
21100.0 548124.9132599649
21110.0 547177.6092009677
21120.0 547002.0752920817
21130.0 546143.2410798095
21140.0 541859.427897802
21150.0 543597.5644164695
21160.0 525063.6410838614
21170.0 540736.8609284624
21180.0 539575.8548439221
21190.0 517470.07193839946
21200.0 537118.0091762302
21210.0 526428.6865555372
21220.0 534258.3740760327
21230.0 529165.2417430917
21240.0 532613.4476412794
21250.0 534091.9674908122
21260.0 511451.5355787885
21270.0 531012.9538074391
21280.0 529878.1621740363
21290.0 528012.4706828907
21300.0 524288.0593293605
21310.0 529499.3381158597
21320.0 526890.6570395939
21330.0 527128.0761021229
21340.0 525916.5053052551
21350.0 509597.87464296236
21360.0 522002.89412164135
21370.0 522625.02373393846
21380.0 522523.87348504306
21390.0 518764.71337446827
21400.0 520351.62339833705
21410.0 519381.18355549313
21420.0 518723.47385127796
21430.0 513912.22428478417
21440.0 514679.8046738151
21450.0 513897.0323388987
21460.0 511987.79638675286
21470.0 512656.6673560122
21480.0 511760.4184589887
21490.0 510279.98969570664
21500.0 509362.60106815427
21510.0 507285.65257032384
21520.0 504861.8842044131
21530.0 503749.35192001465
21540.0 501934.7678728902
21550.0 500919.2199058489
21560.0 499284.2931971839
21570.0 496533.02293714427
21580.0 493706.1139369555
21590.0 489113.9850631644
21600.0 485164.9363189155
21610.0 477883.9077013165
21620.0 470646.25921217795
21630.0 459184.8708463336
21640.0 439519.3626090728
21650.0 393161.99450015003
21660.0 389705.90651595587
21670.0 435123.2383573272
21680.0 454388.98629827733
21690.0 460910.49406598794
21700.0 470687.98196273635
21710.0 474784.3299836768
21720.0 478793.97813259065
21730.0 480109.6464076582
21740.0 480652.7548088525
21750.0 481490.78333436797
21760.0 480650.4119841251
21770.0 482822.24075987487
21780.0 463163.2939208871
21790.0 482494.7447508157
21800.0 483953.05996194354
21810.0 483010.9653042839
21820.0 468178.8507653363
21830.0 481556.3063501057
21840.0 481600.5420580607
21850.0 481101.70789140323
21860.0 480271.43384544813
21870.0 475884.3299219555
21880.0 459091.85612186074
21890.0 477252.2710635801
21900.0 475895.0645288173
21910.0 476668.64673568425
21920.0 476219.2190631316
21930.0 475332.86150837556
21940.0 473006.3840744965
21950.0 473780.5267592325
21960.0 473463.6395650846
21970.0 472451.3024905441
21980.0 471831.1855336658
21990.0 470144.7386931169
22000.0 469988.91537363466
22010.0 468347.2627908678
22020.0 468292.9437237396
22030.0 465835.8647775831
22040.0 464367.0759477797
22050.0 465636.68723515526
22060.0 434536.3886396556
22070.0 460666.22015969607
22080.0 457662.5617987543
22090.0 463368.5935519731
22100.0 461645.3754224674
