#lam[Angstrom] flux[erg/cm2/s/A]
11810.0 601782.9589326314
11820.0 599481.6728392784
11830.0 564705.8178367089
11840.0 601508.2691457887
11850.0 600273.4406406425
11860.0 601018.8769370029
11870.0 600792.640329901
11880.0 543572.8958676764
11890.0 587353.9505340029
11900.0 598898.8797942834
11910.0 596121.7757298903
11920.0 598141.2656102455
11930.0 597445.5243889412
11940.0 595288.7404710257
11950.0 579105.5370178415
11960.0 577255.0346075281
11970.0 536553.2391884923
11980.0 580934.7887715703
11990.0 588518.490229332
12000.0 590985.2470191933
12010.0 591946.2882029489
12020.0 587889.7342021246
12030.0 582185.4207183874
12040.0 590517.4658198332
12050.0 587026.6159555569
12060.0 589478.6453031127
12070.0 584099.1802627789
12080.0 568145.6523462251
12090.0 582124.8619687145
12100.0 585153.1922434676
12110.0 584115.0651857528
12120.0 585079.7675557339
12130.0 582616.2064572604
12140.0 585575.2633198174
12150.0 585067.4843138311
12160.0 581426.1976878269
12170.0 582244.5661008959
12180.0 583061.7580778357
12190.0 580672.3321247005
12200.0 580401.5613886706
12210.0 580078.0531753807
12220.0 580109.6168756078
12230.0 579693.9260932311
12240.0 578160.6752864803
12250.0 579167.7127925622
12260.0 578749.4121684174
12270.0 575652.98496986
12280.0 577621.9903020016
12290.0 576484.815629357
12300.0 575618.9492827059
12310.0 574612.7440060175
12320.0 572122.6677860061
12330.0 571915.995348842
12340.0 572862.0931627171
12350.0 573504.373980076
12360.0 571147.8646707817
12370.0 571836.319711064
12380.0 572378.5261575704
12390.0 567444.3666084846
12400.0 569195.9887840872
12410.0 566935.6637198937
12420.0 558451.284142337
12430.0 553850.9552640651
12440.0 563072.4420645699
12450.0 563783.9228847548
12460.0 564193.4791755158
12470.0 562533.5138864282
12480.0 562132.3720640567
12490.0 563562.202436482
12500.0 562993.669239087
12510.0 560344.6183829904
12520.0 548178.9342761788
12530.0 555479.7891007873
12540.0 560972.9182682653
12550.0 559739.9329666425
12560.0 555735.3339706953
12570.0 583122.1963484295
12580.0 557750.5747522465
12590.0 554305.0442392152
12600.0 553261.3363443359
12610.0 554629.4600588996
12620.0 554874.2233818875
12630.0 553745.6446497476
12640.0 550124.2009671796
12650.0 553429.9545156431
12660.0 553842.9099615044
12670.0 546791.859980304
12680.0 544226.1468702352
12690.0 553505.9546651489
12700.0 550432.060168349
12710.0 551217.6631486791
12720.0 551310.7917916621
12730.0 550371.2398519113
12740.0 538263.9573230462
12750.0 546811.7591436423
12760.0 549147.6860691758
12770.0 546122.4090101502
12780.0 546288.7186453603
12790.0 547786.0423698997
12800.0 546058.4627965091
12810.0 540504.442540103
12820.0 524438.1593075469
12830.0 527218.0936034173
12840.0 540345.5118955208
12850.0 532115.9084834125
12860.0 540077.2093778806
12870.0 540868.1695929538
12880.0 536324.2051737485
12890.0 537648.8527820535
12900.0 516353.1896276301
12910.0 527367.0119717997
12920.0 535309.3751052343
12930.0 537119.5138170351
12940.0 535897.2419810687
12950.0 538331.1491623713
12960.0 537043.8969454922
12970.0 536725.668863562
12980.0 528668.1679563434
12990.0 534663.457439242
13000.0 534954.8163878332
13010.0 528125.6143426801
13020.0 534696.1445314041
13030.0 527351.1701765021
13040.0 533693.2247898126
13050.0 532741.0798661436
13060.0 531245.6014550854
13070.0 530840.6814374713
13080.0 524330.2675337349
13090.0 526872.8488620983
13100.0 528534.591241718
13110.0 525637.2758455817
13120.0 465979.73032424855
13130.0 501765.5553694875
13140.0 517983.3105452446
13150.0 468523.9152021308
13160.0 522334.92082955746
13170.0 524282.199755032
13180.0 524805.9912357919
13190.0 526051.1718807449
13200.0 519382.2769074177
13210.0 528222.3077042047
13220.0 519797.2345076742
13230.0 523127.23582681705
13240.0 522752.01703953365
13250.0 518289.9137479423
13260.0 519565.9441385364
13270.0 514857.7216718701
13280.0 514711.70905113145
13290.0 501043.1556776337
13300.0 515634.6556053497
13310.0 509331.46062261343
13320.0 474286.093559211
13330.0 510901.6880468871
13340.0 499934.252603457
13350.0 491899.55824755883
13360.0 495316.36801785696
13370.0 493637.7944421321
13380.0 498095.07043916517
13390.0 496496.1632060426
13400.0 491090.63781323424
13410.0 493705.2284870687
13420.0 489295.2238545328
13430.0 491859.51237350516
13440.0 488829.38652703364
13450.0 499165.7187751276
13460.0 493823.04345369374
13470.0 491106.23818016826
13480.0 492952.03582384106
13490.0 497475.47693391115
13500.0 478839.399993778
13510.0 495156.14242807555
13520.0 489396.41685773444
13530.0 493405.8304396061
13540.0 487103.6150482802
13550.0 483205.5819799638
13560.0 493732.53246180754
13570.0 487255.39058367116
13580.0 488090.5013043707
13590.0 484495.59117290494
13600.0 484661.82434636884
13610.0 486695.3037066966
13620.0 478410.616559753
13630.0 473599.20968318894
13640.0 475737.27498240885
13650.0 486755.2643204618
13660.0 485195.529666948
13670.0 486616.052972272
13680.0 481668.25408797595
13690.0 484914.6279994884
13700.0 485967.41384420835
13710.0 480199.65040354576
13720.0 486952.0130237214
13730.0 482635.0126420998
13740.0 484999.0320942911
13750.0 487235.0301922565
13760.0 482326.39595729613
13770.0 484419.51209482446
13780.0 480211.3432971984
13790.0 480464.03611676604
13800.0 483700.39960230194
13810.0 484357.74060570734
13820.0 477361.7144319201
13830.0 481515.1196477487
13840.0 482257.2837157523
13850.0 470840.2182408621
13860.0 460958.85641490616
13870.0 479966.07710241905
13880.0 473345.7961801907
13890.0 474388.1859712888
13900.0 467962.32781505754
13910.0 431559.2715908917
13920.0 444746.17774402734
13930.0 452732.8088716615
13940.0 467028.70753449574
13950.0 453740.42608419975
13960.0 469941.8429639639
13970.0 450549.0936668333
13980.0 456302.87570314395
13990.0 467583.26683126745
14000.0 442372.17428643344
14010.0 456267.8695315063
14020.0 467083.51648013433
14030.0 465034.44907860726
14040.0 453520.66916766524
14050.0 460758.35414857935
14060.0 459866.508349534
14070.0 460011.3811641919
14080.0 449877.3454587847
14090.0 459038.50782510557
14100.0 453422.6661515067
14110.0 458749.4160958479
14120.0 450992.22848206264
14130.0 451091.3939582246
14140.0 448722.36656500614
14150.0 458604.8352129658
14160.0 451881.2100930205
14170.0 447536.4637912297
14180.0 446002.0252173957
14190.0 445971.8043958785
14200.0 452444.99906203593
14210.0 453229.72410670324
14220.0 447679.2749552162
14230.0 448754.75710908475
14240.0 443560.60483415885
14250.0 431346.1368111342
14260.0 425322.3326863323
14270.0 423878.3136758774
14280.0 443450.60873039905
14290.0 436946.73005583574
14300.0 452584.08999619953
14310.0 444515.12968300027
14320.0 448060.72515255865
14330.0 449036.8015633516
14340.0 433790.454433805
14350.0 436011.1286332605
14360.0 444400.38296035386
14370.0 443297.3240323273
14380.0 447010.5499638667
14390.0 437155.14072735526
14400.0 436068.91672127106
14410.0 439000.51457240205
14420.0 440304.8969063702
14430.0 447351.4990419953
14440.0 440315.782514433
14450.0 435985.06096990843
14460.0 442526.4417953488
14470.0 435961.20813046966
14480.0 442209.8377943342
14490.0 443351.48885208473
14500.0 435831.15914956864
14510.0 429877.15787637164
14520.0 438443.1656220221
14530.0 439379.4168014261
14540.0 438313.97448080435
14550.0 437675.65802482975
14560.0 426711.34850833326
14570.0 432794.1338733545
14580.0 441228.89397864015
14590.0 437715.4291006334
14600.0 424216.70662566036
14610.0 401004.5825383674
14620.0 427096.2127441908
14630.0 420938.60970856145
14640.0 427607.0844468458
14650.0 421977.2047107457
14660.0 426528.29678097146
14670.0 415025.513190297
14680.0 423167.31307548983
14690.0 419654.6629999116
14700.0 420886.2372546639
14710.0 420198.222024101
14720.0 430856.58968361065
14730.0 431288.9190834205
14740.0 418002.26459634065
14750.0 418198.07018987247
14760.0 428831.71953726275
14770.0 414075.92133731133
14780.0 423660.19025132013
14790.0 427400.6332190728
14800.0 411719.9598780398
14810.0 421517.76729525364
14820.0 426238.2220241691
14830.0 419743.6915546891
14840.0 425847.86526354786
14850.0 419303.0963536368
14860.0 421843.8967110552
14870.0 416913.9753773044
14880.0 372394.06641187606
14890.0 423413.98838556913
14900.0 416380.0152649686
14910.0 423017.76304644253
14920.0 422421.26839365094
14930.0 424943.16347098525
14940.0 423065.7121875056
14950.0 422135.98440285056
14960.0 423952.6037702505
14970.0 426359.1089391177
14980.0 426116.1831351191
14990.0 424198.0535938115
15000.0 409299.7844845038
15010.0 418800.8035067461
15020.0 380828.34709650924
15030.0 394030.5400899023
15040.0 383543.4546119726
15050.0 386315.14078555617
15060.0 416405.0849674964
15070.0 419688.5059200751
15080.0 413897.37689293537
15090.0 423412.5016332412
15100.0 420770.0889382412
15110.0 420892.93929363217
15120.0 417691.6185915793
15130.0 404952.4959830428
15140.0 422207.43603762175
15150.0 408733.84451482526
15160.0 411952.5069390766
15170.0 410023.960043642
15180.0 418520.92368890106
15190.0 417872.0087645241
15200.0 421061.57465910213
15210.0 421541.541161056
15220.0 414477.4359699984
15230.0 424348.0081454331
15240.0 412259.25650459895
15250.0 418251.22333622543
15260.0 405632.4324678139
15270.0 413133.521717328
15280.0 399120.62387827184
15290.0 410996.7968816567
15300.0 417221.2661545041
15310.0 419551.24441773014
15320.0 408536.3101521448
15330.0 399998.54409243213
15340.0 411312.2679657367
15350.0 420789.45462759235
15360.0 420121.4807146017
15370.0 397662.5834325303
15380.0 401028.6122758472
15390.0 401501.6224094087
15400.0 400155.7575526786
15410.0 401652.4203403136
15420.0 399097.4633652002
15430.0 389565.6178305584
15440.0 415181.50661950663
15450.0 417981.51518518163
15460.0 408003.9573092138
15470.0 408594.9210976521
15480.0 414295.8703338275
15490.0 416038.48297527176
15500.0 406160.70708121243
15510.0 398144.5225485339
15520.0 417733.6564784232
15530.0 411388.80529495457
15540.0 381108.0482805606
15550.0 413902.3923165192
15560.0 397160.667650178
15570.0 389643.32743266696
15580.0 408861.14664920303
15590.0 406216.8127359173
15600.0 408168.9991655307
15610.0 410327.1224971662
15620.0 402809.6845857036
15630.0 397921.8363845168
15640.0 413421.1544423295
15650.0 393440.55499853526
15660.0 407491.6338478119
15670.0 414306.2636183674
15680.0 409615.661159382
15690.0 407832.67548936023
15700.0 403118.03311792074
15710.0 409691.66270902276
15720.0 382686.038929537
15730.0 396272.28832875146
15740.0 395651.94606768916
15750.0 385551.6662802316
15760.0 383507.039103358
15770.0 377357.3474585181
15780.0 390284.37839982746
15790.0 410687.0662460027
15800.0 408853.9426440102
15810.0 410561.82618978166
15820.0 397752.0525385553
15830.0 402285.00811477687
15840.0 399975.6863465769
15850.0 409792.8923713606
15860.0 407250.10860921093
15870.0 405177.99148036086
15880.0 401729.47277627274
15890.0 373431.435592618
15900.0 400015.2771983128
15910.0 392598.5692022791
15920.0 407596.49186008656
15930.0 406802.0386910201
15940.0 409000.67965500307
15950.0 409891.85885921295
15960.0 405656.50762484793
15970.0 405207.42266386247
15980.0 401493.0027504931
15990.0 406231.298060666
16000.0 406420.9765483254
16010.0 403156.8841504141
16020.0 407360.92968489835
16030.0 403732.2345093259
16040.0 387735.04639725364
16050.0 402769.05920042004
16060.0 389062.9356517383
16070.0 390205.6976258074
16080.0 401700.9856900361
16090.0 406373.6500575664
16100.0 401009.0549071031
16110.0 407486.1444746752
16120.0 396882.4166739432
16130.0 399921.82052876434
16140.0 377432.5292601439
16150.0 353734.02530296554
16160.0 354387.6478662807
16170.0 402068.0355233115
16180.0 400600.47501016717
16190.0 368957.1618950226
16200.0 333150.8062088584
16210.0 380594.3442268091
16220.0 385137.79280880344
16230.0 384218.4587176328
16240.0 393996.84822755464
16250.0 383740.09367708693
16260.0 391788.0396395484
16270.0 397940.1583043016
16280.0 401233.99566080637
16290.0 402677.45245115063
16300.0 394030.1458788884
16310.0 390583.28722753195
16320.0 398186.9955087714
16330.0 400048.5310845014
16340.0 395538.3142712508
16350.0 380102.4346841456
16360.0 388839.5523123455
16370.0 392383.7178804326
16380.0 391717.6279197524
16390.0 393722.3007235636
16400.0 386544.18223651365
16410.0 388897.5777746252
16420.0 398952.3717633922
16430.0 396536.771217109
16440.0 375292.9972441557
16450.0 381219.48968149466
16460.0 410377.0734835693
16470.0 384816.82986607007
16480.0 394904.41109462123
16490.0 384554.89039275
16500.0 393725.65216976707
16510.0 393491.8884014227
16520.0 388115.84950720076
16530.0 380782.42898494855
16540.0 384717.3669932603
16550.0 392079.6668596519
16560.0 391780.2352720138
16570.0 391667.5994349993
16580.0 381885.5574035858
16590.0 390014.79991055647
16600.0 390145.4627274906
16610.0 376758.221189897
16620.0 386412.0492247472
16630.0 382046.70738334686
16640.0 381752.65228993807
16650.0 374841.3120676359
16660.0 373236.14118849183
16670.0 382151.8825941245
16680.0 383230.83121458895
16690.0 381365.9955938089
16700.0 374687.37091306713
16710.0 361722.1697740659
16720.0 331485.31446849916
16730.0 366378.99834964727
16740.0 372987.26281151804
16750.0 314593.59522306774
16760.0 350536.0672255427
16770.0 373223.9431395714
16780.0 380402.9466506629
16790.0 383259.874762079
16800.0 378385.0203231804
16810.0 379157.0711665296
16820.0 376936.9718589914
16830.0 378220.57811874786
16840.0 371573.9102467775
16850.0 375542.8035157511
16860.0 372935.4731867017
16870.0 359745.0450937824
16880.0 361663.52302552864
16890.0 365537.788176831
16900.0 348955.9855780133
16910.0 361211.12918064196
16920.0 369615.63477570785
16930.0 372527.5540255299
16940.0 370605.51451882086
16950.0 366691.65196953976
16960.0 368297.8323025687
16970.0 364145.88732878235
16980.0 367395.26567773067
16990.0 364031.71574486356
17000.0 358519.7663275065
17010.0 362203.2094930748
17020.0 362646.9570953021
17030.0 363437.26685909677
17040.0 362076.68850774446
17050.0 351076.3951320951
17060.0 360419.0526035528
17070.0 346115.55125408474
17080.0 354339.11425248353
17090.0 350836.5668104898
17100.0 324257.4631552079
17110.0 300814.0436896596
17120.0 340450.3541928337
17130.0 352873.2304555699
17140.0 351604.96343259665
17150.0 353790.8550502878
17160.0 349180.00619297184
17170.0 343333.06870571687
17180.0 344212.97849637613
17190.0 344922.6402116738
17200.0 349539.5986543833
17210.0 339749.4621948089
17220.0 347023.32874460396
17230.0 334586.286465753
17240.0 331720.0499093225
17250.0 347593.7701084899
17260.0 340004.4794512956
17270.0 340314.2689867665
17280.0 339754.8249164263
17290.0 340252.7390837973
17300.0 342387.87774907093
17310.0 329781.57691261487
17320.0 326736.2963463213
17330.0 332603.44447079743
17340.0 327236.95944049547
17350.0 327154.7209314578
17360.0 337009.4730445728
17370.0 335933.4978800117
17380.0 324830.2057317156
17390.0 333978.2407371155
17400.0 328588.16928938025
17410.0 323899.0689730025
17420.0 321371.83918755845
17430.0 327335.15237785457
17440.0 330725.89962882886
17450.0 329710.67113954277
17460.0 328803.6556248535
17470.0 325802.82729899447
17480.0 330739.6262456114
17490.0 323234.0411436857
17500.0 309493.10744094546
17510.0 325113.68981031305
17520.0 323668.46171922516
17530.0 317819.67298535793
17540.0 314029.8537508314
17550.0 313866.9458803561
17560.0 314172.7620041704
17570.0 320602.3970081979
17580.0 316375.66057405947
17590.0 308341.5691716777
17600.0 312161.5409241228
17610.0 313607.3028378583
17620.0 302971.6268506647
17630.0 316647.0384110862
17640.0 311665.6793292732
17650.0 315260.3999975268
17660.0 306310.6569508964
17670.0 308599.5942586859
17680.0 299215.8641192503
17690.0 315806.03371899686
17700.0 309076.32783471287
17710.0 303168.958149801
17720.0 299956.6007282994
17730.0 308107.67960212467
17740.0 307256.4607139228
17750.0 304889.58644350606
17760.0 297420.6758357525
17770.0 293556.3482379813
17780.0 298933.0921659775
17790.0 298052.16312329535
17800.0 308537.63985347864
17810.0 288767.3378419426
17820.0 288521.0804077404
17830.0 294031.33668305876
17840.0 301412.46966176655
17850.0 281439.36088760674
17860.0 290879.2159613201
17870.0 290562.78262233594
17880.0 292650.5236333879
17890.0 300564.172998745
17900.0 290319.1963820692
17910.0 287401.8704095662
17920.0 293837.4894166884
17930.0 289548.6821274197
17940.0 287270.86995333614
17950.0 295133.0149313841
17960.0 279870.57592594373
17970.0 295301.092204956
17980.0 296264.7315996688
17990.0 279220.6632993203
18000.0 284629.932912192
18010.0 279235.7687841431
18020.0 277505.17494481715
18030.0 273420.1438438411
18040.0 278399.4096848085
18050.0 272723.94960865506
18060.0 287657.7971436801
18070.0 278971.9860594216
18080.0 278150.8570585895
18090.0 288459.92366924876
18100.0 280422.94778559444
18110.0 272772.78636143194
18120.0 269740.92019474175
18130.0 279061.2411732033
18140.0 283910.0682455354
18150.0 277305.18310209183
18160.0 286111.34725198336
18170.0 272075.8843532536
18180.0 271622.4542509181
18190.0 272608.7739673785
18200.0 271797.94726343337
18210.0 268536.5500187223
18220.0 266971.68782563705
18230.0 284998.70474177593
18240.0 280087.91119391227
18250.0 273348.04529405164
18260.0 261166.1520966245
18270.0 259771.55245095014
18280.0 265856.80992940423
18290.0 272402.6545494484
18300.0 268290.16624544724
18310.0 271630.9885086204
18320.0 260428.1090921829
18330.0 273874.11179102457
18340.0 271126.32600982377
18350.0 265468.33290550474
18360.0 268850.85499135486
18370.0 261580.2919360977
18380.0 272592.2842662638
18390.0 258923.69779406756
18400.0 261434.37534674015
18410.0 267505.80174635566
18420.0 255599.3185547359
18430.0 255265.9895554774
18440.0 255456.4649407465
18450.0 262184.1293426844
18460.0 249635.6319235761
18470.0 239447.7917927358
18480.0 247216.71828526846
18490.0 259276.61387202653
18500.0 257502.86107084856
18510.0 258518.79082648904
18520.0 256509.97170568752
18530.0 249319.0423852006
18540.0 257627.942235509
18550.0 257936.6138516009
18560.0 238506.05615032287
18570.0 247205.004949741
18580.0 239132.04930937765
18590.0 244151.17878285088
18600.0 243524.71560173066
18610.0 244372.57070175104
18620.0 252707.84436243415
18630.0 251356.15626308892
18640.0 252946.62204610102
18650.0 246539.71278736764
18660.0 251072.82825179247
18670.0 250463.80546670035
18680.0 249900.00457484
18690.0 255872.1399487124
18700.0 251462.24240848402
18710.0 242032.05946311424
18720.0 245399.83006034882
18730.0 232126.27062014918
18740.0 271402.2095535275
18750.0 251082.8142282913
18760.0 244752.23625571147
18770.0 239459.85064328284
18780.0 240171.7591788245
18790.0 244147.63166965856
18800.0 251073.400207873
18810.0 246838.85367425793
18820.0 251593.6968237058
18830.0 253694.71322630387
18840.0 241733.5465224381
18850.0 234771.74200026682
18860.0 231708.81511886447
18870.0 250709.40598839795
18880.0 239354.95005140943
18890.0 245256.0343998073
18900.0 239537.81405736183
18910.0 237225.817239361
18920.0 228864.05469641968
18930.0 237483.64870330945
18940.0 239270.3397956386
18950.0 247766.2303926844
18960.0 241118.72281161582
18970.0 237276.94009700848
18980.0 235764.22118273092
18990.0 236004.7811523025
19000.0 247089.0751377996
19010.0 238680.36622193977
19020.0 241228.95454773027
19030.0 239668.32894350745
19040.0 238181.56795592816
19050.0 227387.4983219628
19060.0 234801.11501286464
19070.0 239841.3692466341
19080.0 238772.30923612457
19090.0 237776.86341680094
19100.0 234548.32684075413
19110.0 223083.47092225513
19120.0 239447.04668422064
19130.0 241768.558312434
19140.0 240418.26900074157
19150.0 236934.6777953556
19160.0 231984.9392801396
19170.0 236608.60375549522
19180.0 236211.66732679817
19190.0 235392.7509872405
19200.0 233996.4469782188
19210.0 236708.51942328134
19220.0 230761.7594479173
19230.0 234947.81939209215
19240.0 232014.08953742715
19250.0 232856.10651125244
19260.0 227875.5182582881
19270.0 236670.07724612657
19280.0 230950.8514599698
19290.0 224929.43837109653
19300.0 208706.47261690535
19310.0 167341.29730133642
19320.0 215380.21158053167
19330.0 221416.79477589688
19340.0 226764.58795148836
19350.0 230630.2605578709
19360.0 232226.00103999363
19370.0 231618.92263019868
19380.0 224083.07086269275
19390.0 223308.46912369548
19400.0 224992.67670246982
19410.0 229081.02043321286
19420.0 226505.1902620216
19430.0 214214.611165708
19440.0 206073.69619276613
19450.0 160619.31433283322
19460.0 189781.33620788285
19470.0 213417.94217922955
19480.0 213115.1202867451
19490.0 217236.061779018
19500.0 193714.84441449933
19510.0 178565.70276163425
19520.0 217161.4123172507
19530.0 222217.89375384056
19540.0 221800.1125196795
19550.0 217385.6652609513
19560.0 219291.654778065
19570.0 229414.73531546685
19580.0 225554.20370474426
19590.0 222869.15982074622
19600.0 218907.19607473968
19610.0 219760.72510651103
19620.0 220769.83696769332
19630.0 210574.30517508884
19640.0 220002.22706477318
19650.0 221534.91286998708
19660.0 224904.62244101375
19670.0 218190.71107976636
19680.0 220995.0187943529
19690.0 220592.41663140827
19700.0 223409.57017410971
19710.0 213346.7860428003
19720.0 218976.9564922661
19730.0 209987.5610012616
19740.0 214896.0604093644
19750.0 198379.5147899242
19760.0 194229.31982058613
19770.0 170730.1891701694
19780.0 148593.88975051217
19790.0 189331.09275891248
19800.0 198221.6637689006
19810.0 202974.34206615612
19820.0 203376.20674750826
19830.0 209344.59936658177
19840.0 206612.6269905299
19850.0 181815.526084866
19860.0 160973.77678350254
19870.0 195981.67940397075
19880.0 206983.6975273336
19890.0 204498.17929134594
19900.0 203276.9822224959
19910.0 204263.5464038601
19920.0 191232.0946470142
19930.0 188104.3522172862
19940.0 198187.014808633
19950.0 203997.4424005956
19960.0 195956.505514901
19970.0 196904.4228684273
19980.0 211658.8215578042
19990.0 203989.58973455767
20010.0 208416.78060064226
20020.0 205690.00719556748
20030.0 208057.93882393627
20040.0 205433.61567588567
20050.0 207637.4769096616
20060.0 205918.86337753962
20070.0 207280.55357038204
20080.0 203250.48899203824
20090.0 203407.88901820238
20100.0 200403.1641884675
20110.0 204825.71400552412
20120.0 202342.51890179975
20130.0 198887.78812527252
20140.0 207826.70127470905
20150.0 203444.53858862945
20160.0 199945.89974669096
20170.0 198558.22468382563
20180.0 201379.87374233452
20190.0 194576.94599310344
20200.0 197683.6266166786
20210.0 203039.85100337322
20220.0 200156.58333910318
20230.0 202797.33916633343
20240.0 200273.25907113586
20250.0 198670.90217400438
20260.0 195746.20865380662
20270.0 195372.01904879068
20280.0 200783.65270674118
20290.0 192011.9698561835
20300.0 196134.95907062135
20310.0 198745.27308604962
20320.0 202350.80004119774
20330.0 199859.0632955707
20340.0 197720.9228447483
20350.0 191280.25885079175
20360.0 198129.43804401878
20370.0 200187.69024522117
20380.0 196685.76475390588
20390.0 192001.63224882205
20400.0 197128.20295780708
20410.0 194464.04225610316
20420.0 200386.4493107004
20430.0 194043.73569289257
20440.0 189678.73446936757
20450.0 192325.07535243986
20460.0 195295.22892857355
20470.0 194694.9050510492
20480.0 191903.0730681502
20490.0 187666.023284159
20500.0 196144.67619863682
20510.0 195464.28610692755
20520.0 193142.93838836375
20530.0 192746.57754932283
20540.0 184592.53833905992
20550.0 189129.55171327686
20560.0 192831.53598299786
20570.0 191183.68173467374
20580.0 194187.9791258903
20590.0 191794.74841203925
20600.0 189587.2786751429
20610.0 193151.68431081623
20620.0 189156.96545349152
20630.0 177640.98183853406
20640.0 182689.9093092229
20650.0 186409.88833803555
20660.0 191097.80851212857
20670.0 186836.41023352067
20680.0 191032.98291015645
20690.0 185778.92721545693
20700.0 193812.4997166483
20710.0 186054.15239119245
20720.0 187559.84799697716
20730.0 184095.1385830367
20740.0 187113.93086276838
20750.0 188500.56310954824
20760.0 183870.75678403306
20770.0 187587.3510447237
20780.0 187734.23497075163
20790.0 187294.50241558006
20800.0 186846.6390370995
20810.0 182313.07683664732
20820.0 186442.12978821326
20830.0 184595.50840820826
20840.0 184253.46217462543
20850.0 181649.23636977412
20860.0 184132.4913246423
20870.0 182700.5858339256
20880.0 183790.72117361752
20890.0 179505.5362468042
20900.0 186627.41168346058
20910.0 184979.3472281379
20920.0 187302.5625165129
20930.0 181660.95082859157
20940.0 179872.8587265877
20950.0 182577.46690661696
20960.0 173786.6547060874
20970.0 176268.0430157543
20980.0 184540.71033654065
20990.0 178750.29797740263
21000.0 183105.92500957366
21010.0 181332.6122749212
21020.0 180574.09836142435
21030.0 181891.94345922733
21040.0 182685.30375283115
21050.0 179233.36223229108
21060.0 182597.44047780786
21070.0 179389.17287154438
21080.0 175948.47490428283
21090.0 171136.06143801732
21100.0 180593.4769016218
21110.0 177044.81187614193
21120.0 177544.69672539717
21130.0 180694.1859157574
21140.0 181404.14249107568
21150.0 177690.4139451262
21160.0 167595.60508923422
21170.0 170705.24099825154
21180.0 179694.37368378352
21190.0 177700.28137314404
21200.0 177415.3880411049
21210.0 178264.9034380448
21220.0 178480.56753134122
21230.0 177027.88102687532
21240.0 179667.0142804401
21250.0 176912.73277654938
21260.0 174772.04200272722
21270.0 174536.34984912467
21280.0 175143.98595755675
21290.0 176378.88090341614
21300.0 176852.43406782398
21310.0 178385.9557710641
21320.0 175805.2956439361
21330.0 178001.53389265935
21340.0 174847.9707563499
21350.0 176314.1254366734
21360.0 174998.88878069617
21370.0 174061.50981655563
21380.0 173947.86922823515
21390.0 175796.27695625465
21400.0 172800.16247911358
21410.0 175483.20565033055
21420.0 172226.66717576724
21430.0 176657.05693593295
21440.0 176266.41853180405
21450.0 173299.01325697376
21460.0 175908.2223180498
21470.0 174921.00300811892
21480.0 172790.5614007968
21490.0 172698.67750145632
21500.0 171906.03157082055
21510.0 173800.9028160753
21520.0 171382.57152493566
21530.0 172717.31924912691
21540.0 172565.12194195727
21550.0 172840.96346002936
21560.0 171657.33843330824
21570.0 172272.17372529933
21580.0 173159.1226679915
21590.0 171224.84834674734
21600.0 171182.93117421085
21610.0 173504.61077025608
21620.0 171811.48737383788
21630.0 170823.64030071933
21640.0 172505.35025147954
21650.0 171017.87719342334
21660.0 171054.6006487889
21670.0 173111.14856837475
21680.0 171758.2407679965
21690.0 172092.37758935505
21700.0 168948.57149430376
21710.0 170523.74184198727
21720.0 169627.48913200994
21730.0 169277.193125528
21740.0 170406.55381704183
21750.0 168402.9709676301
21760.0 168750.66456640948
21770.0 168938.15484691376
21780.0 159422.34277550722
21790.0 167655.82795652066
21800.0 167942.81810698894
21810.0 168075.63991089416
21820.0 166810.21528886908
21830.0 167370.93704993426
21840.0 167552.26511799797
21850.0 168462.82978630907
21860.0 167399.2604358513
21870.0 166495.52730007746
21880.0 166672.8104985393
21890.0 166066.93665955015
21900.0 159767.5483182018
21910.0 167190.7049122746
21920.0 166801.4514712521
21930.0 166581.6036259014
21940.0 166355.55178352268
21950.0 166700.73564537
21960.0 166472.3755427698
21970.0 165493.6812747385
21980.0 165747.33258609113
21990.0 164846.639297622
22000.0 162412.34007591265
22010.0 164351.6025993567
22020.0 164468.698472794
22030.0 164043.0203600065
22040.0 164500.49765284287
22050.0 155910.3504598639
22060.0 147622.5307702907
22070.0 160914.55238308015
22080.0 151849.82974906915
22090.0 160378.2862328374
22100.0 163395.9662416661
22110.0 162693.83055870072
22120.0 163647.0260104632
22130.0 163187.31571611614
22140.0 163515.20074046895
22150.0 162859.76099667832
22160.0 162965.66623492414
22170.0 162425.04187117633
22180.0 163075.77230378368
22190.0 162076.3932158306
22200.0 161589.0287732609
22210.0 155298.41910094756
22220.0 162184.42943976
22230.0 156502.79669371268
22240.0 162547.13209396703
22250.0 162147.29777063773
22260.0 158647.99874973693
22270.0 152923.1347108753
22280.0 154302.20494813914
22290.0 159567.67022715084
22300.0 157444.72965199943
22310.0 156240.12478651156
22320.0 159784.17419174899
22330.0 158573.55579564965
22340.0 158754.88747124645
22350.0 159341.54772182033
22360.0 159266.6742124421
22370.0 159441.87470221802
22380.0 157029.99001114792
22390.0 156886.83966131957
22400.0 158918.80362022584
22410.0 158480.38157285703
22420.0 157885.8744098216
22430.0 158319.3810993057
22440.0 154986.7048141183
22450.0 158426.08596789005
22460.0 157433.30400032995
22470.0 156820.27504908404
22480.0 157276.09928794508
22490.0 156593.57674397316
22500.0 156835.52735750878
22510.0 157075.551535784
22520.0 156408.14829595512
22530.0 156734.61844167285
22540.0 153105.86615880142
22550.0 155770.63003398804
22560.0 156578.89617856714
22570.0 154627.4284982808
22580.0 155577.51449677767
22590.0 154822.89444014442
22600.0 154016.6381926237
22610.0 149645.7654718602
