#lam[Angstrom] flux[erg/cm2/s/A]
22080.0 189.98113316100148
22090.0 192.321981767293
22100.0 193.95585922044097
22110.0 194.585574613417
22120.0 192.33797231161824
22130.0 191.38879482040582
22140.0 194.03562751147922
22150.0 198.88686341520247
22160.0 192.12104066122367
22170.0 195.3002970526935
22180.0 191.07139329147222
22190.0 197.7194759825996
22200.0 192.83542194901895
22210.0 190.93870214946648
22220.0 190.15788498246366
22230.0 190.94407278939082
22240.0 193.18763926775998
22250.0 192.19975582674354
22260.0 188.3019782518237
22270.0 185.00011713420025
22280.0 188.3482148825815
22290.0 190.63325090922748
22300.0 186.0252907124651
22310.0 182.54352244319844
22320.0 183.8945766922152
22330.0 186.57069768981663
22340.0 187.7779276842388
22350.0 185.91260623647457
22360.0 182.69792802240553
22370.0 182.30160956735176
22380.0 182.95591133282355
22390.0 183.12499907000173
22400.0 179.85433984653346
22410.0 179.95588605933526
22420.0 181.1949433533814
22430.0 179.64733210584834
22440.0 183.1599348491518
22450.0 177.74547138004772
22460.0 175.9778186842046
22470.0 177.27183494606646
22480.0 176.3731254578504
22490.0 176.61390274419065
22500.0 173.4939764331024
22510.0 174.66427652898162
22520.0 172.91878127155022
22530.0 171.68978414615847
22540.0 174.38215565290264
22550.0 171.2585853567268
22560.0 169.690273993354
22570.0 170.29306520506262
22580.0 173.3200568799757
22590.0 170.55964655863545
22600.0 170.28662926691672
22610.0 168.4773586190962
22620.0 171.65075842472612
22630.0 170.63453059824988
22640.0 168.4654067129876
22650.0 171.12782649037644
22660.0 172.60221030727496
22670.0 168.9119180331999
22680.0 166.83073354982767
22690.0 168.89868894692893
22700.0 170.8165709154804
22710.0 168.64208580558378
22720.0 166.81104157227722
22730.0 170.1981290872555
22740.0 168.8608866616786
22750.0 166.10057631574313
22760.0 167.2011483256939
22770.0 166.63480453838378
22780.0 167.60546489971887
22790.0 168.6817862360714
22800.0 165.2407565870784
22810.0 167.6134412389929
22820.0 164.7294745795193
22830.0 164.6716621194118
22840.0 164.3119306369366
22850.0 164.56082166425608
22860.0 163.76055522997112
22870.0 164.43809223781162
22880.0 163.80055183885338
22890.0 162.51780678653338
22900.0 162.50822434443126
22910.0 162.77373975740466
22920.0 161.8112199421242
22930.0 161.8315671143385
22940.0 161.8536441103101
22950.0 160.91397053820606
22960.0 161.23258665127778
22970.0 161.8905071625433
22980.0 160.37978328807822
22990.0 161.68160576413587
23000.0 159.77215211299722
23010.0 163.37576499894325
23020.0 159.71177248621595
23030.0 159.50510016338686
23040.0 160.3170036369594
23050.0 161.64513235460643
23060.0 161.30046742086506
23070.0 161.83047287887078
23080.0 163.60242625292545
23090.0 162.12979143205823
23100.0 167.93807845277914
23110.0 165.79136355982953
23120.0 164.9930701652718
23130.0 168.2859230589904
23140.0 164.48305780203282
23150.0 162.39715863564257
23160.0 155.6894923592572
23170.0 155.52750407414783
23180.0 155.56442473889774
23190.0 155.02276829272205
23200.0 155.2348814828445
23210.0 155.34447003767247
23220.0 155.23767656678973
23230.0 155.5476804715788
23240.0 156.45310208627396
23250.0 154.62885253624717
23260.0 154.7340957545027
23270.0 155.2103783680061
23280.0 154.1744798579219
23290.0 154.45505570962615
23300.0 154.1476303038168
23310.0 153.84962219461005
23320.0 154.6840218494269
23330.0 153.8221997560676
23340.0 152.45409975457403
23350.0 153.81461063348763
23360.0 152.98138138936062
23370.0 154.04991548592128
23380.0 152.21050328358288
23390.0 152.11932941124334
23400.0 152.39810627093988
23410.0 152.21538644708988
23420.0 153.50526024060642
23430.0 151.95983221708823
23440.0 151.69242772638975
23450.0 150.80929699499148
23460.0 151.66564122013727
23470.0 152.9284549354061
23480.0 150.39312888050978
23490.0 152.39128435409373
23500.0 149.8151428291219
23510.0 150.47876348667995
23520.0 151.36292854626572
23530.0 150.16715635673296
23540.0 150.21528379545472
23550.0 149.20815194173966
23560.0 150.66448396866514
23570.0 152.45837456504356
23580.0 148.41269934313843
23590.0 150.44038038768818
23600.0 153.6038419027879
23610.0 149.52417850667763
23620.0 152.51623456818933
23630.0 149.34095156849412
23640.0 151.37277330445633
23650.0 152.0364327691073
23660.0 149.52708863438568
23670.0 147.7536442443099
23680.0 150.76558763288403
23690.0 148.7211032439879
23700.0 145.58584740838543
23710.0 145.5817093047913
23720.0 145.75247388932559
23730.0 146.7642915963392
23740.0 146.33515615207006
23750.0 146.7081949009908
23760.0 146.0995699785176
23770.0 146.63901779289068
23780.0 146.17217120108654
23790.0 146.53222157890488
23800.0 145.2434185199417
23810.0 146.01558568925134
23820.0 145.4157873766055
23830.0 146.7323282060405
23840.0 145.47597470861794
23850.0 146.86723306723275
23860.0 145.25379768840114
23870.0 146.66066143878083
23880.0 146.78972951777052
23890.0 146.32294301000678
23900.0 145.82833044940278
23910.0 144.42139460917284
23920.0 146.6936220848576
23930.0 145.90647429926548
23940.0 144.81776970576666
23950.0 147.5295220533955
23960.0 143.84574020807847
23970.0 146.49287165199388
23980.0 146.06586011774132
23990.0 147.14247531601725
24000.0 143.74313905370735
24010.0 145.99534787523874
24020.0 149.05101227635092
24030.0 146.44515888091286
24040.0 147.3232116242251
24050.0 145.02865152031882
24060.0 148.28841438260085
24070.0 144.85183078281156
24080.0 146.18736473668022
24090.0 142.7830895268404
24100.0 147.37007392062094
24110.0 151.21680426423353
24120.0 149.86359684895297
24130.0 145.79006802916436
24140.0 146.54108274122953
24150.0 147.9676042487609
24160.0 144.96048015551864
24170.0 145.07490013488706
24180.0 143.1189152390716
24190.0 142.9566172800582
24200.0 148.9453492484486
24210.0 151.37727877212703
24220.0 142.72510290239984
24230.0 141.6362727111046
24240.0 142.30473369194965
24250.0 144.21355120476065
24260.0 143.62029734597172
24270.0 142.21845205111262
24280.0 143.0416216338431
24290.0 147.4131765704471
24300.0 149.24145925869846
24310.0 149.34593841467137
24320.0 147.21742566616186
24330.0 142.99765514003397
24340.0 145.0271764307749
24350.0 138.2961903984302
24360.0 138.0884312049039
24370.0 141.95797559215674
24380.0 151.5321851857244
24390.0 148.5030719806228
24400.0 142.6556027833175
24410.0 146.06045237822264
24420.0 142.4859499482912
24430.0 145.82920087218153
24440.0 144.88955202944138
24450.0 139.0033615351747
24460.0 141.84971441676475
24470.0 137.55682955807296
24480.0 140.93168954116746
24490.0 147.3511134964532
24500.0 142.40007737812195
24510.0 136.3248008042506
24520.0 141.44059313751296
24530.0 137.91158324812696
24540.0 139.69639990894544
24550.0 148.63832560872802
24560.0 142.41836109782975
24570.0 146.234385678064
24580.0 143.0792842232733
24590.0 139.57559400631575
24600.0 149.25737340068866
24610.0 138.59775126385296
24620.0 141.23308879318972
24630.0 146.12774994263043
24640.0 151.23685224551477
24650.0 150.0775109498061
24660.0 150.73244362459747
24670.0 138.32294121599614
24680.0 136.56686375183563
24690.0 140.5852839592702
24700.0 145.9116660076237
24710.0 143.6092840818338
24720.0 132.9448943866307
24730.0 136.04210083439295
24740.0 140.13762581938508
24750.0 133.84606751409754
24760.0 153.8148003344578
24770.0 135.14757429395897
24780.0 132.07755489852875
24790.0 137.8808442167873
24800.0 143.31002348762848
24810.0 136.76869348808646
24820.0 135.52392167446257
24830.0 136.07424684315546
24840.0 142.72283297351055
24850.0 156.56237699523484
24860.0 140.81627110218855
24870.0 134.61603817680384
24880.0 130.2137453153561
24890.0 127.90504347236734
24900.0 127.10647888132497
24910.0 133.62210631205988
24920.0 143.24482934315233
24930.0 141.31780621693818
24940.0 131.85227242053122
24950.0 144.25170443637762
24960.0 128.42580924383915
24970.0 127.59948131116448
24980.0 132.54139077814227
24990.0 131.38378517884544
