#lam[Angstrom] flux[erg/cm2/s/A]
22580.0 83939.28364944363
22590.0 83653.77818349742
22600.0 83361.15690097291
22610.0 83315.99175524377
22620.0 83052.51251114218
22630.0 81739.39762523682
22640.0 81052.86721828312
22650.0 83312.23377336941
22660.0 82498.82515051498
22670.0 83324.46043839882
22680.0 82078.93426816585
22690.0 83020.16604397478
22700.0 80292.95816827742
22710.0 82133.65419982311
22720.0 81196.54005269647
22730.0 82218.76772030815
22740.0 81222.69548447532
22750.0 82595.33035260015
22760.0 81905.92485234358
22770.0 82083.47997611552
22780.0 80807.36764028607
22790.0 80805.10129010392
22800.0 78313.60988282037
22810.0 82013.11691110083
22820.0 81780.8527622901
22830.0 80230.86780960887
22840.0 79498.01487227855
22850.0 80945.53343461097
22860.0 81136.59967821187
22870.0 81130.22864972995
22880.0 80875.39746353275
22890.0 80924.35004421817
22900.0 80577.87605923331
22910.0 78046.52541000763
22920.0 78960.58690922329
22930.0 66114.67017762735
22940.0 66598.18622160933
22950.0 70442.76715449919
22960.0 70303.05831947863
22970.0 70685.07149522174
22980.0 71245.15784906587
22990.0 72371.08455579253
23000.0 72944.97062176984
23010.0 70798.73889888536
23020.0 71527.22890506369
23030.0 72879.58608849271
23040.0 73390.67512162993
23050.0 71902.7984674128
23060.0 72653.483280484
23070.0 71857.483895607
23080.0 73279.57121317898
23090.0 71757.82786985674
23100.0 74860.08118874999
23110.0 71857.21902155211
23120.0 72315.33017125198
23130.0 71534.00052070772
23140.0 70348.54360336528
23150.0 75809.47162262771
23160.0 71687.42495556787
23170.0 69973.5434136109
23180.0 74351.16713769358
23190.0 73833.46574538313
23200.0 70523.64382776583
23210.0 72120.62489439423
23220.0 64791.775891234116
23230.0 62266.05985961818
23240.0 67995.33279980175
23250.0 66155.77383150932
23260.0 66525.09573443292
23270.0 68256.61148358857
23280.0 66335.86222497578
23290.0 70079.18196724998
23300.0 64343.67345226684
23310.0 67702.89074137648
23320.0 70490.32295437653
23330.0 68670.10339420605
23340.0 68309.54750257605
23350.0 67258.83867041908
23360.0 68839.91308056406
23370.0 67292.45036160455
23380.0 68895.1888758414
23390.0 69216.77967725202
23400.0 67719.75534955166
23410.0 66441.68537581738
23420.0 70433.72261510586
23430.0 67198.04355790826
23440.0 67490.6377540385
23450.0 68630.4829957961
23460.0 68068.68351101785
23470.0 72243.73181013024
23480.0 70395.82271234712
23490.0 67731.37535080223
23500.0 69609.76848516005
23510.0 65157.55708783027
23520.0 61670.2687563162
23530.0 63751.69701390425
23540.0 64105.03590191314
23550.0 64576.99984192841
23560.0 65368.69214331378
23570.0 65919.69674564691
23580.0 62977.48785023947
23590.0 64123.47283503345
23600.0 65874.28707670752
23610.0 64362.464540767396
23620.0 64418.77756105232
23630.0 66329.3751980218
23640.0 66544.47351526584
23650.0 65429.52650196025
23660.0 65965.16553226547
23670.0 61203.68689743595
23680.0 65770.97940257695
23690.0 66097.54454448652
23700.0 65299.98687397604
23710.0 67045.1264641993
23720.0 64560.37701322399
23730.0 67217.32978377181
23740.0 66109.4990300579
23750.0 64469.52857095683
23760.0 62819.8318630167
23770.0 67998.03830245114
23780.0 63028.858110634275
23790.0 65357.65847507531
23800.0 63411.81388625501
23810.0 65874.57070644297
23820.0 61076.866512952016
23830.0 60504.8870797188
23840.0 63333.26395051008
23850.0 62143.35121923462
23860.0 58761.53085037886
23870.0 61635.64655470289
23880.0 62302.71298372234
23890.0 62602.12121158595
23900.0 64398.03412388115
23910.0 60660.84036467225
23920.0 59194.852062149446
23930.0 66005.96920890253
23940.0 61832.833872697876
23950.0 62577.18736930919
23960.0 61082.57816673118
23970.0 61321.093716471296
23980.0 63044.57658196752
23990.0 62904.74803128324
24000.0 59151.34653470778
24010.0 61008.937138604626
24020.0 58231.97611925616
24030.0 62384.32952238518
24040.0 58970.000100411635
24050.0 59944.558631930995
24060.0 61872.773600006905
24070.0 58924.59281229193
24080.0 56661.269860833
24090.0 59994.23002645992
24100.0 56951.67689028395
24110.0 60545.68209639489
24120.0 57374.55723612159
24130.0 56514.50426845875
24140.0 56874.13208610185
24150.0 62094.35426723887
24160.0 53991.371468566416
24170.0 57071.653563025626
24180.0 61085.880570739275
24190.0 52283.70894705545
24200.0 61266.368493026035
24210.0 56238.484005071216
24220.0 54949.14760512885
24230.0 56541.80001146094
24240.0 58353.5994390851
24250.0 54245.547880567174
24260.0 53890.894349700866
24270.0 54666.38922254824
24280.0 56222.06915693545
24290.0 58888.97415920142
24300.0 54065.21758532572
24310.0 52298.53756069853
24320.0 59926.25059165493
24330.0 51342.503024626945
24340.0 52865.4726674554
24350.0 56890.218855913554
24360.0 48794.33472350432
24370.0 50559.149862832564
24380.0 58060.9388731615
24390.0 55021.98589357828
24400.0 53610.125982962774
24410.0 52080.90442940018
24420.0 51709.54881770734
24430.0 51882.61449867944
24440.0 48957.52695562807
24450.0 57324.00663745714
24460.0 50709.23130774517
24470.0 49451.3369590675
24480.0 50137.758484407284
24490.0 53542.50458825416
24500.0 54228.679109572535
24510.0 49583.45716275807
24520.0 47950.36543214672
24530.0 47088.75553532512
24540.0 44471.94696910103
24550.0 53119.72463177418
24560.0 53315.05693415014
24570.0 55774.10930439427
24580.0 53627.57183045902
24590.0 46817.75898268422
24600.0 47238.187968674145
24610.0 45215.21699714863
24620.0 53687.35077252874
24630.0 52233.62218041657
24640.0 53656.96631510984
24650.0 49290.56784078066
24660.0 48296.38623412741
24670.0 44345.83202588238
24680.0 47387.391719796695
24690.0 50533.01934085687
24700.0 47717.87187785358
24710.0 49565.79042980251
24720.0 49157.73260151615
24730.0 44218.837681178076
24740.0 43555.145960733644
24750.0 46264.18796048685
24760.0 52472.87759022094
24770.0 47968.999409666765
24780.0 46243.57522495496
24790.0 47586.328163207356
24800.0 46823.69650544401
24810.0 44503.88748178417
24820.0 44689.217346171194
24830.0 49634.15743417274
24840.0 50168.70386655645
24850.0 51420.480026780686
24860.0 45483.213517581215
24870.0 45231.58332629007
24880.0 43950.40065416503
24890.0 42226.92568233564
24900.0 41353.85600826568
24910.0 45524.889545079
24920.0 48937.968945504574
24930.0 46988.18839203007
24940.0 47546.55788436938
24950.0 48175.52623800315
24960.0 44900.27774215415
24970.0 42686.26540318856
24980.0 43355.898745438855
24990.0 44972.8186366091
