#lam[Angstrom] flux[erg/cm2/s/A]
11720.0 319514.77171876014
11730.0 319623.566695932
11740.0 315512.8529697916
11750.0 314677.38685995736
11760.0 312733.6454588377
11770.0 270266.99893309415
11780.0 295909.5327748884
11790.0 316448.0186374913
11800.0 314254.2920350817
11810.0 313711.87786022446
11820.0 315154.24160357675
11830.0 300911.67285008245
11840.0 317610.8568782139
11850.0 314127.1417415947
11860.0 316042.95135829493
11870.0 317500.4490819431
11880.0 281268.2607950689
11890.0 306128.0954831184
11900.0 317833.9248907723
11910.0 312580.48271993815
11920.0 317087.4652135134
11930.0 317260.9337692077
11940.0 312848.9623523982
11950.0 302104.2085070857
11960.0 304747.8811012547
11970.0 277850.0274040559
11980.0 306252.3479557185
11990.0 309250.91002039996
12000.0 311466.11885415163
12010.0 314657.2616309978
12020.0 310035.18500687554
12030.0 306667.66463024355
12040.0 316523.98880248494
12050.0 311177.3351813838
12060.0 316685.5494963907
12070.0 309805.9239261225
12080.0 311650.031325025
12090.0 308449.72178534546
12100.0 315100.1436112751
12110.0 309628.3690707469
12120.0 312387.88672478206
12130.0 308792.10711061186
12140.0 317353.9628318653
12150.0 317097.5495232582
12160.0 311427.611247121
12170.0 315804.71357302205
12180.0 315668.83154220216
12190.0 313381.4571604989
12200.0 313117.09770568286
12210.0 312583.7380206093
12220.0 313101.43550695153
12230.0 314432.28826693643
12240.0 314735.6951291923
12250.0 315377.576286208
12260.0 316491.1699526093
12270.0 312878.7085070901
12280.0 316160.12778866035
12290.0 313226.5748377671
12300.0 314377.0470931627
12310.0 313068.0450292898
12320.0 309473.3025416423
12330.0 311265.8682197225
12340.0 312130.22875511675
12350.0 314096.6920181377
12360.0 311040.3280609092
12370.0 313703.7218134737
12380.0 315053.49168261216
12390.0 308821.56913122715
12400.0 310425.4929627175
12410.0 305796.59542718634
12420.0 296774.6790490608
12430.0 286797.6630202712
12440.0 301357.50251290924
12450.0 304832.75029643
12460.0 306267.058058948
12470.0 304963.57935689436
12480.0 305362.3081937986
12490.0 307680.0874244734
12500.0 305042.4817676173
12510.0 304100.469680322
12520.0 284182.9769090935
12530.0 303402.8216776432
12540.0 306349.0936218902
12550.0 306673.9983061411
12560.0 301633.90582360956
12570.0 304400.069580692
12580.0 303654.07701453654
12590.0 298410.70314030576
12600.0 303377.453158172
12610.0 303759.8644408881
12620.0 301873.37513351365
12630.0 301090.1785471562
12640.0 298682.7928616415
12650.0 304949.055245955
12660.0 304379.55722523533
12670.0 300140.93870818114
12680.0 294745.9678622413
12690.0 305118.29445799306
12700.0 302336.423989023
12710.0 304190.7986561531
12720.0 304751.63304863067
12730.0 303936.9997073882
12740.0 296337.2138652883
12750.0 301693.84002734744
12760.0 306409.67542288604
12770.0 302753.1276073943
12780.0 300734.18922378484
12790.0 304722.7591629525
12800.0 303124.2851227037
12810.0 301390.01133761567
12820.0 280120.37211261556
12830.0 291504.0578000161
12840.0 299811.5358011976
12850.0 294150.07031659083
12860.0 297493.13931334706
12870.0 299691.27422639116
12880.0 297991.1207411407
12890.0 299033.8982670564
12900.0 284415.082316305
12910.0 293908.54246063513
12920.0 299344.8601558152
12930.0 299517.4025884194
12940.0 300804.1375163717
12950.0 299522.1553066477
12960.0 301116.72127746046
12970.0 299966.75818515354
12980.0 297251.6827467655
12990.0 298896.5563230358
13000.0 301806.886647289
13010.0 295001.52603290987
13020.0 301523.78518914565
13030.0 298045.155237609
13040.0 300794.21656004246
13050.0 299513.94356133096
13060.0 299180.65168265277
13070.0 296821.56768065476
13080.0 293127.9688636659
13090.0 291822.9761272594
13100.0 297689.55021268484
13110.0 295475.16499540827
13120.0 259922.88166245064
13130.0 281287.2010035611
13140.0 290394.1452894148
13150.0 261455.04912287873
13160.0 294124.36938488676
13170.0 294530.05598624493
13180.0 292920.3287928578
13190.0 296101.4118781185
13200.0 292150.61165388225
13210.0 291123.61373601103
13220.0 292109.5831864372
13230.0 291930.79844026535
13240.0 293420.9442894031
13250.0 283414.28070917155
13260.0 290523.13246122043
13270.0 282327.52212792437
13280.0 284803.10508683237
13290.0 273406.7891301909
13300.0 282411.16499575943
13310.0 274765.52291665226
13320.0 243603.54241356582
13330.0 274974.8266951121
13340.0 249186.7500378105
13350.0 229498.5763326676
13360.0 245255.91597459003
13370.0 236880.16671886196
13380.0 246619.11450143156
13390.0 250192.7608667432
13400.0 245467.2033297668
13410.0 243728.85528991002
13420.0 234636.4448489391
13430.0 235335.70586476356
13440.0 229563.02495340502
13450.0 249701.32889234208
13460.0 243770.51972538928
13470.0 238461.26781826504
13480.0 241899.39938331908
13490.0 250245.83490346518
13500.0 218884.1943665185
13510.0 246178.3139601569
13520.0 235757.39095441217
13530.0 240022.86306418758
13540.0 229998.82450603286
13550.0 231472.6029368446
13560.0 246170.23322750485
13570.0 236945.79021361424
13580.0 234003.24881550315
13590.0 230955.351073056
13600.0 241229.45764652605
13610.0 234462.26704412026
13620.0 222434.50609921804
13630.0 230480.97885683624
13640.0 225373.6890443431
13650.0 237894.21059141212
13660.0 233110.52257047003
13670.0 238181.57244773078
13680.0 231227.6611246788
13690.0 233977.58985091926
13700.0 235866.4677281483
13710.0 221058.59533062743
13720.0 241929.46079746445
13730.0 230803.6337680035
13740.0 235925.81289998093
13750.0 234997.5991029009
13760.0 232646.42579729416
13770.0 240320.47742248865
13780.0 232682.56580754486
13790.0 235495.21902396725
13800.0 239487.25208298428
13810.0 242941.59259809015
13820.0 227204.18993081822
13830.0 237427.6865823947
13840.0 239329.76332077358
13850.0 236033.2120296462
13860.0 222694.91037483464
13870.0 240226.14059208377
13880.0 226992.57836804548
13890.0 234626.82317324015
13900.0 218063.07932184465
13910.0 215563.2518393088
13920.0 214236.34594324953
13930.0 219930.49634049207
13940.0 224596.41385391867
13950.0 216130.35429284154
13960.0 228211.0685603775
13970.0 215883.46198370593
13980.0 210748.82903205685
13990.0 222033.0820394907
14000.0 207074.4788859791
14010.0 216951.99796614438
14020.0 221708.75587546232
14030.0 225672.33132276085
14040.0 216864.48832896666
14050.0 216801.3442832743
14060.0 221493.9118896372
14070.0 212990.13612484845
14080.0 213041.0524534358
14090.0 211860.71316575992
14100.0 210915.80496901885
14110.0 212400.83435200015
14120.0 208534.93133456688
14130.0 215232.80505708733
14140.0 198765.46366553995
14150.0 212422.07803210735
14160.0 209752.93168346735
14170.0 197228.8667739535
14180.0 205262.23381246752
14190.0 195578.27523415565
14200.0 212037.74232827534
14210.0 208450.97884264955
14220.0 205027.54381459326
14230.0 204040.91817975952
14240.0 203856.83300263312
14250.0 200602.39077019156
14260.0 199524.35630590815
14270.0 199714.98722360097
14280.0 197795.38056472142
14290.0 197878.3481530258
14300.0 212835.52394298604
14310.0 204431.1896986177
14320.0 201921.36219304372
14330.0 207465.92297923972
14340.0 198610.15040426614
14350.0 201676.99305019496
14360.0 203968.6187082762
14370.0 209777.27109947262
14380.0 205023.83738465625
14390.0 196582.7103525619
14400.0 209590.72205733048
14410.0 194747.60005918634
14420.0 205084.6981879711
14430.0 214907.17677365436
14440.0 202344.97220742432
14450.0 199236.82437161336
14460.0 207024.80243701334
14470.0 198024.97113284137
14480.0 206566.56850845402
14490.0 211069.680544212
14500.0 196875.62942713196
14510.0 205394.34173453331
14520.0 212685.11793504763
14530.0 202500.3326900638
14540.0 204824.79940860026
14550.0 209686.61845693892
14560.0 194613.1523680497
14570.0 200434.0006684255
14580.0 212060.97608237705
14590.0 207112.31890387036
14600.0 200898.8991073265
14610.0 197685.32358443172
14620.0 198787.83441682902
14630.0 195528.02617422998
14640.0 202355.1698544961
14650.0 206361.64730619808
14660.0 199493.54063012765
14670.0 194321.68280618978
14680.0 191072.24164314274
14690.0 192898.46184707872
14700.0 193833.63797374835
14710.0 198836.25473244512
14720.0 201724.01895169058
14730.0 201285.9590228681
14740.0 189062.87865626378
14750.0 193416.37268781647
14760.0 199491.6343737178
14770.0 190173.22491360814
14780.0 200835.4719889461
14790.0 196719.57118584373
14800.0 192190.28473950372
14810.0 192881.12749065156
14820.0 194823.7641670376
14830.0 202161.31226653635
14840.0 196450.9678859756
14850.0 196673.42495887255
14860.0 200394.00754267295
14870.0 196920.22904642212
14880.0 189938.21023936136
14890.0 198619.30521459325
14900.0 192980.95821892802
14910.0 202806.35931109093
14920.0 193471.18069482935
14930.0 201846.83531499375
14940.0 194248.53345070954
14950.0 196004.47240323623
14960.0 198509.53804322425
14970.0 202856.18002888167
14980.0 203865.15601471032
14990.0 199475.7995826681
15000.0 190939.43608610533
15010.0 197316.48853766156
15020.0 187459.03808678777
15030.0 197827.57136287453
15040.0 200118.8253248235
15050.0 195500.6457865131
15060.0 199046.46201786053
15070.0 197569.13083157103
15080.0 196086.81560640616
15090.0 206205.19281556044
15100.0 198196.37821238302
15110.0 199260.02293247372
15120.0 202201.40948601186
15130.0 188852.2990424301
15140.0 208145.08763328436
15150.0 199307.00756804107
15160.0 194310.51094190354
15170.0 185031.85585384144
15180.0 205021.64004472812
15190.0 199552.5745103476
15200.0 199193.59610715727
15210.0 209396.47276378964
15220.0 199623.8570951883
15230.0 208579.96452556856
15240.0 195224.45698171342
15250.0 198447.53763075414
15260.0 191059.81364996702
15270.0 199879.53941350634
15280.0 193915.39840670693
15290.0 204752.27088292487
15300.0 203808.68195111537
15310.0 201805.67479501737
15320.0 186942.70094996106
15330.0 197465.62907991096
15340.0 201566.97138876497
15350.0 198767.2832618937
15360.0 203039.17358723533
15370.0 199170.97003672208
15380.0 196863.2332587833
15390.0 198654.86469711518
15400.0 193733.87667802803
15410.0 197715.9864254585
15420.0 191252.88034379072
15430.0 195996.36677106866
15440.0 198677.37154692406
15450.0 203819.04322414743
15460.0 201512.27908442693
15470.0 195963.6187671631
15480.0 199362.14867431004
15490.0 203862.9299920577
15500.0 193652.9808566838
15510.0 197408.3149657539
15520.0 205477.6890291761
15530.0 198653.2655170381
15540.0 192893.28215973044
15550.0 202290.58239510807
15560.0 199800.95737615388
15570.0 193044.5369606532
15580.0 196273.7548195149
15590.0 201273.16924119697
15600.0 198920.53655702813
15610.0 198838.41590510347
15620.0 203143.2595223947
15630.0 201684.8586086544
15640.0 204217.65886909375
15650.0 190969.3547834012
15660.0 198942.85370493677
15670.0 207234.69030065753
15680.0 206747.041195381
15690.0 200159.62527551292
15700.0 199697.72523278315
15710.0 204061.27534455876
15720.0 195874.81957334172
15730.0 198352.76187208752
15740.0 207159.46520199624
15750.0 202902.46797334665
15760.0 198292.8539393643
15770.0 204443.2323370298
15780.0 197537.9177576526
15790.0 207331.46211582597
15800.0 201474.85723248386
15810.0 205356.01776990964
15820.0 206642.02665001046
15830.0 203453.39437163205
15840.0 199390.9459575006
15850.0 203955.32150739775
15860.0 207419.66464860158
15870.0 207103.41697724815
15880.0 205763.9394151434
15890.0 199939.9837095242
15900.0 201259.35760775587
15910.0 202069.9758815397
15920.0 205432.52837635233
15930.0 203562.04854464738
15940.0 205525.9144981983
15950.0 209448.2011141172
15960.0 209354.72533478885
15970.0 204639.548547574
15980.0 206339.95906821443
15990.0 203930.05337960523
16000.0 205720.11928908614
16010.0 208771.30767944106
16020.0 206932.10974043453
16030.0 208383.1255453972
16040.0 200322.51497401367
16050.0 206358.29308820073
16060.0 201569.43635907944
16070.0 205270.72015784073
16080.0 206452.23173096863
16090.0 207759.4568867039
16100.0 206198.59570718437
16110.0 207902.19576238457
16120.0 204917.49422796327
16130.0 204771.5362727221
16140.0 202579.65607103423
16150.0 195600.0539562936
16160.0 197760.28441022898
16170.0 209695.46751491431
16180.0 207020.9433265558
16190.0 194724.88634563188
16200.0 190457.08414891944
16210.0 201361.3070222134
16220.0 206215.16323915395
16230.0 205607.79592559487
16240.0 207954.85922165035
16250.0 202852.5308634988
16260.0 204022.79702115906
16270.0 209645.92145331454
16280.0 208865.71900706724
16290.0 208979.22942833678
16300.0 208298.89831605717
16310.0 206215.484378866
16320.0 205943.41065198017
16330.0 212383.20517085626
16340.0 207323.996794037
16350.0 203317.2213543886
16360.0 205790.8499594176
16370.0 209393.34522260338
16380.0 208808.79298452975
16390.0 208200.38629285098
16400.0 208327.54667925288
16410.0 205568.44223292297
16420.0 208955.12092280007
16430.0 209735.1834990358
16440.0 207428.31020462542
16450.0 207790.9202434176
16460.0 208248.54480792527
16470.0 210066.85780407413
16480.0 212277.67011829914
16490.0 207504.4839584078
16500.0 209303.49977789924
16510.0 208137.64046017977
16520.0 209603.6424651597
16530.0 207441.39865003762
16540.0 207187.16169228833
16550.0 211235.92631000036
16560.0 213779.99765583928
16570.0 210867.9921735059
16580.0 207993.82985402364
16590.0 209769.09064786343
16600.0 209006.41434486042
16610.0 205486.7217596269
16620.0 209153.5845199399
16630.0 210450.28564499918
16640.0 210453.2910906358
16650.0 209659.67698726137
16660.0 205814.66786414894
16670.0 205594.72113386376
16680.0 210941.48145566366
16690.0 210157.53485408964
16700.0 205419.95445114136
16710.0 204291.59567461442
16720.0 196660.69173772068
16730.0 207103.11045821125
16740.0 208362.34103618548
16750.0 192082.87393497062
16760.0 203889.98341183813
16770.0 206067.51476256872
16780.0 210493.36285571006
16790.0 210389.69059387126
16800.0 209290.1840084627
16810.0 209027.75481406978
16820.0 208820.80618362647
16830.0 209231.86027277287
16840.0 206857.01273879263
16850.0 207049.92810657984
16860.0 206792.88618137816
16870.0 202621.44444061213
16880.0 201061.58159001067
16890.0 201426.5502329761
16900.0 200981.59436797255
16910.0 204437.14073012664
16920.0 198910.5197061326
16930.0 207893.92625978487
16940.0 202400.84566537276
16950.0 202092.00800955723
16960.0 202326.268246729
16970.0 196275.34332544476
16980.0 203002.43013148184
16990.0 199319.91259050748
17000.0 197083.56390178492
17010.0 200644.23292794483
17020.0 199304.01796034636
17030.0 198716.57120425368
17040.0 195864.04579821244
17050.0 191537.75782732415
17060.0 197000.599975795
17070.0 191337.0307132071
17080.0 187071.15572626685
17090.0 194258.24237102113
17100.0 186546.52688790104
17110.0 177428.59211261847
17120.0 189044.22960360482
17130.0 189023.7953192317
17140.0 183702.52343660727
17150.0 188959.02446971805
17160.0 184474.92824041226
17170.0 183626.4147868584
17180.0 178728.8562096882
17190.0 179045.27621074326
17200.0 185847.9107661713
17210.0 180410.92817481945
17220.0 184873.10588434804
17230.0 173146.1018576786
17240.0 182662.91779433383
17250.0 188032.2664995085
17260.0 172507.43786012297
17270.0 178180.25588489816
17280.0 181991.40851226647
17290.0 175726.7459259859
17300.0 187736.9163479661
17310.0 170912.0756997058
17320.0 171045.499568915
17330.0 180423.87533696773
17340.0 168535.8687633959
17350.0 168209.5589900304
17360.0 176860.0235288774
17370.0 173689.27705942892
17380.0 170613.5257168126
17390.0 172434.31417864526
17400.0 167517.15927260846
17410.0 173167.42856007267
17420.0 168934.97771567333
17430.0 168852.70492100934
17440.0 168908.12668489743
17450.0 168597.05237643846
17460.0 168721.04310559353
17470.0 166778.64725490962
17480.0 169718.41746114305
17490.0 165375.51243917726
17500.0 155804.18020734872
17510.0 165548.2163842581
17520.0 167521.41910805204
17530.0 164408.81629367528
17540.0 161509.16074938874
17550.0 157111.36962774437
17560.0 150327.522202126
17570.0 162027.78495964393
17580.0 153974.0098215965
17590.0 159303.44513063002
17600.0 158166.99413869422
17610.0 161905.34735968433
17620.0 148814.11169326882
17630.0 158753.05869663905
17640.0 155110.76018259692
17650.0 159610.69025232134
17660.0 161499.59232239545
17670.0 148854.87575656717
17680.0 144041.83259833275
17690.0 162051.39742621224
17700.0 155315.22723072232
17710.0 149311.23744725276
17720.0 142223.97151703932
17730.0 151833.01128872225
17740.0 151206.9598894818
17750.0 148540.55195361242
17760.0 139451.3834725649
17770.0 148524.9684691888
17780.0 146653.03305772695
17790.0 138471.1646600072
17800.0 155610.57820790535
17810.0 134270.61943281165
17820.0 138772.580266587
17830.0 148996.0579018316
17840.0 149504.0779094158
17850.0 138339.50826382244
17860.0 139307.29171821495
17870.0 136776.51630091577
17880.0 140609.9062386841
17890.0 146503.1443029541
17900.0 143713.5961240935
17910.0 134195.5013305107
17920.0 138797.9341435114
17930.0 137270.46233244086
17940.0 137746.39874553558
17950.0 144525.4351828101
17960.0 126456.91495199304
17970.0 144988.12250515298
17980.0 147260.91778361876
17990.0 128341.07443031149
18000.0 131147.19949972923
18010.0 132135.49502894966
18020.0 132852.5723900298
18030.0 131187.24776942102
18040.0 138561.5660288888
18050.0 129023.85546985776
18060.0 139698.93337945742
18070.0 127358.91520850582
18080.0 129694.55435197992
18090.0 137251.77496047143
18100.0 128606.16641230059
18110.0 130621.56245501248
18120.0 122927.35548611966
18130.0 136122.0059204454
18140.0 142298.65852799342
18150.0 132739.33062034
18160.0 139929.51672723613
18170.0 125446.62533824173
18180.0 127975.90156164188
18190.0 124896.6100265844
18200.0 129376.56184965528
18210.0 125415.65881771257
18220.0 124186.17574469333
18230.0 140773.2131991651
18240.0 137025.08906390113
18250.0 131196.21948950394
18260.0 120304.28603956969
18270.0 121120.27133255932
18280.0 132630.04889273463
18290.0 134563.61410666097
18300.0 127227.72295215001
18310.0 130087.25746015417
18320.0 117078.95106666799
18330.0 128667.26447312756
18340.0 128601.50435529504
18350.0 127517.89842858135
18360.0 129957.27538059624
18370.0 118351.25885956938
18380.0 131720.12288821803
18390.0 117413.24893832661
18400.0 126513.13748959551
18410.0 133886.12909449043
18420.0 117299.54022906454
18430.0 119390.22991004784
18440.0 114327.3282972946
18450.0 122896.46824623043
18460.0 119103.29010126505
18470.0 113874.92602226425
18480.0 108462.55198317855
18490.0 121086.32741266018
18500.0 117618.71396789614
18510.0 124851.5313938584
18520.0 126505.41510610064
18530.0 111793.57619070259
18540.0 118960.6464961171
18550.0 122463.5799908517
18560.0 107069.63604978792
18570.0 109659.872035162
18580.0 107079.66752547385
18590.0 107334.31216565544
18600.0 107566.39754160309
18610.0 108251.39205900284
18620.0 117154.82427500817
18630.0 117371.92591560581
18640.0 116280.60398614709
18650.0 106557.08058342146
18660.0 121813.74625580707
18670.0 113997.7985480309
18680.0 112189.38266132932
18690.0 119425.01581788102
18700.0 118930.06980447988
18710.0 112160.44169239684
18720.0 114938.52534148465
18730.0 102771.42535576769
18740.0 118135.70263270807
18750.0 116995.246872936
18760.0 112777.60078320159
18770.0 111629.98065169052
18780.0 107750.77966687805
18790.0 110376.82875387103
18800.0 120527.26351221293
18810.0 113788.72040478795
18820.0 119959.16809654135
18830.0 123963.21593020421
18840.0 115709.71483236436
18850.0 109121.93478730498
18860.0 114739.89087290416
18870.0 122145.76709599026
18880.0 112649.27418211359
18890.0 118067.34679049363
18900.0 117752.44548419048
18910.0 110344.14500535309
18920.0 104058.30656482423
18930.0 112511.89096716864
18940.0 110865.54354903496
18950.0 119882.47588673561
18960.0 114639.30004820977
18970.0 116191.60273183738
18980.0 107423.25842056221
18990.0 120028.05263173686
19000.0 121271.36656429102
19010.0 112694.83219466626
19020.0 116581.73875018314
19030.0 113213.07788200793
19040.0 118120.93403977451
19050.0 113784.2532559654
19060.0 109978.4998148004
19070.0 117030.36861589094
19080.0 118794.70431042406
19090.0 115749.9754779921
19100.0 112214.05964232475
19110.0 104982.08398854795
19120.0 117265.97933085424
19130.0 117861.12733458346
19140.0 118077.67552028781
19150.0 116378.6464011426
19160.0 108085.55510162222
19170.0 112745.909677888
19180.0 112715.12586723539
19190.0 114513.8699875843
19200.0 111683.38320345063
19210.0 114908.17635739723
19220.0 109638.98607228823
19230.0 112694.8540288149
19240.0 111212.8035037892
19250.0 114427.15318304666
19260.0 105390.99443587245
19270.0 116137.0052923823
19280.0 114081.6134938412
19290.0 108768.77977626248
19300.0 102295.81754348114
19310.0 86515.18484555358
19320.0 107641.94174665713
19330.0 107511.28221024974
19340.0 113698.4162936648
19350.0 113421.91190582745
19360.0 114901.27709665454
19370.0 113616.85396705402
19380.0 104982.41030855144
19390.0 107057.99423146443
19400.0 107953.53573853141
19410.0 110989.21657335697
19420.0 112634.38088556293
19430.0 101822.97043193606
19440.0 101518.87049528869
19450.0 85276.06215096734
19460.0 101333.95799243235
19470.0 108423.43728168354
19480.0 102631.13026664588
19490.0 106918.37566468141
19500.0 98680.92332229433
19510.0 91940.13148593085
19520.0 107085.83307325767
19530.0 109162.14948587575
19540.0 108822.41922699624
19550.0 102346.14636782194
19560.0 105596.57261495352
19570.0 115730.71224071426
19580.0 113181.45337157074
19590.0 110045.0480005813
19600.0 104101.16906676187
19610.0 108624.01158201897
19620.0 110538.88444513323
19630.0 100306.59746041175
19640.0 110261.34850981552
19650.0 107470.2787443217
19660.0 112488.92742723128
19670.0 105253.30961668107
19680.0 108226.9022200903
19690.0 108831.64630091067
19700.0 112469.6016033694
19710.0 103371.10067611061
19720.0 110729.15807479798
19730.0 101787.32187296165
19740.0 107516.89335108692
19750.0 94246.8893050228
19760.0 97238.04666904389
19770.0 91581.55092877198
19780.0 80575.84369403713
19790.0 97093.5090238412
19800.0 96313.0483007658
19810.0 101078.56673964935
19820.0 99229.82158740309
19830.0 103497.19033183948
19840.0 101489.7224410417
19850.0 97275.48997364205
19860.0 85762.32389531094
19870.0 100651.84852977216
19880.0 102002.37590131328
19890.0 98999.7388928762
19900.0 97047.02901476466
19910.0 98892.74918211684
19920.0 98186.43128102372
19930.0 100703.91277310075
19940.0 99130.73262412201
19950.0 100712.8628258572
19960.0 105269.6494067918
19970.0 92303.19670686909
19980.0 106048.12884476701
19990.0 98896.1357398969
20010.0 102684.28309272956
20020.0 100360.15424200102
20030.0 103121.55874391472
20040.0 99541.86260882295
20050.0 101970.06779118064
20060.0 100480.41433679106
20070.0 102569.7281645704
20080.0 98866.08735546135
20090.0 99509.44587580775
20100.0 95578.82295856137
20110.0 99426.74771302007
20120.0 99782.52502660557
20130.0 95903.27965438819
20140.0 105535.82757521379
20150.0 99489.0948015975
20160.0 97355.56131639867
20170.0 96879.3271160738
20180.0 98932.02621921257
20190.0 92920.01457529145
20200.0 96826.27558127843
20210.0 104252.4383498
20220.0 98387.85174521638
20230.0 100700.58841014517
20240.0 101197.7723759326
20250.0 97817.27759523375
20260.0 94736.52407745736
20270.0 94214.08985225637
20280.0 101174.74888382535
20290.0 95124.67118496251
20300.0 97230.63193045123
20310.0 99397.16751122703
20320.0 102504.54558409167
20330.0 98491.40011920164
20340.0 98493.4374520854
20350.0 92987.96525586628
20360.0 98978.99031261838
20370.0 100340.516612563
20380.0 98692.20811784845
20390.0 92769.53486521001
20400.0 96803.832866685
20410.0 96287.96922213626
20420.0 101359.8742812794
20430.0 96085.01373404326
20440.0 91600.3943968668
20450.0 93949.74825421788
20460.0 99168.12933776117
20470.0 101155.72363959573
20480.0 94163.3151243284
20490.0 90584.02380861361
20500.0 98426.82771937008
20510.0 99862.84811300454
20520.0 98049.00162327307
20530.0 97336.6916100868
20540.0 90379.17876563406
20550.0 96039.57514157405
20560.0 98629.63064647302
20570.0 96896.67831204784
20580.0 100543.41714690183
20590.0 97239.24116496283
20600.0 94994.42831640781
20610.0 97645.13911844489
20620.0 94717.66836308734
20630.0 91347.78525139441
20640.0 91146.25027898906
20650.0 93240.63447149278
20660.0 99588.69680652389
20670.0 93494.4923058335
20680.0 97180.01093738648
20690.0 92500.67573759802
20700.0 101897.85869247359
20710.0 93126.49664343636
20720.0 95328.90848413417
20730.0 92338.02738319218
20740.0 94954.11545433322
20750.0 96487.79060438342
20760.0 91161.442912175
20770.0 96486.04833244732
20780.0 95858.98747632289
20790.0 95802.50256880828
20800.0 96779.12335853455
20810.0 90594.44729269153
20820.0 96997.13411501494
20830.0 95013.27903795325
20840.0 94924.05084865709
20850.0 92828.57776330819
20860.0 95829.58379959433
20870.0 93884.96089255693
20880.0 94904.74911100625
20890.0 90751.5263957622
20900.0 97540.8547808401
20910.0 95795.30025224958
20920.0 99613.08093942974
20930.0 93109.31330817012
20940.0 93209.33288385146
20950.0 95203.38555547278
20960.0 92208.71728720174
20970.0 93890.4761272707
20980.0 97912.11199443169
20990.0 91620.28695963058
21000.0 96129.72097254457
21010.0 94899.50207879613
21020.0 94309.83820194115
21030.0 95400.38533979983
21040.0 96050.73227658846
21050.0 93249.57018346696
21060.0 97192.37515832444
21070.0 94444.72525867926
21080.0 90659.27923861968
21090.0 95073.97536300439
21100.0 97674.1105101773
21110.0 92494.02171167299
21120.0 92408.82698708949
21130.0 95825.02409511316
21140.0 97645.17356731201
21150.0 93968.10890120686
21160.0 95177.51029898212
21170.0 90211.43413608133
21180.0 97395.91713711909
21190.0 94259.37659032347
21200.0 93988.37206893052
21210.0 95853.94655958064
21220.0 95912.36406048114
21230.0 93496.35260970528
21240.0 97536.83004225278
21250.0 94592.72366696394
21260.0 94124.64222751163
21270.0 91822.15079413334
21280.0 93412.09034761899
21290.0 93330.00091884547
21300.0 94708.83447455832
21310.0 97400.8420319682
21320.0 94373.78657113931
21330.0 96510.84010314655
21340.0 93194.44264108357
21350.0 97003.54614168563
21360.0 94325.61665069485
21370.0 93974.89211574812
21380.0 93237.10057361015
21390.0 95466.52402125651
21400.0 92208.4544303472
21410.0 95793.56579308352
21420.0 92156.33214756672
21430.0 98149.55148728813
21440.0 97057.0340874703
21450.0 95853.25210417554
21460.0 97015.57923954922
21470.0 95575.5594118993
21480.0 93346.22854077959
21490.0 93670.38062642388
21500.0 92595.00568301718
21510.0 95531.97766768471
21520.0 93684.91059593625
21530.0 95475.23168482078
21540.0 95755.88731622534
21550.0 94481.66309800408
21560.0 94214.69570365814
21570.0 96353.32711056429
21580.0 96354.74735194318
21590.0 94591.10849765774
21600.0 94375.5705700007
21610.0 97085.38554836625
21620.0 94236.16144570241
21630.0 94096.73022504422
21640.0 96372.46792429964
21650.0 94439.57054158623
21660.0 95635.41805120115
21670.0 95677.27524304208
21680.0 97260.74882151962
21690.0 97083.93009079715
21700.0 92663.56828318567
21710.0 95200.53136398924
21720.0 94192.84936019444
21730.0 95143.6302590264
21740.0 95728.72406008956
21750.0 93532.18075051601
21760.0 93745.98032963026
21770.0 94550.04881015107
21780.0 91750.8043341962
21790.0 94814.09383726784
21800.0 93639.26323141565
21810.0 96356.83381100211
21820.0 93089.87111631657
21830.0 93981.5743068871
21840.0 94558.53437855912
21850.0 95442.3263472021
21860.0 94470.92917932096
21870.0 94484.64988759022
21880.0 95021.60347852016
21890.0 94424.5867013929
21900.0 92660.7925593026
21910.0 95146.99504774719
21920.0 94098.23539881001
21930.0 93968.52359254393
21940.0 94523.93365102493
21950.0 95243.33855801942
21960.0 95404.25733151537
21970.0 94085.15796054722
21980.0 95229.61943141883
21990.0 94706.20773438648
22000.0 94779.58230090718
22010.0 94144.99098815968
22020.0 94266.66190023774
22030.0 92516.3136775785
22040.0 94181.99828736356
22050.0 90032.72073540415
22060.0 84482.21402116749
22070.0 93477.60413373436
22080.0 86392.03109754324
22090.0 92537.67287816989
22100.0 93830.14949767923
22110.0 94032.61693410948
22120.0 94977.97158629437
22130.0 94148.22005244652
22140.0 95071.46234629277
22150.0 93875.14446318903
22160.0 94225.43538960288
22170.0 93422.59073658459
22180.0 95240.4167059735
22190.0 92852.23310029638
22200.0 92752.3822859751
22210.0 91014.94226970457
22220.0 94964.18789488956
22230.0 92066.85882513187
22240.0 96525.09975098103
22250.0 95984.80427480827
22260.0 93326.82762547238
22270.0 91435.66778563384
22280.0 91581.86471722528
22290.0 93365.86046151373
22300.0 94416.26697022478
22310.0 93164.36032771275
22320.0 94441.47045635153
22330.0 92109.83234278619
22340.0 92584.60056532908
22350.0 92951.44941584788
22360.0 92915.23061095992
22370.0 94055.06456245159
22380.0 92733.45131469009
22390.0 94692.45884180377
22400.0 94774.34514207208
22410.0 93102.04019846692
22420.0 92400.6580591565
22430.0 93503.92266829724
22440.0 91174.77823074894
22450.0 95293.60308763215
22460.0 93022.94288982985
22470.0 93439.3593953676
22480.0 94198.71261368642
22490.0 92489.51454608257
