#lam[Angstrom] flux[erg/cm2/s/A]
11400.0 1594425.3450517755
11410.0 1646528.7267328047
11420.0 1616034.3274731282
11430.0 1659861.9924438987
11440.0 1566211.5205732405
11450.0 1658285.8711016742
11460.0 1652615.5137972217
11470.0 1637016.854199954
11480.0 1620020.437247673
11490.0 1645247.397842584
11500.0 1646710.4132457962
11510.0 1651010.4378635327
11520.0 1640863.37691379
11530.0 1638277.8708790462
11540.0 1636821.7052762287
11550.0 1633967.824525884
11560.0 1634578.1299792284
11570.0 1638483.4619740504
11580.0 1633909.867839075
11590.0 1538081.5859844494
11600.0 1617423.497492326
11610.0 1424539.530906429
11620.0 1622521.2386631053
11630.0 1612943.1644395671
11640.0 1507418.102969053
11650.0 1616069.9065800942
11660.0 1611818.8429296706
11670.0 1601207.9486036394
11680.0 1600088.322838745
11690.0 1486407.8890694915
11700.0 1601411.0154271193
11710.0 1596101.970061062
11720.0 1596556.8814437543
11730.0 1598918.2306816364
11740.0 1588308.4080914904
11750.0 1574274.722772427
11760.0 1588584.591412152
11770.0 1548212.0091184578
11780.0 1466843.6375077283
11790.0 1571255.4263130229
11800.0 1571909.3338088617
11810.0 1541013.516240634
11820.0 1501608.969992739
11830.0 1244438.6208435167
11840.0 1527810.957788527
11850.0 1560148.8538174054
11860.0 1559578.2723075831
11870.0 1556304.4918862295
11880.0 1337919.3229507578
11890.0 1508463.27946022
11900.0 1550964.0911736665
11910.0 1553401.382027685
11920.0 1552535.6561618573
11930.0 1554071.997596475
11940.0 1546731.0591208746
11950.0 1518823.70315632
11960.0 1501415.665854279
11970.0 1335122.5407574468
11980.0 1392392.2019250204
11990.0 1382405.2132790138
12000.0 1517002.819278921
12010.0 1517884.2878714758
12020.0 1516296.9555789402
12030.0 1331073.6446085444
12040.0 1477084.039972969
12050.0 1511017.558292123
12060.0 1510155.0143036654
12070.0 1489032.0755584592
12080.0 1234029.9447200596
12090.0 1397784.4427462895
12100.0 1420221.8766421592
12110.0 1489683.5937101159
12120.0 1500150.944712671
12130.0 1503561.6839364306
12140.0 1506405.2453404968
12150.0 1502073.0295590095
12160.0 1504142.7043283356
12170.0 1492256.038552002
12180.0 1496889.171982399
12190.0 1485023.579782606
12200.0 1478541.4479445305
12210.0 1480176.1013613266
12220.0 1486392.883811579
12230.0 1476429.2909072905
12240.0 1481679.3247237785
12250.0 1480732.6134351238
12260.0 1473744.6164849848
12270.0 1403102.2983134263
12280.0 1471707.4895559968
12290.0 1475873.863477642
12300.0 1470732.3484096993
12310.0 1468082.5472642255
12320.0 1464548.1540224743
12330.0 1457193.6359486305
12340.0 1438404.9493839059
12350.0 1455215.9442477268
12360.0 1423945.830473618
12370.0 1448399.1418983608
12380.0 1456996.4385617336
12390.0 1445781.0988083498
12400.0 1431623.2371772062
12410.0 1440458.8106303161
12420.0 1412042.887208373
12430.0 1404128.5199952496
12440.0 1439623.7740964696
12450.0 1441598.4359151612
12460.0 1437215.0390971273
12470.0 1430555.734901257
12480.0 1433881.7689808186
12490.0 1432455.448532562
12500.0 1427793.1924207427
12510.0 1404744.12250291
12520.0 1368279.1594755468
12530.0 1401151.456769724
12540.0 1421628.2471223
12550.0 1419886.1384622497
12560.0 1401077.897239349
12570.0 1409206.1191038494
12580.0 1405091.367102681
12590.0 1412185.3817620378
12600.0 1410977.4889459028
12610.0 1401260.6590699928
12620.0 1401259.2866203885
12630.0 1403609.9749900545
12640.0 1358803.11339933
12650.0 1382711.4939545908
12660.0 1399583.9689774103
12670.0 1392619.329482871
12680.0 1370905.2336824464
12690.0 1394424.4540256117
12700.0 1391292.9662992249
12710.0 1384011.6761296357
12720.0 1392804.5800730959
12730.0 1389454.0921724385
12740.0 1369106.8305376226
12750.0 1386175.1693744194
12760.0 1385259.974882717
12770.0 1382289.879003197
12780.0 1379807.6991413757
12790.0 1374770.7383930364
12800.0 1370482.1381279097
12810.0 1338561.5693415024
12820.0 1247342.1506995186
12830.0 1336617.9131285867
12840.0 1359476.408455996
12850.0 1350138.2678917248
12860.0 1365460.7503240176
12870.0 1362326.6061460997
12880.0 1343407.817537261
12890.0 1358871.1527807163
12900.0 1264894.4395109888
12910.0 1332888.2997041603
12920.0 1345425.3638663494
12930.0 1343849.4352064638
12940.0 1341819.6480904392
12950.0 1343080.3778592874
12960.0 1340892.1187078354
12970.0 1333052.4067593438
12980.0 1310796.7327236263
12990.0 1339253.089942993
13000.0 1337428.8754727216
13010.0 1332414.8473819825
13020.0 1336983.2472506561
13030.0 1313526.8505138883
13040.0 1323831.3827545936
13050.0 1329000.3533645195
13060.0 1317768.9261491809
13070.0 1324336.2489240463
13080.0 1323735.9289098654
13090.0 1321095.1448513004
13100.0 1307653.105638871
13110.0 1309741.9542633086
13120.0 1097504.8037306424
13130.0 1234140.5530565213
13140.0 1290598.3491369328
13150.0 1099005.6684447713
13160.0 1296838.7055104396
13170.0 1308534.4869453055
13180.0 1279223.853589077
13190.0 1307454.7442781476
13200.0 1294641.35681951
13210.0 1292227.5759045158
13220.0 1300722.4788877629
13230.0 1305457.3721879413
13240.0 1303925.8862765927
13250.0 1295493.6096151837
13260.0 1291715.365425694
13270.0 1289195.114641921
13280.0 1268215.2655154483
13290.0 1210114.7657623782
13300.0 1285342.5537362148
13310.0 1281823.6744909133
13320.0 1181869.119517338
13330.0 1280741.580146096
13340.0 1283862.0173556383
13350.0 1263968.8824175133
13360.0 1284181.4460699821
13370.0 1281486.57957699
13380.0 1272892.902551018
13390.0 1231275.8306138336
13400.0 1260815.5161031308
13410.0 1274548.443951123
13420.0 1261571.8097574767
13430.0 1271087.0175471
13440.0 1272330.6688802738
13450.0 1264536.6070095971
13460.0 1264877.7950448494
13470.0 1265681.7783444156
13480.0 1264888.8559308895
13490.0 1256017.8899091023
13500.0 1238284.1088337682
13510.0 1262897.8497509253
13520.0 1256671.124021329
13530.0 1259750.8388750888
13540.0 1256808.7261127266
13550.0 1224734.839314351
13560.0 1223938.4403873365
13570.0 1222187.027536651
13580.0 1251140.874791248
13590.0 1233790.4587734921
13600.0 1221765.1526277156
13610.0 1248153.2236546224
13620.0 1243483.713475673
13630.0 1191207.1248136417
13640.0 1206050.3288239206
13650.0 1236460.052650407
13660.0 1239028.0464137397
13670.0 1223435.8305970186
13680.0 1214905.634839015
13690.0 1231169.5556545656
13700.0 1227481.1361193631
13710.0 1228725.8848744277
13720.0 1216714.2339940092
13730.0 1203649.4913268294
13740.0 1220566.4100123465
13750.0 1219776.7022291142
13760.0 1191670.322385722
13770.0 1222106.61789643
13780.0 1220227.1426970966
13790.0 1218845.253620547
13800.0 1221092.4842318916
13810.0 1214613.533035778
13820.0 1202086.5382930227
13830.0 1213116.1097311527
13840.0 1215832.7911592277
13850.0 1180220.53403553
13860.0 1163067.3973293505
13870.0 1203722.5576635767
13880.0 1207376.2193405523
13890.0 1204068.9753066287
13900.0 1165226.6807837128
13910.0 1199977.9001969912
13920.0 1200098.1149286209
13930.0 1200432.6104480668
13940.0 1197063.3417591192
13950.0 1186226.0429010354
13960.0 1195823.4751008078
13970.0 1192306.252556025
13980.0 1189926.2759281406
13990.0 1182342.83995835
14000.0 1139071.412691318
14010.0 1141728.587843054
14020.0 1189358.8516049802
14030.0 1176131.0267476218
14040.0 1180079.4801452125
14050.0 1188563.6232527087
14060.0 1174877.5784806178
14070.0 1172870.4519773368
14080.0 1158403.4505523597
14090.0 1174992.1816348804
14100.0 1168107.0206682456
14110.0 1153514.9291834089
14120.0 1129284.5752957785
14130.0 1117261.289694899
14140.0 1165812.85777418
14150.0 1164631.36222536
14160.0 1147237.98902801
14170.0 1162061.8779730008
14180.0 1148368.4674643688
14190.0 1154760.3631167647
14200.0 1141017.8822860694
14210.0 1138742.7099134044
14220.0 1132460.953506877
14230.0 1133318.3936380662
14240.0 1060833.5361894441
14250.0 1098098.9545238141
14260.0 1081685.7811116509
14270.0 1064662.0098649836
14280.0 1111350.6667538083
14290.0 1027215.7063566083
14300.0 1137468.0257232625
14310.0 1112540.105587878
14320.0 1134624.0345622518
14330.0 1147957.985632889
14340.0 1137046.0926764435
14350.0 1132274.2986231341
14360.0 1138603.1136302098
14370.0 1133391.2656244533
14380.0 1138566.0460141464
14390.0 1129903.1182970994
14400.0 982145.4589730874
14410.0 1123544.116621223
14420.0 1111661.7039972611
14430.0 1122602.0354511987
14440.0 1067474.7684302228
14450.0 1132391.6541150962
14460.0 1111155.2865641557
14470.0 1127028.858819497
14480.0 1091160.1098267327
14490.0 1110141.3138365133
14500.0 1077193.6589903454
14510.0 999649.5810870109
14520.0 1096427.8509342847
14530.0 1106693.1553475512
14540.0 1082508.3976376823
14550.0 1052883.7291593354
14560.0 1057316.117976358
14570.0 1067158.5094604115
14580.0 1110690.7909028376
14590.0 1094242.5657867156
14600.0 1084186.9026272194
14610.0 1098433.8122457191
14620.0 1090780.398227042
14630.0 1095890.0520703625
14640.0 1098288.8168230753
14650.0 1004965.4191049729
14660.0 1089999.2022893298
14670.0 1097675.3964439067
14680.0 1090843.0587313802
14690.0 1077884.1518319403
14700.0 1036776.6061214182
14710.0 1071477.6359645387
14720.0 1040576.8151941883
14730.0 1092883.3077432083
14740.0 1083285.8592001866
14750.0 1015216.4857766139
14760.0 1085902.6036411119
14770.0 1070979.3552471658
14780.0 1068030.9164985253
14790.0 1089366.6560661558
14800.0 1081279.6854465674
14810.0 1066251.4371302647
14820.0 1064620.078031669
14830.0 988233.5375245776
14840.0 1064361.4085359129
14850.0 1059038.2662245377
14860.0 1031756.0415088636
14870.0 899730.0801378484
14880.0 710297.5961451875
14890.0 998660.1240762144
14900.0 1034209.5731365794
14910.0 1040184.7494537941
14920.0 1068792.645909804
14930.0 1067934.8343915197
14940.0 1066069.3295455268
14950.0 1058580.0768130028
14960.0 1014112.5004251163
14970.0 1044038.076402266
14980.0 1038627.8662806774
14990.0 1034973.6852529787
15000.0 1038152.0067070209
15010.0 999301.8095618922
15020.0 785171.2663883433
15030.0 777240.1710971008
15040.0 709177.1060017308
15050.0 770342.7285926605
15060.0 1012691.1277795534
15070.0 1045167.7499076527
15080.0 1007653.0965004186
15090.0 1041569.1140736996
15100.0 1029133.6260428893
15110.0 1053325.334639847
15120.0 1013019.2406058242
15130.0 1043613.1184467474
15140.0 1019969.8536321016
15150.0 1049149.717039341
15160.0 1003368.9759107993
15170.0 1042437.9902980853
15180.0 1035873.5786151179
15190.0 1043506.978407823
15200.0 1027708.2539326369
15210.0 973666.1965122599
15220.0 965712.6004216755
15230.0 1033761.9967935693
15240.0 1020680.7593853774
15250.0 1030344.2845544267
15260.0 1015284.7998689938
15270.0 1041124.5385436479
15280.0 1030482.8559301649
15290.0 927547.1656202701
15300.0 979406.7723083929
15310.0 1031424.0106578176
15320.0 1025048.8823648753
15330.0 1007904.151057939
15340.0 983200.7189251968
15350.0 1028674.1543791225
15360.0 1029859.209813891
15370.0 1026158.9363281362
15380.0 989229.0659725352
15390.0 987266.1511950821
15400.0 985281.7786623061
15410.0 1024967.7743340469
15420.0 1014140.3792403498
15430.0 1018859.5937703912
15440.0 1027765.1561505675
15450.0 1025726.4767212307
15460.0 1019542.4255695955
15470.0 1019118.9961026249
15480.0 1012181.647417642
15490.0 1009231.3772363497
15500.0 1002179.2886070436
15510.0 1007797.9395981374
15520.0 1013326.0189579768
15530.0 977044.9795199621
15540.0 968947.316809511
15550.0 1006007.0366075187
15560.0 977790.0345445044
15570.0 994621.5747509361
15580.0 1004170.9022333815
15590.0 952010.0343147808
15600.0 999267.4323116228
15610.0 1000838.4940405956
15620.0 902587.8279439834
15630.0 927441.1629214803
15640.0 987916.431257392
15650.0 976452.3421874318
15660.0 940347.9538698378
15670.0 970933.9580380578
15680.0 969539.487095016
15690.0 948482.3604797617
15700.0 984389.0841656695
15710.0 988957.6482154101
15720.0 917959.6392944189
15730.0 958659.6223201719
15740.0 805090.9721515907
15750.0 754281.9510359007
15760.0 824166.7378432476
15770.0 700482.6928039965
15780.0 948670.842153419
15790.0 959684.081174762
15800.0 967929.4230015966
15810.0 970667.6342076878
15820.0 829934.6470223031
15830.0 948401.9960516483
15840.0 957466.7873798092
15850.0 970575.1678427418
15860.0 955855.0500977791
15870.0 910749.7549961235
15880.0 889641.0785390716
15890.0 774205.6102711072
15900.0 915865.6433111452
15910.0 889810.7199895367
15920.0 952765.747597214
15930.0 952656.9003153257
15940.0 947864.5936306696
15950.0 935971.9715496339
15960.0 835018.4694883578
15970.0 938734.870217985
15980.0 924223.4132065438
15990.0 958466.5864543435
16000.0 949940.1992120247
16010.0 906607.2298394472
16020.0 950856.0704861891
16030.0 954251.6811526663
16040.0 893292.5318381796
16050.0 945607.3864097326
16060.0 899003.2266805656
16070.0 930299.4860879009
16080.0 945542.0578894546
16090.0 897586.6997098264
16100.0 854464.8915494937
16110.0 940426.0116132551
16120.0 931559.2322481057
16130.0 924105.7801910553
16140.0 902310.2890981567
16150.0 841772.6510327476
16160.0 821132.1329862026
16170.0 916769.1780797989
16180.0 914258.7937028558
16190.0 900878.2047500261
16200.0 789596.5200889508
16210.0 895489.5582066582
16220.0 914720.4565343753
16230.0 901925.4657574925
16240.0 895845.3671472399
16250.0 921793.6085552812
16260.0 924481.7702174189
16270.0 925941.8011582462
16280.0 924105.8328881768
16290.0 908188.162073209
16300.0 914450.5865975779
16310.0 901678.2788559876
16320.0 872497.1577120374
16330.0 896349.5344269563
16340.0 913852.4348920615
16350.0 905105.5626454023
16360.0 878291.4162209928
16370.0 882475.6111156894
16380.0 809698.898887973
16390.0 865896.4853461215
16400.0 849335.855959598
16410.0 881487.684793483
16420.0 898541.3346102842
16430.0 893426.8983915341
16440.0 829522.5329481979
16450.0 857245.9511768743
16460.0 892045.0707283017
16470.0 876244.6585301388
16480.0 872091.8013710874
16490.0 799632.7546772718
16500.0 886262.061982782
16510.0 879560.5248371431
16520.0 867609.755204713
16530.0 873843.9427562641
16540.0 857336.7534922692
16550.0 866996.4951386562
16560.0 843475.646044726
16570.0 872764.3272238439
16580.0 865192.4879067536
16590.0 861013.1988625346
16600.0 872101.0298348299
16610.0 860713.1947481455
16620.0 855576.2070631601
16630.0 844354.12868675
16640.0 846295.4574102912
16650.0 821889.1366202759
16660.0 845823.4827729068
16670.0 834545.7279511746
16680.0 816854.1382332762
16690.0 851322.170581834
16700.0 850055.0321164165
16710.0 826154.298324699
16720.0 717777.4046136859
16730.0 835571.4428090616
16740.0 830557.6863003956
16750.0 670448.0704011373
16760.0 781349.4445964543
16770.0 832242.8339643967
16780.0 833290.8839848555
16790.0 829312.6808038258
16800.0 828189.9719228393
16810.0 824116.3711596356
16820.0 795920.2205731043
16830.0 817559.7211467847
16840.0 821897.1686985976
16850.0 825156.7199365458
16860.0 806596.3568357205
16870.0 810463.5443089593
16880.0 814425.2086419914
16890.0 801848.6437288825
16900.0 786643.2805706076
16910.0 806329.3622309598
16920.0 815499.7998626004
16930.0 810959.0323791936
16940.0 814950.1925055914
16950.0 810132.5469331514
16960.0 806661.4486297562
16970.0 791081.2873897833
16980.0 800425.9077670438
16990.0 790801.4158482873
17000.0 767620.352483919
17010.0 759313.419950855
17020.0 789107.4644721436
17030.0 792144.6518832333
17040.0 795568.2523345932
17050.0 789515.4047535583
17060.0 784534.173541981
17070.0 774442.1016757389
17080.0 782909.3803049321
17090.0 770294.8422441079
17100.0 710272.1349953543
17110.0 536933.1281072404
17120.0 739050.5196374623
17130.0 768474.9213995008
17140.0 775344.3563791978
17150.0 775564.9099665628
17160.0 757011.1235683421
17170.0 772633.1493365275
17180.0 771446.9586533055
17190.0 770368.4312123018
17200.0 759892.1036893053
17210.0 761183.7117932135
17220.0 743503.805257868
17230.0 716342.4791729911
17240.0 757725.6693279081
17250.0 758700.1212722209
17260.0 758910.2332304324
17270.0 749924.285202739
17280.0 746331.6371887064
17290.0 750265.2491881136
17300.0 733056.0681814248
17310.0 744594.7271978665
17320.0 724069.135986154
17330.0 661105.5825038555
17340.0 723376.9357860576
17350.0 735190.7901077316
17360.0 732755.0466327075
17370.0 735374.1668803393
17380.0 730535.0770231503
17390.0 727008.5663699793
17400.0 723566.9768475421
17410.0 704620.0816918624
17420.0 723006.3173312355
17430.0 729371.6913088658
17440.0 732799.8352998937
17450.0 723488.4850149347
17460.0 714586.7833222055
17470.0 676656.4542763986
17480.0 726295.6219843917
17490.0 725249.3841656481
17500.0 713027.3269466907
17510.0 718539.6697404452
17520.0 721323.916906593
17530.0 719437.0699829812
17540.0 716863.3797158562
17550.0 713857.2509168007
17560.0 712400.1151027929
17570.0 716249.834250507
17580.0 710225.231444064
17590.0 709299.6252327809
17600.0 705029.6061327535
17610.0 695142.2128487423
17620.0 668745.6817391389
17630.0 703357.1198826882
17640.0 688111.0743683655
17650.0 701465.779676187
17660.0 688532.579093725
17670.0 693858.3786667829
17680.0 668464.368730866
17690.0 692664.6507847924
17700.0 687041.9297477626
17710.0 678624.7240883656
17720.0 653394.1089822226
17730.0 685151.8578666145
17740.0 683199.9590361589
17750.0 681811.2284988037
17760.0 676588.7973119309
17770.0 657611.4903936959
17780.0 679906.0416945744
17790.0 682075.2146498113
17800.0 681842.4607262703
17810.0 680200.9061520443
17820.0 673312.5429170001
17830.0 674689.7664971139
17840.0 667271.9853304164
17850.0 663333.7470049281
17860.0 666829.5150400662
17870.0 669922.2967566937
17880.0 673038.3501809621
17890.0 672546.1935593414
17900.0 669986.7027637152
17910.0 668091.2732266183
17920.0 664923.0080284936
17930.0 640943.3222547341
17940.0 645163.0674833448
17950.0 664410.7506329684
17960.0 662355.1001246198
17970.0 658063.8570421168
17980.0 656001.0101302926
17990.0 656385.0282895068
18000.0 651028.4104319565
18010.0 652517.8017624211
18020.0 648125.5077826377
18030.0 633459.4949710118
18040.0 644253.8167709435
18050.0 641855.9409787742
18060.0 646163.8220087836
18070.0 645646.3078677496
18080.0 632216.1621325806
18090.0 640136.9885053922
18100.0 631026.2448029461
18110.0 633445.2421366565
18120.0 637656.4671599406
18130.0 638443.054076611
18140.0 634261.7593504343
18150.0 623008.6791676169
18160.0 617139.342027103
18170.0 620219.3624336155
18180.0 619902.293915916
18190.0 624921.2884906407
18200.0 627901.4532700462
18210.0 628478.1316118886
18220.0 615642.1006047104
18230.0 622034.6964405742
18240.0 626056.7176505299
18250.0 625358.6362888996
18260.0 624652.9827932876
18270.0 621340.6072533655
18280.0 610765.7621502707
18290.0 614888.1270333702
18300.0 612752.5905085527
18310.0 617219.135545113
18320.0 614116.2831244018
18330.0 618190.4156509147
18340.0 610378.0407198574
18350.0 607938.8257995294
18360.0 605425.3535789102
18370.0 581131.3328334853
18380.0 592218.0665470378
18390.0 600107.8262237576
18400.0 597322.2232216529
18410.0 581498.0048539381
18420.0 557190.3316530645
18430.0 590157.0846978236
18440.0 597784.647118134
18450.0 595691.0360737329
18460.0 572505.1946017788
18470.0 548854.4857196518
18480.0 595773.9691826205
18490.0 594901.4026037033
18500.0 596008.4990117808
18510.0 593702.2994759025
18520.0 582042.9529268692
18530.0 586537.2263883422
18540.0 590874.690947625
18550.0 568196.6933406895
18560.0 576280.562561973
18570.0 587407.720250641
18580.0 560519.8235328442
18590.0 582754.2215829144
18600.0 584914.4700852185
18610.0 581142.4324715519
18620.0 579892.5067579058
18630.0 576658.2240152165
18640.0 575719.923161362
18650.0 576635.1640004728
18660.0 556080.4707337182
18670.0 575635.572193103
18680.0 571470.5031529693
18690.0 573521.98706253
18700.0 570322.4435768634
18710.0 561039.6459474413
18720.0 530465.1378319971
18730.0 556001.5412411434
18740.0 545283.2436911516
18750.0 483389.7271645881
18760.0 536296.6808273777
18770.0 532279.0206398952
18780.0 554555.3064255654
18790.0 558547.6889739361
18800.0 562170.8532329621
18810.0 562561.3886349336
18820.0 556995.4546984439
18830.0 560111.5771994005
18840.0 556697.3499681011
18850.0 545356.4089245631
18860.0 493212.7096606171
18870.0 550758.5011088133
18880.0 539479.8085073682
18890.0 532248.2502891215
18900.0 483990.0738684061
18910.0 529750.9566735218
18920.0 509019.93412519275
18930.0 533578.3075686358
18940.0 539432.3011148535
18950.0 543163.4572361546
18960.0 539061.6926072643
18970.0 530658.9671130069
18980.0 538709.5252180751
18990.0 498795.038774925
19000.0 540000.1041823744
19010.0 539480.1053091037
19020.0 539372.0731252854
19030.0 523180.8229938678
19040.0 532112.560914368
19050.0 523093.7219735095
19060.0 535857.6148414587
19070.0 536376.4762175892
19080.0 528992.3914807567
19090.0 532163.4400851132
19100.0 531634.7209181752
19110.0 498103.18389127887
19120.0 515524.82054487354
19130.0 528672.6083907911
19140.0 524499.8225771935
19150.0 526167.7155495866
19160.0 524420.4359426915
19170.0 523764.2618107886
19180.0 520976.3235101824
19190.0 499047.9058325778
19200.0 502459.9294666532
19210.0 513607.27954656933
19220.0 517530.14986133133
19230.0 519486.9658091991
19240.0 518911.83312841994
19250.0 514446.309065455
19260.0 508176.06501076114
19270.0 510795.5009644975
19280.0 500859.6107121102
19290.0 510802.9108088046
19300.0 505478.0688766642
19310.0 421810.6448643299
19320.0 506320.4008604138
19330.0 506135.6968647292
19340.0 486600.7966750063
19350.0 506529.1088983682
19360.0 508688.20492780115
19370.0 507386.740965511
19380.0 502283.47701125697
19390.0 487170.67306531343
19400.0 496166.6091276814
19410.0 498458.51161822677
19420.0 492412.8061797529
19430.0 457892.2254253407
19440.0 476115.8145808284
19450.0 381724.3921582346
19460.0 462210.4976278192
19470.0 482346.5454708232
19480.0 483510.48665539693
19490.0 466265.3411810627
19500.0 463978.4157147811
19510.0 421072.98254963866
19520.0 490754.8683648767
19530.0 487310.0944114401
19540.0 481604.4593523117
19550.0 490523.1936823511
19560.0 490649.22955860157
19570.0 488525.56236578105
19580.0 483718.26133478695
19590.0 480823.7372347562
19600.0 481233.7394688468
19610.0 473780.0568096001
19620.0 475551.375295247
19630.0 469386.29461555206
19640.0 473869.3871170927
19650.0 483036.4540546524
19660.0 481702.33032315574
19670.0 480722.9665995372
19680.0 479350.40288337454
19690.0 478246.81917497964
19700.0 477223.5189661524
19710.0 473432.0011616825
19720.0 437879.1898593207
19730.0 458604.8301539841
19740.0 466330.53826916113
19750.0 469155.12398667814
19760.0 466212.16971162497
19770.0 429567.4009586054
19780.0 350876.63118408713
19790.0 442726.63406328385
19800.0 465157.3178449732
19810.0 463506.8784332484
19820.0 463389.7848227101
19830.0 465923.5909021042
19840.0 462029.46698872966
19850.0 392995.7230827967
19860.0 382739.8991841646
19870.0 453683.89604230825
19880.0 459756.411408871
19890.0 461646.4375321557
19900.0 460043.5246021155
19910.0 458107.34981572104
19920.0 438111.71597587055
19930.0 404344.94214341044
19940.0 446103.3983181021
19950.0 452712.39449987904
19960.0 429012.0206888823
19970.0 443560.5470361634
19980.0 450809.1236174759
19990.0 453554.41423545236
20010.0 451160.8720432696
20020.0 439588.60857722175
20030.0 445162.76511831296
20040.0 447671.10166656924
20050.0 440700.5582217545
20060.0 445467.41478409746
20070.0 443791.99135321134
20080.0 444641.76792948716
20090.0 439708.24451275327
20100.0 444426.30164609203
20110.0 443768.6570837716
20120.0 443262.03307145735
20130.0 440972.70906609326
20140.0 439224.22506753524
20150.0 439961.6810757988
20160.0 440089.37709093344
20170.0 437569.15311274864
20180.0 437416.9891414483
20190.0 434643.8251767462
20200.0 431090.74221498374
20210.0 425829.01788420486
20220.0 432737.11455625505
20230.0 428567.47123495943
20240.0 427821.22792053665
20250.0 431685.4646126909
20260.0 428384.7013114816
20270.0 427260.678017089
20280.0 424630.3347293046
20290.0 425044.711448154
20300.0 409254.22879019513
20310.0 426610.8649055662
20320.0 426792.68164430675
20330.0 425355.7031754953
20340.0 416562.7051413734
20350.0 417912.3418997273
20360.0 422139.38866465737
20370.0 419575.61543615395
20380.0 409807.9922139866
20390.0 421142.998998364
20400.0 417726.5857893342
20410.0 413735.9215253965
20420.0 418051.30924190325
20430.0 419217.8759037601
20440.0 418582.612571937
20450.0 416514.0992463805
20460.0 417159.9659273371
20470.0 412357.3026146538
20480.0 416122.5493082088
20490.0 415461.68600806
20500.0 414839.3227143827
20510.0 413052.3794653182
20520.0 411693.655264697
20530.0 411747.1511086639
20540.0 407958.6369587808
20550.0 409755.99281529867
20560.0 408926.0586777604
20570.0 407336.8245463353
20580.0 405590.09042106284
20590.0 399541.64630200603
20600.0 388339.7021889172
20610.0 398573.49555593403
20620.0 394803.54469788406
20630.0 320457.7013199151
20640.0 383564.91794794565
20650.0 398988.4545821038
20660.0 399783.791222251
20670.0 398263.4278685642
20680.0 396895.8645207765
20690.0 395605.10117917886
20700.0 382033.7653246631
20710.0 394286.3062914909
20720.0 391588.7015033663
20730.0 395403.97849894664
20740.0 391757.25550074363
20750.0 395195.6125081625
20760.0 389619.1695215838
20770.0 391143.966541124
20780.0 393306.53074602626
20790.0 392598.2005977243
20800.0 388753.65763481375
20810.0 391097.93467793375
20820.0 389492.61299884086
20830.0 386492.9482059043
20840.0 376086.68469072925
20850.0 386245.6611813666
20860.0 387705.89767793805
20870.0 386010.7741800625
20880.0 384496.53068809456
20890.0 384303.68720172055
20900.0 384653.90372116806
20910.0 376668.120246287
20920.0 355454.67770370544
20930.0 380673.9936128024
20940.0 381091.27045414783
20950.0 381438.4673012345
20960.0 372948.3641539204
20970.0 374522.2410124144
20980.0 378436.7978763325
20990.0 377932.15474605083
21000.0 380659.371621222
21010.0 374992.3085022014
21020.0 376500.32538847474
21030.0 378271.3431954662
21040.0 377388.97945475526
21050.0 376993.9766345262
21060.0 374320.8138198918
21070.0 370364.3235548868
21080.0 371595.5182071623
21090.0 345661.77540908474
21100.0 368558.4826164072
21110.0 370399.8798293033
21120.0 370246.72704781964
21130.0 370178.06946958235
21140.0 367768.63150076166
21150.0 367972.86873540544
21160.0 330831.72597563895
21170.0 355431.80929701094
21180.0 364264.9904720718
21190.0 362304.1377283707
21200.0 362930.9849900481
21210.0 362313.51225705404
21220.0 360516.3195293564
21230.0 361068.7868071954
21240.0 358436.10439480306
21250.0 362137.3113784207
21260.0 359649.9386721193
21270.0 360494.1259710101
21280.0 359935.84327523527
21290.0 360856.4105847439
21300.0 360219.2078994272
21310.0 359722.9652194053
21320.0 358228.8425445266
21330.0 358524.779874884
21340.0 356561.2172105036
21350.0 339221.0745512236
21360.0 348999.0818972465
21370.0 356166.2392483027
21380.0 355834.90660455904
21390.0 355075.97396602266
21400.0 354762.9513325517
21410.0 354458.70870412095
21420.0 353928.5260808703
21430.0 350972.4334628231
21440.0 351629.23220991367
21450.0 347728.41376591247
21460.0 347918.1456388342
21470.0 350725.1830409266
21480.0 350142.4804480757
21490.0 348066.8178602518
21500.0 348989.17527753214
21510.0 348258.95269968937
21520.0 346632.1501268141
21530.0 345397.4680652471
21540.0 344968.96499614936
21550.0 345026.4424382728
21560.0 344629.72820723255
21570.0 344356.41577827465
21580.0 343967.47167617746
21590.0 341509.08757883543
21600.0 342260.1434863863
21610.0 340802.37939868105
21620.0 339629.25531581754
21630.0 337956.65123759926
21640.0 334540.7071642101
21650.0 325329.16309566924
21660.0 324923.91903180606
21670.0 330391.4180715771
21680.0 333400.8522495255
21690.0 334367.8895311574
21700.0 334986.4268176338
21710.0 335158.00410878693
21720.0 334720.20140474744
21730.0 334663.43870546645
21740.0 332070.4160109411
21750.0 332346.67332106613
21760.0 330146.71063589235
21770.0 328658.04795544053
21780.0 302515.87221418833
21790.0 327303.0028369027
21800.0 331083.99959260476
21810.0 329339.7179653357
21820.0 316354.13553649187
21830.0 328220.87311227864
21840.0 329243.0706927386
21850.0 328148.42827791
21860.0 327440.5458676235
21870.0 322778.5634619261
21880.0 305469.3810608768
21890.0 322354.0252784371
21900.0 318333.54573220597
21910.0 325756.1128045424
21920.0 325553.519881424
21930.0 324290.3369627304
21940.0 322058.06404862594
21950.0 322656.26113893633
21960.0 323016.6382338221
