#lam[Angstrom] flux[erg/cm2/s/A]
11570.0 2466110.839501522
11580.0 2459950.286297811
11590.0 2366004.6627545203
11600.0 2440857.86980794
11610.0 2313785.1483544856
11620.0 2433080.6507205437
11630.0 2418593.905601344
11640.0 2367841.7273070836
11650.0 2413073.6530889445
11660.0 2383931.845442102
11670.0 2386839.9421427394
11680.0 2407929.1834625476
11690.0 2344920.8940409645
11700.0 2393826.0369672277
11710.0 2399082.678303379
11720.0 2394768.9610227267
11730.0 2389995.918127733
11740.0 2376357.56842447
11750.0 2278936.299043674
11760.0 2359611.531984676
11770.0 2346348.3074894343
11780.0 2285660.927815474
11790.0 2361263.095409072
11800.0 2348483.8219766035
11810.0 2322029.045541691
11820.0 2332823.1709922226
11830.0 2196596.8224004097
11840.0 2310787.317005962
11850.0 2321181.647653082
11860.0 2323314.2468631533
11870.0 2318651.846361742
11880.0 2175622.8124428503
11890.0 2281514.4125431967
11900.0 2294628.131627901
11910.0 2312922.9588875487
11920.0 2310561.1798163583
11930.0 2307740.162044944
11940.0 2298163.340805253
11950.0 2268176.9687073915
11960.0 2270566.5815240503
11970.0 2183575.24737023
11980.0 2185122.6614139024
11990.0 2165426.4029141753
12000.0 2267156.182888415
12010.0 2250451.2531201974
12020.0 2261715.6963853
12030.0 2113656.3782158988
12040.0 2218298.6830177684
12050.0 2249226.509532504
12060.0 2240978.3369037746
12070.0 2229852.7326872684
12080.0 2023731.8279305564
12090.0 2209037.58278434
12100.0 2154896.509793515
12110.0 2203775.1601504358
12120.0 2211231.1544327266
12130.0 2213475.8906264217
12140.0 2219302.4447577684
12150.0 2203961.7058681264
12160.0 2212652.776253776
12170.0 2197907.9181383974
12180.0 2193249.162667148
12190.0 2180124.3290253673
12200.0 2156351.885069803
12210.0 2157869.0216053743
12220.0 2179410.249162472
12230.0 2162837.6158782165
12240.0 2164934.4720684323
12250.0 2155567.349457143
12260.0 2157713.624727264
12270.0 2108182.5870253164
12280.0 2155170.526690322
12290.0 2159062.3385275886
12300.0 2148161.420525648
12310.0 2134069.399381506
12320.0 2137990.0177508225
12330.0 2128031.842698303
12340.0 2082584.197683241
12350.0 2112637.0934661506
12360.0 2055601.4712849846
12370.0 2106644.9209992113
12380.0 2124797.373274534
12390.0 2104061.2673495486
12400.0 2069953.9161558151
12410.0 2092601.7388258115
12420.0 2066133.0501328602
12430.0 2058828.602064691
12440.0 2100524.022987155
12450.0 2096556.2711408415
12460.0 2082953.7309838105
12470.0 2068018.9691209502
12480.0 2082094.1574736217
12490.0 2075686.6403442712
12500.0 2069243.5688707666
12510.0 2020703.124706339
12520.0 1967604.6332309155
12530.0 2025979.1368707642
12540.0 2056533.0298282593
12550.0 2051648.7987793947
12560.0 2019914.2806068293
12570.0 2035152.362251035
12580.0 2014640.160366386
12590.0 2035988.4686390273
12600.0 2032402.4956697267
12610.0 1998767.250934856
12620.0 2020665.861433327
12630.0 2027011.115985487
12640.0 1966245.7788790297
12650.0 2002990.2637144502
12660.0 2008729.0733862333
12670.0 2007481.8282897766
12680.0 1989132.8143072187
12690.0 2004078.376355571
12700.0 1996048.467282609
12710.0 1976588.0835778948
12720.0 1998338.781167043
12730.0 1991855.8566662567
12740.0 1973439.8679655949
12750.0 1986462.9290138101
12760.0 1981906.363157279
12770.0 1973640.927755254
12780.0 1967962.552229481
12790.0 1949934.281462714
12800.0 1926112.985219208
12810.0 1845377.0400246715
12820.0 1663379.4427754886
12830.0 1876688.02088242
12840.0 1922224.297009052
12850.0 1938161.1625758314
12860.0 1942955.7262000737
12870.0 1936670.5573566162
12880.0 1924085.4342870072
12890.0 1938883.5502237892
12900.0 1883745.9204081304
12910.0 1918063.5673364333
12920.0 1912894.1226472154
12930.0 1913480.5404187457
12940.0 1909124.1942297262
12950.0 1910824.642923292
12960.0 1901878.4236525288
12970.0 1879259.073861553
12980.0 1889201.6157094901
12990.0 1898977.9810085162
13000.0 1893925.7342533632
13010.0 1896180.1023223945
13020.0 1894703.1545588933
13030.0 1859853.1916611795
13040.0 1872793.3626477986
13050.0 1875410.3660120785
13060.0 1857384.0150687706
13070.0 1874131.5158342242
13080.0 1876733.0126603406
13090.0 1867351.5508381033
13100.0 1843043.481261927
13110.0 1868177.2155311513
13120.0 1759102.4662541326
13130.0 1844466.1735067207
13140.0 1846420.5708429972
13150.0 1765938.3158894759
13160.0 1841308.201037636
13170.0 1849750.9565554583
13180.0 1795558.5749983646
13190.0 1839758.6183166953
13200.0 1827571.8401900278
13210.0 1812469.3805187887
13220.0 1830018.5513046246
13230.0 1832399.0173376699
13240.0 1831012.3180355802
13250.0 1815592.3430257903
13260.0 1810054.5406812795
13270.0 1808299.0781849336
13280.0 1800017.807482957
13290.0 1755150.9141348833
13300.0 1798069.1631591963
13310.0 1800327.1775010687
13320.0 1748233.6340255584
13330.0 1790221.053745647
13340.0 1793856.7355860732
13350.0 1769799.6572356003
13360.0 1792455.5833534072
13370.0 1780114.9906013021
13380.0 1778396.127023658
13390.0 1735610.6834160988
13400.0 1767878.0520912197
13410.0 1770602.9641556179
13420.0 1762440.7076174938
13430.0 1762162.6026779236
13440.0 1769393.188537748
13450.0 1755504.4581650118
13460.0 1750268.1008749898
13470.0 1757411.1076223548
13480.0 1751926.7443729735
13490.0 1743928.9840465449
13500.0 1720854.388911043
13510.0 1750663.2459538854
13520.0 1739034.2652826787
13530.0 1741470.502165849
13540.0 1739957.5088989406
13550.0 1706612.4589441605
13560.0 1708169.1841034926
13570.0 1712960.3111293053
13580.0 1727025.8563708137
13590.0 1714605.5357626923
13600.0 1705302.9167369066
13610.0 1720869.1902152419
13620.0 1713738.5485024597
13630.0 1682955.0725932643
13640.0 1691840.0614288687
13650.0 1704571.0936584517
13660.0 1701679.1099506624
13670.0 1686208.8488200079
13680.0 1666168.1665184551
13690.0 1684299.934426947
13700.0 1668910.062537112
13710.0 1674757.5269901534
13720.0 1662285.7323937651
13730.0 1647955.4840576078
13740.0 1660874.520623033
13750.0 1673874.6652380775
13760.0 1640849.3373042757
13770.0 1664871.629526342
13780.0 1660494.1771490613
13790.0 1668488.3455877935
13800.0 1656497.333617709
13810.0 1660303.7111771433
13820.0 1638940.8036844332
13830.0 1641756.9475977654
13840.0 1657088.0784528453
13850.0 1627995.4108229629
13860.0 1626851.9370871463
13870.0 1638372.2963799566
13880.0 1643881.4820054176
13890.0 1638470.3839825662
13900.0 1605724.6919115356
13910.0 1636144.26690426
13920.0 1628871.527440499
13930.0 1629187.2312794146
13940.0 1612439.0331028902
13950.0 1600941.3754456697
13960.0 1618884.215400807
13970.0 1619457.45941492
13980.0 1613029.0525251995
13990.0 1604045.5855497592
14000.0 1558980.2784843238
14010.0 1583381.3977721375
14020.0 1607526.295491302
14030.0 1577296.089887217
14040.0 1595219.1574015096
14050.0 1601907.717264168
14060.0 1589117.7063959343
14070.0 1582417.1359888765
14080.0 1569344.7905956511
14090.0 1585636.273767083
14100.0 1581369.8161445435
14110.0 1549352.9889657772
14120.0 1541616.6638426657
14130.0 1535706.7357202764
14140.0 1569433.3624183827
14150.0 1568729.0559961495
14160.0 1542214.562540962
14170.0 1564759.09080964
14180.0 1544306.6908527177
14190.0 1556704.671966541
14200.0 1535706.2157396693
14210.0 1532149.4218639066
14220.0 1518900.5729636252
14230.0 1548202.7073261451
14240.0 1475656.1229272115
14250.0 1514485.5089564822
14260.0 1507815.5079491523
14270.0 1496800.5959813148
14280.0 1526518.9153357667
14290.0 1442252.5087156638
14300.0 1524188.5622963614
14310.0 1492651.1581836457
14320.0 1519143.8436234544
14330.0 1526655.3868956917
14340.0 1519879.4140351012
14350.0 1513499.3361881413
14360.0 1514863.1404197658
14370.0 1516325.3991632126
14380.0 1512837.4895293007
14390.0 1508605.8913196893
14400.0 1387176.705084282
14410.0 1502486.7540407216
14420.0 1463989.2825884009
14430.0 1473634.0008792386
14440.0 1463216.3755360702
14450.0 1499962.2684900211
14460.0 1471871.2494562261
14470.0 1486823.0038065051
14480.0 1454571.1801390331
14490.0 1473336.738971102
14500.0 1444364.8283019664
14510.0 1420364.6792272949
14520.0 1460877.0244213962
14530.0 1465884.5576090375
14540.0 1414796.769141599
14550.0 1438649.7114798978
14560.0 1446246.341531181
14570.0 1427508.5137251844
14580.0 1467950.0186744505
14590.0 1439150.769755833
14600.0 1438601.1048178608
14610.0 1459120.212776725
14620.0 1436641.1976057356
14630.0 1437021.2137992068
14640.0 1428827.025151957
14650.0 1351565.1331928105
14660.0 1447574.9386114646
14670.0 1442816.835412615
14680.0 1436220.9474934365
14690.0 1424178.1824848442
14700.0 1392022.5060549292
14710.0 1418748.8234809511
14720.0 1383331.807951901
14730.0 1434457.7946367236
14740.0 1418911.4341072394
14750.0 1366298.3116526194
14760.0 1420151.2691142678
14770.0 1404132.543378782
14780.0 1390705.11895261
14790.0 1419351.796001019
14800.0 1413732.1080193354
14810.0 1389431.9354433054
14820.0 1407807.0673996687
14830.0 1352715.6735996555
14840.0 1395664.3181366557
14850.0 1392009.1707586974
14860.0 1375453.365608092
14870.0 1344089.1601234006
14880.0 1174982.0632007462
14890.0 1390897.3477583262
14900.0 1362870.8241733366
14910.0 1365149.291496133
14920.0 1389466.015668706
14930.0 1388335.110633431
14940.0 1378144.1172291928
14950.0 1379558.2979534718
14960.0 1335314.9507933648
14970.0 1360837.1673817653
14980.0 1354416.9175978913
14990.0 1359121.4404151023
15000.0 1369944.5352949654
15010.0 1342537.0411485515
15020.0 1252943.3463309873
15030.0 1275400.8447622494
15040.0 1224665.3108660905
15050.0 1234494.502179225
15060.0 1349941.4211627955
15070.0 1358780.317388307
15080.0 1332854.1340636024
15090.0 1347471.5826725273
15100.0 1327628.4743216338
15110.0 1352293.6341925545
15120.0 1306905.6401458303
15130.0 1346274.2335053924
15140.0 1308361.3135639555
15150.0 1344421.5075227334
15160.0 1306731.0032893594
15170.0 1334620.855940248
15180.0 1318754.3290244949
15190.0 1329147.9775838207
15200.0 1309345.0300293285
15210.0 1289940.588056993
15220.0 1273821.8236977842
15230.0 1307075.217552201
15240.0 1292832.1842817338
15250.0 1313529.777742334
15260.0 1298112.414037712
15270.0 1315633.1912595353
15280.0 1308184.524436664
15290.0 1232672.8236071053
15300.0 1285026.4323498185
15310.0 1303990.8459880936
15320.0 1289165.3952746952
15330.0 1293435.594498055
15340.0 1256460.8785921053
15350.0 1287857.753082363
15360.0 1290830.9759327841
15370.0 1296394.2672439043
15380.0 1247603.0180737705
15390.0 1259387.9269248343
15400.0 1237898.274319758
15410.0 1284923.1911131686
15420.0 1254616.426357477
15430.0 1274086.775210587
15440.0 1272381.568313901
15450.0 1270736.5393572953
15460.0 1273470.0306267506
15470.0 1262206.8349154878
15480.0 1248571.132642772
15490.0 1256863.6598171152
15500.0 1242458.8783245992
15510.0 1260643.7734001935
15520.0 1255628.1160009664
15530.0 1228813.2374036608
15540.0 1226173.7449876503
15550.0 1239032.4952263245
15560.0 1199317.2165904578
15570.0 1232976.818824061
15580.0 1248629.1400921182
15590.0 1194656.9166984148
15600.0 1243148.1085044972
15610.0 1248933.1058980813
15620.0 1202014.427040364
15630.0 1206696.369415169
15640.0 1233477.4973745472
15650.0 1218840.3441566387
15660.0 1200539.66755382
15670.0 1202112.3264616728
15680.0 1204829.8295808379
15690.0 1161755.0588720776
15700.0 1200217.396754676
15710.0 1207770.6199478111
15720.0 1185971.3892722817
15730.0 1211147.2154118328
15740.0 1144300.8608184408
15750.0 1121874.169526811
15760.0 1186634.9038995765
15770.0 1037332.1228918697
15780.0 1212301.3245305365
15790.0 1197644.6511820254
15800.0 1200357.1618647813
15810.0 1206013.2007023436
15820.0 1123820.3604196277
15830.0 1177844.482471416
15840.0 1177150.7806572823
15850.0 1178239.2067059737
15860.0 1163983.5680705588
15870.0 1134931.6606576664
15880.0 1098192.14428553
15890.0 1048614.7913609778
15900.0 1116724.532258907
15910.0 1116301.0139125888
15920.0 1170586.9401587807
15930.0 1166476.3493730177
15940.0 1168385.9406692763
15950.0 1154247.60549295
15960.0 1092426.8134513812
15970.0 1170613.0160788845
15980.0 1152770.1489068528
15990.0 1174444.1556191035
16000.0 1161667.548550076
16010.0 1116638.8427436117
16020.0 1157195.6999984195
16030.0 1168512.0403755873
16040.0 1123446.5237747922
16050.0 1153805.3032144655
16060.0 1114439.9463112527
16070.0 1132574.9616520656
16080.0 1143343.2958971127
16090.0 1091077.1452818734
16100.0 1065051.5967101746
16110.0 1086054.511543231
16120.0 1100904.3313992298
16130.0 1109728.00902874
16140.0 1113299.8294984
16150.0 1098265.3858007828
16160.0 1069799.8429103293
16170.0 1122644.8449323003
16180.0 1116444.0224652325
16190.0 1111273.7054459956
16200.0 1063147.6824144
16210.0 1110541.5100981374
16220.0 1118798.5733953486
16230.0 1104135.6007217085
16240.0 1096842.255762133
16250.0 1122768.2936997022
16260.0 1121230.9129486256
16270.0 1121990.9496095604
16280.0 1118709.4424804407
16290.0 1108370.7265340893
16300.0 1109383.2549164782
16310.0 1103332.854596345
16320.0 1073965.6732468414
16330.0 1085933.9605022827
16340.0 1104611.216064521
16350.0 1094398.1339248894
16360.0 1061190.577921255
16370.0 1069752.6792875652
16380.0 999265.3942741486
16390.0 1032324.0339917365
16400.0 998295.1056522921
16410.0 989916.5983934016
16420.0 1038899.5707567744
16430.0 1055500.6891821679
16440.0 1024860.1526391036
16450.0 1061822.7550334295
16460.0 1075830.6652065434
16470.0 1054558.0163019574
16480.0 1068911.061463812
16490.0 1026312.2111133188
16500.0 1073117.0449979436
16510.0 1062839.3940494168
16520.0 1048514.9320196733
16530.0 1065487.5210028677
16540.0 1033989.9276587063
16550.0 1045327.3507811087
16560.0 1030216.6691376957
16570.0 1050731.7301397587
16580.0 1049239.0775770773
16590.0 1033983.1800158253
16600.0 1051884.1721806668
16610.0 1043450.9604307293
16620.0 1036700.3728555414
16630.0 1025377.5336687313
16640.0 1033318.208712814
16650.0 997498.968527637
16660.0 1033410.0504208468
16670.0 1008632.4985342157
16680.0 1005630.6456031568
16690.0 1029479.8391835865
16700.0 1030659.2146372849
16710.0 1016789.9702897794
16720.0 979351.1278818846
16730.0 1017105.7268075646
16740.0 1012882.6558406872
16750.0 953580.0842343138
16760.0 984220.3625072385
16770.0 1001246.5406620001
16780.0 982624.7347483492
16790.0 962471.502440208
16800.0 921601.8978221689
16810.0 898818.9614030785
16820.0 922676.3966101799
16830.0 962999.3919269915
16840.0 980340.528108185
16850.0 987592.4040100998
16860.0 969227.9998152744
16870.0 975793.6215050532
16880.0 982640.6704213634
16890.0 957051.43505776
16900.0 961408.455854043
16910.0 985069.295005825
16920.0 984547.4434171455
16930.0 976806.3368000002
16940.0 982816.0554299976
16950.0 977620.2433160107
16960.0 971583.258730856
16970.0 956468.7585603746
16980.0 963657.8175192426
16990.0 954373.0931968855
17000.0 937509.3482249546
17010.0 921888.9097008993
17020.0 954744.0512844708
17030.0 954396.0548201429
17040.0 959965.0791824681
17050.0 955333.8799508343
17060.0 946684.0328877424
17070.0 945310.8604435798
17080.0 949742.4333167163
17090.0 931306.8281275473
17100.0 941894.8538464073
17110.0 849714.3761303042
17120.0 938142.4074858933
17130.0 938490.941135028
17140.0 940438.112766789
17150.0 938128.6893410614
17160.0 920980.0766832986
17170.0 935250.8925490775
17180.0 930804.301409572
17190.0 927792.3467158037
17200.0 918300.7702298444
17210.0 920933.0273064848
17220.0 916987.0312754472
17230.0 859705.2830785885
17240.0 917999.5459436693
17250.0 910054.8288919365
17260.0 915732.0740547394
17270.0 898315.8320724455
17280.0 893221.3909945948
17290.0 904378.80268355
17300.0 888674.1431032529
17310.0 897257.8612987942
17320.0 876321.574270836
17330.0 817625.3524937863
17340.0 834653.8288403414
17350.0 840314.4473745826
17360.0 773709.3152623358
17370.0 816141.4909421627
17380.0 853158.6039675795
17390.0 857630.7666408585
17400.0 871395.6407138112
17410.0 842872.6852756414
17420.0 871619.0961474726
17430.0 869052.8269636572
17440.0 881188.4989892779
17450.0 861152.5556175386
17460.0 858739.0800397081
17470.0 827879.0838104613
17480.0 870274.1259669628
17490.0 874233.0744870651
17500.0 862721.5088067737
17510.0 847963.0764175248
17520.0 864819.4461522427
17530.0 865207.9908513102
17540.0 863385.8299648896
17550.0 846223.872680791
17560.0 856763.6618723408
17570.0 862132.6168169639
17580.0 853041.5701170795
17590.0 859234.7654579583
17600.0 847094.0998668877
17610.0 835679.512001551
17620.0 805317.9157114022
17630.0 851266.397111881
17640.0 810531.9926076671
17650.0 848774.0587661291
17660.0 830677.4629593433
17670.0 832525.6983768094
17680.0 810589.0568074771
17690.0 838162.4937675084
17700.0 830799.1643010642
17710.0 822586.9071314195
17720.0 801727.4989977062
17730.0 828375.3651386425
17740.0 824045.2237207547
17750.0 819832.7882538856
17760.0 812381.8590958558
17770.0 799186.4015763352
17780.0 819503.4155334748
17790.0 813933.4150013116
17800.0 818744.264631377
17810.0 809709.8337018755
17820.0 811946.9180754484
17830.0 812067.5904707358
17840.0 800865.2554272282
17850.0 798432.7944124956
17860.0 799855.813679343
17870.0 805587.5477661339
17880.0 809888.5246406635
17890.0 807672.922465619
17900.0 807645.2898768553
17910.0 802964.9236794222
17920.0 798589.7625547564
17930.0 781498.0348039151
17940.0 778994.9405297362
17950.0 798813.9430754134
17960.0 796148.5067734827
17970.0 788968.378246019
17980.0 787264.2496288078
17990.0 789110.9047933945
18000.0 783153.1233742302
18010.0 783892.4944650785
18020.0 774998.6843306264
18030.0 767028.9488683078
18040.0 780670.6857965265
18050.0 772512.742234868
18060.0 773758.5904108367
18070.0 772896.214231394
18080.0 761441.5970190483
18090.0 767652.5328269546
18100.0 753173.4501037521
18110.0 759333.9423953099
18120.0 760153.939799748
18130.0 760257.9517403018
18140.0 749874.6892498316
18150.0 734574.2065589256
18160.0 703724.496438974
18170.0 648754.8737439716
18180.0 672281.725377699
18190.0 719977.9942633029
18200.0 737201.0852666884
18210.0 745165.247485254
18220.0 719148.9666258028
18230.0 742516.691340535
18240.0 746554.3004924434
18250.0 747236.472566497
18260.0 749228.1580178106
18270.0 746941.8094130582
18280.0 728516.9411302123
18290.0 744542.6111152427
18300.0 737780.5419362372
18310.0 743315.3107900255
18320.0 724633.4736718817
18330.0 742507.0119056273
18340.0 735159.858553782
18350.0 733278.3907001097
18360.0 730340.1059858464
18370.0 701378.6485169529
18380.0 726866.9202508334
18390.0 726560.4252486462
18400.0 722479.8476068993
18410.0 708726.1136878143
18420.0 686501.9053982885
18430.0 713119.0538582733
18440.0 719155.4353870344
18450.0 716410.3922907923
18460.0 720120.5956361218
18470.0 692719.5398775892
18480.0 718604.7338886812
18490.0 715800.2250028518
18500.0 714452.7945650589
18510.0 714323.193896556
18520.0 698367.7335563457
18530.0 702154.9756081909
18540.0 710855.7877977076
18550.0 674071.9638205345
18560.0 701141.0658465589
18570.0 707862.1726681648
18580.0 683473.6352401021
18590.0 701022.864174947
18600.0 702197.358225077
18610.0 693528.2166772663
18620.0 692854.6828722719
18630.0 691557.8955779758
18640.0 692146.472138814
18650.0 689154.2172630461
18660.0 676964.8814352034
18670.0 690636.8489748815
18680.0 680419.2389108866
18690.0 683560.3206908546
18700.0 681628.6710791655
18710.0 674094.2900525741
18720.0 647943.4251859535
18730.0 657516.6718099129
18740.0 624759.8817424135
18750.0 522890.83136459853
18760.0 611795.7948071354
18770.0 635118.151917376
18780.0 661245.9231613402
18790.0 662940.7875603997
18800.0 669257.415362185
18810.0 671522.968011181
18820.0 661994.7196656979
18830.0 670489.4678780402
18840.0 658604.0318199887
18850.0 660767.1938614765
18860.0 639917.0804621066
18870.0 661954.8003198378
18880.0 645734.6179615549
18890.0 651049.9588152111
18900.0 632290.4856708158
18910.0 637422.6041606128
18920.0 640530.3583170042
18930.0 628541.0307928803
18940.0 641444.4880903189
18950.0 648215.6328117008
18960.0 633517.0690012767
18970.0 641135.0210455571
18980.0 652815.9442042469
18990.0 635058.9362032408
19000.0 646796.3981558855
19010.0 648120.4835007134
19020.0 648616.3604110029
19030.0 630513.8387812765
19040.0 643840.3243495576
19050.0 636494.3261793284
19060.0 642929.6743674264
19070.0 644387.6686239921
19080.0 632278.9856934403
19090.0 641436.304232971
19100.0 637018.639600382
19110.0 622411.8551378562
19120.0 625886.0984592689
19130.0 635347.2190492762
19140.0 628637.0619766437
19150.0 630812.436273758
19160.0 626345.7403008301
19170.0 628924.5252820555
19180.0 628922.6216086438
19190.0 607828.3794916846
19200.0 618780.6222424328
19210.0 617836.298863073
19220.0 621363.2668284664
19230.0 623750.4279894101
19240.0 622638.0966949312
19250.0 616269.2690593352
19260.0 612089.2614702478
19270.0 609592.1600288155
19280.0 607295.854632095
19290.0 615436.253651753
19300.0 612236.7837785864
19310.0 594452.8877124729
19320.0 611959.492979903
19330.0 610233.1195503934
19340.0 591350.5167027094
19350.0 607758.2331238915
19360.0 607746.8472233374
19370.0 606564.739094717
19380.0 602564.1922351243
19390.0 580572.2466945829
19400.0 591880.8224748933
19410.0 590611.7702519175
19420.0 583084.4168163129
19430.0 538768.3159027065
19440.0 522824.7158451587
19450.0 494987.9843549664
19460.0 560144.9488830885
19470.0 570585.3091833735
19480.0 574576.8894533359
19490.0 564523.0216240309
19500.0 585435.2950668952
19510.0 544651.0850879579
19520.0 589736.0309769792
19530.0 583710.4122362832
19540.0 578934.4588591183
19550.0 587974.857771513
19560.0 587054.4085975656
19570.0 584871.3961221796
19580.0 578363.5849018143
19590.0 577589.186725861
19600.0 575592.1679528974
19610.0 568765.0439014363
19620.0 574781.6521930902
19630.0 559997.9140692143
19640.0 570409.7030078922
19650.0 579024.240251922
19660.0 577084.9387037766
19670.0 576366.2969905708
19680.0 574355.5917741955
19690.0 572864.8314190569
19700.0 572784.7483125968
19710.0 570735.1610911858
19720.0 537812.414033095
19730.0 556099.4232860657
19740.0 566054.8772698768
19750.0 566300.3883810258
19760.0 564589.6245922339
19770.0 565053.3478192143
19780.0 532574.8024158212
19790.0 552403.9017703556
19800.0 562106.7016468623
19810.0 559881.4239670362
19820.0 558697.5929431058
19830.0 560052.9235751994
19840.0 559306.5738266589
19850.0 529635.5939992752
19860.0 533740.3559632638
19870.0 553244.3366141282
19880.0 552294.8733627595
19890.0 553974.71879483
19900.0 552422.9443021677
19910.0 550017.115530285
19920.0 544275.3468157466
19930.0 522735.6192630526
19940.0 547360.5628436704
19950.0 544684.4475508218
19960.0 536923.803407955
19970.0 525280.3385744862
19980.0 542226.1696923625
19990.0 543653.1043356607
20010.0 539682.007561689
20020.0 530845.1381008904
20030.0 534918.809768191
20040.0 532855.462572119
20050.0 522241.056474707
20060.0 534760.0115144382
20070.0 530306.0076232299
20080.0 532631.8048689319
20090.0 527004.7232234164
20100.0 532235.4487794766
20110.0 530377.4655241097
20120.0 531277.9094674919
20130.0 528411.7145071321
20140.0 521122.3806249367
20150.0 526747.607831586
20160.0 527039.916112794
20170.0 524296.8854654855
20180.0 525246.2359051441
20190.0 520566.74738990644
20200.0 518318.7978706447
20210.0 501926.0713214796
20220.0 519148.023749246
20230.0 512618.2572355622
20240.0 512750.8318069152
20250.0 517570.0674235384
20260.0 510304.9640936429
20270.0 511376.08184139105
20280.0 511058.2006374421
20290.0 511524.02049197425
20300.0 483737.77912568883
20310.0 512442.6033073806
20320.0 511359.9863075769
20330.0 508888.47735122876
20340.0 491099.155412472
20350.0 503576.39152423484
20360.0 505483.4086808328
20370.0 503177.06687428727
20380.0 480141.6360730146
20390.0 504961.6163074009
20400.0 499154.84758792276
20410.0 491034.116910099
20420.0 500905.3496427971
20430.0 501483.78045042744
20440.0 500795.8822671557
20450.0 498140.4850800466
20460.0 499455.6589155691
20470.0 495711.5837670591
20480.0 497356.5496051708
20490.0 496897.68644360703
20500.0 496279.35430488404
20510.0 492982.2792406414
20520.0 483116.2333252136
20530.0 491384.07447910606
20540.0 486861.47660766053
20550.0 490495.5697538667
20560.0 490441.4038417048
20570.0 488160.16889756516
20580.0 488006.4649285434
20590.0 480798.5019461483
20600.0 460854.6799090033
20610.0 484331.1782448798
20620.0 483026.862376803
20630.0 436328.28687582014
20640.0 481993.64232505584
20650.0 482423.8087457002
20660.0 480585.3961192068
20670.0 466398.9844636843
20680.0 474808.0337524527
20690.0 476847.814015832
20700.0 458230.4648496023
20710.0 471084.8691804927
20720.0 470238.2101363079
20730.0 474353.01385596406
20740.0 470248.45855326916
20750.0 472634.68415030325
20760.0 464058.4107128429
20770.0 458603.6182032628
20780.0 469959.1243528477
20790.0 470578.0960159353
20800.0 463565.04631633736
20810.0 468611.2775710405
20820.0 465470.0513868689
20830.0 453229.13157720346
20840.0 454637.6743284129
20850.0 463058.9580001889
20860.0 463937.98260746995
20870.0 461629.96809588704
20880.0 459233.6545229615
20890.0 458186.8418392522
20900.0 461862.43007321033
20910.0 458713.0392132422
20920.0 432451.1161455224
20930.0 455243.4676254688
20940.0 457932.7068905106
20950.0 457517.86706950783
20960.0 451950.3681325735
20970.0 453132.9301198968
20980.0 452916.8329639129
20990.0 451532.756723632
21000.0 454810.0013570888
21010.0 447895.36690234893
21020.0 443557.2732956963
21030.0 451869.0856457799
21040.0 451618.132641418
21050.0 450599.9455566015
21060.0 446207.01936247846
21070.0 442793.49529918743
21080.0 446409.66958495864
21090.0 435658.9360173651
21100.0 444578.4633029179
21110.0 443345.8814676041
21120.0 442942.84052790765
21130.0 443210.3749919843
21140.0 438620.811174968
21150.0 441891.6127860118
21160.0 422628.86528433464
21170.0 438062.1405121053
21180.0 437065.5828182164
21190.0 417796.83786458126
21200.0 434516.18376615597
21210.0 429030.75051169546
21220.0 431958.4480997064
21230.0 421001.5565620567
21240.0 430086.484131241
21250.0 434197.4559542661
21260.0 420873.0369279206
21270.0 430742.7687406446
21280.0 429584.6813763652
21290.0 430123.74486088834
21300.0 427293.5991663795
21310.0 430702.2943072902
21320.0 426786.850266933
21330.0 428958.8370546559
21340.0 427255.8946811946
21350.0 410130.2531105899
21360.0 424307.7723810167
21370.0 425607.4824486687
21380.0 425097.4833443809
21390.0 422422.8650654521
21400.0 423650.3475884189
21410.0 422935.21090666717
21420.0 422791.8050519469
21430.0 417471.41001893807
21440.0 418277.87018047855
21450.0 417535.5380696471
21460.0 415481.06970115326
21470.0 418502.277864387
21480.0 417655.26682535803
21490.0 415885.15658429463
21500.0 416294.1271529309
21510.0 415187.9184955498
21520.0 411568.35062512645
21530.0 411690.24126462644
21540.0 410981.71727252455
21550.0 411362.63178178284
21560.0 411191.56631645875
21570.0 409716.2959881088
21580.0 409317.3656939727
21590.0 405533.89615398576
21600.0 405753.2273867821
21610.0 400691.7993751841
21620.0 399512.63212999125
21630.0 394815.20562036417
21640.0 383004.159877868
21650.0 351007.4349010295
21660.0 348222.3906683231
21670.0 376369.15266652446
21680.0 389846.4354913452
21690.0 390454.5845541678
21700.0 395105.83438682754
21710.0 395437.0249604256
21720.0 397893.31629747804
21730.0 397972.40838722413
21740.0 394566.38122942497
21750.0 395026.19481330126
21760.0 390417.1891383942
21770.0 395733.7242151598
21780.0 371565.49933275307
21790.0 393424.87278637843
21800.0 396042.32414071367
21810.0 394850.16050958115
21820.0 377254.6554707658
21830.0 393090.3811701507
21840.0 392766.73760439357
21850.0 392303.8447866872
21860.0 391267.2326891229
21870.0 385495.8913222023
21880.0 368847.0706913758
21890.0 387468.030382842
21900.0 385618.4459486156
21910.0 387892.5418354835
21920.0 388214.33844175265
21930.0 387117.79575080314
21940.0 383249.5437809828
21950.0 385642.0125188245
21960.0 385639.2519792614
21970.0 384364.62215324136
21980.0 384142.3630292574
21990.0 381945.19459925016
22000.0 382214.80649571493
22010.0 381089.99414774735
22020.0 381117.51209393376
22030.0 378217.240761765
22040.0 376557.1401237916
22050.0 378502.7401849324
22060.0 346017.06094472087
22070.0 373049.56239401054
22080.0 369722.1345531959
