#lam[Angstrom] flux[erg/cm2/s/A]
11430.0 1838338.3756484354
11440.0 1799685.1151197972
11450.0 1832705.4474301965
11460.0 1829002.8019400984
11470.0 1839976.2868109164
11480.0 1816704.9592194462
11490.0 1831100.8902319318
11500.0 1822518.9628741408
11510.0 1844096.6571375856
11520.0 1821391.1577786605
11530.0 1812229.7620475434
11540.0 1823984.827363905
11550.0 1820070.8795362087
11560.0 1817234.037484583
11570.0 1827624.4301047688
11580.0 1818815.788609168
11590.0 1728372.608031067
11600.0 1804162.3501724454
11610.0 1680672.2362155167
11620.0 1808340.1376362268
11630.0 1791692.0287179973
11640.0 1744433.1867851552
11650.0 1796553.6911485118
11660.0 1785889.9752727908
11670.0 1774960.7683977126
11680.0 1783634.8735911371
11690.0 1723564.6485788573
11700.0 1785962.314658105
11710.0 1772893.7751009646
11720.0 1775237.8045758298
11730.0 1781879.430091006
11740.0 1771286.523547247
11750.0 1718486.431064499
11760.0 1770376.682516834
11770.0 1738400.4861569249
11780.0 1688604.0786375406
11790.0 1760119.1150643874
11800.0 1750012.8144742
11810.0 1724777.015481331
11820.0 1746506.2340461523
11830.0 1645744.5734463292
11840.0 1717361.8146078885
11850.0 1738036.5575746812
11860.0 1729002.7307021013
11870.0 1724973.028299956
11880.0 1625784.944963331
11890.0 1702776.039654587
11900.0 1720167.755980629
11910.0 1731490.4288142137
11920.0 1724311.2529795151
11930.0 1733799.882949304
11940.0 1713965.3420716843
11950.0 1695265.0180819628
11960.0 1698709.1015942702
11970.0 1610845.6244390921
11980.0 1659903.6742485247
11990.0 1641894.38684643
12000.0 1697010.3387557394
12010.0 1690270.7231103897
12020.0 1698918.1091046506
12030.0 1602811.7294200256
12040.0 1657394.8870915014
12050.0 1687142.5223422293
12060.0 1680185.564016612
12070.0 1670540.4863259858
12080.0 1544567.4245646617
12090.0 1666788.225791963
12100.0 1624801.9153831915
12110.0 1653961.3426177893
12120.0 1661306.5593504969
12130.0 1661751.157587415
12140.0 1672474.2697231574
12150.0 1660794.3130833416
12160.0 1671740.1056802112
12170.0 1652500.7824626896
12180.0 1652003.3388474486
12190.0 1636573.3279722102
12200.0 1624878.4841205964
12210.0 1626545.4772757993
12220.0 1645887.9969206685
12230.0 1630581.73068433
12240.0 1633787.6472524593
12250.0 1631612.0065086314
12260.0 1628095.566841586
12270.0 1600100.5896245565
12280.0 1626401.248207944
12290.0 1634932.7713005769
12300.0 1624976.6609652708
12310.0 1618468.5085657209
12320.0 1616853.1950975605
12330.0 1611728.3052698928
12340.0 1570261.0873712222
12350.0 1599256.8125902684
12360.0 1557549.10301278
12370.0 1594136.0740686117
12380.0 1611604.6022432283
12390.0 1596065.8161930167
12400.0 1569430.1284182323
12410.0 1582691.5250823612
12420.0 1567485.0789564708
12430.0 1561419.38661801
12440.0 1597483.5185930831
12450.0 1592999.2303133705
12460.0 1584372.1783681791
12470.0 1571990.7810978277
12480.0 1583014.791969365
12490.0 1580050.9708636906
12500.0 1575637.2885689829
12510.0 1543806.4399075431
12520.0 1491483.4873002907
12530.0 1544833.8365138702
12540.0 1566464.8958953111
12550.0 1564095.0465817987
12560.0 1531508.6945571047
12570.0 1547730.3811216957
12580.0 1536584.6294752955
12590.0 1557450.9900080743
12600.0 1554340.4493979493
12610.0 1529866.5257276138
12620.0 1539747.6994093815
12630.0 1547063.6259191222
12640.0 1506271.638986097
12650.0 1522191.50102472
12660.0 1537743.9724224508
12670.0 1531555.115694462
12680.0 1518400.802040581
12690.0 1533992.079993787
12700.0 1529378.7318469384
12710.0 1512535.4382861063
12720.0 1534049.2193273923
12730.0 1526474.507051355
12740.0 1505652.1273794181
12750.0 1529061.7283410365
12760.0 1525033.8057538217
12770.0 1520115.4277574008
12780.0 1516687.5985508796
12790.0 1506238.649725221
12800.0 1498607.2501596245
12810.0 1456424.5282279302
12820.0 1341661.2944728755
12830.0 1465762.2573605406
12840.0 1492160.7546153963
12850.0 1495950.418537606
12860.0 1502537.1930311806
12870.0 1493074.3833652355
12880.0 1475731.4218493605
12890.0 1498452.9484660758
12900.0 1443118.0846460026
12910.0 1471993.283844098
12920.0 1472362.977417623
12930.0 1471523.4778689146
12940.0 1472382.326915571
12950.0 1473088.0368252213
12960.0 1471092.6436411513
12970.0 1452658.5853343094
12980.0 1448724.6912516016
12990.0 1464437.8970500375
13000.0 1463477.9444927175
13010.0 1462118.9261813043
13020.0 1466512.5752954471
13030.0 1435975.154581451
13040.0 1443551.7455709658
13050.0 1451415.1485402046
13060.0 1441203.3870842226
13070.0 1452610.8756504091
13080.0 1453704.6652174674
13090.0 1448308.7382005095
13100.0 1424785.1670533721
13110.0 1451193.5938334262
13120.0 1366335.253376502
13130.0 1432665.6400437278
13140.0 1432474.451736359
13150.0 1363881.5458955306
13160.0 1434098.3772871778
13170.0 1439781.6529799025
13180.0 1398584.0618017174
13190.0 1431367.2888063788
13200.0 1418116.5770664893
13210.0 1401520.2109675084
13220.0 1421023.7575853753
13230.0 1429685.8804563042
13240.0 1429175.7287919854
13250.0 1413303.9137155374
13260.0 1407597.5482479697
13270.0 1408447.081857207
13280.0 1405661.27770925
13290.0 1361318.8913975728
13300.0 1402052.0771085334
13310.0 1403979.4768787683
13320.0 1360403.931825103
13330.0 1395762.6109435002
13340.0 1400696.7497531623
13350.0 1379271.471870175
13360.0 1403078.0699134248
13370.0 1388570.5021182157
13380.0 1385818.349855095
13390.0 1364163.6981945934
13400.0 1378255.2790132298
13410.0 1387178.6686775868
13420.0 1375786.2454469488
13430.0 1379607.8481330788
13440.0 1388082.0294898634
13450.0 1374613.3718163904
13460.0 1371930.6293879906
13470.0 1379551.9170940875
13480.0 1375413.7025439008
13490.0 1368518.6977136743
13500.0 1350919.9614764778
13510.0 1377907.4854104181
13520.0 1364932.8031298772
13530.0 1370338.8321679402
13540.0 1370164.02400404
13550.0 1337128.186290502
13560.0 1342099.635249334
13570.0 1343244.760316225
13580.0 1360120.301250706
13590.0 1346378.5204250372
13600.0 1325860.9497331185
13610.0 1358524.1846154388
13620.0 1351977.337102373
13630.0 1318520.268980075
13640.0 1328000.836714393
13650.0 1341231.56489064
13660.0 1343939.1031733612
13670.0 1325910.2207713525
13680.0 1312473.5464027955
13690.0 1329575.493631325
13700.0 1321294.4777224145
13710.0 1320914.6865656646
13720.0 1313784.1599457662
13730.0 1302135.682833015
13740.0 1319979.502977147
13750.0 1323985.5820909129
13760.0 1299464.739379769
13770.0 1319527.0204986942
13780.0 1318002.1709553576
13790.0 1321231.6781363692
13800.0 1320032.674135468
13810.0 1317439.3147584293
13820.0 1291429.434227245
13830.0 1306532.4261497841
13840.0 1317356.0071352401
13850.0 1282039.8471947743
13860.0 1289602.8539502902
13870.0 1301375.3455680981
13880.0 1305992.5661585263
13890.0 1301852.1071659005
13900.0 1274962.0626676085
13910.0 1301973.720776071
13920.0 1296478.7771290215
13930.0 1296697.497597496
13940.0 1285684.6749809415
13950.0 1272315.3499505066
13960.0 1288942.4036917426
13970.0 1287477.5322043796
13980.0 1284000.3582756098
13990.0 1277422.497694985
14000.0 1244353.532729384
14010.0 1259306.7830623195
14020.0 1284620.9156064708
14030.0 1258578.3712919608
14040.0 1271148.0366344433
14050.0 1282376.6886875897
14060.0 1254312.6328425463
14070.0 1245209.331993039
14080.0 1247335.0564118957
14090.0 1256230.6763096224
14100.0 1247287.1809068613
14110.0 1235474.1065472008
14120.0 1216219.7222871857
14130.0 1198393.0987202427
14140.0 1238714.126163103
14150.0 1237882.6384872696
14160.0 1214953.973483303
14170.0 1238244.419781936
14180.0 1207127.0366850682
14190.0 1224241.066369841
14200.0 1220206.4882540398
14210.0 1201086.823205886
14220.0 1203132.0158100717
14230.0 1223808.8927309157
14240.0 1171273.897948644
14250.0 1189688.4507765674
14260.0 1183360.2061938636
14270.0 1188825.5029936256
14280.0 1206209.7502160121
14290.0 1147501.7015492027
14300.0 1210769.8701994284
14310.0 1174700.9196731723
14320.0 1201734.3504892683
14330.0 1221809.65114342
14340.0 1205234.9520655011
14350.0 1198403.524133464
14360.0 1216920.7771619372
14370.0 1201295.2139522908
14380.0 1213918.7492501452
14390.0 1203336.7067596507
14400.0 1110798.662469484
14410.0 1200206.2347391632
14420.0 1169530.0845288679
14430.0 1185715.0503267802
14440.0 1158760.912448688
14450.0 1215034.478140789
14460.0 1158261.19042312
14470.0 1203095.23773236
14480.0 1155650.7509100002
14490.0 1184991.9752052904
14500.0 1157758.1563629822
14510.0 1143626.290480927
14520.0 1179778.9419181033
14530.0 1161507.614907554
14540.0 1141849.6677568767
14550.0 1149009.3457297147
14560.0 1166405.5800159744
14570.0 1143563.3672130103
14580.0 1175519.816253862
14590.0 1150954.4300609003
14600.0 1129532.210356974
14610.0 1173292.11287125
14620.0 1154680.5257032064
14630.0 1144568.3804845957
14640.0 1157497.474696229
14650.0 1074851.455626399
14660.0 1158064.6435680804
14670.0 1161899.4291059526
14680.0 1141201.5309895864
14690.0 1150556.0475653175
14700.0 1127425.1969961482
14710.0 1131950.831458716
14720.0 1115056.155607542
14730.0 1155428.2292753982
14740.0 1140273.9551791982
14750.0 1101720.3506889883
14760.0 1146347.23044163
14770.0 1122525.1853522402
14780.0 1120208.3313351087
14790.0 1151622.3784569483
14800.0 1138035.7101362254
14810.0 1116350.2271316843
14820.0 1142811.879046762
14830.0 1098254.4360631902
14840.0 1123842.8882176399
14850.0 1133498.7981762036
14860.0 1108239.759671494
14870.0 1094475.6546498311
14880.0 959773.8705395472
14890.0 1139210.0114085085
14900.0 1095017.215638005
14910.0 1102415.574910426
14920.0 1135227.6740419138
14930.0 1127727.4222398843
14940.0 1126950.7914075365
14950.0 1120704.304061134
14960.0 1084293.4114883184
14970.0 1104991.6979204055
14980.0 1092708.2623567176
14990.0 1115210.2690576788
15000.0 1110046.654465829
15010.0 1098668.4361353717
15020.0 1028073.1416020774
15030.0 1046102.6822137157
15040.0 1025859.3644500801
15050.0 1011109.6190721281
15060.0 1097936.0261947077
15070.0 1112840.6878572798
15080.0 1085788.3851007405
15090.0 1103223.996842417
15100.0 1072749.7905633382
15110.0 1106807.7212191767
15120.0 1060669.7429452478
15130.0 1096396.760208739
15140.0 1063425.9093461444
15150.0 1109430.7863242533
15160.0 1056185.5374856119
15170.0 1097836.1817591458
15180.0 1073395.6343397556
15190.0 1085217.806794894
15200.0 1064871.3269042633
15210.0 1060661.4443990965
15220.0 1043679.0467665822
15230.0 1072231.4764274517
15240.0 1063360.8868972633
15250.0 1076756.7102146463
15260.0 1054917.3459278364
15270.0 1086757.7185186674
15280.0 1075982.5863776028
15290.0 1024614.9479491313
15300.0 1066818.6832869903
15310.0 1080895.0290604823
15320.0 1062797.535267931
15330.0 1064443.9113657065
15340.0 1031393.4203101669
15350.0 1061661.7558040172
15360.0 1064105.9764055714
15370.0 1084226.626720777
15380.0 1040824.3976429215
15390.0 1041992.7178106925
15400.0 1031617.1275255524
15410.0 1074456.7219199787
15420.0 1036237.5383454484
15430.0 1055646.0522986397
15440.0 1051425.7935175253
15450.0 1055859.2644612272
15460.0 1057408.5205853384
15470.0 1054668.154556312
15480.0 1041525.0024724478
15490.0 1043074.9416875828
15500.0 1034685.5600841423
15510.0 1047898.5979239324
15520.0 1052953.172352861
15530.0 1026146.7293015999
15540.0 1013535.9087926324
15550.0 1026688.2447465551
15560.0 990757.0740121187
15570.0 1024627.4021187585
15580.0 1044104.6004475883
15590.0 991418.5919408436
15600.0 1042041.6052320461
15610.0 1046557.8857719767
15620.0 1009535.4584817863
15630.0 1012358.9125330845
15640.0 1030014.0017602973
15650.0 1025948.7127058391
15660.0 1007127.8409428947
15670.0 1005524.4988724659
15680.0 1003951.7903066359
15690.0 968984.9103140618
15700.0 989474.2072038995
15710.0 1007995.7261068298
15720.0 999026.0192708217
15730.0 1020216.4639469765
15740.0 968008.3533513399
15750.0 951576.4089964087
15760.0 1008490.7694679877
15770.0 869930.2269770459
15780.0 1018696.4911799077
15790.0 1004800.1789568464
15800.0 1005899.0731274101
15810.0 1018090.854894316
15820.0 938984.2151834999
15830.0 996632.4339235747
15840.0 993360.5895449393
15850.0 995565.0675334577
15860.0 978332.4677876248
15870.0 954931.0699505804
15880.0 905036.5291324877
15890.0 876912.3949018789
15900.0 930266.1917660595
15910.0 936932.8428272174
15920.0 987266.9018230352
15930.0 985542.3139498624
15940.0 987342.5525386541
15950.0 978438.9511675775
15960.0 928442.6620413003
15970.0 993702.8837040684
15980.0 964989.3881663415
15990.0 991729.0930521034
16000.0 981868.4001028045
16010.0 936700.3961840615
16020.0 981403.3544573981
16030.0 992312.6549665959
16040.0 947332.5576397073
16050.0 981726.7814314183
16060.0 952157.6622371045
16070.0 961263.6693001008
16080.0 974702.4239752601
16090.0 931287.6154734842
16100.0 905845.599160034
16110.0 901557.6122711486
16120.0 936577.5630304852
16130.0 949797.8063806733
16140.0 950976.6654690723
16150.0 937315.1399281132
16160.0 906468.0862769843
16170.0 958820.994740086
16180.0 942852.4313720039
16190.0 932043.054291063
16200.0 894932.3057294276
16210.0 940639.107184124
16220.0 953743.6840686491
16230.0 930033.0694911911
16240.0 929646.112874728
16250.0 955528.4162352058
16260.0 954153.1444384896
16270.0 959771.8487500923
16280.0 954294.8580301013
16290.0 944875.641425786
16300.0 945541.651856346
16310.0 941944.6056655403
16320.0 918585.0997069739
16330.0 929651.6212398644
16340.0 948974.0553583844
16350.0 935799.0765310231
16360.0 907845.7578429645
16370.0 919325.9608228225
16380.0 855709.6796870736
16390.0 887724.7446078069
16400.0 845532.0598425878
16410.0 822204.4461049071
16420.0 895313.4194108228
16430.0 908763.3192878586
16440.0 878045.5760294067
16450.0 912675.1277354035
16460.0 926360.9584894048
16470.0 894028.6122543849
16480.0 916173.5521161394
16490.0 879179.4425194156
16500.0 922350.0782202908
16510.0 910471.8518280311
16520.0 892930.5185209038
16530.0 911332.6928667588
16540.0 877894.0098923724
16550.0 891241.9865153513
16560.0 877911.2591545493
16570.0 900038.0287535223
16580.0 894393.7602411167
16590.0 879794.177177713
16600.0 902133.8288229909
16610.0 886988.6259684704
16620.0 877728.5474391287
16630.0 869242.8755785498
16640.0 879890.2881753445
16650.0 845940.7520521774
16660.0 882189.652319868
16670.0 857561.9890357282
16680.0 861870.8170356997
16690.0 880965.425589906
16700.0 885667.2909552956
16710.0 867388.9199774433
16720.0 835737.0766341944
16730.0 873214.6566408878
16740.0 870091.1917087642
16750.0 818157.6943488083
16760.0 842941.3090777284
16770.0 868238.6958401946
16780.0 849636.773452075
16790.0 835317.9074052671
16800.0 795257.3727963665
16810.0 766494.2937203606
16820.0 792377.2162415762
16830.0 833800.7162418851
16840.0 840213.1706905506
16850.0 852450.2548887212
16860.0 824600.0709294127
16870.0 833024.4272852207
16880.0 841257.8245562748
16890.0 824119.6140455959
16900.0 824435.0412949332
16910.0 845659.7062401515
16920.0 846308.5239863597
16930.0 835351.2178060632
16940.0 845850.2781279231
16950.0 838954.0462515769
16960.0 832884.4242678552
16970.0 815729.3255092519
16980.0 823563.4961585848
16990.0 814557.148289573
17000.0 800020.0160009693
17010.0 779895.0857718624
17020.0 816055.0234481493
17030.0 814359.5400552067
17040.0 825014.3999957797
17050.0 819008.8555634667
17060.0 807004.892355473
17070.0 803601.5531803705
17080.0 813297.407527703
17090.0 796725.7296643567
17100.0 807747.9969639817
17110.0 736210.4828930239
17120.0 804966.6396812565
17130.0 802627.5987249957
17140.0 807369.7259994199
17150.0 804495.1580724462
17160.0 788628.4317806197
17170.0 803412.3266394133
17180.0 797793.1995514587
17190.0 795393.6052051146
17200.0 786508.856845946
17210.0 788845.5048518984
17220.0 790185.6229970937
17230.0 738488.5630066266
17240.0 789287.8651011884
17250.0 778569.5126875413
17260.0 786567.2474293492
17270.0 771989.576167459
17280.0 765834.8864591776
17290.0 777368.878279201
17300.0 762187.2665425155
17310.0 772096.9461814561
17320.0 759284.6892897619
17330.0 709931.2953858523
17340.0 728077.4248823166
17350.0 735978.3020991879
17360.0 669467.5275088077
17370.0 715332.7450327093
17380.0 743382.6280983172
17390.0 738138.5606637131
17400.0 753406.9889723425
17410.0 723811.1817425865
17420.0 746039.3414977592
17430.0 746953.4627360266
17440.0 759395.8193481761
17450.0 741344.0054474822
17460.0 741159.6179504404
17470.0 711730.6534364983
17480.0 748690.6855677873
17490.0 752017.1764486254
17500.0 738245.2069969677
17510.0 729790.0989838144
17520.0 742206.2124914379
17530.0 741817.1374691493
17540.0 740295.5808601616
17550.0 724399.4550165577
17560.0 734292.6601647937
17570.0 740735.5731850482
17580.0 729656.6261476326
17590.0 738837.1915841637
17600.0 725705.273926257
17610.0 716387.1558233282
17620.0 693120.1951145617
17630.0 731775.9358340857
17640.0 692372.9980356458
17650.0 731008.8570500925
17660.0 710023.0621048606
17670.0 714862.1062309777
17680.0 695644.7719075609
17690.0 718637.1169773181
17700.0 710350.3396465887
17710.0 699948.7756855297
17720.0 686863.0568636262
17730.0 709054.3225158366
17740.0 702861.128586126
17750.0 699228.1737638409
17760.0 692624.5286121707
17770.0 684993.980858638
17780.0 700373.5239291949
17790.0 696247.5209423881
17800.0 700974.5635946714
17810.0 694553.231193104
17820.0 695589.8942673795
17830.0 696909.9145337188
17840.0 683276.5905358252
17850.0 681319.5658632994
17860.0 682298.0646249523
17870.0 690620.357654678
17880.0 696137.7226880603
17890.0 693817.0415199347
17900.0 694471.9387459646
17910.0 689127.4707750011
17920.0 683877.4543264365
17930.0 666840.1083887881
17940.0 665880.3202846902
17950.0 687266.0409688684
17960.0 684000.8202034001
17970.0 675422.0523020854
17980.0 674108.7663920828
17990.0 677992.3140748439
18000.0 669950.1844382157
18010.0 672583.2693187847
18020.0 665178.3379979846
18030.0 653662.5890998526
18040.0 668895.4483325462
18050.0 661874.8905466029
18060.0 663841.0739536944
18070.0 662790.8071516745
18080.0 654564.6766596532
18090.0 659798.678179678
18100.0 642845.3896268219
18110.0 652238.2963038463
18120.0 654428.9626781376
18130.0 658997.0088502602
18140.0 650392.9461474848
18150.0 641715.5841566363
18160.0 616539.0917531045
18170.0 571385.846820474
18180.0 595763.2407382829
18190.0 632068.9776692103
18200.0 643465.847984056
18210.0 647725.9285342561
18220.0 625117.3611056465
18230.0 638416.2003628168
18240.0 644401.3530386547
18250.0 644181.1793745009
18260.0 645748.6996820617
18270.0 643130.9024041373
18280.0 623988.017067124
18290.0 640256.8447140839
18300.0 630744.3183562185
18310.0 639758.6061999546
18320.0 623524.2674482998
18330.0 640491.0102800076
18340.0 630051.1568646317
18350.0 628246.4447937001
18360.0 625699.9074464398
18370.0 602331.3954734779
18380.0 625839.405588289
18390.0 621988.8826616625
18400.0 618822.4035931401
18410.0 605772.4964147501
18420.0 590758.6589356228
18430.0 611788.7631742154
18440.0 616485.9975652794
18450.0 613867.0168610485
18460.0 621474.8995397843
18470.0 595238.7835201713
18480.0 617776.6310811192
18490.0 614640.4660207486
18500.0 613644.4451379706
18510.0 614435.9474803223
18520.0 595762.0762785951
18530.0 599610.904230529
18540.0 611897.4598196844
18550.0 579134.2413183799
18560.0 602992.1874388576
18570.0 610021.7886844445
18580.0 582303.9233370116
18590.0 603112.03084352
18600.0 604858.1652735157
18610.0 595098.8839171081
18620.0 593993.869651529
18630.0 592264.0298183605
18640.0 595186.3048103986
18650.0 592047.5848637733
18660.0 580548.0623482951
18670.0 596417.3413300851
18680.0 584111.8455519227
18690.0 590439.6268270013
18700.0 589609.5276265348
18710.0 584169.3824299466
18720.0 563257.2410764459
18730.0 578150.5819086287
18740.0 553581.1336947834
18750.0 475048.672930032
18760.0 546575.5613422802
18770.0 554844.7325406967
18780.0 576103.8498183987
18790.0 572838.1399709751
18800.0 580261.7463645417
18810.0 581371.7423936422
18820.0 569095.9692712862
18830.0 578495.4350700292
18840.0 569734.8453867987
18850.0 569979.5831080412
18860.0 547879.8352858672
18870.0 568666.680539176
18880.0 550354.7479377077
18890.0 555551.0773832389
18900.0 544902.834311885
18910.0 548602.5670177133
18920.0 552946.9255724945
18930.0 543305.5190278456
18940.0 550880.0352041308
18950.0 556319.8487076841
18960.0 540473.9111041975
18970.0 546403.2200690127
18980.0 562099.308999708
18990.0 545471.5548648555
19000.0 555557.1125435677
19010.0 557181.6624351265
19020.0 558649.4919156596
19030.0 543303.2633995417
19040.0 553279.7540896682
19050.0 546334.8125217061
19060.0 553726.2949817235
19070.0 555884.915088009
19080.0 539813.6858073078
19090.0 553076.6805009167
19100.0 547606.9680119783
19110.0 533646.5766046778
19120.0 538813.3396061489
19130.0 547247.0883784279
19140.0 540717.3898641936
19150.0 542908.9243656322
19160.0 538231.0747091001
19170.0 541165.4956989164
19180.0 541494.1528037763
19190.0 525476.4357054124
19200.0 534525.4297591113
19210.0 530347.5284357057
19220.0 534644.992115783
19230.0 537568.6886468119
19240.0 536522.7204539356
19250.0 528628.139249324
19260.0 523818.8802502603
19270.0 523205.54372785037
19280.0 524305.6789360384
19290.0 530403.6564448879
19300.0 526500.2275373371
19310.0 509875.2920792157
19320.0 527525.8575759671
19330.0 525999.57261341
19340.0 507294.81140316057
19350.0 524565.4997131198
19360.0 525293.7879705182
19370.0 525342.5779558913
19380.0 521726.07035599515
19390.0 503008.8598541745
19400.0 513253.8768606098
19410.0 513781.11358778196
19420.0 511166.58853962994
19430.0 471398.42164243397
19440.0 469927.47990655416
19450.0 441010.8726300776
19460.0 494543.08509097365
19470.0 496941.8005445325
19480.0 498304.4636147241
19490.0 489725.96118884505
19500.0 507340.4077751075
19510.0 464403.70736254216
19520.0 510557.04100037616
19530.0 503771.53065781726
19540.0 499723.0299319617
19550.0 508023.53463150497
19560.0 507496.7632333061
19570.0 504445.3960252271
19580.0 496252.1443993051
19590.0 495642.0843012059
19600.0 493816.40148552024
19610.0 488403.2418804285
19620.0 497375.41899734415
19630.0 480316.0026436659
19640.0 488687.5574757009
19650.0 499934.0630300131
19660.0 497732.4594492028
19670.0 496838.42676791176
19680.0 494985.8656906584
19690.0 493695.0439766522
19700.0 494009.2502706266
19710.0 491697.2275169893
19720.0 462889.94253541855
19730.0 478977.8661840608
19740.0 486364.51339625235
19750.0 486936.5272747142
19760.0 486127.69262816565
19770.0 487040.4075568344
19780.0 451973.3461543291
19790.0 473889.82539100334
19800.0 484023.1236562525
19810.0 482404.7571608904
19820.0 480515.44333136507
19830.0 483095.2791752547
19840.0 483288.3149482412
19850.0 455253.7397989352
19860.0 455248.9090235454
19870.0 475468.6601768046
19880.0 474812.16641416255
19890.0 477862.9263499252
19900.0 476069.8337477741
19910.0 473232.370425632
19920.0 465407.2745526852
19930.0 449583.77951169567
19940.0 471904.1452823103
19950.0 467564.13185957435
19960.0 460721.52926015586
19970.0 450095.1699586795
19980.0 466364.36371084745
19990.0 468678.60542671167
20010.0 464633.97271266254
20020.0 457506.1992686351
20030.0 458987.7266324799
20040.0 458313.8748101565
20050.0 448177.4237745228
20060.0 460029.3922873337
20070.0 456053.224097269
20080.0 458141.71545554284
20090.0 453406.88760779635
20100.0 458241.8222010148
20110.0 456961.80431063555
20120.0 458278.0488592832
20130.0 454925.094192924
20140.0 446951.00029863615
20150.0 453976.7271839608
20160.0 454222.434838805
20170.0 451120.12326082663
20180.0 453188.5924611923
20190.0 447210.5424099268
20200.0 445480.6662084474
20210.0 430485.0146016855
20220.0 446418.3368311748
20230.0 440410.47981852235
20240.0 439042.52358294255
20250.0 445614.0480957116
20260.0 437797.1333628797
20270.0 439840.4594017527
20280.0 438263.8261912331
20290.0 440047.17373854184
20300.0 418029.33201724157
20310.0 442585.09105768864
20320.0 440309.1208575523
20330.0 437529.0637453732
20340.0 421399.93268033577
20350.0 432265.6647082209
20360.0 434921.14748424164
20370.0 432912.101002795
20380.0 412541.66524120426
20390.0 435593.7102210881
20400.0 429947.98595010204
20410.0 419420.07707461057
20420.0 431633.5227246574
20430.0 432677.04379401484
20440.0 431194.62558588164
20450.0 428150.01809107675
20460.0 430464.6713285434
20470.0 425734.1452934969
20480.0 429404.2199649036
20490.0 428868.2353526117
20500.0 427808.23147271544
20510.0 425007.6626585536
20520.0 412084.4758267067
20530.0 424455.7340568617
20540.0 417580.0629849251
20550.0 422478.27264165995
20560.0 421983.9529727007
20570.0 419752.8039968764
20580.0 420245.29571929143
20590.0 412366.34814819606
20600.0 396199.1212539207
20610.0 417849.0434459902
20620.0 416170.29091590806
20630.0 376072.5874679248
20640.0 415810.92470038036
20650.0 416244.0026283808
20660.0 415030.10123866476
20670.0 394493.92054424086
20680.0 408079.8405259802
20690.0 409968.35120560304
20700.0 394516.51946594985
20710.0 403940.6363811393
20720.0 404037.49286400224
20730.0 408327.5518211802
20740.0 402717.13147847896
20750.0 407481.9917799826
20760.0 397849.73277278745
20770.0 389893.51443022065
20780.0 405508.61011313106
20790.0 404446.8397725734
20800.0 396663.7634419508
20810.0 403950.54779467307
20820.0 400563.6371922359
20830.0 386506.05312694964
20840.0 390924.5741063444
20850.0 397951.5557449123
20860.0 400436.37805336807
20870.0 396883.38099277916
20880.0 394701.2046042615
20890.0 394043.68885247794
20900.0 397572.7537578726
20910.0 396485.1393119767
20920.0 377354.2706934402
20930.0 391981.10631763405
20940.0 394578.6077640219
20950.0 393509.26986483496
20960.0 388078.9925987055
20970.0 389393.8359943838
20980.0 390197.920003526
20990.0 387769.82466839347
21000.0 393282.40995880583
21010.0 384338.5959021858
21020.0 383011.10245280614
21030.0 390742.65351645567
21040.0 389508.4288928778
21050.0 389699.3887557214
21060.0 384154.08925631194
21070.0 380498.1917914675
21080.0 383662.0121270136
21090.0 375524.7245082834
21100.0 383804.4175005683
21110.0 381176.68112226436
21120.0 380789.0953853645
21130.0 382361.79057601764
21140.0 377998.4457205571
21150.0 381206.63181008835
21160.0 364522.73853499285
21170.0 378020.8652217565
21180.0 376971.2438015
21190.0 356274.15235094697
21200.0 373077.06151274976
21210.0 370450.99127884925
21220.0 371754.9516482015
21230.0 356799.84264366166
21240.0 369971.25880230236
21250.0 374611.9764013898
21260.0 366085.2591950759
21270.0 371205.99258952594
21280.0 370003.6865733731
21290.0 371175.2711649469
21300.0 369626.4163444134
21310.0 371993.9921220702
21320.0 367231.4084859632
21330.0 370147.1954428458
21340.0 367648.99300034385
21350.0 355012.29113272147
21360.0 368061.20986736385
21370.0 368147.3491728391
21380.0 366858.89907125116
21390.0 364243.09956063255
21400.0 365564.8706242735
21410.0 365410.9022573476
21420.0 365821.8544826262
21430.0 359315.29729627474
21440.0 360278.20117690245
21450.0 359112.0717032039
21460.0 357849.0491609672
21470.0 361378.05426327523
21480.0 360295.77993687236
21490.0 357619.0661818489
21500.0 359961.13300658297
21510.0 359032.8403855355
21520.0 354704.26832802844
21530.0 355120.7112653926
21540.0 353736.7859230709
21550.0 355278.61556950887
21560.0 355340.5704263823
21570.0 354873.81956352096
21580.0 354804.5739173351
21590.0 349579.6088111944
21600.0 352535.3042584045
21610.0 347499.8602466334
21620.0 348699.55678368825
21630.0 346536.8138474525
21640.0 338413.7714604881
21650.0 316431.8296218053
21660.0 315078.94831596763
21670.0 331958.1867265401
21680.0 342010.3984304574
21690.0 340312.4698558629
21700.0 342221.66183251416
21710.0 342571.53433973534
21720.0 344977.1473936188
21730.0 345143.08098647866
21740.0 339312.51511815406
21750.0 340819.8697808628
21760.0 334390.004974393
21770.0 342298.70070607786
21780.0 320558.1641272712
21790.0 339028.2196787081
21800.0 342610.81328005024
21810.0 341685.32668628416
21820.0 326429.92097745545
21830.0 339492.37579715083
21840.0 339612.48114310275
21850.0 338575.8970247011
21860.0 337750.62342195597
21870.0 332801.88034236914
21880.0 320647.5777898781
21890.0 334416.9471123287
21900.0 331028.5729078881
21910.0 334686.70057748293
21920.0 335909.3587622291
21930.0 334400.04745020316
21940.0 329386.11665457574
21950.0 333181.99636562157
21960.0 333402.5565941036
