#lam[Angstrom] flux[erg/cm2/s/A]
22080.0 861995.461821295
22090.0 867137.4939724789
22100.0 864566.2389636374
22110.0 862459.8330734555
22120.0 862665.9020270787
22130.0 861895.9165217278
22140.0 860592.6302614075
22150.0 859083.0075219339
22160.0 842093.0218462957
22170.0 847316.4705191413
22180.0 854968.7042600226
22190.0 854401.9577158436
22200.0 852678.7760542788
22210.0 851312.1875038303
22220.0 852018.953888712
22230.0 848819.2914669369
22240.0 847248.7191843553
22250.0 846590.2143266805
22260.0 840859.177640791
22270.0 844015.7480186475
22280.0 841115.0789513796
22290.0 841857.4008832795
22300.0 838748.9747837407
22310.0 838974.3436880652
22320.0 837575.0327894525
22330.0 837236.0798416047
22340.0 834870.0428562132
22350.0 834198.267675024
22360.0 832656.6411392634
22370.0 831688.8569125048
22380.0 825256.449016726
22390.0 827044.1259689067
22400.0 827957.2856224725
22410.0 826179.2072272853
22420.0 822416.269456229
22430.0 823315.0843345673
22440.0 822350.3839955449
22450.0 819850.8621734469
22460.0 817888.0354744043
22470.0 809984.8063295332
22480.0 812880.4461872142
22490.0 810740.496836233
22500.0 809174.6743412318
22510.0 802637.9455342877
22520.0 799904.225660667
22530.0 799018.8676689568
22540.0 788803.2410060648
22550.0 792689.001242859
22560.0 791391.0419375142
22570.0 794054.9668273304
22580.0 792248.142918213
22590.0 792311.2077404629
22600.0 791188.8123500784
22610.0 788573.1881434263
22620.0 782636.5587154565
22630.0 786770.4544066491
22640.0 782743.9073634865
22650.0 782689.2061723417
22660.0 785161.8513973621
22670.0 782535.3471798138
22680.0 781900.7723684506
22690.0 780399.3515649519
22700.0 779742.7720493427
22710.0 769464.4491294804
22720.0 777278.300751965
22730.0 776342.8778340418
22740.0 772575.2953843623
22750.0 773277.3079844869
22760.0 772393.9725458708
22770.0 771952.1321923179
22780.0 771640.0259863521
22790.0 767737.4642825578
22800.0 765985.7034383714
22810.0 750097.3642909222
22820.0 764438.2371420449
22830.0 764119.0789697326
22840.0 764014.7434421747
22850.0 762733.5903781853
22860.0 759819.9048510646
22870.0 760549.6154643924
22880.0 759743.3064766584
22890.0 756531.3552806608
22900.0 757685.2046310141
22910.0 750600.6583705972
22920.0 755032.1708203374
22930.0 752307.6968195785
22940.0 752685.4542564028
22950.0 750301.5206957711
22960.0 746374.9489131717
22970.0 747360.5349732377
22980.0 748017.6796260974
22990.0 745737.2082035735
23000.0 745539.8985937162
23010.0 744968.4204585953
23020.0 743060.9263494483
23030.0 742085.6208875715
23040.0 741203.250406272
23050.0 739919.5231340443
23060.0 739521.9240449129
23070.0 738461.5746392059
23080.0 737590.15982166
23090.0 735891.9864590265
23100.0 735223.9669690264
23110.0 734357.2142657258
23120.0 734505.0199488079
23130.0 730146.5225072468
23140.0 727958.1330769903
23150.0 729481.0379464487
23160.0 727775.6927184993
23170.0 727303.5095917154
23180.0 723920.9710704032
23190.0 725643.2103571179
23200.0 724507.0224085387
23210.0 723407.0340567804
23220.0 721908.8421166325
23230.0 720929.2139971652
23240.0 723514.7397697804
23250.0 717333.6849123868
23260.0 717956.5021582807
23270.0 717085.9870496363
23280.0 715879.2329015534
23290.0 715028.0213729606
23300.0 713956.4851480469
23310.0 712257.781993656
23320.0 712252.9173627865
23330.0 710223.3033154327
23340.0 710153.9210287875
23350.0 704735.4737222879
23360.0 707764.976433001
23370.0 706732.4663223808
23380.0 698571.1446833207
23390.0 705208.7747010905
23400.0 703535.9767507082
23410.0 703051.2294184748
23420.0 702108.3402000545
23430.0 701150.4822633415
23440.0 699213.2231559635
23450.0 698807.9314122363
23460.0 697569.9388556188
23470.0 700257.3272687411
23480.0 694912.238660771
23490.0 695090.3957254081
23500.0 693429.6526060719
23510.0 693107.1743633705
23520.0 692200.8638420863
23530.0 691434.0403440094
23540.0 690265.4412782111
23550.0 689493.2074641385
23560.0 688556.518849825
23570.0 683322.884362001
23580.0 686118.0075782482
23590.0 685807.3278460263
23600.0 684200.9306486973
23610.0 683062.9765848387
23620.0 682977.5434102712
23630.0 681841.8121982969
23640.0 680825.4389600226
23650.0 680197.552188429
23660.0 678865.3765237799
23670.0 677708.1178130624
23680.0 676529.0503667279
23690.0 675173.4652407479
23700.0 674998.7366762982
23710.0 673618.8015227927
23720.0 671964.9944138285
23730.0 668439.6466938424
23740.0 661360.6784321091
23750.0 669404.3064087848
23760.0 668530.1809643076
23770.0 668527.431365835
23780.0 667588.2215487439
23790.0 666786.2126209537
23800.0 665561.87775036
23810.0 664717.3833766722
23820.0 663874.2619868933
23830.0 667062.00419859
23840.0 655231.7335428233
23850.0 659520.0000488048
23860.0 652250.2884481212
23870.0 658916.009150446
23880.0 657992.9381857902
23890.0 656742.6990971256
23900.0 656090.4276259493
23910.0 655275.935220628
23920.0 653072.5286093443
23930.0 653324.3032105002
23940.0 652469.9246789762
23950.0 655523.9479957293
23960.0 651089.2711492804
23970.0 650547.954720063
23980.0 648733.681580557
23990.0 646949.7742697506
24000.0 645690.7055977401
24010.0 646370.1281841921
24020.0 645684.9171015288
24030.0 644563.2530015188
24040.0 643122.2696868964
24050.0 641872.1932222694
24060.0 642297.5721939347
24070.0 646413.2878673153
24080.0 639886.1490833124
24090.0 640063.0069663825
24100.0 639539.9849366373
24110.0 638427.4144424378
24120.0 637277.0173798581
24130.0 636961.7752532227
24140.0 635687.9733963113
24150.0 629542.2431642297
24160.0 629709.0087435098
24170.0 634137.8700995145
24180.0 633882.3275900013
24190.0 634924.8737546259
24200.0 632518.648250613
24210.0 631905.7542655123
24220.0 630532.7317466717
24230.0 629530.3556854401
24240.0 626539.0621291071
24250.0 628354.4964960809
24260.0 626634.2212560232
24270.0 625399.1553183438
24280.0 625143.0926010984
24290.0 623025.9009923538
24300.0 623172.7590437476
24310.0 624341.1429532986
24320.0 621580.0739200535
24330.0 618246.5703525759
24340.0 616895.6770914621
24350.0 613527.1223305995
24360.0 615374.8739927155
24370.0 611583.4228361929
24380.0 613547.8721887541
24390.0 611880.1540717942
24400.0 610476.7437568819
24410.0 608963.6441407476
24420.0 606341.7122920294
24430.0 608246.7160039174
24440.0 604816.022842498
24450.0 604125.6795867961
24460.0 602583.7427020894
24470.0 601558.8076067774
24480.0 600574.7546239693
24490.0 599466.8562753063
24500.0 597892.6896987262
24510.0 595448.8591526945
24520.0 596411.516801118
24530.0 596972.2758465206
24540.0 597561.7273448776
24550.0 593283.4892819894
24560.0 592912.8050924421
24570.0 584974.4284795591
24580.0 594620.5589878672
24590.0 593698.249427455
24600.0 593071.8412640274
24610.0 592138.1426568148
24620.0 590767.0261274677
24630.0 588854.3274174844
24640.0 589108.3104276134
24650.0 586248.4669639642
24660.0 586120.4077247614
24670.0 585381.9665933994
24680.0 586762.135494198
24690.0 577305.0793234761
24700.0 578590.7956546062
24710.0 581691.8166025702
24720.0 581322.1795937568
24730.0 576352.1075249112
24740.0 580466.0410013258
24750.0 579651.9874742202
24760.0 577169.2915870026
24770.0 578063.1956483952
24780.0 576906.6006624079
24790.0 577463.1666636948
24800.0 569727.8280213451
24810.0 575855.988477458
24820.0 565591.169569768
24830.0 574608.5534381421
24840.0 573992.5922291543
24850.0 572740.5594338137
24860.0 558653.0390914232
24870.0 567846.055425833
24880.0 567775.1920146646
24890.0 567543.9720777669
24900.0 566854.2284599043
24910.0 567047.1818419693
24920.0 567734.8179371185
24930.0 564175.4562875459
24940.0 562514.717264462
24950.0 559742.4445777279
24960.0 561615.8978176523
24970.0 561138.2648722777
24980.0 558436.8917369642
24990.0 559986.399151792
