#lam[Angstrom] flux[erg/cm2/s/A]
11600.0 2572377.834051368
11610.0 2408412.184020074
11620.0 2562413.6034333925
11630.0 2547562.5658657965
11640.0 2478369.8963267994
11650.0 2544267.981012203
11660.0 2512366.966873867
11670.0 2513625.8108205604
11680.0 2536112.102689631
11690.0 2458866.6564698094
11700.0 2517581.3510512165
11710.0 2525275.3076741956
11720.0 2519751.198091969
11730.0 2515550.0170098646
11740.0 2501632.9617900252
11750.0 2398201.0846070065
11760.0 2480540.257073838
11770.0 2467482.8034807756
11780.0 2401709.8612901126
11790.0 2482487.9160246365
11800.0 2471834.734834913
11810.0 2436646.9544528304
11820.0 2444309.1121977423
11830.0 2225709.678210538
11840.0 2419954.5953242686
11850.0 2442355.6588731552
11860.0 2445066.5756132137
11870.0 2439480.208424475
11880.0 2268251.1648300784
11890.0 2398928.83937198
11900.0 2413418.5872674515
11910.0 2430675.830974091
11920.0 2428448.3755132817
11930.0 2423934.147379357
11940.0 2416174.482766176
11950.0 2392310.079170786
11960.0 2386706.3995354553
11970.0 2268667.0713902526
11980.0 2252218.6879441994
11990.0 2213106.6375651085
12000.0 2376106.4738291404
12010.0 2362132.9022981473
12020.0 2369968.8397105527
12030.0 2141613.319357834
12040.0 2324029.2965619597
12050.0 2355848.5975336586
12060.0 2352449.8932448025
12070.0 2337298.519856833
12080.0 2055209.6692502296
12090.0 2276980.638023318
12100.0 2235050.3725599214
12110.0 2310703.2376151504
12120.0 2322239.294642407
12130.0 2324775.796242693
12140.0 2328046.786733646
12150.0 2315871.7196252607
12160.0 2321171.4180404725
12170.0 2308966.8322468135
12180.0 2304823.9884477905
12190.0 2292463.974103702
12200.0 2266863.151165553
12210.0 2270112.0451201047
12220.0 2286025.1460253466
12230.0 2271572.9461059165
12240.0 2274884.372649641
12250.0 2265743.2827223395
12260.0 2266806.2847166783
12270.0 2180616.539306572
12280.0 2261209.2103717974
12290.0 2263681.506731803
12300.0 2253627.718709127
12310.0 2243315.0167010664
12320.0 2243072.8547845674
12330.0 2232518.7633027784
12340.0 2193284.9748770925
12350.0 2219916.639667991
12360.0 2157039.2777059637
12370.0 2211767.424644894
12380.0 2227041.0331540084
12390.0 2206897.969392861
12400.0 2172414.342234987
12410.0 2195682.2347513037
12420.0 2162835.9262598744
12430.0 2155210.5322374622
12440.0 2199729.824476614
12450.0 2196632.758878276
12460.0 2185413.9667469175
12470.0 2168196.6850674613
12480.0 2181581.2457537716
12490.0 2175850.3830197873
12500.0 2167825.485619857
12510.0 2118990.493399324
12520.0 2073396.407090739
12530.0 2124561.745896811
12540.0 2154098.532170505
12550.0 2149732.7463282305
12560.0 2120172.770779372
12570.0 2132547.803543088
12580.0 2112696.1679025497
12590.0 2132262.568452871
12600.0 2129939.3859878937
12610.0 2096837.1908202537
12620.0 2116511.8351649097
12630.0 2121636.968106004
12640.0 2062490.7644460425
12650.0 2091300.9456018342
12660.0 2104975.9365919926
12670.0 2103083.6632820624
12680.0 2081576.5018575718
12690.0 2096808.8771933508
12700.0 2088553.9948742518
12710.0 2070902.257295787
12720.0 2090991.1810511677
12730.0 2084409.2061431045
12740.0 2067041.0826113117
12750.0 2077938.2279616091
12760.0 2072872.8175824955
12770.0 2064543.4973742438
12780.0 2056869.8875847205
12790.0 2038428.3129046804
12800.0 2012566.2303087045
12810.0 1920355.93705734
12820.0 1732818.6697516232
12830.0 1959430.9218405979
12840.0 2007858.9032115536
12850.0 2025505.5700182917
12860.0 2030090.733550664
12870.0 2024689.0263835986
12880.0 2013786.8768604407
12890.0 2026262.0738965236
12900.0 1976621.162475233
12910.0 2006441.2768678905
12920.0 2002328.3070972038
12930.0 2000790.8085902897
12940.0 1999432.3758352713
12950.0 1997992.0478690378
12960.0 1986570.2321772461
12970.0 1971428.8593812883
12980.0 1968903.0442670092
12990.0 1985483.2841626045
13000.0 1980455.5246308236
13010.0 1982178.107899156
13020.0 1980032.5377686583
13030.0 1946377.9957732998
13040.0 1956752.929407316
13050.0 1961806.839864415
13060.0 1939535.0906082324
13070.0 1957129.8420222753
13080.0 1959915.651438792
13090.0 1949520.0730600548
13100.0 1929018.553181389
13110.0 1948924.1378822853
13120.0 1801434.128227102
13130.0 1916327.4359800268
13140.0 1926076.028106598
13150.0 1802355.313551394
13160.0 1922868.7388833077
13170.0 1929691.2311161906
13180.0 1867740.8009578523
13190.0 1920255.422816403
13200.0 1910285.587434879
13210.0 1895845.3027505237
13220.0 1910971.8965571586
13230.0 1911839.7218493323
13240.0 1910311.6834216686
13250.0 1896139.8333408595
13260.0 1890327.8925288536
13270.0 1888356.9860621134
13280.0 1878470.4828140414
13290.0 1824311.3150575936
13300.0 1877184.1752843587
13310.0 1878557.5817540844
13320.0 1815936.4532949345
13330.0 1868932.0126760832
13340.0 1871173.3766218664
13350.0 1846412.1937048642
13360.0 1868292.8229092285
13370.0 1858006.6491640718
13380.0 1855019.3342273748
13390.0 1804365.0259704548
13400.0 1844073.68395301
13410.0 1847971.3719056107
13420.0 1839956.084760023
13430.0 1838966.8461364994
13440.0 1844637.7679988279
13450.0 1830338.3373051162
13460.0 1825700.7421965452
13470.0 1831806.739097002
13480.0 1826244.3706132981
13490.0 1817037.4464884843
13500.0 1799211.8889730044
13510.0 1823444.2105943959
13520.0 1813650.1076174304
13530.0 1814805.5750022759
13540.0 1812390.969280823
13550.0 1776934.3623908064
13560.0 1774537.6391238782
13570.0 1774419.079773816
13580.0 1799059.5716034495
13590.0 1785743.0926616811
13600.0 1775078.3810331812
13610.0 1792028.3435889855
13620.0 1785463.503421522
13630.0 1753950.613244392
13640.0 1763135.5361246273
13650.0 1775285.3522839104
13660.0 1772828.3177646585
13670.0 1754939.1842921898
13680.0 1738831.4410399091
13690.0 1754852.7010030928
13700.0 1740053.013615771
13710.0 1747437.9359970351
13720.0 1733152.4263328633
13730.0 1720173.0936449005
13740.0 1731961.8626084186
13750.0 1741520.2566463437
13760.0 1704106.4626694259
13770.0 1735381.3343714685
13780.0 1731131.6771888393
13790.0 1735380.351283936
13800.0 1726260.9031145964
13810.0 1727437.2516514277
13820.0 1710705.5221906852
13830.0 1711229.6251966588
13840.0 1723231.737169518
13850.0 1697688.6191179068
13860.0 1692630.0391669618
13870.0 1706810.2553253244
13880.0 1709601.4311118482
13890.0 1704121.7141387244
13900.0 1664267.753998765
13910.0 1701367.1197710799
13920.0 1696095.0930346812
13930.0 1694776.5390356171
13940.0 1681944.9535426665
13950.0 1668157.0180342325
13960.0 1683878.4339147792
13970.0 1684494.0254207293
13980.0 1676851.3457710482
13990.0 1665030.454088035
14000.0 1616262.8082834783
14010.0 1630521.6284396634
14020.0 1669704.9460126471
14030.0 1639325.6838209708
14040.0 1659351.7132818808
14050.0 1664710.692800338
14060.0 1653134.8967179288
14070.0 1646820.4493595767
14080.0 1632833.2725066254
14090.0 1648874.5534580043
14100.0 1643328.2853619698
14110.0 1607402.5842652698
14120.0 1598223.0311088492
14130.0 1586932.5280739756
14140.0 1633191.5924320382
14150.0 1630996.561333713
14160.0 1606544.0871898779
14170.0 1626105.4606185423
14180.0 1610365.4154776395
14190.0 1618959.7791056046
14200.0 1596510.0234390618
14210.0 1592235.8586765404
14220.0 1577201.1160312162
14230.0 1603665.2715579125
14240.0 1521303.0546234741
14250.0 1573630.72413939
14260.0 1558617.4031106546
14270.0 1545546.8323977285
14280.0 1575531.2793407084
14290.0 1478081.487539477
14300.0 1581071.4693924307
14310.0 1560599.5343111267
14320.0 1578509.0909312412
14330.0 1584899.7078626219
14340.0 1579288.4199299035
14350.0 1572736.5202367194
14360.0 1573116.312071295
14370.0 1574877.526071341
14380.0 1570963.4640122077
14390.0 1564599.8371511775
14400.0 1426059.7839072973
14410.0 1557971.154589182
14420.0 1517129.506696446
14430.0 1534480.943950477
14440.0 1508959.7200301688
14450.0 1553987.0439612814
14460.0 1532228.2058986567
14470.0 1542364.131835726
14480.0 1506386.957557821
14490.0 1527598.3976007418
14500.0 1489861.6866950379
14510.0 1448897.7949431438
14520.0 1513696.981064411
14530.0 1524037.6462671394
14540.0 1462942.0789182105
14550.0 1477874.573109721
14560.0 1489245.5302286325
14570.0 1477399.5698045022
14580.0 1522061.00930625
14590.0 1492836.2126168376
14600.0 1495090.4088105408
14610.0 1511476.4512308005
14620.0 1490113.800967312
14630.0 1496503.5465670712
14640.0 1482546.1986585513
14650.0 1391446.9781760008
14660.0 1499217.5231589489
14670.0 1496374.5346883514
14680.0 1491294.2783884213
14690.0 1472418.792570734
14700.0 1439371.794878863
14710.0 1465839.503055579
14720.0 1428088.4226537808
14730.0 1485620.8043763847
14740.0 1472363.1230217426
14750.0 1402842.072401754
14760.0 1469801.4055131013
14770.0 1459458.139308375
14780.0 1440161.8132826136
14790.0 1469383.368963809
14800.0 1465175.167140703
14810.0 1443579.6104253416
14820.0 1454328.157660285
14830.0 1384451.6715169216
14840.0 1444884.672278586
14850.0 1439115.452854857
14860.0 1422920.9090412306
14870.0 1352130.1438764618
14880.0 1131667.1127779025
14890.0 1422323.338140693
14900.0 1411382.4029373347
14910.0 1414265.8880909858
14920.0 1436831.786577678
14930.0 1435591.7504525424
14940.0 1426993.8807413848
14950.0 1426623.130992118
14960.0 1384211.0880185235
14970.0 1405698.759411621
14980.0 1399643.032617003
14990.0 1395020.452895308
15000.0 1416340.8010609068
15010.0 1382172.1337527859
15020.0 1240103.4981389053
15030.0 1257370.4930174213
15040.0 1182503.7558469928
15050.0 1217261.8532780688
15060.0 1392135.0936087288
15070.0 1403291.900543102
15080.0 1371598.1858931384
15090.0 1387910.1663428678
15100.0 1373866.8697713558
15110.0 1398459.2573434615
15120.0 1354868.4402160705
15130.0 1392199.4100667415
15140.0 1357322.5821021316
15150.0 1390432.5541688264
15160.0 1355344.542899481
15170.0 1380440.071270395
15180.0 1368569.8584599297
15190.0 1378341.559918947
15200.0 1356795.5172408493
15210.0 1322748.4528334984
15220.0 1309222.7698198452
15230.0 1355348.0902830912
15240.0 1338025.7387332683
15250.0 1359970.2310899403
15260.0 1348671.0878807215
15270.0 1364356.5086723128
15280.0 1357102.7190191853
15290.0 1262692.5296370573
15300.0 1321649.1251893651
15310.0 1351532.6318116626
15320.0 1339897.2153749906
15330.0 1342668.2348758185
15340.0 1301132.669463612
15350.0 1339427.8350547936
15360.0 1341324.158374312
15370.0 1340336.624048313
15380.0 1283957.1354106884
15390.0 1301751.1971359556
15400.0 1284080.7457617347
15410.0 1331481.5341749135
15420.0 1304977.0287179048
15430.0 1326932.1562859954
15440.0 1327286.1660394785
15450.0 1322802.9893626699
15460.0 1321120.2552604272
15470.0 1309276.9240170147
15480.0 1295525.4235804484
15490.0 1300007.511633723
15500.0 1284719.3850562782
15510.0 1301691.6748140128
15520.0 1296523.2614107116
15530.0 1267787.0569054028
15540.0 1272226.6233236375
15550.0 1291764.9668396963
15560.0 1250549.1175272227
15570.0 1284173.4721646023
15580.0 1291599.80247161
15590.0 1231701.1830758308
15600.0 1284348.6078361329
15610.0 1286832.2929279013
15620.0 1219061.9399087413
15630.0 1234520.9224669512
15640.0 1270755.006847181
15650.0 1256614.6088232019
15660.0 1230507.4531175974
15670.0 1243102.9633074123
15680.0 1249904.6094322538
15690.0 1213281.5671330644
15700.0 1257334.9659643138
15710.0 1259817.257651228
15720.0 1217935.5827070659
15730.0 1248371.738205164
15740.0 1141298.0656546564
15750.0 1112270.0876768422
15760.0 1183208.3392065396
15770.0 1023583.2714120769
15780.0 1242315.9469860187
15790.0 1230993.0119400786
15800.0 1234970.3149034567
15810.0 1238623.5001721499
15820.0 1133387.4969767637
15830.0 1206413.811529806
15840.0 1213948.2552308
15850.0 1219670.6407388954
15860.0 1208786.881976624
15870.0 1176995.2411890663
15880.0 1146896.7753064628
15890.0 1060995.8942593278
15900.0 1163305.125110671
15910.0 1149049.7823404905
15920.0 1206060.9220053195
15930.0 1201560.5309223044
15940.0 1200195.9814331192
15950.0 1185993.501701604
15960.0 1094295.8509906048
15970.0 1197316.9908196758
15980.0 1180176.1008801195
15990.0 1205823.3744383554
16000.0 1195033.1735207846
16010.0 1149504.1178200862
16020.0 1190458.242151804
16030.0 1199186.1265165086
16040.0 1148458.430913144
16050.0 1185536.0018195265
16060.0 1136032.7019624363
16070.0 1167221.6677770014
16080.0 1180017.35404317
16090.0 1123739.960340923
16100.0 1099761.3866709368
16110.0 1160064.4077696104
16120.0 1154077.8994269408
16130.0 1149107.8319125504
16140.0 1148172.9723093882
16150.0 1121375.6423427172
16160.0 1092347.0136734773
16170.0 1150108.6314700865
16180.0 1147238.889079678
16190.0 1143462.4030603077
16200.0 1079412.4166821048
16210.0 1138147.2796356557
16220.0 1143572.1540608555
16230.0 1135639.3494511417
16240.0 1124216.8950275136
16250.0 1151827.2206344574
16260.0 1151768.6630488643
16270.0 1150221.5256207993
16280.0 1147564.0776376177
16290.0 1134856.8669083084
16300.0 1138238.1503481013
16310.0 1129172.3791452232
16320.0 1096941.86311988
16330.0 1116974.2907182411
16340.0 1131356.5562102336
16350.0 1123626.0800609067
16360.0 1090387.4714718077
16370.0 1098859.7567268736
16380.0 1017713.4096154206
16390.0 1071277.5213242858
16400.0 1055490.5593400039
16410.0 1068533.5675811735
16420.0 1088215.7455765184
16430.0 1093549.0022312263
16440.0 1050515.8696000255
16450.0 1084231.988167308
16460.0 1102379.3729061803
16470.0 1086290.326208468
16480.0 1094421.1143041656
16490.0 1038550.8891602204
16500.0 1099384.6281826708
16510.0 1089863.6493379127
16520.0 1077059.2518753181
16530.0 1090935.2572255312
16540.0 1064410.8114399703
16550.0 1072978.9486087633
16560.0 1055818.6943874413
16570.0 1078818.999181425
16580.0 1077068.7840032945
16590.0 1065267.1488526764
16600.0 1078927.753729697
16610.0 1071053.7386350983
16620.0 1065052.5729724471
16630.0 1053211.1229948918
16640.0 1059220.1394130038
16650.0 1025985.0323975498
16660.0 1058423.226210558
16670.0 1039166.7839370493
16680.0 1022689.099881691
16690.0 1055517.7289285765
16700.0 1055780.9403497863
16710.0 1042560.6160462467
16720.0 984086.9010255388
16730.0 1041989.4897312894
16740.0 1037955.8802916087
16750.0 955097.1348498883
16760.0 1007578.7304362615
16770.0 1027809.7494005371
16780.0 1015104.5638652018
16790.0 1002026.267229993
16800.0 987434.0683346146
16810.0 978904.035063216
16820.0 962983.9569389765
16830.0 995758.158933331
16840.0 1008861.8182966429
16850.0 1013707.3181918324
16860.0 996278.9608981994
16870.0 1002660.9980399179
16880.0 1007653.7008595823
16890.0 976914.5625390186
16900.0 980755.1684757617
16910.0 1007076.2807350333
16920.0 1009216.7068143329
16930.0 1002565.0379000865
16940.0 1006818.239962757
16950.0 1002460.1466852503
16960.0 997132.9291177053
16970.0 982767.5910096077
16980.0 990395.745500032
16990.0 980653.4287071129
17000.0 957889.7611383068
17010.0 949270.8468684457
17020.0 980228.0454428385
17030.0 980954.4780650305
17040.0 984340.7433922453
17050.0 980222.9625921366
17060.0 972623.2854302634
17070.0 969981.7211524992
17080.0 973867.445381575
17090.0 959515.2530104086
17100.0 955581.4006564822
17110.0 824758.4220867677
17120.0 957491.9782062061
17130.0 962054.1924984376
17140.0 963866.2697532739
17150.0 961379.9038814252
17160.0 943203.1531633406
17170.0 958414.3024695348
17180.0 954976.553485391
17190.0 951848.1385087086
17200.0 941694.1178741973
17210.0 944488.8799344636
17220.0 930655.9689866629
17230.0 878330.1924248679
17240.0 939874.842301255
17250.0 935002.1888065393
17260.0 938397.7753352126
17270.0 922830.0818873926
17280.0 918050.1484624993
17290.0 927528.215060154
17300.0 909919.1333737534
17310.0 919397.6129451476
17320.0 898386.0421348201
17330.0 822463.4577010676
17340.0 861776.259964992
17350.0 878126.2695937653
17360.0 850338.0392450565
17370.0 865201.1089199731
17380.0 883188.6248837882
17390.0 885111.2583668579
17400.0 892642.3254771023
17410.0 866976.4183901981
17420.0 894978.13869542
17430.0 894639.3778473128
17440.0 902773.4677812223
17450.0 883352.5258200065
17460.0 880227.5048050972
17470.0 835897.3877175854
17480.0 894678.2349342242
17490.0 896304.9056259805
17500.0 884090.5635330065
17510.0 873786.6614612922
17520.0 888837.5073867128
17530.0 888947.0273843888
17540.0 885628.7592674482
17550.0 874937.5914844442
17560.0 879062.5981208927
17570.0 884190.8309830585
17580.0 876501.2305565104
17590.0 879929.0701515364
17600.0 870286.2697151075
17610.0 860884.6494061915
17620.0 819539.514761723
17630.0 871618.9087460311
17640.0 838091.8384483233
17650.0 869232.2705881129
17660.0 853216.2628897652
17670.0 856592.9037576427
17680.0 830245.2657075544
17690.0 859429.4427465374
17700.0 853124.2804529173
17710.0 845609.0009724768
17720.0 816725.1479996708
17730.0 849661.0587503152
17740.0 847388.9718845425
17750.0 843439.4307281915
17760.0 835353.7915077559
17770.0 819290.2042717504
17780.0 841599.6982226758
17790.0 838683.4010987626
17800.0 840830.0839880821
17810.0 834757.4285939127
17820.0 833327.6480590168
17830.0 834840.1053181312
17840.0 824445.5415836291
17850.0 820925.7537367535
17860.0 823204.1427106515
17870.0 827085.5195189862
17880.0 831000.022323168
17890.0 829100.8638575249
17900.0 828169.042523174
17910.0 824149.100884838
17920.0 820839.5878197367
17930.0 800520.0045424104
17940.0 800733.9576647697
17950.0 819485.2961295975
17960.0 816595.7245488721
17970.0 811417.4264672458
17980.0 809014.3462042034
17990.0 809938.448710169
18000.0 804222.57686134
18010.0 805111.6459578783
18020.0 798516.5018090061
18030.0 788081.2426655176
18040.0 801531.2157482482
18050.0 793668.2286396131
18060.0 796167.3053317253
18070.0 794049.8255476637
18080.0 780230.8255972337
18090.0 788301.5767739217
18100.0 775592.5436955311
18110.0 780012.6586788497
18120.0 780826.829381801
18130.0 779402.7137686702
18140.0 770504.5194080533
18150.0 754520.6722942382
18160.0 731285.7876949714
18170.0 703415.2903249473
18180.0 713996.6980267608
18190.0 744031.3487823558
18200.0 757577.4811286131
18210.0 764381.2661934764
18220.0 740263.6793367069
18230.0 762530.54632893
18240.0 766999.8072535623
18250.0 766970.4940117637
18260.0 768137.4765531158
18270.0 766121.3965552148
18280.0 749518.3116706866
18290.0 762148.713014492
18300.0 758235.4521687772
18310.0 762075.9438541669
18320.0 747728.0255580458
18330.0 761349.7272796525
18340.0 754889.0650952398
18350.0 753082.180776908
18360.0 750029.9850387035
18370.0 720105.9729205637
18380.0 741129.2322522746
18390.0 745939.3784904396
18400.0 742407.056814545
18410.0 726255.2916943468
18420.0 693434.733575707
18430.0 730823.971130567
18440.0 738306.2545332911
18450.0 735803.1662059543
18460.0 734572.9776103857
18470.0 707221.9130394418
18480.0 737123.9691820451
18490.0 734814.7581612353
18500.0 733873.05630059
18510.0 733138.3661699966
18520.0 720076.3351993152
18530.0 723031.0232333656
18540.0 728696.489413056
18550.0 692891.907705428
18560.0 716242.9176082931
18570.0 725842.3862595713
18580.0 703038.1677881818
18590.0 720013.3661530009
18600.0 720039.1437148239
18610.0 713378.5454180941
18620.0 713021.331038871
18630.0 710950.5092096269
18640.0 710630.0912352953
18650.0 707834.6611327069
18660.0 695662.7985523152
18670.0 707889.4397276443
18680.0 699493.8538039607
18690.0 701327.5433361046
18700.0 698521.4697617115
18710.0 690468.8796035756
18720.0 655183.5895487068
18730.0 670905.5032259169
18740.0 637964.2233031325
18750.0 537267.5837685838
18760.0 624367.3497439189
18770.0 647133.7906093458
18780.0 676193.1836294272
18790.0 679832.2267849646
18800.0 686257.3286300541
18810.0 687802.9887604536
18820.0 681514.5846231111
18830.0 687452.2293573591
18840.0 679180.7607260504
18850.0 677264.1667764161
18860.0 650596.1575323218
18870.0 679793.1066592295
18880.0 664872.0840545632
18890.0 668522.0906879798
18900.0 636792.9131487956
18910.0 653879.437073923
18920.0 650723.0957311465
18930.0 649258.3011887585
18940.0 661526.5916498054
18950.0 666794.0538800679
18960.0 656851.0661258295
18970.0 659781.2002914281
18980.0 669321.4913865278
18990.0 647322.1629542549
19000.0 664679.4241217787
19010.0 665356.4459453886
19020.0 665681.2799191956
19030.0 643631.4853315452
19040.0 660672.3416211129
19050.0 653858.378057333
19060.0 660268.2491024629
19070.0 660869.5962986648
19080.0 651702.7715785614
19090.0 657784.353686626
19100.0 654730.2927860505
19110.0 636014.4380780287
19120.0 641691.084109496
19130.0 652178.1818004862
19140.0 646032.9840029994
19150.0 648106.9892380001
19160.0 644126.260947784
19170.0 645900.9003552512
19180.0 644946.7845870724
19190.0 619130.4416989738
19200.0 629449.3746134038
19210.0 634788.3264838842
19220.0 637940.9631996013
19230.0 640138.1509225398
19240.0 638595.3059782266
19250.0 633915.2191720434
19260.0 628716.1123797443
19270.0 627489.3256015697
19280.0 619620.6849393984
19290.0 631271.0814812012
19300.0 629000.6653523953
19310.0 604420.8986310571
19320.0 627978.3719237614
19330.0 626101.4130783599
19340.0 605388.4585510613
19350.0 623487.3718852693
19360.0 623597.3867528569
19370.0 621790.2185963761
19380.0 616950.8119723065
19390.0 593983.0653622303
19400.0 606685.4187659834
19410.0 605441.4195035348
19420.0 596825.8985606325
19430.0 552279.6212639835
19440.0 547358.7491864194
19450.0 517957.17843440245
19460.0 576467.3100488967
19470.0 585584.120044262
19480.0 589267.8076175369
19490.0 573825.3984471085
19500.0 597469.0176445693
19510.0 556600.9285716834
19520.0 604472.9053368473
19530.0 599189.5468417822
19540.0 593542.583776672
19550.0 603065.5323820617
19560.0 602491.386486693
19570.0 600460.9585792654
19580.0 594600.7916977584
19590.0 593583.0048294758
19600.0 591799.4154739295
19610.0 584423.4378758873
19620.0 586429.8448287498
19630.0 575053.3461360665
19640.0 586499.1322625
19650.0 593928.0259988159
19660.0 592331.5197478818
19670.0 591404.2335102153
19680.0 589678.4572850099
19690.0 588394.6210728112
19700.0 587849.3607229841
19710.0 585453.9570162453
19720.0 544753.9004374767
19730.0 570212.771719256
19740.0 579582.2835202833
19750.0 581457.1788780466
19760.0 580012.4817165934
19770.0 577873.4108640268
19780.0 535591.6774315599
19790.0 565817.7040750738
19800.0 576708.3360397117
19810.0 574926.4115388598
19820.0 573930.1400233784
19830.0 574704.7234557151
19840.0 573422.7669001062
19850.0 536285.5603570039
19860.0 544523.4338261613
19870.0 567813.6522299564
19880.0 567623.2908011785
19890.0 568831.7343069905
19900.0 567328.8993986581
19910.0 565013.2957396243
19920.0 559212.0649482805
19930.0 530908.5585282034
19940.0 561148.9821201565
19950.0 559552.2057239813
19960.0 550481.1493399211
19970.0 540952.595688164
19980.0 556349.7774098716
19990.0 558205.4303860207
20010.0 554474.2481052798
20020.0 543925.7222990595
20030.0 549555.7765047847
20040.0 548597.9307225184
20050.0 537207.1449518522
20060.0 549148.7591932158
20070.0 545331.8134458637
20080.0 547130.8877105329
20090.0 541467.9219869433
20100.0 546719.6171847767
20110.0 545136.2495420803
20120.0 545135.5628208021
20130.0 542334.4361111205
20140.0 537551.8694128414
20150.0 540926.5227260268
20160.0 541083.5160506314
20170.0 538774.829386518
20180.0 539019.3827339044
20190.0 534885.5960923296
20200.0 531714.9311308779
20210.0 518171.04387604806
20220.0 533170.3383011409
20230.0 526714.3727374277
20240.0 527866.6271851982
20250.0 531183.4416439763
20260.0 525348.1761139127
20270.0 525727.0305952184
20280.0 525035.9650876351
20290.0 524822.1795911836
20300.0 493366.0551385735
20310.0 525563.1486311682
20320.0 524960.2031679951
20330.0 523078.78849666443
20340.0 506617.8122744286
20350.0 516218.85684413335
20360.0 519258.6114248581
20370.0 516418.42601656116
20380.0 494216.35061890684
20390.0 518507.11523214995
20400.0 513111.7098564607
20410.0 506689.9294653737
20420.0 514158.16888840246
20430.0 515064.5132963954
20440.0 514489.3477150329
20450.0 511738.53214418946
20460.0 512820.8265841738
20470.0 509451.0610348746
20480.0 510781.24549602065
20490.0 510077.399967715
20500.0 509323.70445023285
20510.0 506257.0890075035
20520.0 500526.58197072224
20530.0 504387.90500863653
20540.0 500843.8780568651
20550.0 504052.531115817
20560.0 503460.6141847348
20570.0 501623.9672638862
20580.0 500658.6603533351
20590.0 493564.30345321144
20600.0 470627.5965630692
20610.0 495394.6585137083
20620.0 494759.91401432443
20630.0 434956.3283556266
20640.0 491306.88270700735
20650.0 494589.9270686179
20660.0 492658.1814403107
20670.0 485176.5758222637
20680.0 487534.9502141921
20690.0 488850.12461642147
20700.0 467305.54084225965
20710.0 485259.69642867084
20720.0 483028.7084078048
20730.0 487264.96337488043
20740.0 483236.1183523236
20750.0 485364.0933392558
20760.0 477284.668336328
20770.0 476586.00334339123
20780.0 482168.5455399993
20790.0 483064.2933871888
20800.0 477320.52842383634
20810.0 481045.3234705511
20820.0 478088.5006577592
20830.0 469442.1526287816
20840.0 465598.546740266
20850.0 475524.4408614949
20860.0 476459.63499264495
20870.0 474798.2891330655
20880.0 472133.14328340936
20890.0 471507.9574431439
20900.0 473877.17161260004
20910.0 467947.0257916088
20920.0 434443.1415323624
20930.0 467845.29467939516
20940.0 470292.58938808873
20950.0 469946.5241064326
20960.0 464719.3588341128
20970.0 465712.15357156465
20980.0 465375.8483180761
20990.0 464459.32307429204
21000.0 467072.4178396907
21010.0 460476.5926147728
21020.0 457294.28739876597
21030.0 463964.023725107
21040.0 463750.797458783
21050.0 462705.17273439677
21060.0 459124.7680194257
21070.0 455426.57938419323
21080.0 458531.1486170876
21090.0 445221.0439298348
21100.0 456538.40925165
21110.0 456006.5745827455
21120.0 455201.9799232952
21130.0 455245.43748361536
21140.0 451116.53063106944
21150.0 453655.35599859356
21160.0 431608.55137547205
21170.0 448557.32131808787
21180.0 448378.8121560571
21190.0 435771.8975598708
21200.0 446325.15297270933
21210.0 442143.378394488
21220.0 443334.1838251333
21230.0 438409.37926503853
21240.0 441420.6252238728
21250.0 445292.30017091613
21260.0 433675.6256373436
21270.0 442559.3911126254
21280.0 441493.14659667085
21290.0 442081.2120896395
21300.0 440118.3675912851
21310.0 442277.6031017758
21320.0 439067.13862089644
21330.0 440539.4941487839
21340.0 438889.89968552045
21350.0 417107.675230739
21360.0 432741.4107848625
21370.0 437145.6863474048
21380.0 436773.2419186896
21390.0 434766.95749869745
21400.0 435356.1130871869
21410.0 434597.0486840877
21420.0 434154.3742896988
21430.0 429953.94990400755
21440.0 430540.54887675104
21450.0 428937.76041176147
21460.0 427222.4467974675
21470.0 430095.08244554885
21480.0 429105.0581020637
21490.0 427282.15376701235
21500.0 427725.3094405168
21510.0 426546.80512219446
21520.0 423790.46081219264
21530.0 423152.8775231765
21540.0 422772.0122174305
21550.0 422616.50793256785
21560.0 422266.07759654534
21570.0 420944.75677590905
21580.0 419803.209904198
21590.0 416727.8230404387
21600.0 416375.1361848691
21610.0 411966.2893372727
21620.0 409681.1024977723
21630.0 404603.4756660494
21640.0 393220.42884243425
21650.0 364308.6020269095
21660.0 362171.99521924584
21670.0 387424.36470026965
21680.0 399288.74385775987
21690.0 402006.77930400637
21700.0 405836.29475839564
21710.0 406558.29022060515
21720.0 408214.94569088303
21730.0 408513.54116912046
21740.0 406363.4366553082
21750.0 406187.47214933275
21760.0 402875.2276511916
21770.0 405139.86316098867
21780.0 375295.1302950265
21790.0 403629.794586554
21800.0 406237.8789655303
21810.0 405102.79642583133
21820.0 383683.84235710325
21830.0 403455.4482961538
21840.0 403510.4442429795
21850.0 403036.7901977158
21860.0 401999.2661600621
21870.0 395978.0321301124
21880.0 371971.7281079611
21890.0 397553.4521799772
21900.0 396313.12918148603
21910.0 399001.564277169
21920.0 398607.1093804441
21930.0 397845.8844911454
21940.0 394539.8496094805
21950.0 396155.5047352715
21960.0 395953.6598687157
21970.0 395143.0750096952
21980.0 394707.37015808903
21990.0 392982.8653138129
22000.0 392524.69195240206
22010.0 391991.3161156902
22020.0 391660.28176146816
22030.0 389157.71741489286
22040.0 387394.4330756439
22050.0 388005.32874378824
22060.0 346992.7544193361
22070.0 381599.4301021221
22080.0 378712.67579244636
