#lam[Angstrom] flux[erg/cm2/s/A]
21910.0 404719.88090569293
21920.0 404337.2065945227
21930.0 403246.53244002454
21940.0 401749.9368028615
21950.0 401609.02355184697
21960.0 401582.0194870102
21970.0 400513.6904837615
21980.0 399968.1913027543
21990.0 399377.3782653158
22000.0 395501.39255667804
22010.0 397517.24412445305
22020.0 397167.3483062843
22030.0 396651.6812284005
22040.0 395410.8704055465
22050.0 386293.75806722767
22060.0 362782.16399055766
22070.0 388703.86405083246
22080.0 374750.597500621
22090.0 389416.34129725146
22100.0 392230.0938013756
22110.0 391288.1438764243
22120.0 391626.8812711672
22130.0 391316.3051220823
22140.0 390843.6534444293
22150.0 390305.21445462585
22160.0 389800.9630247928
22170.0 389037.2495494558
22180.0 388362.9461106314
22190.0 388138.4322984227
22200.0 387265.0591347441
22210.0 382236.1691835057
22220.0 386859.4793576556
22230.0 381234.38990361
22240.0 384917.2531551251
22250.0 383887.1645782029
22260.0 376193.99013830593
22270.0 376607.20325840265
22280.0 377290.50944667315
22290.0 381039.76442116365
22300.0 378405.209788464
22310.0 377751.6776534199
22320.0 380426.2984751223
22330.0 379977.71999741474
22340.0 379000.406724521
22350.0 378758.4129093046
22360.0 378463.58590506273
22370.0 377417.3262837976
22380.0 369260.4708782667
22390.0 372976.08987862885
22400.0 375635.46261607116
22410.0 375165.78262500715
22420.0 373278.84818738536
22430.0 374121.2981228941
22440.0 371786.92613070004
22450.0 372522.095919749
22460.0 371526.900771245
22470.0 365176.3128287222
22480.0 368218.49565937836
22490.0 368590.7498205876
22500.0 368370.87408611714
22510.0 367414.6168166131
22520.0 366413.0778350694
22530.0 364609.51363981026
22540.0 359578.69928525283
22550.0 363809.9912916395
22560.0 363479.6385559847
22570.0 362781.5360670899
22580.0 362452.83438414126
22590.0 361827.97896941437
22600.0 360497.397036033
22610.0 354929.1727872888
22620.0 345238.86045923363
22630.0 354239.6370420579
22640.0 357931.91320459207
22650.0 348615.0316222297
22660.0 356750.8882736785
22670.0 357322.32556607923
22680.0 356723.58888408914
22690.0 356208.47897250875
22700.0 355670.38721135363
22710.0 354936.75437295577
22720.0 354972.57085491484
22730.0 354185.24323792645
22740.0 351539.30308261176
22750.0 352769.9693529459
22760.0 352020.4258285916
22770.0 351929.78605269676
22780.0 351086.093940141
22790.0 348935.78047026077
22800.0 343375.9613513482
22810.0 334809.93627480825
22820.0 339225.77541476686
22830.0 346196.23680571426
22840.0 348044.7731033109
22850.0 347668.6715644215
22860.0 347415.94411020394
22870.0 347193.35653736826
22880.0 346819.293940985
22890.0 346358.3345596485
22900.0 346137.34606575326
22910.0 345250.6736615731
22920.0 344816.02529816853
22930.0 320819.9904292372
22940.0 325768.6346287257
22950.0 333369.4496013246
22960.0 328574.92063220893
22970.0 332111.54649549484
22980.0 333333.39365663443
22990.0 334483.7175450017
23000.0 336268.8837344127
23010.0 333919.5677610594
23020.0 334530.58977137075
23030.0 335056.61496964406
23040.0 333687.93410837307
23050.0 333618.4897515076
23060.0 333854.7372170057
23070.0 333368.0694360619
23080.0 333451.26924144686
23090.0 332680.85123629647
23100.0 335255.8405946881
23110.0 331647.2475721598
23120.0 331468.0667448451
23130.0 331162.9051809942
23140.0 328820.85257962294
23150.0 331589.1799384152
23160.0 328129.7671917536
23170.0 328800.18437233835
23180.0 329687.53226062446
23190.0 329560.2287385094
23200.0 327828.746002725
23210.0 327794.9524139709
23220.0 306884.5532115357
23230.0 304837.41200870875
23240.0 315844.479593479
23250.0 314820.93534943275
23260.0 316978.49933596107
23270.0 316559.20341750287
23280.0 319195.68772696314
23290.0 320776.99744946463
23300.0 314259.2449814344
23310.0 317252.744046998
23320.0 320118.8719253913
23330.0 318172.90367863607
23340.0 319317.81836896663
23350.0 305390.96864870074
23360.0 317641.1384228608
23370.0 315718.34381906764
23380.0 299503.2486640227
23390.0 319324.7377181677
23400.0 316012.16421447054
23410.0 315628.5908284149
23420.0 316586.91677930555
23430.0 316122.44370686344
23440.0 315745.53019459517
23450.0 314129.27955383103
23460.0 314533.588584777
23470.0 317952.3779660505
23480.0 313372.59991064493
23490.0 313079.2130186731
23500.0 316058.7904147785
23510.0 312026.23302343825
23520.0 286680.8686152124
23530.0 295163.300088495
23540.0 301009.711056351
23550.0 300231.9204695573
23560.0 302644.99896415544
23570.0 304538.78620588186
23580.0 303966.0133094195
23590.0 304010.7499584316
23600.0 306349.5188526085
23610.0 304957.74918747984
23620.0 303597.38414465485
23630.0 306121.40405881987
23640.0 304333.105926545
23650.0 304399.0763708779
23660.0 303944.27416544885
23670.0 303770.9553562646
23680.0 303445.86440240784
23690.0 303751.45851688605
23700.0 304565.4696734144
23710.0 304107.70935412194
23720.0 298499.13588677027
23730.0 302865.5541107532
23740.0 304828.01651132747
23750.0 301080.82208517834
23760.0 301830.1678224375
23770.0 302095.5103788738
23780.0 301334.3109808063
23790.0 300770.0162051525
23800.0 299074.1576913743
23810.0 301561.43744591426
23820.0 288822.91312783863
23830.0 278798.94794299884
23840.0 286015.13706743193
23850.0 285980.86331836623
23860.0 285866.8220410722
23870.0 288381.16271080787
23880.0 295190.9778587555
23890.0 290073.4423571175
23900.0 290222.10111066094
23910.0 293424.2976867275
23920.0 288272.14171804284
23930.0 294185.82424076856
23940.0 289918.79455307627
23950.0 293166.162539801
23960.0 291962.39192403434
23970.0 288941.9785366624
23980.0 291941.13182414917
23990.0 294857.45880965376
24000.0 286436.3310208938
24010.0 291815.540176687
24020.0 288829.5144977698
24030.0 291354.237546994
24040.0 289525.51649083244
24050.0 287619.3801030264
24060.0 290367.87105913996
24070.0 291415.4099716084
24080.0 286528.79498804954
24090.0 289218.3717184104
24100.0 286824.95724170783
24110.0 288192.7451252586
24120.0 288916.67448032554
24130.0 281684.20130214124
24140.0 268464.40592719347
24150.0 277807.52337621077
24160.0 276773.9214016431
24170.0 281734.8537611696
24180.0 280384.6205661375
24190.0 277895.30153468717
24200.0 283537.85192034394
24210.0 280734.69424018083
24220.0 281284.1564349787
24230.0 278946.82694403664
24240.0 283267.9414199527
24250.0 277958.50089865795
24260.0 280272.15991800296
24270.0 280759.5550220765
24280.0 274636.024315889
24290.0 282989.82337320404
24300.0 279393.858626821
24310.0 278256.56723402813
24320.0 280892.5282323945
24330.0 274756.8262302544
24340.0 278595.3281622578
24350.0 277851.48034947657
24360.0 275927.77460846014
24370.0 272162.2098725714
24380.0 276041.8192760334
24390.0 276724.91823536326
24400.0 272385.9803485492
24410.0 274128.6127496925
24420.0 274718.2820619605
24430.0 277450.8406807106
24440.0 267479.64969054994
24450.0 270639.47870834684
24460.0 261373.05043391837
24470.0 259220.49590342763
24480.0 268827.6689856227
24490.0 267296.6535821451
24500.0 264520.00880129554
24510.0 266782.42973789875
24520.0 267467.36018233944
24530.0 267276.89801659196
24540.0 263289.9204536888
24550.0 263980.3264159427
24560.0 258110.0168807657
24570.0 258505.86997883642
24580.0 267229.0922504096
24590.0 262885.195223168
24600.0 266752.105585639
24610.0 265212.5334166034
24620.0 264686.0426176954
24630.0 266218.0780937374
24640.0 262950.99482843315
24650.0 263085.25650039414
24660.0 265881.0402113536
24670.0 263681.03782354644
24680.0 261134.68075320305
24690.0 264661.233794224
24700.0 262923.2866904633
24710.0 261558.62797979516
24720.0 261349.68439649866
24730.0 258376.70307514438
24740.0 261765.0604957127
24750.0 258232.5938738655
24760.0 260141.0872989589
24770.0 262141.11454648306
24780.0 252005.50346577063
24790.0 249909.7202995231
24800.0 246301.92232822304
24810.0 249900.8291919501
24820.0 237412.6673162332
24830.0 250489.29391230934
24840.0 252582.2296489791
24850.0 245314.56003446825
24860.0 227140.62502280128
24870.0 244943.3934665052
24880.0 247507.61648036682
24890.0 248658.95506752306
24900.0 249273.33699860802
24910.0 248455.71625396574
24920.0 249427.8621030009
24930.0 251134.57046413913
24940.0 246760.29981253002
24950.0 249344.96562604042
24960.0 247673.3484293902
24970.0 248933.4137962445
24980.0 247702.07801528546
24990.0 247849.0200229905
