#lam[Angstrom] flux[erg/cm2/s/A]
11760.0 378230.0953344168
11770.0 366111.7166269149
11780.0 362753.7285880789
11790.0 378274.6560069823
11800.0 375343.28424910654
11810.0 375376.23329013574
11820.0 377977.564363143
11830.0 366757.9779604604
11840.0 379381.1025747675
11850.0 375903.45770625083
11860.0 376970.1308142263
11870.0 378123.9791107199
11880.0 350998.4052007451
11890.0 370884.2989472591
11900.0 376350.4207558076
11910.0 371831.20846231637
11920.0 376615.2238409774
11930.0 377025.2146532254
11940.0 373339.1691679807
11950.0 365540.0766705265
11960.0 367505.3960539373
11970.0 345755.77222066594
11980.0 371028.72526114853
11990.0 372094.07946457167
12000.0 371921.6261197473
12010.0 375047.26939095405
12020.0 370802.60865307215
12030.0 367062.30643892917
12040.0 374684.05266654067
12050.0 372096.11022882897
12060.0 375283.2710006707
12070.0 369703.5536118584
12080.0 366759.8888746435
12090.0 370112.6691584492
12100.0 374884.44989881024
12110.0 371561.17866686336
12120.0 372118.7781065151
12130.0 369380.7719004926
12140.0 374697.08555891755
12150.0 374824.27777230163
12160.0 370587.76026319095
12170.0 372029.1088481414
12180.0 374392.48465402675
12190.0 371892.90275937243
12200.0 372986.11001065274
12210.0 372085.48600329336
12220.0 370825.1907935742
12230.0 372409.4348830189
12240.0 372241.1360034065
12250.0 371505.04297420924
12260.0 372832.5320759767
12270.0 370879.68632235745
12280.0 372923.0211544153
12290.0 371130.62402175186
12300.0 370714.2831915019
12310.0 370637.14879282576
12320.0 368242.5593464475
12330.0 369339.1995563541
12340.0 369520.8184450559
12350.0 370106.80744134984
12360.0 369016.47228512936
12370.0 370302.17183845554
12380.0 371161.774632667
12390.0 367392.4464316709
12400.0 369013.4367167988
12410.0 364797.0304685503
12420.0 352959.5632617788
12430.0 350211.7002269031
12440.0 356345.9259577129
12450.0 358887.7822136149
12460.0 361077.9448815417
12470.0 359427.1623556491
12480.0 357135.4510596143
12490.0 362566.63730762206
12500.0 360449.73151804693
12510.0 360008.1594812536
12520.0 353777.6861213529
12530.0 358727.69856722816
12540.0 361514.56657353113
12550.0 361452.1433262609
12560.0 352891.8635365584
12570.0 370806.81961721566
12580.0 354711.5860940706
12590.0 353036.8824472629
12600.0 354154.5640252597
12610.0 354530.5876626179
12620.0 355263.80490485486
12630.0 354136.1094618801
12640.0 353594.0659679466
12650.0 354795.3087397214
12660.0 357101.8511586577
12670.0 353265.05342387
12680.0 355748.1881421353
12690.0 358866.7378666992
12700.0 355351.6850619963
12710.0 354394.33961274417
12720.0 355432.856540985
12730.0 355982.93070682953
12740.0 346243.91383666435
12750.0 352669.51745665603
12760.0 356898.8429466333
12770.0 353293.1939096709
12780.0 353009.9477481578
12790.0 355734.1859516298
12800.0 356535.818017271
12810.0 354980.74678360386
12820.0 348952.17083084886
12830.0 345072.55023178644
12840.0 352998.1942757037
12850.0 347922.4309219632
12860.0 351922.0527281687
12870.0 353291.90289748146
12880.0 350906.6531435874
12890.0 352014.36364293494
12900.0 340753.20078321476
12910.0 347851.9943539737
12920.0 350416.23910993646
12930.0 353676.03454640036
12940.0 352742.0170756827
12950.0 353111.9071536354
12960.0 354299.755162484
12970.0 353130.4498618385
12980.0 349919.15573129745
12990.0 351991.55670293316
13000.0 352950.6559841559
13010.0 346648.29275750415
13020.0 353002.93598062993
13030.0 349533.542342186
13040.0 352838.83201394894
13050.0 351860.8526282884
13060.0 351202.4136639287
13070.0 349857.8426840951
13080.0 344751.46303999954
13090.0 345860.8638357578
13100.0 348764.4580728597
13110.0 348916.671183863
13120.0 323916.15737530397
13130.0 340757.07289649505
13140.0 344013.1280803027
13150.0 325794.98939712514
13160.0 348213.7227622526
13170.0 347487.47928883514
13180.0 344927.3570949413
13190.0 347512.96790311456
13200.0 343782.2946313032
13210.0 346658.5374396892
13220.0 342004.25984473445
13230.0 344102.57539496804
13240.0 344194.04693450395
13250.0 335700.96038638655
13260.0 341533.50039452553
13270.0 335092.3403018659
13280.0 336363.03093830944
13290.0 328636.1806792733
13300.0 336282.8916759597
13310.0 325923.3231246914
13320.0 296962.8911437498
13330.0 325562.14050490345
13340.0 297969.9909934524
13350.0 279739.4226040034
13360.0 294232.67975909554
13370.0 285370.5383504921
13380.0 300800.37412687804
13390.0 301383.19125360553
13400.0 296377.99724208284
13410.0 293282.4691368069
13420.0 286627.36144934886
13430.0 285067.94712209917
13440.0 278271.70662801823
13450.0 299328.3040635891
13460.0 293882.58617429435
13470.0 288478.3668218229
13480.0 292812.8934295065
13490.0 301337.09664158337
13500.0 267701.49466702103
13510.0 295615.1449619989
13520.0 286646.8387605495
13530.0 290082.52270331216
13540.0 281881.3913860669
13550.0 279904.30931011814
13560.0 297326.8926974648
13570.0 286301.6553934188
13580.0 283926.65718814806
13590.0 280215.5190718015
13600.0 291984.5061979718
13610.0 286031.1932749165
13620.0 270237.79504841735
13630.0 280983.22887700674
13640.0 276494.10767955764
13650.0 287210.27320944145
13660.0 283464.22019357275
13670.0 288100.393002235
13680.0 281263.2994247713
13690.0 284299.49820026505
13700.0 287571.82756019937
13710.0 270731.2181576073
13720.0 293661.0023302743
13730.0 282717.1812367467
13740.0 286431.17102682684
13750.0 286909.84237788746
13760.0 285379.50520588935
13770.0 291455.4031051478
13780.0 284992.1831436515
13790.0 285907.1783522776
13800.0 290236.24266998505
13810.0 293622.31220754643
13820.0 276219.93854509137
13830.0 288969.60063954565
13840.0 290020.2909055364
13850.0 282580.33043834404
13860.0 273157.4082437822
13870.0 290448.81955757516
13880.0 276644.76476688316
13890.0 284158.78546494554
13900.0 265702.0461852998
13910.0 238078.81776385682
13920.0 247857.44248373722
13930.0 257095.3749714367
13940.0 267970.59071935335
13950.0 257911.68752719593
13960.0 275894.36538651923
13970.0 258827.83824189537
13980.0 254064.68652724323
13990.0 270862.5297421317
14000.0 246749.29259939183
14010.0 259619.97628856736
14020.0 270899.2347657082
14030.0 271479.765088754
14040.0 260630.17023700548
14050.0 263783.58665640146
14060.0 267426.7862080369
14070.0 261558.1222623713
14080.0 252818.11350132435
14090.0 262064.85808034986
14100.0 256445.79671797843
14110.0 259490.19751671198
14120.0 255619.92020228543
14130.0 257321.86427140795
14140.0 245487.65037768093
14150.0 262375.0906193811
14160.0 253724.0953298505
14170.0 242844.4793941541
14180.0 248629.08027910662
14190.0 239219.07271265486
14200.0 257371.4238347665
14210.0 255892.77493346186
14220.0 248134.07858526678
14230.0 249955.70374223116
14240.0 249771.52079244674
14250.0 244126.783325094
14260.0 242715.48031226097
14270.0 244276.27297680787
14280.0 242966.86608856326
14290.0 242623.4872374307
14300.0 259022.68334318593
14310.0 249576.1104545793
14320.0 249008.4359476865
14330.0 252704.4794285085
14340.0 237592.4557333245
14350.0 240467.9423064883
14360.0 249190.62309222732
14370.0 249784.71029059245
14380.0 252826.24155775434
14390.0 240655.17186612467
14400.0 252978.5833103996
14410.0 238496.05897932325
14420.0 249002.6246394293
14430.0 259948.30573318843
14440.0 247560.94213974458
14450.0 242779.5600041972
14460.0 252577.09536019134
14470.0 239140.02781379674
14480.0 251772.55749221618
14490.0 254169.32914727216
14500.0 241199.17010341078
14510.0 248372.60214609417
14520.0 255487.58976559245
14530.0 245473.15133826804
14540.0 246600.50070552152
14550.0 254060.84873880676
14560.0 235501.7914479789
14570.0 244352.2815296944
14580.0 258462.2471023274
14590.0 250174.78994524485
14600.0 240458.1865461053
14610.0 221885.92716054025
14620.0 240245.68801024568
14630.0 232264.35408669824
14640.0 242078.17924439907
14650.0 243972.42324976277
14660.0 239946.21321459772
14670.0 231942.71837583775
14680.0 231774.3214272421
14690.0 233692.81893624947
14700.0 232445.84696097884
14710.0 236655.87815511468
14720.0 244603.3983928471
14730.0 244234.5243601137
14740.0 229817.1257941507
14750.0 233014.89341994832
14760.0 241139.50676875928
14770.0 227808.12772720022
14780.0 242423.0376696494
14790.0 238738.90868672152
14800.0 227616.93879270644
14810.0 234192.86853665815
14820.0 239788.05592530168
14830.0 242798.03625761293
14840.0 239030.08929285212
14850.0 240197.59197491157
14860.0 241711.25389809458
14870.0 238245.59634115692
14880.0 219530.38515970708
14890.0 243452.44543406658
14900.0 234291.54565086061
14910.0 244771.8165604718
14920.0 237509.28864070997
14930.0 243478.55200550842
14940.0 238702.96066462374
14950.0 241494.18235149028
14960.0 242822.11857245036
14970.0 247344.90310308707
14980.0 247930.4099440768
14990.0 243416.5024121599
15000.0 230988.5852046743
15010.0 241917.60620596565
15020.0 224812.4240234235
15030.0 241438.9794187338
15040.0 241275.02189651548
15050.0 233410.2321946767
15060.0 241154.69045811525
15070.0 241688.00316016743
15080.0 238487.36990342345
15090.0 251125.2364591324
15100.0 242432.1744445743
15110.0 242146.39006091602
15120.0 245845.5347742277
15130.0 228810.27395768953
15140.0 251247.41237731202
15150.0 239834.38545069104
15160.0 244285.9207167983
15170.0 232155.05730096705
15180.0 248162.19678583415
15190.0 243968.94462532335
15200.0 246142.23596092546
15210.0 257062.960984768
15220.0 243212.50010032117
15230.0 255528.11345588858
15240.0 236817.74837128012
15250.0 243765.9644086739
15260.0 231227.47836946324
15270.0 241041.95586634194
15280.0 230471.17157049594
15290.0 248627.38157176928
15300.0 250862.37015106124
15310.0 248383.16016782267
15320.0 231041.70869646716
15330.0 238464.08716413856
15340.0 247431.55519144097
15350.0 247738.51627404537
15360.0 250247.72145422967
15370.0 232449.3155608053
15380.0 230220.31156304514
15390.0 236071.5793944037
15400.0 232196.97521574172
15410.0 237770.0874157648
15420.0 230826.71686794452
15430.0 226139.8670520612
15440.0 245694.97008435565
15450.0 251661.73372068684
15460.0 242403.38637312184
15470.0 239365.22110761428
15480.0 245692.652969646
15490.0 251778.40273689583
15500.0 237010.57877417814
15510.0 234621.9933814462
15520.0 254040.61120262908
15530.0 245582.7190728888
15540.0 227993.8980511902
15550.0 250794.95282317107
15560.0 239598.05257855458
15570.0 229823.8248623434
15580.0 239998.20730128174
15590.0 242728.72418333174
15600.0 244006.81452419359
15610.0 245896.56471789526
15620.0 247663.12802361746
15630.0 244296.64197876834
15640.0 252946.77602689655
15650.0 229737.86387694217
15660.0 245571.38772365812
15670.0 257160.48565737202
15680.0 253996.40903541303
15690.0 247762.250537952
15700.0 243470.57125622517
15710.0 253410.7804045335
15720.0 236243.4782136098
15730.0 241642.08717035552
15740.0 253574.95277895665
15750.0 246807.50690025964
15760.0 239191.4678295544
15770.0 245835.40156756443
15780.0 233680.9984942395
15790.0 255191.91671188927
15800.0 249610.9028071855
15810.0 253979.24751019856
15820.0 252821.30342714582
15830.0 247555.7263391716
15840.0 242562.4283718352
15850.0 254131.61713552693
15860.0 255414.7674438644
15870.0 256363.34583132257
15880.0 253788.0632044891
15890.0 234140.01129804167
15900.0 248667.67008640486
15910.0 245978.2552961046
15920.0 256021.1573112061
15930.0 253731.3640302043
15940.0 257520.29114222032
15950.0 262693.1217410035
15960.0 260510.21672624187
15970.0 252838.6853516297
15980.0 250746.52090891227
15990.0 252776.90901631716
16000.0 255094.50302413473
16010.0 257304.4654890794
16020.0 258076.4925061774
16030.0 255805.88904287588
16040.0 243364.06839976006
16050.0 256787.95671517507
16060.0 246261.68166099093
16070.0 250730.7562094275
16080.0 255822.18559754876
16090.0 261932.80146579325
16100.0 258704.91536487418
16110.0 263856.90413142706
16120.0 252788.1376227349
16130.0 259515.17508306156
16140.0 253061.46068765142
16150.0 244281.86206114545
16160.0 245075.74410295312
16170.0 267603.37131430366
16180.0 261686.41953081865
16190.0 234498.22629003142
16200.0 230410.25533391102
16210.0 247392.06491421023
16220.0 244716.82578274966
16230.0 247127.41718323017
16240.0 254751.1144583562
16250.0 246921.65917851543
16260.0 255239.99210215808
16270.0 261160.891062058
16280.0 262125.84360328421
16290.0 265331.9548239662
16300.0 255550.69893136682
16310.0 253034.79730349535
16320.0 260946.7746250671
16330.0 269105.2153742721
16340.0 257997.3310615231
16350.0 248708.38144035623
16360.0 254793.87068219815
16370.0 264060.1649585927
16380.0 259937.7463363846
16390.0 264356.72415708844
16400.0 255094.45484966054
16410.0 252570.90843353697
16420.0 266780.4072419274
16430.0 263705.8905316904
16440.0 251177.56980191128
16450.0 255078.16299079335
16460.0 273185.0286498231
16470.0 258389.5259005717
16480.0 269784.55751761864
16490.0 260764.2497360031
16500.0 264894.0524905066
16510.0 264733.6945158974
16520.0 263156.0740642187
16530.0 257776.09709135068
16540.0 262137.4287464718
16550.0 267453.2712093685
16560.0 271172.07250323886
16570.0 268874.17556141183
16580.0 258486.14155115685
16590.0 266705.83225917025
16600.0 266191.97462968365
16610.0 251430.6211498251
16620.0 262052.46388104692
16630.0 260789.5545665878
16640.0 262624.9853910837
16650.0 258611.81653033182
16660.0 253897.4069441786
16670.0 259001.8672817011
16680.0 265425.00150375837
16690.0 262484.1783494912
16700.0 255093.48058792556
16710.0 251186.55403291195
16720.0 242632.1448273889
16730.0 255743.59214591526
16740.0 265122.39800797345
16750.0 230431.43750909198
16760.0 250986.584862111
16770.0 262975.2688782689
16780.0 267657.72091315733
16790.0 268784.2273344183
16800.0 264032.977156284
16810.0 265452.36922904366
16820.0 264027.5083851885
16830.0 266375.88073466026
16840.0 253034.79487194621
16850.0 261062.15528484478
16860.0 258712.83297096792
16870.0 248561.50668653642
16880.0 248251.77486313457
16890.0 250240.6844888736
16900.0 239391.17424611322
16910.0 252497.05222375196
16920.0 252764.5640859042
16930.0 262491.0772672976
16940.0 257660.02461844755
16950.0 253176.1919997929
16960.0 256005.82080707388
16970.0 246816.0175110249
16980.0 256608.88904894766
16990.0 251232.33891973872
17000.0 245392.7552656859
17010.0 252446.7334810694
17020.0 251262.4684933677
17030.0 250364.5026067551
17040.0 247791.833554996
17050.0 237210.00254573554
17060.0 247083.92957411156
17070.0 231016.83436463546
17080.0 236156.80719116837
17090.0 240331.3482374004
17100.0 220579.59249094475
17110.0 210300.2917873754
17120.0 234096.06320703088
17130.0 239259.32564338474
17140.0 233673.5204145612
17150.0 240140.19842009203
17160.0 232288.26929091677
17170.0 225390.3314249048
17180.0 222594.4382248507
17190.0 222903.2979880691
17200.0 234921.84544181166
17210.0 224158.54266068534
17220.0 231957.34915246064
17230.0 214556.10358466205
17240.0 218328.22186804717
17250.0 236347.28424643248
17260.0 218116.13654390117
17270.0 224184.9406308723
17280.0 225810.34948994813
17290.0 221791.4190849677
17300.0 233408.46310873545
17310.0 212601.35092021775
17320.0 211378.74312185217
17330.0 222247.0885661475
17340.0 207962.53399175464
17350.0 206622.32062140977
17360.0 222425.34423895372
17370.0 218861.49309643605
17380.0 207957.35483036918
17390.0 216936.19322987142
17400.0 211249.26459137455
17410.0 213510.09219519002
17420.0 208040.11909209462
17430.0 211296.01195401422
17440.0 213876.99655990265
17450.0 212641.2842552492
17460.0 214043.12923662178
17470.0 208905.02359468298
17480.0 214792.26734840235
17490.0 207300.40563795948
17500.0 190369.51318027373
17510.0 208752.6416347143
17520.0 209105.536542275
17530.0 204319.3176864264
17540.0 200673.06421853625
17550.0 195358.46464281005
17560.0 188900.75971322236
17570.0 204639.73508917645
17580.0 194527.2171719625
17590.0 194241.83292250193
17600.0 195529.6388809298
17610.0 201216.42376368525
17620.0 184231.39436408653
17630.0 199781.38009058114
17640.0 195477.7175493372
17650.0 200421.47926102218
17660.0 195997.88518520977
17670.0 186841.88227777247
17680.0 179209.23745333857
17690.0 203929.9986434166
17700.0 195378.2157183193
17710.0 185120.1864194821
17720.0 177912.92546183115
17730.0 190629.13964602016
17740.0 190290.22320305987
17750.0 185929.425497461
17760.0 174256.4849333575
17770.0 183627.36157972983
17780.0 181490.14528202594
17790.0 173359.15374864073
17800.0 196405.44406048197
17810.0 166013.74865447206
17820.0 170263.62159825588
17830.0 181432.3317948861
17840.0 190243.86571818352
17850.0 165144.26904169575
17860.0 171436.5035726529
17870.0 172072.91449944876
17880.0 176104.16219936433
17890.0 183509.2465263034
17900.0 178344.02522495305
17910.0 168760.2592606321
17920.0 174847.65289666405
17930.0 171519.94502872683
17940.0 171886.28210778692
17950.0 182015.17829140712
17960.0 159080.4774733784
17970.0 180922.15386472337
17980.0 184365.2363125294
17990.0 157407.31557160107
18000.0 162725.51224792458
18010.0 163464.3426726715
18020.0 161754.3627692917
18030.0 157112.0161191282
18040.0 170736.50210542802
18050.0 157560.29576729416
18060.0 173331.06540320153
18070.0 158716.46870877102
18080.0 161226.87471345716
18090.0 171373.72982238134
18100.0 162062.5261622437
18110.0 161644.93969456208
18120.0 153029.790946382
18130.0 165503.0020084164
18140.0 177149.23501978422
18150.0 165507.63981679225
18160.0 175615.3317662963
18170.0 156095.94068793123
18180.0 160089.44545850786
18190.0 154191.84220557942
18200.0 157890.4835654608
18210.0 154329.05026466632
18220.0 154857.96543887816
18230.0 174691.96743695735
18240.0 169389.02010772983
18250.0 159866.38397233683
18260.0 147575.51725527996
18270.0 146670.2675083382
18280.0 157960.6598623748
18290.0 163947.6747737989
18300.0 156263.67228322205
18310.0 161061.32705645816
18320.0 143542.09777840643
18330.0 159449.59125263625
18340.0 158616.8014482776
18350.0 157731.1866779205
18360.0 160861.6432745388
18370.0 146817.58790484263
18380.0 163320.40252036927
18390.0 145246.78035537543
18400.0 150881.097509678
18410.0 163994.91836106929
18420.0 142962.42217204024
18430.0 146096.82389530246
18440.0 140305.10191154858
18450.0 151933.48542576487
18460.0 149334.38253793
18470.0 141724.9092497274
18480.0 133551.41959596484
18490.0 148775.8183286152
18500.0 144762.83400279228
18510.0 152079.28126465052
18520.0 151932.81994236895
18530.0 139600.00219796912
18540.0 147759.02906673533
18550.0 150671.927050415
18560.0 130267.21291187823
18570.0 134377.47214052672
18580.0 129464.79004014551
18590.0 130882.0269487854
18600.0 131199.87994785016
18610.0 131650.90753056132
18620.0 141677.75602422122
18630.0 141851.34107609213
18640.0 144126.7515645567
18650.0 132902.37678932215
18660.0 147279.92957982077
18670.0 139595.48574514786
18680.0 137089.43241676537
18690.0 146648.5984418687
18700.0 144714.15410919534
18710.0 137634.62880885185
18720.0 139164.18304434183
18730.0 124134.90072715392
18740.0 156780.41921291008
18750.0 144239.62254208763
18760.0 138724.34434522383
18770.0 133596.51115242875
18780.0 130423.07658988581
18790.0 134551.7879101263
18800.0 147402.4695005323
18810.0 141569.60075529723
18820.0 148235.19125513016
18830.0 151249.88833921813
18840.0 140794.34419568253
18850.0 131845.91458674206
18860.0 137499.2604858835
18870.0 149510.3171802255
18880.0 136513.97461521684
18890.0 144432.95139484067
18900.0 143468.507332541
18910.0 132543.99594001725
18920.0 125023.0036235722
18930.0 135578.87616091
18940.0 135434.4192570573
18950.0 147330.80020590272
18960.0 140203.89254353993
18970.0 140427.3149901137
18980.0 130481.62154975577
18990.0 145788.3626364528
19000.0 148591.4072426982
19010.0 138425.02263975577
19020.0 141118.09378058137
19030.0 137636.17991435525
19040.0 141926.1249998624
19050.0 135505.65716088144
19060.0 133933.9486959847
19070.0 142640.54283980947
19080.0 142359.96648209833
19090.0 140275.52246869143
19100.0 134589.94565237325
19110.0 125549.86585017579
19120.0 143724.07757647263
19130.0 144621.42559399016
19140.0 145614.31450561646
19150.0 140052.72842090775
19160.0 130842.36598434858
19170.0 136458.3872963721
19180.0 136725.59336275654
19190.0 140232.1204004442
19200.0 136937.57907922883
19210.0 140217.24148266326
19220.0 132944.01486342069
19230.0 137153.4537502883
19240.0 137133.7551118537
19250.0 138962.1475823522
19260.0 127334.94510050186
19270.0 143122.0004514562
19280.0 140828.5727819515
19290.0 132688.39774898137
19300.0 126179.33799030264
19310.0 110808.9171932987
19320.0 132764.08226133834
19330.0 131796.14445572768
19340.0 138259.74740598374
19350.0 138058.73510560425
19360.0 142529.5526535053
19370.0 139651.4703401396
19380.0 127387.64707725565
19390.0 129748.09244464239
19400.0 133180.43325689057
19410.0 137727.36573531863
19420.0 139215.08439430286
19430.0 123793.85228175027
19440.0 126690.54690602205
19450.0 111981.34369872509
19460.0 128969.94069459311
19470.0 135482.07522375064
19480.0 126572.32547322434
19490.0 132835.90757755324
19500.0 124639.9110519362
19510.0 116145.52538019889
19520.0 132249.33816016896
19530.0 136827.4299506685
19540.0 132238.38931611454
19550.0 124260.84422864202
19560.0 128703.97259027975
19570.0 142125.679973533
19580.0 140836.22262553973
19590.0 134869.5951036885
19600.0 127909.03065677741
19610.0 132494.37455127283
19620.0 134371.60982323368
19630.0 119760.54308785165
19640.0 134045.92739602528
19650.0 131235.1348107255
19660.0 138729.27735515017
19670.0 129322.71675434228
19680.0 133434.7879530894
19690.0 133365.27665666302
19700.0 139190.33215947277
19710.0 126765.97423447059
19720.0 136185.7621110552
19730.0 124193.49180715061
19740.0 135085.08302760764
19750.0 112887.58231409812
19760.0 121696.87324118859
19770.0 116593.68324717124
19780.0 105642.30114739391
19790.0 123254.858493941
19800.0 119785.61692548518
19810.0 123515.80160161441
19820.0 121576.28915415837
19830.0 127772.5807018252
19840.0 125141.44996676724
19850.0 118467.32761555597
19860.0 109517.95797171982
19870.0 126589.91273140856
19880.0 125984.92113844023
19890.0 121641.9956751947
19900.0 118528.41075953082
19910.0 120793.43818594213
19920.0 121868.5017939266
19930.0 121993.85696591708
19940.0 121268.726318469
19950.0 122425.72176278035
19960.0 126390.69267714747
19970.0 112272.81164856664
19980.0 129342.93187869419
19990.0 120272.91181971543
20010.0 124617.59134685076
20020.0 121503.06421655061
20030.0 125005.54470420191
20040.0 120420.80441826438
20050.0 124361.87085056351
20060.0 122340.3025154341
20070.0 125243.44870476259
20080.0 120368.38771844347
20090.0 121329.21178732079
20100.0 115994.18201787054
20110.0 120346.48922615977
20120.0 120961.70655713894
20130.0 116246.11257317654
20140.0 128322.49103238281
20150.0 121293.42007856432
20160.0 117604.29351849476
20170.0 115847.57531278278
20180.0 119025.83966809248
20190.0 112208.58002346064
20200.0 115950.72830281124
20210.0 125535.53923112147
20220.0 119050.0478275911
20230.0 121929.26660490972
20240.0 121808.01791672561
20250.0 118933.70123218228
20260.0 114849.06665921061
20270.0 113492.17052303495
20280.0 121575.81442951229
20290.0 114295.8865169708
20300.0 117680.59985772645
20310.0 119862.82230201148
20320.0 124175.77252802775
20330.0 119292.92641647597
20340.0 118703.6045676869
20350.0 111830.41447656306
20360.0 118904.29038264409
20370.0 121470.56017757469
20380.0 119316.59143854195
20390.0 111125.05057536194
20400.0 116408.96172536194
20410.0 115738.19608286815
20420.0 122366.12032273355
20430.0 116209.20421558474
20440.0 109826.83062694516
20450.0 113012.77138310375
20460.0 120273.21683801024
20470.0 120593.12690328965
20480.0 113098.99618521194
20490.0 108403.60186773514
20500.0 118568.28625227869
20510.0 119935.66040708838
20520.0 117229.70974651094
20530.0 116142.44778712305
20540.0 107888.0548841187
20550.0 114578.84561442446
20560.0 117246.42695833366
20570.0 115264.52226989718
20580.0 120903.4296443363
20590.0 116874.18923592214
20600.0 113972.88449032186
20610.0 118376.08495971149
20620.0 113349.24020600966
20630.0 107316.67158879252
20640.0 107911.57070000318
20650.0 110627.49482495904
20660.0 119476.25571439287
20670.0 111129.2886109684
20680.0 116139.72015728168
20690.0 110319.89775983716
20700.0 122289.49177510977
20710.0 110878.30499855016
20720.0 113677.62077642228
20730.0 110052.63048471349
20740.0 113273.94328854288
20750.0 115682.55414556689
20760.0 108004.30993751285
20770.0 115513.63815655018
20780.0 114372.30453528417
20790.0 114674.7545339782
20800.0 115356.24239743952
20810.0 107314.1650452487
20820.0 115784.63521916603
20830.0 112749.24474348337
20840.0 113006.75179049151
20850.0 109805.92516951487
20860.0 113823.72908020261
20870.0 111335.91279512344
20880.0 112550.42708437545
20890.0 107426.22728592184
20900.0 116446.75778001394
20910.0 114389.74441229743
20920.0 119077.8868821802
20930.0 110009.99925133311
20940.0 110096.50336262223
20950.0 113330.64371726106
20960.0 107322.42391535283
20970.0 110739.73449459398
20980.0 117360.00854992401
20990.0 108517.76287162176
21000.0 114706.81889897786
21010.0 112352.89114029138
21020.0 112305.84474302287
21030.0 113167.72159486993
21040.0 114089.57765719063
21050.0 110906.65247034514
21060.0 115727.89321536798
21070.0 111426.49734622688
21080.0 106750.853678546
21090.0 111111.29360963461
21100.0 116246.07096779012
21110.0 109851.66110389166
21120.0 109235.76023751553
21130.0 113886.50814565332
21140.0 116528.73134998017
21150.0 111183.88665338283
21160.0 111567.74884275578
21170.0 105972.34712318401
21180.0 115352.9142113589
21190.0 111780.49553471767
21200.0 110972.80831456654
21210.0 113690.70840034234
21220.0 113637.59777228604
21230.0 110713.26685649235
21240.0 116088.21577983905
21250.0 112384.26208025715
21260.0 110959.16680660311
21270.0 108523.97077312483
21280.0 110908.78676372727
21290.0 110808.47512556295
21300.0 112528.23748520043
21310.0 115694.85403592064
21320.0 112008.09555480917
21330.0 115112.38316636236
21340.0 110420.3310150397
21350.0 114519.20061880305
21360.0 112007.55448898736
21370.0 110719.64303901684
21380.0 110691.89468166478
21390.0 113385.14738114913
21400.0 109321.7258225493
21410.0 113898.68591750412
21420.0 109110.0220921037
21430.0 116551.82627419317
21440.0 115806.1938532812
21450.0 113963.04396541404
21460.0 115750.83086937205
21470.0 113818.93186876742
21480.0 110638.60555444773
21490.0 111357.35192959291
21500.0 109591.6731517123
21510.0 113800.43274216219
21520.0 110780.8288746001
21530.0 112982.38010050787
21540.0 113293.67113286545
21550.0 112403.2051439647
21560.0 111661.22032931972
21570.0 114485.13964052573
21580.0 114641.60424402307
21590.0 112035.46095038847
21600.0 111963.98600869156
21610.0 116043.24718942297
21620.0 112335.45063684597
21630.0 111810.24993795416
21640.0 115193.55351565997
21650.0 112391.60135013863
21660.0 113702.80715311812
21670.0 114858.79991406704
21680.0 115993.73998935567
21690.0 116139.60111778596
21700.0 109820.38855884605
21710.0 113591.54192562141
21720.0 112189.72551969954
21730.0 113136.25319702525
21740.0 114385.31495417852
21750.0 111194.36464697946
21760.0 111573.6462687671
21770.0 112501.01996061676
21780.0 108308.85189395314
21790.0 112834.82199052723
21800.0 111288.52365650283
21810.0 114153.93650393626
21820.0 110572.0524903163
21830.0 111616.88036647374
21840.0 112540.66008643279
21850.0 113875.13082722249
21860.0 112611.36621514935
21870.0 112299.39439118963
21880.0 112928.8114275547
21890.0 112082.21986050741
21900.0 109491.52518052503
21910.0 113777.86588082594
21920.0 112504.12021842384
21930.0 112309.10997042115
21940.0 113092.57538276608
21950.0 114009.13227502003
21960.0 114147.04484729492
21970.0 112109.36897813677
21980.0 113502.4945135984
21990.0 112540.60734544537
22000.0 112692.39200288718
22010.0 112694.6017017636
22020.0 112562.79179355266
22030.0 110746.77455214973
22040.0 113261.0686104605
22050.0 109293.61503399181
22060.0 105154.50881624239
22070.0 112194.25983585475
22080.0 106801.1393650198
22090.0 112122.07902007081
22100.0 112719.03604692424
22110.0 112106.84108167869
22120.0 113926.34227951626
22130.0 112885.39145243751
22140.0 114043.41587256073
22150.0 112445.43548750906
22160.0 113039.77014644418
22170.0 111960.20968969411
22180.0 114299.38498646235
22190.0 111458.08721667038
22200.0 111129.55428766322
22210.0 107773.65427478607
22220.0 114043.9484035933
22230.0 109700.97922276346
22240.0 116141.1101768628
22250.0 115369.26479319138
22260.0 110705.71664691917
22270.0 107667.38154461973
22280.0 106630.04306022722
22290.0 111834.001655813
22300.0 111632.6127906943
22310.0 110791.7534087601
22320.0 112904.6946414774
22330.0 109976.89567276045
22340.0 110660.62960752774
22350.0 111647.61111665682
22360.0 111631.87244764017
22370.0 112855.41422925386
22380.0 110595.45895655818
22390.0 112569.60434102433
22400.0 114109.83236303016
22410.0 112012.12683244294
22420.0 110887.47028692045
22430.0 112399.92010350726
22440.0 108525.84985369827
22450.0 114511.93190340685
22460.0 111691.6017981104
22470.0 111844.32555021951
22480.0 113281.09126469033
22490.0 110863.75695770443
22500.0 111389.87859336493
22510.0 112792.80041744474
22520.0 111340.64783667517
22530.0 112446.0593361666
