#lam[Angstrom] flux[erg/cm2/s/A]
11750.0 164642.15492124495
11760.0 154474.01379600505
11770.0 87501.4693818774
11780.0 129993.78672268493
11790.0 169039.94157136485
11800.0 167478.77251995233
11810.0 168526.29738851602
11820.0 173180.78917651714
11830.0 164880.45317109727
11840.0 177734.1307506265
11850.0 170994.7616199094
11860.0 177893.30692025795
11870.0 182695.43635070184
11880.0 151897.21230997483
11890.0 171234.95497802153
11900.0 181882.715304763
11910.0 174449.2603545287
11920.0 181688.49581253802
11930.0 183478.84330974513
11940.0 176407.64128227846
11950.0 170328.88790815332
11960.0 172723.14029996668
11970.0 152290.0537664221
11980.0 171491.1509036328
11990.0 169178.42405008254
12000.0 173667.35373205304
12010.0 177936.58114907474
12020.0 177679.4390902197
12030.0 168653.32526202095
12040.0 184838.2531721366
12050.0 179755.89419567253
12060.0 190114.61237076798
12070.0 177107.5663083798
12080.0 185761.21966007078
12090.0 174733.41142112802
12100.0 188727.8890026675
12110.0 173728.63442005115
12120.0 184390.61610117485
12130.0 176526.3720450487
12140.0 192711.00907208107
12150.0 193787.8164890553
12160.0 182349.5336806826
12170.0 191508.8155345197
12180.0 190939.2828921344
12190.0 189920.47883172036
12200.0 183594.6994995199
12210.0 187210.29294489868
12220.0 185245.50960121464
12230.0 190254.05925776646
12240.0 191384.5209366153
12250.0 192771.15414250686
12260.0 194613.4896040217
12270.0 188428.83514826265
12280.0 198498.32179735304
12290.0 191349.1977704288
12300.0 194899.77882523803
12310.0 192097.15739895284
12320.0 189051.2060062371
12330.0 190978.87259841705
12340.0 191303.2841108541
12350.0 194776.2435626431
12360.0 190227.95018718054
12370.0 192919.2092695245
12380.0 199609.31177368958
12390.0 185589.54510940713
12400.0 187302.7936104676
12410.0 178691.723223057
12420.0 169561.05730768642
12430.0 133554.87057847835
12440.0 171230.94454974539
12450.0 185959.99281753204
12460.0 184354.82492811856
12470.0 184458.3622408239
12480.0 183680.80859014465
12490.0 190120.23399024218
12500.0 185855.30468223142
12510.0 179354.9560505309
12520.0 121759.60204093056
12530.0 172907.28824041347
12540.0 185694.38443838188
12550.0 187591.29349148562
12560.0 185458.99528047701
12570.0 191962.44643002813
12580.0 187843.50910083397
12590.0 181022.5983578955
12600.0 187689.34568079584
12610.0 189295.21612960118
12620.0 185474.2492230223
12630.0 185657.9482714116
12640.0 179220.0182771619
12650.0 189752.49181568436
12660.0 189321.90102811405
12670.0 186189.20771949695
12680.0 182399.2701449912
12690.0 192602.63866464872
12700.0 186065.40507738615
12710.0 191148.78533751745
12720.0 195496.41664750836
12730.0 191235.01948881074
12740.0 182861.5380790746
12750.0 186199.94759486732
12760.0 194885.45961291605
12770.0 192893.90190950382
12780.0 187112.8298499236
12790.0 195837.28941181715
12800.0 191077.5232183035
12810.0 193219.9333003975
12820.0 189934.01471653377
12830.0 185747.69422633082
12840.0 191043.05942331717
12850.0 187190.31910557626
12860.0 179051.5495811355
12870.0 190240.96965450965
12880.0 187501.25380558075
12890.0 188545.59262900084
12900.0 176945.76608689642
12910.0 182522.23965391784
12920.0 187309.883999071
12930.0 188651.07703237288
12940.0 192423.57022795753
12950.0 188676.98126776563
12960.0 193339.16641938026
12970.0 189209.5799266333
12980.0 191227.53731743613
12990.0 186559.18211751076
13000.0 194377.14069580036
13010.0 187107.9717529867
13020.0 193670.71229154983
13030.0 192245.20939131224
13040.0 194946.00945699244
13050.0 191372.5627291692
13060.0 191108.8774478131
13070.0 186046.29904207707
13080.0 185149.83955618227
13090.0 180145.11408509163
13100.0 188951.74993223284
13110.0 189291.07539031567
13120.0 163580.18852045952
13130.0 176549.2603298513
13140.0 181556.37629507523
13150.0 164579.07483335817
13160.0 186447.5737612496
13170.0 187087.93118061282
13180.0 179000.37936932538
13190.0 185943.32146297116
13200.0 182541.24868718625
13210.0 179835.3095930533
13220.0 180665.10862423576
13230.0 175638.33567518572
13240.0 178936.52967605845
13250.0 164608.10913051394
13260.0 177657.73131633303
13270.0 167187.83210615793
13280.0 171832.6795378717
13290.0 155629.53423320156
13300.0 163134.33941212183
13310.0 149355.6976757454
13320.0 120052.41676773787
13330.0 147771.1590647502
13340.0 114618.99683274078
13350.0 96546.2275379269
13360.0 113379.7270562113
13370.0 103214.59768946772
13380.0 113307.34218498877
13390.0 119828.37091534262
13400.0 111253.41062493759
13410.0 112676.99873029078
13420.0 99785.47166944467
13430.0 100570.10567524518
13440.0 96178.5932457291
13450.0 111373.46613985303
13460.0 110004.93170414222
13470.0 104563.4331291735
13480.0 106267.33444900153
13490.0 113474.8861725549
13500.0 86978.25571990116
13510.0 107055.34835808435
13520.0 98393.87369204474
13530.0 104963.82616457666
13540.0 91576.95569207279
13550.0 99325.62748619614
13560.0 106961.3444813027
13570.0 97160.48463519098
13580.0 95149.7702747305
13590.0 91487.89599416385
13600.0 107399.09337953504
13610.0 96478.82114920451
13620.0 89645.5284749814
13630.0 99108.62173369137
13640.0 93459.94080431871
13650.0 101918.33111613405
13660.0 95782.99449569847
13670.0 100143.23398085093
13680.0 93832.72830211924
13690.0 98589.95882014035
13700.0 96396.71556523119
13710.0 82725.96346133023
13720.0 103734.7784852102
13730.0 92229.84833610458
13740.0 94616.6530070347
13750.0 98213.64869222217
13760.0 94639.03281235573
13770.0 101577.74344333551
13780.0 97779.09009699275
13790.0 100065.43862280894
13800.0 102897.3251783132
13810.0 107781.1253803023
13820.0 89172.92431287712
13830.0 101119.52658179152
13840.0 102697.11565999458
13850.0 102143.34238475519
13860.0 95048.78759408285
13870.0 105231.13594192747
13880.0 92318.30185038451
13890.0 105071.14659515324
13900.0 88309.02377423045
13910.0 90039.48227893579
13920.0 86875.03047618583
13930.0 93754.2862809404
13940.0 93112.68794197802
13950.0 87243.83820004821
13960.0 99922.56792134294
13970.0 89805.1740197637
13980.0 81468.8164726824
13990.0 90479.84295085211
14000.0 84218.72937559808
14010.0 85852.95407420561
14020.0 92649.05100089547
14030.0 95734.3100756384
14040.0 88711.14529942111
14050.0 85282.48180998061
14060.0 92864.87316904317
14070.0 83331.64013222256
14080.0 85023.78009754186
14090.0 82914.28780244311
14100.0 80954.23240964254
14110.0 83236.64599970165
14120.0 79558.23946199213
14130.0 91001.12902829789
14140.0 74664.40317226367
14150.0 84604.3395660177
14160.0 83256.88012774699
14170.0 71551.06644210363
14180.0 81440.19308155811
14190.0 72298.59820292167
14200.0 84266.30717615549
14210.0 81340.1974746673
14220.0 78530.5483241268
14230.0 78878.59718299458
14240.0 78806.92566743736
14250.0 74635.33713080027
14260.0 76348.78108786147
14270.0 77516.40714815175
14280.0 70711.39126656904
14290.0 76317.84719881648
14300.0 88011.96032778091
14310.0 77764.39995676508
14320.0 74227.95149181651
14330.0 78928.50921071865
14340.0 75953.18564174295
14350.0 78907.11376962949
14360.0 78752.63989556098
14370.0 84499.4643121433
14380.0 82009.93988580321
14390.0 73570.48831818075
14400.0 85076.77498372973
14410.0 72211.38528710158
14420.0 80643.6156946126
14430.0 90321.89975497582
14440.0 77263.74498666853
14450.0 76110.39106804636
14460.0 81948.3415961567
14470.0 77396.22143150803
14480.0 83948.93763974217
14490.0 89087.19279288805
14500.0 74948.8440296968
14510.0 84805.21811758121
14520.0 88931.21042805685
14530.0 79437.83098896587
14540.0 81970.890598237
14550.0 89455.00131902841
14560.0 79195.95191638799
14570.0 81647.87046568876
14580.0 92222.45521114086
14590.0 86909.75161912835
14600.0 82173.0350149175
14610.0 82781.60989790845
14620.0 79981.82556617852
14630.0 76468.23491542324
14640.0 86664.62547948098
14650.0 89856.96831485978
14660.0 82439.22754546546
14670.0 80424.36497604201
14680.0 72982.13867395403
14690.0 77010.91171065111
14700.0 79049.24599222968
14710.0 83820.73771774153
14720.0 83593.86843225849
14730.0 83696.69257564556
14740.0 75285.0634196219
14750.0 79058.34155530267
14760.0 80800.28248539331
14770.0 79770.51608864787
14780.0 88931.4852897447
14790.0 82101.28486311993
14800.0 77894.2432184717
14810.0 80878.89745767218
14820.0 79116.36411411857
14830.0 87252.60123659122
14840.0 82824.67634036731
14850.0 81317.60530116143
14860.0 87677.7416679691
14870.0 82146.22018133756
14880.0 80812.98238642824
14890.0 83474.73199601819
14900.0 80036.40082583178
14910.0 87701.21713171995
14920.0 81469.27142233847
14930.0 86395.61031793557
14940.0 80196.00906270937
14950.0 82819.13114176171
14960.0 83288.6925851568
14970.0 89278.51986271227
14980.0 89156.83971523195
14990.0 84044.84727000186
15000.0 82141.77399370814
15010.0 83200.84370543985
15020.0 82353.34602578363
15030.0 86934.69386797977
15040.0 90461.18205222936
15050.0 86555.26923068821
15060.0 86765.70902373025
15070.0 84707.02829163299
15080.0 83058.65665124662
15090.0 94059.9596246699
15100.0 86299.1572235075
15110.0 86816.87932721217
15120.0 91144.67854749148
15130.0 82033.17307933026
15140.0 99118.7008534664
15150.0 92557.55689367463
15160.0 83855.21085403414
15170.0 75158.86492991878
15180.0 93748.2314445004
15190.0 90151.93515946619
15200.0 88201.71127706305
15210.0 98209.83899149869
15220.0 89038.86749944025
15230.0 99673.61067360321
15240.0 86764.0390174676
15250.0 88048.76539558958
15260.0 85040.40680794073
15270.0 92103.80491714558
15280.0 90469.89214455363
15290.0 96148.07335994673
15300.0 94554.44357754847
15310.0 93617.85641444733
15320.0 80807.78945636729
15330.0 93899.78977140448
15340.0 96092.29023936341
15350.0 92115.27134951539
15360.0 93885.15994786317
15370.0 93838.7654477459
15380.0 93818.57272787244
15390.0 94589.47609265982
15400.0 89693.6673466836
15410.0 95853.16917022728
15420.0 90422.70218043918
15430.0 94696.78035467322
15440.0 92599.0778924827
15450.0 98899.49315401362
15460.0 99050.2754965727
15470.0 92000.23422832713
15480.0 96156.64887925918
15490.0 99419.68219016172
15500.0 91960.00893685197
15510.0 96113.80421628246
15520.0 101638.65219098773
15530.0 96181.34679898611
15540.0 97305.90673587579
15550.0 99307.82968942661
15560.0 99958.17768605167
15570.0 93459.36507529946
15580.0 92919.7207859488
15590.0 99955.0927947553
15600.0 97109.45635413946
15610.0 97284.23061058568
15620.0 101624.20125616257
15630.0 101533.67934664358
15640.0 101701.51064928326
15650.0 92706.10734457815
15660.0 98705.08527267785
15670.0 106938.97886712354
15680.0 106958.30037491876
15690.0 99610.20730903586
15700.0 101015.56954907501
15710.0 103545.07121896622
15720.0 100810.39558950507
15730.0 102042.44776456879
15740.0 107618.3628817986
15750.0 103604.00709636115
15760.0 103188.90956024535
15770.0 106947.83430356394
15780.0 101909.0364317193
15790.0 107901.5124478755
15800.0 101550.65807818057
15810.0 105691.02930648618
15820.0 108454.8185620932
15830.0 107123.21743088422
15840.0 103183.33711274032
15850.0 106332.92811906732
15860.0 109506.28107739723
15870.0 110701.06968324159
15880.0 110441.62437300137
15890.0 107908.37475988288
15900.0 106408.90654151772
15910.0 108193.25825310608
15920.0 109340.87811577348
15930.0 107979.9291746635
15940.0 109112.20241830684
15950.0 113924.2744068747
15960.0 113428.01116682109
15970.0 109040.82142347409
15980.0 111903.45464024233
15990.0 108368.81300053488
16000.0 111457.50476768024
16010.0 115211.00802395048
16020.0 111470.24560040333
16030.0 115510.33637306673
16040.0 108711.99872515899
16050.0 112861.52849684551
16060.0 112014.93681042938
16070.0 116551.34731798992
16080.0 114432.44088634489
16090.0 114043.82182350398
16100.0 112956.60355075647
16110.0 114678.29275207168
16120.0 114561.98278859525
16130.0 112682.83223790472
16140.0 116144.81759193452
16150.0 114040.4558100849
16160.0 116835.06045726062
16170.0 120846.82805198262
16180.0 117021.34910575215
16190.0 110842.03030270255
16200.0 113891.7807330503
16210.0 114452.2483926508
16220.0 119226.77442347877
16230.0 118934.16783398626
16240.0 118700.58505669705
16250.0 116197.02159158133
16260.0 116886.91604746584
16270.0 120786.58607133613
16280.0 119606.08622679989
16290.0 119023.85293872267
16300.0 119662.52900215366
16310.0 120214.33957134545
16320.0 114999.57841687556
16330.0 124622.86186396563
16340.0 118751.31194266118
16350.0 119540.60444243
16360.0 119042.78422779895
16370.0 125132.84023865452
16380.0 121837.22281729501
16390.0 120961.2202977993
16400.0 122710.25903015702
16410.0 118530.52219859876
16420.0 120722.18932171786
16430.0 122841.41741449178
16440.0 124614.07456728976
16450.0 124406.66781012055
16460.0 126904.79692013952
16470.0 126502.44403945962
16480.0 126595.35784543701
16490.0 120305.58610607585
16500.0 122545.48150546642
16510.0 122382.4592090242
16520.0 124894.3039611048
16530.0 125175.12726169001
16540.0 122825.06209375669
16550.0 125494.10399580807
16560.0 128413.2907674522
16570.0 125801.89580176448
16580.0 125798.44105355692
16590.0 123961.39626710083
16600.0 123372.06569820874
16610.0 123776.21352728551
16620.0 123479.45790680588
16630.0 128386.29851590343
16640.0 127109.12587096417
16650.0 129843.781533781
16660.0 126732.88529376473
16670.0 122103.61091019296
16680.0 127510.38065389216
16690.0 128143.18920886939
16700.0 125801.01492116088
16710.0 126146.37350958902
16720.0 124586.14434348643
16730.0 128873.05344460528
16740.0 127426.42620662185
16750.0 126777.70438882575
16760.0 127319.03344249408
16770.0 125864.70215705583
16780.0 129381.14629178152
16790.0 128756.43468262878
16800.0 129245.97031818185
16810.0 128180.5489842212
16820.0 127708.04591997892
16830.0 128691.0881856795
16840.0 127014.18614229113
16850.0 126510.03997750842
16860.0 126674.91718774872
16870.0 125708.41953233765
16880.0 122649.04359470928
16890.0 122527.95534356836
16900.0 127697.17498284286
16910.0 128746.10763605451
16920.0 115945.98338202659
16930.0 128731.09222071257
16940.0 121561.5731822532
16950.0 122725.29704097348
16960.0 121065.86792804344
16970.0 112910.8308786763
16980.0 124165.7775566754
16990.0 118005.32418855924
17000.0 117115.021292778
17010.0 121041.59421545299
17020.0 120258.94274588552
17030.0 118134.4534894477
17040.0 115059.34105493527
17050.0 113177.2754856841
17060.0 117499.0601030982
17070.0 114842.40444682393
17080.0 105277.2386461862
17090.0 116590.32727273567
17100.0 113308.21946198196
17110.0 105249.90289795159
17120.0 109551.00437005494
17130.0 107769.86755423907
17140.0 101170.46828008749
17150.0 107698.2553419711
17160.0 103097.48643994861
17170.0 103238.08776957083
17180.0 94729.26413539547
17190.0 97133.28834170202
17200.0 106393.0315390206
17210.0 99206.18156177756
17220.0 104287.086038398
17230.0 93248.24563199686
17240.0 104773.63378829394
17250.0 108949.24996918124
17260.0 91231.50826494493
17270.0 96795.04522069904
17280.0 100856.48452060715
17290.0 93024.42493886159
17300.0 108652.46633991534
17310.0 91203.914573576
17320.0 91928.65085016703
17330.0 101411.58771505456
17340.0 87616.45270990544
17350.0 89313.0681541673
17360.0 94854.91920181597
17370.0 92798.7714996988
17380.0 91520.88991599559
17390.0 92835.49111901116
17400.0 87331.7094564129
17410.0 92328.12391493388
17420.0 92026.572642341
17430.0 89373.60400318513
17440.0 87884.72648252801
17450.0 88323.28017049716
17460.0 88065.22117606217
17470.0 85990.70475490742
17480.0 90934.66624720227
17490.0 85990.38570402219
17500.0 77173.68843892904
17510.0 85485.59302506308
17520.0 89941.2681693868
17530.0 87320.79543570557
17540.0 82712.0453239589
17550.0 80560.8332891161
17560.0 70955.87932958898
17570.0 83054.05729353164
17580.0 73906.10005853756
17590.0 84410.71237031148
17600.0 79925.0411686345
17610.0 84641.10608886865
17620.0 70251.14434530103
17630.0 81182.25436267741
17640.0 77715.64410725953
17650.0 81308.72396601658
17660.0 86359.79302062879
17670.0 70951.5774487048
17680.0 65291.93490849201
17690.0 83911.73914421053
17700.0 77730.64697535595
17710.0 73397.8686727308
17720.0 64834.0752212677
17730.0 74762.0008502612
17740.0 74517.56144404296
17750.0 71674.73019886158
17760.0 64246.39565927284
17770.0 72943.5709291783
17780.0 73017.94282473034
17790.0 62436.79227052429
17800.0 80606.84723649564
17810.0 59912.14177142943
17820.0 66143.10091674543
17830.0 74959.6042295057
17840.0 72015.25140708814
17850.0 63282.42040599953
17860.0 65341.893714512014
17870.0 61504.424422874064
17880.0 66484.57451609863
17890.0 71257.49954276654
17900.0 68069.45748791179
17910.0 60815.07043825911
17920.0 65016.04458107784
17930.0 62384.78078683987
17940.0 64549.00542938794
17950.0 70043.74544175476
17960.0 55461.88907164834
17970.0 70119.64869526599
17980.0 73802.9982071869
17990.0 56065.10915260993
18000.0 57625.02082089399
18010.0 59732.838749987095
18020.0 58260.04736577603
18030.0 59453.91935122375
18040.0 68689.99752936588
18050.0 58157.316689749176
18060.0 64925.92661809254
18070.0 54933.256863173214
18080.0 57634.66214082006
18090.0 63293.7298750178
18100.0 58236.61323291488
18110.0 60460.092534487085
18120.0 50512.50755451986
18130.0 65720.96891689362
18140.0 70928.31474105445
18150.0 60070.8174721447
18160.0 67359.4569748276
18170.0 54498.53174904404
18180.0 56680.49244526081
18190.0 57450.1075498752
18200.0 58805.395855930394
18210.0 54852.563974872464
18220.0 52952.37162020311
18230.0 69611.0785167213
18240.0 65514.38000430053
18250.0 60735.487868664524
18260.0 53252.52810906862
18270.0 52678.51290070972
18280.0 61930.6391274923
18290.0 66323.82014630841
18300.0 57162.342845494844
18310.0 60470.4008348221
18320.0 49827.16158062433
18330.0 57629.48016177384
18340.0 58091.094728591896
18350.0 57884.39775106253
18360.0 61259.59059816816
18370.0 51109.18119256702
18380.0 61315.71864950711
18390.0 49970.056152034485
18400.0 57750.43279070089
18410.0 64542.702629193795
18420.0 49038.15898268115
18430.0 53974.93155991391
18440.0 48514.693998074734
18450.0 55082.82503083572
18460.0 53575.61821384342
18470.0 50350.79402122803
18480.0 44260.0500842815
18490.0 54355.10760644674
18500.0 50289.19277190672
18510.0 57995.11595669154
18520.0 59786.444649280806
18530.0 46755.965421475994
18540.0 51837.10379177447
18550.0 56583.624335327084
18560.0 45158.49771967874
18570.0 45758.040557710345
18580.0 44765.1537213447
18590.0 44140.75801323687
18600.0 43916.957784665006
18610.0 46025.85883911149
18620.0 50678.74289169258
18630.0 51469.538542405964
18640.0 49438.45867706641
18650.0 44057.96238024744
18660.0 56062.32002862164
18670.0 50057.712141077776
18680.0 47828.60658397408
18690.0 54568.11801446646
18700.0 54948.20164444703
18710.0 50149.30809139606
18720.0 51892.425037773544
18730.0 43811.36490254727
18740.0 60845.6599843126
18750.0 53891.83672950255
18760.0 49906.92408345538
18770.0 48240.50229928721
18780.0 45376.16988460494
18790.0 47868.354416116585
18800.0 55247.289850703026
18810.0 49406.69530511502
18820.0 57028.108864252674
18830.0 59826.42687705867
18840.0 53207.33495131906
18850.0 47365.68420303376
18860.0 53372.771585446964
18870.0 58232.42616878889
18880.0 51671.70054686328
18890.0 55398.84926435957
18900.0 54841.850225415954
18910.0 49406.469747514835
18920.0 44156.226062875634
18930.0 51254.07441760519
18940.0 49145.098598878634
18950.0 57240.97910284594
18960.0 53369.81363323079
18970.0 53019.21244637124
18980.0 46118.57476943281
18990.0 59459.94680294753
19000.0 58576.03576362185
19010.0 52185.386189646255
19020.0 55545.62080004416
19030.0 51985.05606933862
19040.0 56681.931385256896
19050.0 54292.15042025562
19060.0 48007.89790344589
19070.0 56391.15657759811
19080.0 57648.48277576716
19090.0 55024.09030328799
19100.0 52336.94333664978
19110.0 44767.349479800294
19120.0 56024.427747224676
19130.0 56868.72989589381
19140.0 57752.91633585629
19150.0 56370.393219313046
19160.0 48092.65854697895
19170.0 52410.50398888025
19180.0 53677.27670202615
19190.0 54552.63441207007
19200.0 50637.39954674903
19210.0 54833.830714477204
19220.0 51663.774893257425
19230.0 54069.22286958827
19240.0 51081.27737354155
19250.0 55999.0529977524
19260.0 47954.60019007973
19270.0 55276.26460552719
19280.0 57060.53363278907
19290.0 52245.56084783906
19300.0 48649.31549121638
19310.0 42092.371453948064
19320.0 52470.86661570451
19330.0 50826.63393843559
19340.0 55065.69991700323
19350.0 54275.53908348565
19360.0 56153.38245398212
19370.0 54644.69951665542
19380.0 47815.0280812138
19390.0 46826.41725447947
19400.0 49608.03155009926
19410.0 51719.621587246074
19420.0 56476.56502552164
19430.0 47109.26646620304
19440.0 47558.439766699434
19450.0 44131.35053292319
19460.0 53134.099427293964
19470.0 53850.94491139322
19480.0 47745.86640645225
19490.0 51698.8274882204
19500.0 48795.305391437316
19510.0 46053.17082437007
19520.0 50897.67478028161
19530.0 51867.18765250044
19540.0 50474.783167167414
19550.0 44034.327521291954
19560.0 49564.85788088453
19570.0 56903.69495962456
19580.0 54602.67775442504
19590.0 52751.89323074807
19600.0 46415.59212830525
19610.0 50927.22171323569
19620.0 53573.526170408775
19630.0 44783.16035405321
19640.0 53610.86955519591
19650.0 49922.95828894689
19660.0 54154.86694844333
19670.0 48400.78133151545
19680.0 50563.85546589961
19690.0 51900.12117495138
19700.0 55109.720636229446
19710.0 47482.62529391496
19720.0 55956.983869939686
19730.0 45604.703325823226
19740.0 52500.74927210845
19750.0 41117.43546062629
19760.0 46526.114379330815
19770.0 46655.506119999074
19780.0 42238.585248781405
19790.0 47523.25895278819
19800.0 45189.00786996955
19810.0 47347.04931882642
19820.0 46013.35347934748
19830.0 49886.94887304173
19840.0 47751.97126528065
19850.0 48331.180455350084
19860.0 43249.2802673233
19870.0 49573.11825830038
19880.0 48018.15223422356
19890.0 44716.18136815536
19900.0 42555.935665349476
19910.0 45232.72023273019
19920.0 49368.612353555756
19930.0 52059.261117310394
19940.0 46561.16834797179
19950.0 46511.81100489618
19960.0 52387.25873255829
19970.0 40263.12536397002
19980.0 50105.19905100148
19990.0 45388.10506054619
20010.0 48578.77667710813
20020.0 46791.543090073246
20030.0 49165.01343836346
20040.0 46776.47377459103
20050.0 47746.96636562957
20060.0 46494.956947644314
20070.0 49520.102602416606
20080.0 46529.267246655014
20090.0 46275.84520737265
20100.0 44042.03328454049
20110.0 47200.09020755781
20120.0 47993.1377289208
20130.0 44802.26699012412
20140.0 52656.48687965352
20150.0 46554.32446384327
20160.0 45221.41365388893
20170.0 44725.913931691226
20180.0 46960.131392102274
20190.0 42229.84777783697
20200.0 45161.47817150213
20210.0 52555.13826456693
20220.0 47136.164748247866
20230.0 48533.45423995425
20240.0 50612.14290222916
20250.0 46817.78399130917
20260.0 44269.88105690327
20270.0 44345.373747878424
20280.0 49547.94588373135
20290.0 45491.191027612454
20300.0 46051.287965999414
20310.0 48741.668912413355
20320.0 51042.1883954689
20330.0 47106.662778273785
20340.0 48358.74494802782
20350.0 44145.30506116039
20360.0 49692.08309806252
20370.0 49700.16800914238
20380.0 49015.80960034803
20390.0 43780.73455969856
20400.0 46293.14895040334
20410.0 47492.5119663617
20420.0 51262.64365945697
20430.0 47101.10168246559
20440.0 43717.98090961635
20450.0 45449.25326122916
20460.0 50515.57639974565
20470.0 52351.11128454112
20480.0 45980.75923513677
20490.0 42970.89583573249
20500.0 49492.785224760955
20510.0 51091.46310769396
20520.0 48107.97955683865
20530.0 48166.77346830636
20540.0 43469.69787185511
20550.0 47964.271532215265
20560.0 50526.32048153061
20570.0 49572.28738228285
20580.0 52773.368278119386
20590.0 49901.091239673675
20600.0 47797.39701278051
20610.0 50120.82597058926
20620.0 47114.33355988419
20630.0 44167.96779775049
20640.0 45470.267877244994
20650.0 47589.872429216906
20660.0 52849.84283933408
20670.0 47608.5137189627
20680.0 50334.364904103015
20690.0 46601.59858129334
20700.0 54575.13158806786
20710.0 46756.292890366254
20720.0 49110.13928331947
20730.0 47198.57761020843
20740.0 49578.41194722101
20750.0 50162.10781594049
20760.0 45887.77512107505
20770.0 51359.168629378066
20780.0 50715.64008310356
20790.0 50043.95355800897
20800.0 51424.692842952136
20810.0 45921.20849503142
20820.0 51730.55199367574
20830.0 49583.3601808508
20840.0 50480.65321307144
20850.0 48778.08090484364
20860.0 50623.99734797042
20870.0 49854.600208474614
20880.0 50573.80183987255
20890.0 47843.97443828571
20900.0 52428.34167822698
20910.0 51087.8314890149
20920.0 55448.19792694021
20930.0 49160.897322879086
20940.0 49114.14180236886
20950.0 51591.28290081911
20960.0 49006.74343469177
20970.0 50379.948150694
20980.0 54124.58113365348
20990.0 48889.687246091635
21000.0 52863.78773076529
21010.0 52092.05032084852
21020.0 51041.43112522745
21030.0 51747.1552722249
21040.0 52738.5024789791
21050.0 50902.54429967223
21060.0 54237.074096425284
21070.0 51538.88275036613
21080.0 48220.99424042944
21090.0 52435.07818546865
21100.0 55258.993874907814
21110.0 50424.38796964249
21120.0 50867.49857050987
21130.0 54145.58843031106
21140.0 55709.1003052757
21150.0 52245.07958808441
21160.0 53901.993325894575
21170.0 48951.36867113467
21180.0 54716.5574006652
21190.0 52567.40880384472
21200.0 52121.05196493744
21210.0 54411.91631471273
21220.0 54568.227344154264
21230.0 52482.78224887295
21240.0 56080.88606246703
21250.0 54020.22172871111
21260.0 53160.65757315555
21270.0 51183.81407619707
21280.0 52779.48563853892
21290.0 51859.48741971091
21300.0 53911.09374813338
21310.0 56128.95071261709
21320.0 54257.12471084152
21330.0 55579.35829999294
21340.0 52932.03004623078
21350.0 57130.33822842536
21360.0 54326.27558129334
21370.0 54016.2003354912
21380.0 53148.161180618656
21390.0 55346.82310009763
21400.0 51962.24094952752
21410.0 55063.30868827956
21420.0 52168.222011924016
21430.0 57726.326887373674
21440.0 57670.378097975
21450.0 57135.91830325063
21460.0 57068.82990831498
21470.0 55978.41593431549
21480.0 54111.012364679926
21490.0 54274.43470093444
21500.0 53373.57801526362
21510.0 55910.83458801918
21520.0 54292.6754989685
21530.0 56304.2852571082
21540.0 56299.714503856754
21550.0 54905.79304514002
21560.0 54970.364608007665
21570.0 57681.72352128144
21580.0 57451.687510286974
21590.0 55193.674635865136
21600.0 55492.50901235147
21610.0 58399.54353446429
21620.0 54887.797268377624
21630.0 55433.162024531244
21640.0 57858.545996997695
21650.0 55041.30467675438
21660.0 57500.220431414746
21670.0 56614.28849286392
21680.0 59893.93023896624
21690.0 58890.63483548863
21700.0 54468.99066485986
21710.0 56538.72404959022
21720.0 55868.76512808155
21730.0 57064.074334096986
21740.0 57361.4361661886
21750.0 55874.81555811492
21760.0 55088.93050691764
21770.0 56167.75357724157
21780.0 55442.23120279792
21790.0 57033.929409775075
21800.0 55311.322023040775
21810.0 59657.22094891785
21820.0 55237.00122853712
21830.0 56635.42254695405
21840.0 57142.02038312069
21850.0 56502.62681823285
21860.0 56238.66868084293
21870.0 56841.20703560191
21880.0 58180.877915608435
21890.0 57152.93502747807
21900.0 57025.95493367467
21910.0 58070.40056420235
21920.0 56150.62411769933
21930.0 56043.11299185526
21940.0 56930.39179947249
21950.0 57758.81045785645
21960.0 58645.497058739966
21970.0 56575.118046485804
21980.0 57858.97735036886
21990.0 58464.88192076366
22000.0 58195.31321885038
22010.0 57091.42638132411
22020.0 57598.79107291384
22030.0 54652.7652010108
22040.0 57218.17209709937
22050.0 55549.72079129536
22060.0 51449.54278056522
22070.0 57858.82600925664
22080.0 52419.50610222134
22090.0 57465.83438346871
22100.0 56958.094965812954
22110.0 57436.44461317385
22120.0 58421.46749532592
22130.0 57463.30792745732
22140.0 58935.764103514324
22150.0 57275.99599945084
22160.0 57551.97054603918
22170.0 56639.18834106009
22180.0 59121.754770202795
22190.0 54681.5949703536
22200.0 55526.98972790377
22210.0 55833.09757742815
22220.0 59156.240391971296
22230.0 56840.734999100074
22240.0 60571.90494037147
22250.0 60636.07842097392
22260.0 56493.861640995936
22270.0 56410.201011676756
22280.0 55499.877837450804
22290.0 57185.831330426816
22300.0 58989.615242381384
22310.0 58224.34500658335
22320.0 58731.7422243609
22330.0 56039.40591587839
22340.0 56223.05340039395
22350.0 55743.32340678748
22360.0 56256.89588629396
22370.0 58583.64074416891
22380.0 56190.98020758053
22390.0 60010.55514412619
22400.0 59734.162544783816
22410.0 56936.67732229925
22420.0 56305.69422338288
22430.0 57660.5459622353
22440.0 55267.69995992882
22450.0 61030.89303172054
22460.0 57693.56182178016
22470.0 57362.70971788954
22480.0 59615.82876819373
22490.0 56125.15348023358
22500.0 56705.96733745091
