#lam[Angstrom] flux[erg/cm2/s/A]
11750.0 236823.0131509938
11760.0 223164.90519770706
11770.0 132109.3246191911
11780.0 189766.3528073284
11790.0 236779.39297524275
11800.0 240774.87814068652
11810.0 237518.01375555122
11820.0 241749.0308149632
11830.0 231507.16293653945
11840.0 246262.44691981943
11850.0 241420.5754092762
11860.0 247913.0680189632
11870.0 250192.72023984985
11880.0 203217.01892611186
11890.0 230991.29089546637
11900.0 251211.08448506007
11910.0 244517.7016331903
11920.0 251075.28270868774
11930.0 250993.82370217895
11940.0 242976.30627563264
11950.0 231256.22404225325
11960.0 236726.1456236398
11970.0 198242.79051826455
11980.0 228777.65764004033
11990.0 233316.51121540891
12000.0 239084.33280834366
12010.0 243683.47477060152
12020.0 241364.8438830546
12030.0 233942.2932570328
12040.0 250546.9910109594
12050.0 242308.23147728725
12060.0 253488.56726549225
12070.0 241668.02210519745
12080.0 249744.24538760964
12090.0 239005.76860497778
12100.0 249533.20096328857
12110.0 237110.11618454847
12120.0 248341.7405553509
12130.0 240737.23544866065
12140.0 254655.56995721377
12150.0 256262.21994424373
12160.0 244302.87481705996
12170.0 256654.56229161983
12180.0 252397.2525027228
12190.0 250734.6485679448
12200.0 245284.78653867496
12210.0 248953.06340975533
12220.0 248721.81297245054
12230.0 251494.30798251697
12240.0 251523.32239395884
12250.0 255699.5583651921
12260.0 255817.24493173772
12270.0 250174.9114374521
12280.0 257853.9998803916
12290.0 251111.04005615198
12300.0 254243.05356341202
12310.0 251500.3615876636
12320.0 247921.89368378473
12330.0 248688.3945965054
12340.0 250993.26409128623
12350.0 255200.83136783258
12360.0 248693.66085603787
12370.0 252201.86283772477
12380.0 258340.86227429705
12390.0 243598.8314666528
12400.0 243363.15604304834
12410.0 236656.3121194821
12420.0 222547.24127871444
12430.0 184354.879234679
12440.0 225882.56652497425
12450.0 240846.35423700078
12460.0 241083.02269470596
12470.0 240546.97162936706
12480.0 241533.0673138708
12490.0 245245.5697200777
12500.0 240504.9074129881
12510.0 234534.50632953792
12520.0 170369.2814109305
12530.0 228679.26337098223
12540.0 241806.3079337614
12550.0 242663.3487641313
12560.0 239898.79915312334
12570.0 251189.14178835513
12580.0 243269.26338947
12590.0 233757.99474746635
12600.0 244654.22593282055
12610.0 242779.421705357
12620.0 240675.6728845366
12630.0 239285.278829908
12640.0 233353.72293532675
12650.0 244532.8033578056
12660.0 244909.6764778505
12670.0 239692.92328732787
12680.0 233060.3491350143
12690.0 246529.63948217867
12700.0 240288.27188069906
12710.0 245415.99831151316
12720.0 249246.06209181264
12730.0 246031.64364630866
12740.0 235835.7669664181
12750.0 240052.1581000062
12760.0 249942.05875448635
12770.0 245337.6825490151
12780.0 240328.3420874369
12790.0 249175.97303848472
12800.0 244832.31363142777
12810.0 244976.47950943565
12820.0 233536.12200138607
12830.0 234144.23301051918
12840.0 241032.24496939036
12850.0 234769.3185702551
12860.0 233125.43289020803
12870.0 240535.66537478872
12880.0 239641.08204520828
12890.0 239296.77535791302
12900.0 218913.86292777534
12910.0 232938.15511065908
12920.0 241323.31309996863
12930.0 239106.42125298863
12940.0 243732.23008104294
12950.0 240826.54186354167
12960.0 243708.8139434259
12970.0 241696.49603655588
12980.0 242900.4423637155
12990.0 239200.4107029799
13000.0 246142.32846866827
13010.0 237424.30405536576
13020.0 245203.93739997194
13030.0 244332.1913849113
13040.0 246371.90509931734
13050.0 243129.86788730882
13060.0 243019.99936537407
13070.0 239699.06392107473
13080.0 236706.79325782802
13090.0 232629.7923779339
13100.0 242439.38763074565
13110.0 238154.22748766537
13120.0 201179.25202429187
13130.0 218609.24298700166
13140.0 232835.74539431033
13150.0 204596.95777414826
13160.0 236614.70834082313
13170.0 239581.5452795973
13180.0 236258.8090333005
13190.0 241586.9572378591
13200.0 236051.515723826
13210.0 235441.94107893357
13220.0 235461.37505947374
13230.0 233493.395482514
13240.0 236088.79950630874
13250.0 223624.78725611532
13260.0 233978.24642723103
13270.0 221508.95646106734
13280.0 229610.83263295228
13290.0 211426.04863753033
13300.0 221093.790892267
13310.0 210048.4561416348
13320.0 175767.47892025457
13330.0 212054.0055603466
13340.0 179107.61925957742
13350.0 154985.95078294555
13360.0 171168.7298863271
13370.0 162084.40178092304
13380.0 173633.38178109465
13390.0 180085.2539778897
13400.0 174180.96525364713
13410.0 174981.57249908443
13420.0 161211.8818706723
13430.0 162526.01297522188
13440.0 155476.9831734109
13450.0 178307.82629426682
13460.0 170747.26113641722
13470.0 164349.5523720612
13480.0 167249.3027888715
13490.0 178856.8971585599
13500.0 144409.56401678539
13510.0 171204.1836059386
13520.0 162024.25693621775
13530.0 167331.58570641035
13540.0 152414.81385653338
13550.0 157709.88871983078
13560.0 173543.18388452355
13570.0 162204.54044525785
13580.0 159920.7292089556
13590.0 156071.415729536
13600.0 171512.10039357663
13610.0 159439.75022030136
13620.0 150415.37100277122
13630.0 162585.500923286
13640.0 153430.34370664624
13650.0 166589.7978324205
13660.0 160235.61795388954
13670.0 166120.98717512636
13680.0 158500.13700073992
13690.0 163268.62563035075
13700.0 164490.46358501478
13710.0 147227.44971333313
13720.0 171073.87257345053
13730.0 158519.52115174496
13740.0 164222.3267413274
13750.0 165091.95965321915
13760.0 161300.73991490735
13770.0 169670.8871074213
13780.0 162481.46383197227
13790.0 167520.77410672855
13800.0 170847.36685607134
13810.0 174445.97081205866
13820.0 153470.02500625094
13830.0 166842.08885662293
13840.0 170432.41749866592
13850.0 166536.47441955822
13860.0 154309.792532964
13870.0 172567.934375981
13880.0 155158.93230878838
13890.0 167951.55781232257
13900.0 147992.96847746533
13910.0 151229.2677796033
13920.0 148112.594621764
13930.0 156708.34704997702
13940.0 155846.66131716495
13950.0 148652.8774428548
13960.0 160558.79933871437
13970.0 149129.91557301985
13980.0 140256.12112326082
13990.0 152166.41840975062
14000.0 140500.1612984001
14010.0 148516.00463146166
14020.0 154827.45086880797
14030.0 158738.20968403705
14040.0 148432.2493159971
14050.0 147369.13282668815
14060.0 154624.19033329518
14070.0 142738.40560550155
14080.0 146449.33628845622
14090.0 142845.1532904557
14100.0 142325.40198615607
14110.0 143974.2452724898
14120.0 137865.32268748598
14130.0 150727.68815176724
14140.0 129822.29402617764
14150.0 144844.29751161847
14160.0 143961.27501330775
14170.0 126802.82000586712
14180.0 138872.7511080342
14190.0 126762.60125922461
14200.0 141642.73239100433
14210.0 141269.78572176863
14220.0 136455.3611220575
14230.0 135209.0375151198
14240.0 135531.0920076455
14250.0 132671.04734663363
14260.0 132728.43587427933
14270.0 134538.76793245377
14280.0 127526.45820211654
14290.0 130299.36673892108
14300.0 146592.04194745584
14310.0 135726.64903820516
14320.0 132784.2270881933
14330.0 137836.76828590536
14340.0 131700.06981711162
14350.0 135972.67149076096
14360.0 136176.33826338212
14370.0 143977.4832873446
14380.0 138929.00113449313
14390.0 129254.74610779104
14400.0 144226.84202989106
14410.0 126591.38713201357
14420.0 136831.536170605
14430.0 150883.40128506764
14440.0 135453.81277066644
14450.0 130144.20289094475
14460.0 141131.22907085592
14470.0 130860.01007184421
14480.0 140737.72069624887
14490.0 146966.77066139926
14500.0 128394.39066648958
14510.0 141071.82675188576
14520.0 149358.7769952884
14530.0 136793.84743211535
14540.0 138893.60741882987
14550.0 146848.5760731233
14560.0 130646.00682994285
14570.0 135571.9946750335
14580.0 149759.1755683583
14590.0 144749.5779976728
14600.0 139851.3216297403
14610.0 139325.7172046556
14620.0 133812.6084113272
14630.0 132426.60136487105
14640.0 141778.08296289825
14650.0 146863.8907062074
14660.0 138485.92029355283
14670.0 134623.86207861014
14680.0 127239.1694383712
14690.0 131478.7587031738
14700.0 133606.353441008
14710.0 139363.61217635838
14720.0 140394.88495171146
14730.0 140242.29779750397
14740.0 127175.71416911432
14750.0 131668.2283234922
14760.0 137635.52793099507
14770.0 132563.8282338927
14780.0 143547.6112179488
14790.0 135688.43415058817
14800.0 132238.50472053757
14810.0 133345.44423388477
14820.0 133870.86517239816
14830.0 141741.3312030536
14840.0 137005.54188264624
14850.0 135645.59653378977
14860.0 142826.1308087363
14870.0 136989.4849974282
14880.0 133789.19706476948
14890.0 137905.17083477712
14900.0 133760.82191613162
14910.0 144131.3216205791
14920.0 134138.44929006667
14930.0 142783.1398915073
14940.0 134222.20377809994
14950.0 135269.23782968617
14960.0 138120.49031067648
14970.0 143816.6165247073
14980.0 145221.26863806837
14990.0 139271.86600249872
15000.0 133297.23149398243
15010.0 137814.97640402982
15020.0 133270.03862635794
15030.0 140876.05034595286
15040.0 146068.5156102763
15050.0 140529.3687769748
15060.0 141890.4717311136
15070.0 139109.3295585165
15080.0 137511.68266954646
15090.0 149433.7889064125
15100.0 139981.07706358496
15110.0 141688.40892730904
15120.0 145816.34548517715
15130.0 133336.84591127376
15140.0 153836.75269281346
15150.0 146371.1235302471
15160.0 130946.11591338982
15170.0 121443.94486968858
15180.0 148016.16593925116
15190.0 144034.72390042408
15200.0 143099.4090574399
15210.0 154320.22657283826
15220.0 143221.03789995218
15230.0 154484.5314451288
15240.0 140113.29557081382
15250.0 142635.23779795127
15260.0 136010.8991864452
15270.0 145473.98646494246
15280.0 142674.67445058151
15290.0 149894.63897728018
15300.0 149057.95585481272
15310.0 147597.09444754227
15320.0 130787.16408235126
15330.0 146180.78150187945
15340.0 148787.0068267577
15350.0 145125.2233430317
15360.0 148775.54455887718
15370.0 147899.24698735905
15380.0 145931.39903827055
15390.0 147819.6290832511
15400.0 141761.52910652652
15410.0 147134.66579933662
15420.0 141387.15852507693
15430.0 146860.29097003693
15440.0 145512.70728616038
15450.0 152415.9424146064
15460.0 151402.21418639502
15470.0 143591.03896383764
15480.0 148382.96767687183
15490.0 152080.4006542435
15500.0 142580.74186051742
15510.0 148233.34443874413
15520.0 154626.44391716144
15530.0 147266.8859408029
15540.0 147382.05677672385
15550.0 150707.8433155158
15560.0 152213.41733432902
15570.0 144872.62445349034
15580.0 145172.2667015861
15590.0 152421.0542985365
15600.0 148705.59862172048
15610.0 148313.18988167457
15620.0 153602.16166907037
15630.0 153447.8211180021
15640.0 153950.71815921675
15650.0 142864.36542223126
15660.0 149716.26607923306
15670.0 158587.8406690173
15680.0 157892.5145324526
15690.0 150361.7355807739
15700.0 151564.38736579465
15710.0 154790.92473288396
15720.0 150437.19026527714
15730.0 152598.68912863545
15740.0 159109.00118666302
15750.0 154887.39617599695
15760.0 152954.03353731814
15770.0 157522.6643010521
15780.0 151705.1314920324
15790.0 159111.05155116456
15800.0 152584.05908043968
15810.0 157109.2137684303
15820.0 158973.27667563176
15830.0 156982.28676217198
15840.0 152639.6439078436
15850.0 156302.8288112297
15860.0 159759.1202806602
15870.0 160169.00688609798
15880.0 159960.3464436467
15890.0 157669.43599461447
15900.0 155458.04241597836
15910.0 157632.82263806404
15920.0 158862.0645650891
15930.0 157006.1417769125
15940.0 158636.04637091103
15950.0 162636.05563332344
15960.0 163001.3412151966
15970.0 158870.69683124646
15980.0 160304.69011635103
15990.0 157384.40116614357
16000.0 159815.59052438763
16010.0 163370.51498200305
16020.0 160449.5851427478
16030.0 163588.4415202533
16040.0 156592.49327212255
16050.0 161162.22759538164
16060.0 159159.1580716037
16070.0 163526.90781360478
16080.0 162039.87508614396
16090.0 161905.22744541787
16100.0 160949.99546671004
16110.0 162184.72713961825
16120.0 161437.23769407018
16130.0 160072.4444176813
16140.0 161836.24039160003
16150.0 158772.7747300336
16160.0 161699.4042373794
16170.0 165520.492439157
16180.0 162680.051801671
16190.0 154980.31149226858
16200.0 158657.29699288268
16210.0 159042.26299114525
16220.0 164461.6227470603
16230.0 164250.41874196008
16240.0 164602.10788693628
16250.0 161483.49135841648
16260.0 162137.06627238466
16270.0 166401.5084688595
16280.0 165257.56658147502
16290.0 164723.6779116653
16300.0 165097.072668327
16310.0 164995.85705332313
16320.0 161219.45742877424
16330.0 168969.2815222343
16340.0 163996.95033739263
16350.0 163894.35032426196
16360.0 163877.81851802825
16370.0 168049.80806649342
16380.0 165950.06453609795
16390.0 165301.8492239355
16400.0 165918.4317907848
16410.0 162868.94032707438
16420.0 165075.73392922265
16430.0 166418.60899639098
16440.0 167537.69249641054
16450.0 167511.71933675712
16460.0 172864.3404164024
16470.0 168924.46308958385
16480.0 168868.09821492547
16490.0 164284.2172659315
16500.0 165758.1790409009
16510.0 165284.63125274467
16520.0 167402.3910913776
16530.0 167014.3810175849
16540.0 165532.31997756253
16550.0 168030.0071206356
16560.0 170216.2223934539
16570.0 167624.4798765272
16580.0 167321.75950817743
16590.0 166333.28093930555
16600.0 165712.20451897723
16610.0 165467.3304939208
16620.0 166081.80000114357
16630.0 168592.33024378715
16640.0 168023.42513230443
16650.0 169478.48760965897
16660.0 166765.43915711946
16670.0 163393.25165315988
16680.0 167892.17339648984
16690.0 167924.12497977476
16700.0 165346.93694331372
16710.0 165245.6473125819
16720.0 163053.50958625184
16730.0 167412.34813571032
16740.0 166206.78269549675
16750.0 163754.7202998597
16760.0 165232.1484039152
16770.0 164499.22016279888
16780.0 168093.52662904817
16790.0 168449.729190632
16800.0 167544.50476320746
16810.0 166896.8692807923
16820.0 166637.06571456476
16830.0 167136.94372583696
16840.0 165707.9425337818
16850.0 165422.5369781674
16860.0 164961.76358347948
16870.0 164258.51984482462
16880.0 161311.30660501312
16890.0 161444.95141842967
16900.0 164883.45823733497
16910.0 165609.64140606252
16920.0 156210.85163997888
16930.0 165963.73323579656
16940.0 160193.35480237237
16950.0 160502.18498715767
16960.0 159779.8641548541
16970.0 153405.28685182275
16980.0 161278.2561344673
16990.0 156393.14563516367
17000.0 155668.75431990036
17010.0 158859.9648662917
17020.0 157946.9641663384
17030.0 156525.23273435497
17040.0 153343.0330271997
17050.0 152385.90562302974
17060.0 155129.73549831027
17070.0 152939.69174314907
17080.0 143991.0451261074
17090.0 154249.73080957617
17100.0 151302.82280583674
17110.0 141991.7701392806
17120.0 147585.75991865492
17130.0 146399.03757303552
17140.0 140566.1348803344
17150.0 145936.0205543705
17160.0 141499.66666371233
17170.0 142011.1595767817
17180.0 135164.93752008097
17190.0 135569.82946910607
17200.0 144469.3027366613
17210.0 137606.40371117948
17220.0 142393.5286975268
17230.0 131120.58725369978
17240.0 143504.80080174663
17250.0 146685.38006364938
17260.0 128437.00991974722
17270.0 134264.4944316153
17280.0 138336.80316784256
17290.0 132041.01782020362
17300.0 145656.00590943065
17310.0 128604.65367275887
17320.0 128370.3062290075
17330.0 139033.94582895742
17340.0 125994.2018948024
17350.0 126952.87503754951
17360.0 132459.98347750647
17370.0 129880.60589360351
17380.0 128350.217669173
17390.0 129889.50816745925
17400.0 122736.79832741412
17410.0 128342.04133723273
17420.0 128025.37060548176
17430.0 126130.48829607955
17440.0 123796.91590279798
17450.0 124120.67635986117
17460.0 123433.02270051403
17470.0 121923.73970650272
17480.0 127651.35984043713
17490.0 122684.31537372108
17500.0 111476.18706530811
17510.0 121857.85901745362
17520.0 125158.54280360394
17530.0 122324.55904319393
17540.0 117148.10587845604
17550.0 114508.50479126682
17560.0 104916.1239433756
17570.0 118208.15785513767
17580.0 108797.19104988145
17590.0 118695.1293801083
17600.0 115036.16572119822
17610.0 120284.88538517996
17620.0 103670.48485446515
17630.0 116371.64406881534
17640.0 110548.517665314
17650.0 116237.07501455542
17660.0 120660.35823580931
17670.0 104595.80962527313
17680.0 98144.38704764305
17690.0 118296.2603077332
17700.0 111706.7222122575
17710.0 106042.64014609164
17720.0 97410.53413735733
17730.0 109182.47135034464
17740.0 108496.30783685212
17750.0 104504.24513988776
17760.0 95797.85673418363
17770.0 106172.52310711617
17780.0 105493.85319286995
17790.0 95303.00132556207
17800.0 114210.95357877172
17810.0 90578.85754377313
17820.0 97404.17736520356
17830.0 107929.23486332464
17840.0 104295.37312808877
17850.0 95163.46945770449
17860.0 96734.33728864619
17870.0 92395.76858586294
17880.0 98117.05392243409
17890.0 105607.86963362727
17900.0 100439.34315125595
17910.0 90433.05788107842
17920.0 95282.4094809492
17930.0 94765.66577215136
17940.0 95260.77472144495
17950.0 102397.02242345181
17960.0 84623.92271767763
17970.0 103384.05949297015
17980.0 106761.68572122943
17990.0 86001.28669509092
18000.0 88780.94498434493
18010.0 89602.13833877697
18020.0 90612.24841646412
18030.0 91717.86804984303
18040.0 98512.19250632451
18050.0 87831.83992226546
18060.0 96645.76080919715
18070.0 84808.05094254842
18080.0 88045.51958178732
18090.0 96506.62735324423
18100.0 88399.27673420223
18110.0 89780.47338564553
18120.0 79421.42007299214
18130.0 97405.224400468
18140.0 102362.42116445971
18150.0 89986.37194222004
18160.0 99196.01665427382
18170.0 84319.06966025413
18180.0 85979.2000623593
18190.0 86021.79700884009
18200.0 88296.97283318147
18210.0 84817.13279116916
18220.0 81560.09636379678
18230.0 102702.04130779105
18240.0 96967.90917077527
18250.0 91570.68477274345
18260.0 80817.54140050753
18270.0 80740.33911012029
18280.0 93367.42542180135
18290.0 96948.04577421123
18300.0 86966.21852758405
18310.0 90468.9428210707
18320.0 77337.8818053619
18330.0 89120.81190438833
18340.0 88905.98932419745
18350.0 87265.03402350696
18360.0 90394.39860966736
18370.0 78936.78469098167
18380.0 92327.21519881647
18390.0 76986.06423237654
18400.0 88307.05092384713
18410.0 95058.71654823658
18420.0 77152.94962198098
18430.0 80626.59949111786
18440.0 75403.74313127859
18450.0 83734.47335348425
18460.0 81065.12415020487
18470.0 76713.75048851535
18480.0 69818.48609032629
18490.0 82867.00109578054
18500.0 78700.01949043787
18510.0 86936.25213034326
18520.0 88592.24297462852
18530.0 72568.52758469949
18540.0 79730.52850210656
18550.0 85016.41590381808
18560.0 70028.08239011306
18570.0 71719.91506334642
18580.0 69709.40149852722
18590.0 69438.70359105754
18600.0 69123.95289790697
18610.0 71504.58954055185
18620.0 78998.38940562432
18630.0 79352.34747967977
18640.0 76629.95869634005
18650.0 69768.27683067032
18660.0 84217.83123859864
18670.0 77196.39588949551
18680.0 74270.39121488846
18690.0 83240.0855652942
18700.0 81008.52855184692
18710.0 75430.98143559229
18720.0 78432.40678785362
18730.0 66992.2052869796
18740.0 90629.4406806196
18750.0 80494.47064483466
18760.0 74878.32385086664
18770.0 75454.96452263113
18780.0 71376.70623777393
18790.0 74443.33977808496
18800.0 83677.250547273
18810.0 75788.90362275962
18820.0 84270.94868261184
18830.0 88950.26294574389
18840.0 79666.8660223699
18850.0 72515.27723524666
18860.0 80433.77558156148
18870.0 86491.79367418432
18880.0 77553.39407067522
18890.0 82292.82669947747
18900.0 81808.2007795694
18910.0 74948.50853955695
18920.0 68793.46272227842
18930.0 78117.5533336582
18940.0 75140.64281059806
18950.0 85024.36005886526
18960.0 79239.12063475145
18970.0 80613.00038722558
18980.0 72063.99917310732
18990.0 86443.31485304938
19000.0 86123.21481703735
19010.0 77843.13552110949
19020.0 82321.48241057705
19030.0 78933.07745137569
19040.0 84209.30143645017
19050.0 80558.19324330022
19060.0 74241.68344454023
19070.0 82435.82346078273
19080.0 85537.19483262597
19090.0 81920.79468397915
19100.0 78607.50255737508
19110.0 70167.3330373724
19120.0 83527.32648283902
19130.0 83280.04623089731
19140.0 84143.71347336276
19150.0 83387.44493474113
19160.0 73383.51492251409
19170.0 79437.6520710966
19180.0 79976.86351580001
19190.0 80149.37079767286
19200.0 76475.33511983887
19210.0 81055.05832848791
19220.0 77104.4896096449
19230.0 79186.33256363103
19240.0 76052.24677067419
19250.0 81871.08467172872
19260.0 72866.07159163686
19270.0 82424.7777419362
19280.0 81032.2327633103
19290.0 75839.14545494446
19300.0 69063.5499866101
19310.0 54966.11727050613
19320.0 73615.27575195307
19330.0 73906.76917419805
19340.0 80481.21793981492
19350.0 79942.57141002185
19360.0 80450.0822894011
19370.0 80210.50622050598
19380.0 71921.20680687287
19390.0 71660.62846746611
19400.0 73046.76522093963
19410.0 75796.59952556247
19420.0 79887.47867903873
19430.0 69088.72622322998
19440.0 68407.72274567033
19450.0 54914.48237232574
19460.0 67726.574631138
19470.0 74545.8360848221
19480.0 69039.1595459239
19490.0 73012.17083509298
19500.0 65731.89280611958
19510.0 60804.57123200476
19520.0 73331.48181668842
19530.0 75046.99097790747
19540.0 73829.34679401567
19550.0 67635.11810058588
19560.0 73362.83906254981
19570.0 82456.12456650563
19580.0 79461.17060865102
19590.0 76904.42914162233
19600.0 69988.59266193854
19610.0 74784.0528236339
19620.0 77918.93580725294
19630.0 67533.49453990882
19640.0 77341.84283880013
19650.0 74517.6197753841
19660.0 78969.6308535477
19670.0 71933.51548020239
19680.0 74340.9410097985
19690.0 76114.36788442347
19700.0 78894.45490658401
19710.0 69866.74060275784
19720.0 78853.03426363411
19730.0 67900.79930971292
19740.0 73732.73669963947
19750.0 61445.38942349744
19760.0 64517.92602174069
19770.0 59799.71091429615
19780.0 51623.46530785902
19790.0 64375.69445279471
19800.0 63885.04219747769
19810.0 68364.88141832134
19820.0 67008.99009859815
19830.0 71357.22852059473
19840.0 69496.53850047682
19850.0 68242.92044726326
19860.0 55795.67312059547
19870.0 68590.19557520153
19880.0 69484.71561592493
19890.0 65959.26840913543
19900.0 63991.7283060762
19910.0 66706.91829382289
19920.0 67636.25523521464
19930.0 74348.09693189876
19940.0 68283.92014355015
19950.0 68339.5108145177
19960.0 76439.05114219637
19970.0 60536.857593624016
19980.0 73873.55317552458
19990.0 67221.91611457305
20010.0 71387.45343971925
20020.0 69437.37990382766
20030.0 72055.45783963664
20040.0 69180.66531916062
20050.0 70444.48802386277
20060.0 68964.94027615871
20070.0 71530.26950517872
20080.0 67926.55827985443
20090.0 67526.8663639229
20100.0 65156.58863536867
20110.0 69149.68183654922
20120.0 69439.9592006305
20130.0 65577.65376912135
20140.0 75681.31139038215
20150.0 68506.04215453875
20160.0 66543.33794052164
20170.0 66793.07072359913
20180.0 69030.8966333201
20190.0 62760.61931809252
20200.0 66571.58700935895
20210.0 75327.61841375104
20220.0 68619.08666428132
20230.0 70736.1438031804
20240.0 72504.61605209303
20250.0 67813.15507830252
20260.0 64744.55894944133
20270.0 64799.08786932858
20280.0 71598.55959099611
20290.0 66159.89620104978
20300.0 66830.96020776784
20310.0 70432.15950189701
20320.0 73383.71652384583
20330.0 69154.2777822438
20340.0 69755.91463428423
20350.0 64494.75078247091
20360.0 71097.34470388984
20370.0 71553.16133067635
20380.0 70496.56439777184
20390.0 64509.880162039575
20400.0 68268.71270959155
20410.0 68424.3678137155
20420.0 73625.10562490493
20430.0 67487.55327192573
20440.0 63824.56239216331
20450.0 65864.3598767115
20460.0 71098.7959474656
20470.0 73835.36954896015
20480.0 66399.68143452532
20490.0 62958.78771937186
20500.0 71016.67759246384
20510.0 72556.97386620846
20520.0 69499.7925211762
20530.0 69557.70853357809
20540.0 63337.85872949043
20550.0 68424.46047057802
20560.0 71978.22611770536
20570.0 70568.44289280091
20580.0 74135.01685553958
20590.0 70534.1901025206
20600.0 68138.22628639231
20610.0 71053.4120783252
20620.0 68053.4741967955
20630.0 64273.08187408462
20640.0 65224.484529381356
20650.0 67640.98134148386
20660.0 73288.53215421137
20670.0 67769.15111961134
20680.0 71499.64701370221
20690.0 66709.67609128593
20700.0 76108.83643780244
20710.0 66838.56420238987
20720.0 69386.44890327973
20730.0 66783.32782587722
20740.0 69766.69695654602
20750.0 70666.61164204721
20760.0 66037.96843493023
20770.0 71292.23101695177
20780.0 71026.74297511295
20790.0 70605.56796086383
20800.0 71874.97013786944
20810.0 65760.50832791928
20820.0 71782.813318114
20830.0 69660.1315922308
20840.0 70475.39666435208
20850.0 68229.88946598888
20860.0 70855.25412231762
20870.0 69546.81217733874
20880.0 70737.69211378039
20890.0 66844.72751670523
20900.0 72696.94862440471
20910.0 71258.87134017017
20920.0 75851.59099037996
20930.0 68786.36370514825
20940.0 68733.32329452471
20950.0 71418.6545578791
20960.0 68735.67324453346
20970.0 69729.92169150636
20980.0 74016.82733154221
20990.0 67888.43665996916
21000.0 72379.70532534442
21010.0 71886.42964622653
21020.0 70551.55508831743
21030.0 71729.8840531487
21040.0 72781.42090437422
21050.0 69896.92496599372
21060.0 74016.04250635799
21070.0 71245.75553448014
21080.0 67337.11150776845
21090.0 72520.54910227093
21100.0 74918.00185908745
21110.0 69100.1069981605
21120.0 69928.53065710652
21130.0 73695.5976408941
21140.0 74964.85718872366
21150.0 71602.76126482812
21160.0 72582.23179090359
21170.0 67775.71853296772
21180.0 74291.14814735511
21190.0 71730.08506811556
21200.0 71659.52916965596
21210.0 73409.99635755949
21220.0 73652.0306194938
21230.0 71369.2992224944
21240.0 75427.5391498646
21250.0 72595.71214715872
21260.0 72257.12983658601
21270.0 69933.67857123117
21280.0 71015.09421557415
21290.0 71132.29498727506
21300.0 72871.19665223613
21310.0 75464.1373316007
21320.0 72739.12888566105
21330.0 74664.11439246689
21340.0 71642.32694252193
21350.0 75807.24623372155
21360.0 72799.38758655812
21370.0 72653.2446333713
21380.0 71537.50663289981
21390.0 74120.06056266435
21400.0 70367.52122532082
21410.0 73887.44656549598
21420.0 70606.03585022374
21430.0 76382.2650342845
21440.0 75971.05338862902
21450.0 75453.06949092908
21460.0 75673.73773145338
21470.0 74516.7697528055
21480.0 72287.11847216732
21490.0 72328.26189156609
21500.0 71688.99610966683
21510.0 74125.35682648938
21520.0 72545.33415089334
21530.0 74524.66925985039
21540.0 74654.41485270462
21550.0 73460.53215820722
21560.0 73360.31902945509
21570.0 75569.11320850595
21580.0 75567.59302730684
21590.0 73520.42917841626
21600.0 73407.34781798221
21610.0 76204.38680215621
21620.0 72974.92022133683
21630.0 73335.07781666984
21640.0 75529.86985323094
21650.0 73364.7023186011
21660.0 75014.59703207956
21670.0 75125.84211893028
21680.0 76937.05533093352
21690.0 76361.18497595437
21700.0 72446.56708477034
21710.0 74249.25741490962
21720.0 73572.75415538535
21730.0 74639.83721587916
21740.0 74824.34459427155
21750.0 73127.20420019544
21760.0 72925.43802945866
21770.0 73882.22817051489
21780.0 72235.69278113166
21790.0 74191.94702562771
21800.0 73129.16041792392
21810.0 76362.24061964854
21820.0 72546.13364901916
21830.0 73838.3338771431
21840.0 74216.30827523883
21850.0 74141.18595426719
21860.0 73539.7956799635
21870.0 73902.84754071802
21880.0 74896.97458178234
21890.0 74042.15831047963
21900.0 73345.60571677156
21910.0 74767.52080047023
21920.0 73413.6209247075
21930.0 73267.79494973987
21940.0 73940.50102973254
21950.0 74529.42805162496
21960.0 74985.30514080187
21970.0 73507.95522115803
21980.0 74569.85019620194
21990.0 74760.59199808538
22000.0 74483.4560483001
22010.0 73472.31827008483
22020.0 73678.707468996
22030.0 71597.21372691458
22040.0 73356.39181377925
22050.0 69699.67077063098
22060.0 64185.49959338784
22070.0 73167.48420600283
22080.0 66070.75077905573
22090.0 71919.38207209676
22100.0 73040.17323925864
22110.0 73538.45652972945
22120.0 74348.84253213968
22130.0 73559.64663729211
22140.0 74635.3735384659
22150.0 73506.96220281787
22160.0 73362.02853582303
22170.0 72829.92493301467
22180.0 74711.34445232296
22190.0 71575.41606660324
22200.0 71852.29922217868
22210.0 71311.74796624637
22220.0 74521.41146750409
22230.0 72511.03214481215
22240.0 75615.14714732091
22250.0 75520.88779306995
22260.0 72497.85422868414
22270.0 71989.5203329384
22280.0 71353.61183877625
22290.0 72986.30503582477
22300.0 73877.70158517566
22310.0 72973.44207844468
22320.0 73606.88197126708
22330.0 71690.19639882975
22340.0 71892.58004354863
22350.0 71432.60122548821
22360.0 72042.4203653457
22370.0 73632.32480193357
22380.0 71663.75484555739
22390.0 74515.73231537113
22400.0 74276.62119906757
22410.0 71957.49737748667
22420.0 71589.38518760567
22430.0 72661.90423899716
22440.0 70753.73409534346
22450.0 74861.07480812298
22460.0 72453.08827033675
22470.0 72359.7766574499
22480.0 73405.93003526739
22490.0 71189.30041391672
22500.0 71560.40377091251
22510.0 72835.6282602982
