#lam[Angstrom] flux[erg/cm2/s/A]
22070.0 9442.683090152948
22080.0 9342.058438312355
22090.0 9408.426894965718
22100.0 9420.211313034257
22110.0 9471.752902688177
22120.0 9421.146893270501
22130.0 9456.89195504702
22140.0 9480.148776758779
22150.0 9572.627307782432
22160.0 9524.5245463246
22170.0 9562.697294918102
22180.0 9490.737000601215
22190.0 9545.092216921064
22200.0 9464.33503834321
22210.0 9527.08541576413
22220.0 9490.531690967122
22230.0 9504.146181890048
22240.0 9524.511767204584
22250.0 9525.064507154048
22260.0 9471.211106920397
22270.0 9394.655864206012
22280.0 9471.00832394494
22290.0 9492.917041629931
22300.0 9449.786460832014
22310.0 9397.921892775854
22320.0 9459.915927132859
22330.0 9383.469579666278
22340.0 9448.603814248712
22350.0 9430.80176825622
22360.0 9422.282525182512
22370.0 9401.14958257369
22380.0 9373.939496314586
22390.0 9428.443462975816
22400.0 9330.741082322516
22410.0 9318.733502096937
22420.0 9373.87577868764
22430.0 9335.635754690744
22440.0 9374.756629372916
22450.0 9325.986435242128
22460.0 9290.215838736152
22470.0 9303.848335642231
22480.0 9331.88107720662
22490.0 9325.374213624635
22500.0 9269.2818444674
22510.0 9319.224572657165
22520.0 9290.602541140483
22530.0 9261.24970568606
22540.0 9331.30321414847
22550.0 9231.94205409465
22560.0 9271.398719174711
22570.0 9225.506423259363
22580.0 9324.357675510299
22590.0 9272.792727834318
22600.0 9220.091679261219
22610.0 9204.159927763187
22620.0 9324.305724819758
22630.0 9267.999019379182
22640.0 9079.538711676338
22650.0 9263.986152646077
22660.0 9292.4357766905
22670.0 9276.998073668803
22680.0 9136.002705826299
22690.0 9243.621186111162
22700.0 9204.268109846807
22710.0 9230.39758198118
22720.0 9092.365800098642
22730.0 9259.226914667928
22740.0 9199.443476233577
22750.0 9146.5708809382
22760.0 9164.184384703773
22770.0 9171.758531453894
22780.0 9097.802915319491
22790.0 9169.074460837664
22800.0 9058.769441484343
22810.0 9189.04902076442
22820.0 9052.082540065616
22830.0 9080.381806090834
22840.0 9101.313065254393
22850.0 9060.524718102031
22860.0 9040.998913270198
22870.0 9089.06605278478
22880.0 9083.557134932189
22890.0 8954.468840371843
22900.0 8992.138348921393
22910.0 8993.00367729539
22920.0 8924.515300211173
22930.0 6564.886311747361
22940.0 6666.995413846832
22950.0 7413.472460604329
22960.0 7310.867596877786
22970.0 7324.210372236961
22980.0 7448.688388942022
22990.0 7614.087895395246
23000.0 7839.776443545701
23010.0 7446.5620493155975
23020.0 7357.963466576469
23030.0 7702.591003329315
23040.0 7637.655783854939
23050.0 7707.449914051746
23060.0 7683.128232282392
23070.0 7674.291013066808
23080.0 7713.36578040309
23090.0 7832.322269398632
23100.0 8472.349154867477
23110.0 7755.402460396702
23120.0 7581.005682155419
23130.0 7442.676388939489
23140.0 7652.083380820072
23150.0 8670.251883580731
23160.0 7397.269730204623
23170.0 7317.794364199432
23180.0 7953.809135838205
23190.0 7935.486794380114
23200.0 7331.737867098412
23210.0 7725.925946914555
23220.0 7044.424595660922
23230.0 6244.504117608076
23240.0 7225.36007285016
23250.0 6924.408417077148
23260.0 6872.886064403104
23270.0 7534.150287969948
23280.0 6745.672117895316
23290.0 7652.848512425256
23300.0 6810.728593583319
23310.0 7218.154695686098
23320.0 7849.324284767238
23330.0 7118.072785608407
23340.0 7694.366054874606
23350.0 6916.678815174501
23360.0 7567.330579462129
23370.0 6963.556248290411
23380.0 7871.654610829946
23390.0 7502.7553052441435
23400.0 7821.236422663711
23410.0 7120.7920040255285
23420.0 7872.608419057259
23430.0 7152.9689148342795
23440.0 8404.459694357442
23450.0 7338.780905291629
23460.0 7796.948400009326
23470.0 8381.393411419553
23480.0 7821.528431801524
23490.0 7041.806372654946
23500.0 8262.177891917847
23510.0 7112.2431934052975
23520.0 7240.683876342013
23530.0 7188.803491737976
23540.0 7329.290633868789
23550.0 7139.408969355658
23560.0 7705.955464925433
23570.0 7735.97050046195
23580.0 7234.725806354595
23590.0 7346.97859896942
23600.0 7551.599076327703
23610.0 7656.847791068807
23620.0 7106.251764336005
23630.0 7373.282636243427
23640.0 7531.569729792973
23650.0 7130.132852141675
23660.0 7646.980901025246
23670.0 6990.032448008424
23680.0 7815.851634643513
23690.0 7983.593019961446
23700.0 6686.339041151462
23710.0 7827.826172232073
23720.0 6655.734352619621
23730.0 7863.717987007425
23740.0 7828.1134597651535
23750.0 6838.342710541316
23760.0 8111.60063828446
23770.0 7701.830741824867
23780.0 6710.446471588552
23790.0 7852.002129876475
23800.0 7103.3697937704
23810.0 7942.8573239642
23820.0 7651.737259646531
23830.0 6480.803862467152
23840.0 7802.867709136905
23850.0 7487.857072247395
23860.0 6960.504249634753
23870.0 7352.287624610382
23880.0 8145.9948145685175
23890.0 7131.197347708454
23900.0 7514.010015750246
23910.0 7458.540979937816
23920.0 6603.716936650822
23930.0 8174.66932974556
23940.0 7184.805875482729
23950.0 7151.828178443587
23960.0 7932.459559547598
23970.0 6837.771457723998
23980.0 7892.569348151376
23990.0 8491.929053284395
24000.0 6405.818000161751
24010.0 8106.080331277215
24020.0 7612.377703823371
24030.0 7442.6516312313315
24040.0 8017.459920619035
24050.0 7670.458661553848
24060.0 7923.838824974198
24070.0 7657.590600988724
24080.0 7382.931004992038
24090.0 8134.4715194038035
24100.0 6674.613576808035
24110.0 8047.809018450214
24120.0 8382.333300745551
24130.0 6205.275106187684
24140.0 8328.739885868028
24150.0 7945.767934018351
24160.0 6779.784205783364
24170.0 7669.47844898217
24180.0 7995.92951365028
24190.0 6683.031066752373
24200.0 7934.8984162266115
24210.0 8225.421803349729
24220.0 7441.466660350218
24230.0 7332.8180866759
24240.0 8456.951380810828
24250.0 6946.8796466107015
24260.0 7633.958382167776
24270.0 7949.554886273999
24280.0 7578.77085826589
24290.0 8124.016300091999
24300.0 7287.838160506531
24310.0 7768.813612064045
24320.0 8108.959752720571
24330.0 7158.486332299063
24340.0 7857.652376178848
24350.0 8088.814933074088
24360.0 7659.44610711408
24370.0 6979.015547169866
24380.0 7916.472799615371
24390.0 8364.447867574278
24400.0 7038.758049555966
24410.0 7869.378848061019
24420.0 8087.87110841398
24430.0 8242.049821676006
24440.0 6721.201473072191
24450.0 8119.225031121961
24460.0 8336.868803042502
24470.0 6754.99459269408
24480.0 8453.279597932207
24490.0 8208.703520122028
24500.0 7021.005808950452
24510.0 7694.721412701363
24520.0 8404.160432703646
24530.0 7410.170218212512
24540.0 7479.148718258461
24550.0 7774.708657070516
24560.0 7818.302150310545
24570.0 7650.104382008158
24580.0 8350.062279838805
24590.0 7171.2343408385805
24600.0 8012.336117347865
24610.0 8063.3892058987785
24620.0 7835.52605785404
24630.0 7880.786774927093
24640.0 7662.762105364533
24650.0 7795.124350455453
24660.0 8021.351809181372
24670.0 7736.805878703939
24680.0 7113.809658613225
24690.0 8498.551624628562
24700.0 7971.030599120615
24710.0 7416.3106894692555
24720.0 8086.856141044835
24730.0 8049.671056335041
24740.0 8048.4850357276
24750.0 6576.332126890802
24760.0 8338.758529119666
24770.0 8189.405345612256
24780.0 7556.381822119199
24790.0 7128.07376081799
24800.0 8366.001456755661
24810.0 8104.571978823511
24820.0 7426.790503258583
24830.0 7295.703690081504
24840.0 8260.780689531282
24850.0 7861.928646538106
24860.0 7705.598268079644
24870.0 7849.755600260985
24880.0 7922.507093469047
24890.0 7731.388648053892
24900.0 7553.525813236684
24910.0 7565.225836914843
24920.0 8020.173058062521
24930.0 7917.118780886002
24940.0 7328.951245729624
24950.0 7767.169172255445
24960.0 7302.2481071607135
24970.0 7974.911252392754
24980.0 7773.334753159457
24990.0 7522.084496645207
