#lam[Angstrom] flux[erg/cm2/s/A]
22590.0 120640.5610258456
22600.0 120331.89929853773
22610.0 120301.37966520638
22620.0 120010.90924087573
22630.0 118696.28923327941
22640.0 118174.19281848123
22650.0 120382.00170074325
22660.0 119576.04268738598
22670.0 120142.9808118546
22680.0 119171.82468856974
22690.0 119858.73693250894
22700.0 117217.2731478998
22710.0 118872.16320415318
22720.0 118168.16816449654
22730.0 118873.14774927845
22740.0 117860.63636934878
22750.0 119334.6911197153
22760.0 118681.82778965699
22770.0 118558.62862664755
22780.0 117375.96221485385
22790.0 117512.53575838442
22800.0 114942.80890282177
22810.0 118538.22218838276
22820.0 118170.73063654394
22830.0 116462.70811708714
22840.0 115834.65258867736
22850.0 117262.21825962856
22860.0 117431.6674446449
22870.0 117366.57866961512
22880.0 117057.59364341397
22890.0 117088.68569305266
22900.0 116865.78272416588
22910.0 114327.01940092936
22920.0 114938.78317367593
22930.0 99307.85767289215
22940.0 100399.75836578709
22950.0 105478.18833335648
22960.0 104969.50570224614
22970.0 105709.96614979922
22980.0 106566.71137786466
22990.0 108198.15818335286
23000.0 108629.06803344844
23010.0 106207.00098722635
23020.0 107107.71571636002
23030.0 108134.19495765571
23040.0 109026.65704280967
23050.0 107494.81864673729
23060.0 108183.15853699169
23070.0 107406.3301174077
23080.0 108758.81886910326
23090.0 107167.06463602856
23100.0 110125.40751558216
23110.0 107163.49620732793
23120.0 107511.82376728689
23130.0 106710.08665092645
23140.0 105231.83355181804
23150.0 110974.41488114379
23160.0 106577.61135707989
23170.0 105206.58362048339
23180.0 109396.65387680156
23190.0 108687.71956850615
23200.0 104934.26864155974
23210.0 106842.74329672642
23220.0 96369.85891311169
23230.0 93767.7811773133
23240.0 100483.45682234902
23250.0 98371.51351866346
23260.0 99696.92944919647
23270.0 101376.02819536824
23280.0 99896.40920791523
23290.0 103811.98080367394
23300.0 96911.1776294582
23310.0 101149.84040103242
23320.0 104131.93566672713
23330.0 102246.56949450576
23340.0 100425.66090203382
23350.0 98670.35869634713
23360.0 100939.54296174042
23370.0 99640.1272547939
23380.0 97638.6125771014
23390.0 102182.31354947168
23400.0 100407.67502292157
23410.0 99827.13070171191
23420.0 103741.02038034356
23430.0 100084.28185814194
23440.0 100658.41139456039
23450.0 101711.72722890103
23460.0 101347.88215121691
23470.0 105372.67912317559
23480.0 103216.67748131475
23490.0 100534.45073538728
23500.0 102416.05902805345
23510.0 97737.81823488568
23520.0 90812.8567690594
23530.0 93631.70339348994
23540.0 94521.3697947455
23550.0 95452.2949611067
23560.0 96567.28342781436
23570.0 97595.33410678348
23580.0 94691.46229150842
23590.0 95515.72757232035
23600.0 97974.9460066901
23610.0 95715.0850360289
23620.0 95868.41019189802
23630.0 98582.42156243417
23640.0 98155.43050273292
23650.0 97473.90658359365
23660.0 97956.02239023111
23670.0 92535.48700067587
23680.0 97494.30758871004
23690.0 97871.98142070595
23700.0 97804.83238389174
23710.0 98826.13950073184
23720.0 96576.79633101089
23730.0 98899.70488407856
23740.0 97674.21244635664
23750.0 96161.14675376638
23760.0 93722.74301402096
23770.0 99701.08834685528
23780.0 94855.09307502708
23790.0 96290.74892977526
23800.0 94872.84371040297
23810.0 96978.46394504028
23820.0 90353.62901748261
23830.0 89266.99809384129
23840.0 92737.5489376375
23850.0 91815.79725712714
23860.0 88642.71750482233
23870.0 91290.39617482817
23880.0 92355.63530120328
23890.0 92244.7475341733
23900.0 94002.32016479204
23910.0 90617.50413206137
23920.0 88735.0807070722
23930.0 96157.1267948207
23940.0 92075.8115782983
23950.0 92755.73928547716
23960.0 90375.46475376142
23970.0 91465.28302837998
23980.0 92532.54370527995
23990.0 92251.5306331832
24000.0 88766.84358191211
24010.0 90500.38928088553
24020.0 87024.02806322112
24030.0 92245.91506526184
24040.0 88149.26426422087
24050.0 88716.05933733498
24060.0 91067.76198885539
24070.0 88678.55378267686
24080.0 85088.74137027087
24090.0 88983.92245695413
24100.0 85590.17550349308
24110.0 89966.39544887768
24120.0 85425.68974543101
24130.0 85613.57911918328
24140.0 84149.38293606028
24150.0 90727.22461283956
24160.0 81623.79271890713
24170.0 84613.860611111
24180.0 90308.65131879899
24190.0 80394.4532712313
24200.0 90207.83072926801
24210.0 83765.70784520758
24220.0 82626.9365735149
24230.0 84985.72750344948
24240.0 87194.87249060122
24250.0 81866.6634398985
24260.0 81639.04891357843
24270.0 82595.2410019946
24280.0 84064.3662062968
24290.0 86973.40199362644
24300.0 82082.49942505697
24310.0 79929.06161598995
24320.0 87989.43674529248
24330.0 78420.6779615527
24340.0 80400.87559415276
24350.0 85365.5876747216
24360.0 75652.54331367114
24370.0 76765.39301264517
24380.0 85975.98098487969
24390.0 82555.88263568388
24400.0 81373.79449743067
24410.0 78970.22644799287
24420.0 78458.75096631313
24430.0 78852.13691847814
24440.0 74929.36928553386
24450.0 84665.63790338502
24460.0 77810.47061481749
24470.0 75949.85032475942
24480.0 76575.15541931259
24490.0 79689.72892554553
24500.0 80890.4086086844
24510.0 76108.2011776191
24520.0 74305.98563002641
24530.0 73254.23740840514
24540.0 68858.62977914086
24550.0 79669.53277661033
24560.0 80084.75564579875
24570.0 82241.00890694353
24580.0 79705.34196355435
24590.0 72593.85458553408
24600.0 72254.32453343045
24610.0 69783.07519576888
24620.0 80061.349599501
24630.0 78396.76703576355
24640.0 79678.13218413037
24650.0 74907.58401287164
24660.0 74372.1937590893
24670.0 69016.26528076525
24680.0 73266.1726571745
24690.0 76211.38998555556
24700.0 73662.6437308878
24710.0 75292.05706629514
24720.0 75383.25449985955
24730.0 68614.22990960738
24740.0 67772.6526821732
24750.0 71252.00277731047
24760.0 78297.53694649988
24770.0 73932.83550266057
24780.0 71350.5522473622
24790.0 72109.99082383348
24800.0 71121.45734167607
24810.0 69017.62849454186
24820.0 69484.46992081731
24830.0 75058.08032559858
24840.0 75726.01288494442
24850.0 76170.23178423784
24860.0 69792.00627584799
24870.0 69622.39642555249
24880.0 68456.21752675492
24890.0 66513.15284351498
24900.0 64995.06478897924
24910.0 69627.49277860843
24920.0 74115.73065168996
24930.0 71001.0361135301
24940.0 71447.84535078809
24950.0 73227.12003831213
24960.0 70164.86468200057
24970.0 66869.54374901723
24980.0 66582.63563010069
24990.0 68419.98305430301
