#lam[Angstrom] flux[erg/cm2/s/A]
11750.0 114497.31565302947
11760.0 113171.63843022921
11770.0 79460.55952455281
11780.0 104994.65719143412
11790.0 121155.03225616892
11800.0 114188.52271453048
11810.0 117093.62542943086
11820.0 120151.68240015129
11830.0 115342.8338626266
11840.0 123915.2205220584
11850.0 117212.32250095508
11860.0 119511.65212670546
11870.0 125237.13516920891
11880.0 108731.00716931153
11890.0 119496.60803199143
11900.0 123695.52769767166
11910.0 117085.90120865454
11920.0 123914.4920850037
11930.0 126943.69928055216
11940.0 122505.93362857055
11950.0 120346.38840081028
11960.0 122160.6257868005
11970.0 113852.292918933
11980.0 123878.47235276012
11990.0 121331.88658304064
12000.0 122918.73301173703
12010.0 126580.80069581103
12020.0 125706.71259880722
12030.0 118808.00260771348
12040.0 130647.11720596589
12050.0 128149.85515194519
12060.0 136098.59923892206
12070.0 124942.10213294227
12080.0 131249.67783977024
12090.0 124099.92884792367
12100.0 135631.61074406104
12110.0 126173.50604000554
12120.0 130188.56079852881
12130.0 126250.66675422205
12140.0 138492.8194435782
12150.0 138543.907163196
12160.0 131500.6762076249
12170.0 134546.97225509293
12180.0 138118.5964203551
12190.0 136254.32326821203
12200.0 134984.43957210417
12210.0 135653.8367080898
12220.0 132624.90450223902
12230.0 137568.0357935814
12240.0 140353.25083484154
12250.0 137532.6794931762
12260.0 140990.31940912822
12270.0 135448.2678385529
12280.0 143384.21031693224
12290.0 139421.39530394255
12300.0 141260.84955810357
12310.0 139626.2969416873
12320.0 137456.83952845196
12330.0 140577.35894732285
12340.0 138866.1337186492
12350.0 141266.72141253247
12360.0 139919.62897131155
12370.0 142334.69808454267
12380.0 145080.6376420979
12390.0 138537.90866627838
12400.0 140837.94841060785
12410.0 133844.35444481912
12420.0 128036.27951624896
12430.0 114028.52750646358
12440.0 131885.45858202828
12450.0 137017.40492936512
12460.0 135198.87590662765
12470.0 136797.25424309963
12480.0 134358.7748123262
12490.0 140961.72409681653
12500.0 139484.59415038108
12510.0 137128.60647871706
12520.0 111062.61130024967
12530.0 137184.69972214065
12540.0 139848.10458348558
12550.0 140756.78501065692
12560.0 136278.00144084974
12570.0 141076.17701260617
12580.0 136152.7465158255
12590.0 134269.25333317782
12600.0 136433.78387737036
12610.0 139347.2231942726
12620.0 136339.33341619663
12630.0 137051.20120486006
12640.0 134138.45268524802
12650.0 139930.57288158202
12660.0 138420.8299771216
12670.0 138291.13035099063
12680.0 138665.6286701343
12690.0 141715.2459646212
12700.0 137921.22118257658
12710.0 140011.56647969384
12720.0 142860.0739632221
12730.0 139808.92900112178
12740.0 135704.93799548072
12750.0 138369.2905613039
12760.0 143138.06496333587
12770.0 142679.60744242213
12780.0 138413.44029774977
12790.0 144197.69977624025
12800.0 140761.4630617791
12810.0 143167.44070626597
12820.0 144917.12805661594
12830.0 137545.72052404526
12840.0 143274.56820313964
12850.0 141018.62987317448
12860.0 133746.69700545797
12870.0 142060.32945052258
12880.0 139236.64805456757
12890.0 141308.73980364203
12900.0 137515.02013714882
12910.0 138364.58617408288
12920.0 137850.63366172055
12930.0 143127.96853120535
12940.0 144584.2439089717
12950.0 141996.9690801338
12960.0 144345.99684407466
12970.0 140319.6587922158
12980.0 142394.0342715466
12990.0 139701.9661555565
13000.0 144221.33549026668
13010.0 140170.24260764878
13020.0 143315.45106337778
13030.0 142474.9496005792
13040.0 144363.63196783935
13050.0 142121.17634890365
13060.0 142343.44239901457
13070.0 137395.63121014586
13080.0 136743.61990242414
13090.0 133431.9352725155
13100.0 138131.85506419392
13110.0 140538.91312232192
13120.0 129133.20002179561
13130.0 135248.27900408622
13140.0 132513.65312628655
13150.0 127669.09711686199
13160.0 137578.36519013369
13170.0 136824.54896675984
13180.0 128612.75789499075
13190.0 134977.474078499
13200.0 133914.0586896644
13210.0 131575.63697900623
13220.0 132167.45950477166
13230.0 126475.85320304411
13240.0 130461.71919084746
13250.0 117701.9030890554
13260.0 128944.73834580292
13270.0 122838.23162780244
13280.0 122681.217569443
13290.0 112676.63943376075
13300.0 115471.11557264258
13310.0 105194.10557599681
13320.0 86959.6223477895
13330.0 103020.75737596549
13340.0 79947.37254893398
13350.0 65550.68975981075
13360.0 81212.3334588675
13370.0 71805.46464557688
13380.0 80753.76974463911
13390.0 84074.36292279462
13400.0 77945.08958470351
13410.0 75635.16349931566
13420.0 67242.33709630018
13430.0 67678.44965290323
13440.0 64768.97149687738
13450.0 73840.1872449028
13460.0 76441.39826192826
13470.0 71266.19024626164
13480.0 73354.10709656707
13490.0 77691.48898413534
13500.0 58540.4628305033
13510.0 72611.3504526384
13520.0 64848.46833069083
13530.0 70686.89120973703
13540.0 63172.243874738786
13550.0 68522.72064638819
13560.0 71508.61336845586
13570.0 64227.30248328389
13580.0 60294.310894629525
13590.0 57948.2432204752
13600.0 70047.81388054401
13610.0 64205.71258073166
13620.0 58844.179066229925
13630.0 62741.76904694723
13640.0 60352.66912731742
13650.0 65564.59679934714
13660.0 60882.00336643642
13670.0 63925.680621563035
13680.0 58629.67825271385
13690.0 62811.82235474719
13700.0 58758.71233145351
13710.0 50628.44003095265
13720.0 65762.6678713663
13730.0 54624.91802293895
13740.0 56607.11404439671
13750.0 60431.30016432048
13760.0 57334.915856792475
13770.0 62920.642727236926
13780.0 61607.57545827713
13790.0 60426.347734988805
13800.0 64580.68841355201
13810.0 67837.46496530483
13820.0 56076.383931008706
13830.0 64759.05367405219
13840.0 63888.35795912029
13850.0 65531.250767435646
13860.0 60506.53539317967
13870.0 66182.1997718762
13880.0 58262.00300540157
13890.0 67778.78707502247
13900.0 56379.794957992824
13910.0 57532.22001615634
13920.0 54671.82881296544
13930.0 57715.46135983697
13940.0 59058.743912024875
13950.0 55667.53165345204
13960.0 65222.764126497146
13970.0 57681.169466038584
13980.0 50727.03163610672
13990.0 57001.223058526695
14000.0 53236.94645528521
14010.0 53086.853458455735
14020.0 58580.054004902995
14030.0 61246.01058895497
14040.0 55860.60606040675
14050.0 52594.484793393356
14060.0 56950.029561723015
14070.0 52500.86416062536
14080.0 51701.80163008867
14090.0 52452.38593365671
14100.0 49188.31178070468
14110.0 51683.76820631331
14120.0 51165.63305241643
14130.0 57303.95032900659
14140.0 45849.32403396055
14150.0 50647.80623458131
14160.0 50577.912632575855
14170.0 44039.54744776351
14180.0 50214.36229503784
14190.0 44454.02955262685
14200.0 54217.998866031776
14210.0 48362.1637328237
14220.0 47556.04642551209
14230.0 49187.97343023785
14240.0 49611.00674700778
14250.0 44248.419222802004
14260.0 47139.44542774428
14270.0 47597.07973440006
14280.0 42502.68140832788
14290.0 47413.69134488847
14300.0 55123.22817251057
14310.0 47642.4681513095
14320.0 43748.67362017627
14330.0 48254.888398614305
14340.0 46966.444079929905
14350.0 47692.899452451915
14360.0 47914.70754628654
14370.0 51915.6139209627
14380.0 50181.601206549894
14390.0 46323.881760337696
14400.0 52770.76281657723
14410.0 44310.59985232889
14420.0 50328.68242382159
14430.0 56496.86078629807
14440.0 47012.5862718056
14450.0 48350.80524088564
14460.0 50192.301950148016
14470.0 48572.49239509934
14480.0 52794.52881958785
14490.0 56756.37106072878
14500.0 47021.55524250514
14510.0 53488.33035129996
14520.0 55454.40092476596
14530.0 49500.58740647066
14540.0 51705.84359579627
14550.0 56780.60486927173
14560.0 50053.94094301884
14570.0 51804.47997475024
14580.0 58867.53586891256
14590.0 54674.75098194513
14600.0 50701.428590230644
14610.0 52260.30906094585
14620.0 51095.553536294414
14630.0 47038.202362489465
14640.0 55350.8287833949
14650.0 57176.28812421264
14660.0 50933.74439754744
14670.0 50823.111872738686
14680.0 44904.32450988532
14690.0 47809.44187284204
14700.0 48977.99125350668
14710.0 52607.99542185628
14720.0 52024.86651234339
14730.0 52659.39227898588
14740.0 46963.327850424794
14750.0 50320.53525140672
14760.0 50319.075346763166
14770.0 49397.347222937344
14780.0 57441.670422355535
14790.0 52573.0692727221
14800.0 48186.386704936405
14810.0 51519.44367901724
14820.0 48840.72933829001
14830.0 55818.86933809291
14840.0 52452.16869009303
14850.0 51222.78268130192
14860.0 55526.82046717758
14870.0 52633.41423147544
14880.0 51908.50650872511
14890.0 53474.38632657073
14900.0 50669.88903880188
14910.0 55910.21572831587
14920.0 51879.54739058257
14930.0 54582.401117477384
14940.0 50864.619713518245
14950.0 53793.38666736152
14960.0 52636.19950194526
14970.0 58481.99406813597
14980.0 57315.809428189736
14990.0 53761.972536969784
15000.0 52673.56787727609
15010.0 52927.488310717745
15020.0 53215.44942953219
15030.0 56570.9572853638
15040.0 58512.87073845971
15050.0 55043.642081320446
15060.0 55712.94928603691
15070.0 54091.187130297
15080.0 53376.65508541795
15090.0 61650.22590418719
15100.0 55832.65697756979
15110.0 55800.858713352885
15120.0 60115.16039751558
15130.0 52584.44315449002
15140.0 66192.55763543346
15150.0 60944.04765795909
15160.0 57346.45645773218
15170.0 50232.97418402139
15180.0 62548.09181969338
15190.0 58615.23904830994
15200.0 56845.145678343564
15210.0 64754.7263837387
15220.0 58234.45906706988
15230.0 66722.99289525172
15240.0 56014.79798883075
15250.0 56945.14124432235
15260.0 55115.812161690315
15270.0 60706.65331870993
15280.0 60086.67158999437
15290.0 64681.22649769976
15300.0 62524.88098121064
15310.0 61374.6940121209
15320.0 52363.22550974504
15330.0 61970.54029020613
15340.0 64425.771761752025
15350.0 60821.035991244615
15360.0 61278.40057418111
15370.0 62003.04423121554
15380.0 61998.158912463216
15390.0 62704.36746845012
15400.0 59458.10524993568
15410.0 64346.8193945468
15420.0 59823.279308038276
15430.0 63467.96232195417
15440.0 61405.81712192473
15450.0 66301.04502089093
15460.0 67095.8511738482
15470.0 62114.724052265185
15480.0 64947.07867896154
15490.0 67081.22823799934
15500.0 61525.911206760225
15510.0 63866.927287102415
15520.0 68694.78859347408
15530.0 65460.12892967142
15540.0 65912.22544519856
15550.0 67348.72901946834
15560.0 67952.83405465822
15570.0 62623.06743581444
15580.0 61007.957105041525
15590.0 67513.03698113242
15600.0 66155.38593834864
15610.0 66202.2495920989
15620.0 69424.09997121395
15630.0 69897.5384721708
15640.0 69157.14018123114
15650.0 62423.42923628549
15660.0 67116.94055036607
15670.0 73894.5953210697
15680.0 74205.47448874805
15690.0 68381.1176461153
15700.0 69475.16520116458
15710.0 70859.29836655196
15720.0 69491.72684918309
15730.0 70166.62139487032
15740.0 74990.9237108829
15750.0 70978.98804953827
15760.0 71829.6088605852
15770.0 74544.15966704287
15780.0 69822.76754949392
15790.0 74302.57412813595
15800.0 69676.42407599308
15810.0 72900.4201976294
15820.0 75744.98888653313
15830.0 74692.73226087556
15840.0 71824.89127430212
15850.0 73876.10581749323
15860.0 76616.6872238685
15870.0 77378.65264278595
15880.0 77310.3804077428
15890.0 75273.83033559407
15900.0 74221.55102028642
15910.0 75284.22428171098
15920.0 76649.74267637162
15930.0 75777.3097387389
15940.0 76203.31157803886
15950.0 80670.43874023207
15960.0 79448.06662754128
15970.0 76444.7657494723
15980.0 78973.58725837116
15990.0 75816.92599606296
16000.0 78734.5125624413
16010.0 81905.97225623288
16020.0 78264.66133044797
16030.0 81812.15857236461
16040.0 76911.95001071939
16050.0 79546.03589503633
16060.0 79419.0996134443
16070.0 82794.60560542454
16080.0 81150.86466163489
16090.0 80924.82575334431
16100.0 79853.55770248789
16110.0 81819.23526752074
16120.0 81393.6442244508
16130.0 79697.93623142739
16140.0 83081.46395742137
16150.0 82082.61157831257
16160.0 84092.76928073709
16170.0 87168.71919677599
16180.0 83550.64071724385
16190.0 79671.8741008379
16200.0 81900.6869164623
16210.0 82324.78786527648
16220.0 85925.51389721947
16230.0 85314.52567729003
16240.0 85132.31106756022
16250.0 83259.05356804028
16260.0 84035.30937976894
16270.0 87128.98549717352
16280.0 85946.5515867598
16290.0 85354.16359115098
16300.0 85908.29688891096
16310.0 86627.14903791567
16320.0 81861.7514228913
16330.0 90676.7142571145
16340.0 85463.96456350725
16350.0 85904.71218128905
16360.0 85522.25700688058
16370.0 91512.79599438806
16380.0 88126.83202362887
16390.0 87371.45223088717
16400.0 89189.97773848908
16410.0 85341.0890689119
16420.0 87272.49585431517
16430.0 89043.15360610798
16440.0 90226.40289338956
16450.0 90290.1502390466
16460.0 91969.1630158518
16470.0 92049.47520334917
16480.0 92917.95918405177
16490.0 86796.2896197089
16500.0 88955.71426894506
16510.0 88653.48275811893
16520.0 90562.09639195404
16530.0 91160.66767043309
16540.0 89132.43306427148
16550.0 90921.89361178044
16560.0 93434.79726894335
16570.0 91591.20935234448
16580.0 91659.33732739638
16590.0 89995.17199874687
16600.0 89393.23556187945
16610.0 90132.21315455475
16620.0 88927.63865239729
16630.0 94264.91069084704
16640.0 92760.55528380838
16650.0 95529.08133743527
16660.0 92994.17369081537
16670.0 89167.95916001935
16680.0 93098.08795199632
16690.0 94222.32532525591
16700.0 92008.64104421853
16710.0 92604.9044696368
16720.0 92167.98489290016
16730.0 94872.10332139695
16740.0 93777.87671633268
16750.0 94690.79689373732
16760.0 93822.69819842343
16770.0 92553.58446952849
16780.0 95509.782523085
16790.0 94364.1603669255
16800.0 96254.56585691083
16810.0 94673.53496478929
16820.0 94185.9612401627
16830.0 95395.89322908309
16840.0 93351.67920730583
16850.0 93283.64055420355
16860.0 93593.72664906521
16870.0 92957.53330798849
16880.0 90235.89943840544
16890.0 90351.70932446461
16900.0 94583.16354985994
16910.0 95921.1182472679
16920.0 84957.84759495231
16930.0 95852.66059281206
16940.0 89768.03826393669
16950.0 91275.70643585462
16960.0 89779.42070728976
16970.0 82269.88879887419
16980.0 92723.1712599197
16990.0 87658.69314718414
17000.0 85785.29959265012
17010.0 89960.32586084965
17020.0 89387.855290724
17030.0 87441.12446283859
17040.0 85901.5375782513
17050.0 83113.25214670195
17060.0 87222.1249838619
17070.0 84692.10854998417
17080.0 77639.2542031293
17090.0 86455.51137996142
17100.0 83551.58868409724
17110.0 78400.7323740671
17120.0 81034.89128895938
17130.0 79643.86746568729
17140.0 73661.44494870117
17150.0 79524.61740623842
17160.0 75752.44308867183
17170.0 75737.02414538419
17180.0 69311.27492710526
17190.0 70880.49378425784
17200.0 77993.9573318756
17210.0 73024.45844339905
17220.0 77131.29602651896
17230.0 67784.37687109123
17240.0 75744.86338835683
17250.0 80549.70973969072
17260.0 67233.50899405725
17270.0 72087.94668594937
17280.0 74015.45407404364
17290.0 67855.61048578093
17300.0 80679.92633361516
17310.0 67245.9835717069
17320.0 67648.5597918309
17330.0 74629.915012651
17340.0 63953.50464806103
17350.0 65289.483060106184
17360.0 70437.65098435
17370.0 68456.23891506756
17380.0 68872.96086947208
17390.0 68813.7579132689
17400.0 65749.59781841449
17410.0 69181.29818634906
17420.0 68406.64619296324
17430.0 66210.02223475068
17440.0 65880.89080034997
17450.0 66323.4069585353
17460.0 66577.0529106172
17470.0 64304.2173519207
17480.0 66449.1043785346
17490.0 64159.046408171096
17500.0 57892.57191971422
17510.0 63374.66536878906
17520.0 67579.61429552257
17530.0 66167.39236666876
17540.0 62300.98208213946
17550.0 60926.726407578986
17560.0 53452.49403986132
17570.0 62678.77168454922
17580.0 55318.63120859343
17590.0 63793.23561955607
17600.0 60619.94027141056
17610.0 63098.41266756915
17620.0 52840.25118978151
17630.0 59949.25418052776
17640.0 59407.44119599826
17650.0 60982.60938453905
17660.0 65225.43805533662
17670.0 52822.34271525568
17680.0 49787.64145059452
17690.0 63711.201965860324
17700.0 58352.65602322087
17710.0 55662.76042951289
17720.0 47941.41127325303
17730.0 55652.6962476236
17740.0 54720.23819718985
17750.0 53516.92907299436
17760.0 47927.10900800189
17770.0 54471.79586656195
17780.0 54081.5543902859
17790.0 45032.78592153702
17800.0 60320.47023728984
17810.0 44556.48729285013
17820.0 48672.273201872355
17830.0 55835.59072306039
17840.0 55548.26839788414
17850.0 47657.88902038533
17860.0 48449.44046655886
17870.0 45774.00490531325
17880.0 49498.1393252619
17890.0 50913.21858138783
17900.0 51381.28806236625
17910.0 46363.35211644467
17920.0 47496.541825593056
17930.0 44214.11834176862
17940.0 48231.69191769071
17950.0 52160.51286330098
17960.0 41258.09950373293
17970.0 51313.12952647234
17980.0 54783.595950907
17990.0 40361.86871164123
18000.0 41249.96589769076
18010.0 44985.59236805966
18020.0 41714.60951531395
18030.0 42351.8973480282
18040.0 51716.65683299184
18050.0 42551.26310944979
18060.0 47937.2287956536
18070.0 39515.22464688015
18080.0 41134.33790443164
18090.0 43767.415081032224
18100.0 42410.51443526278
18110.0 45284.70969051318
18120.0 36442.49284301438
18130.0 47503.79353289608
18140.0 52477.138822197405
18150.0 44931.85134540716
18160.0 49475.60599917065
18170.0 39220.66308337391
18180.0 41586.66401301741
18190.0 41242.58347978482
18200.0 43770.23270602504
18210.0 38994.55542004113
18220.0 39116.17313001994
18230.0 49785.021678471996
18240.0 46920.744819528074
18250.0 43269.41777145985
18260.0 39193.805704489794
18270.0 37746.421476084855
18280.0 45245.78498863885
18290.0 48561.163935792385
18300.0 41390.063458538796
18310.0 44110.12584390302
18320.0 35186.883548212005
18330.0 39885.42864973306
18340.0 40940.227463263305
18350.0 42342.93736593336
18360.0 45521.26060475525
18370.0 36368.969576398114
18380.0 43840.232918609276
18390.0 36467.54903391659
18400.0 40721.64127619182
18410.0 47032.60051210493
18420.0 34439.07395326492
18430.0 40071.8404006638
18440.0 34281.18981764761
18450.0 39562.57644782339
18460.0 37975.88733300898
18470.0 35913.07103161564
18480.0 30968.104465817345
18490.0 38595.171709686525
18500.0 34870.11242195254
18510.0 41498.63288993041
18520.0 43941.39472274813
18530.0 33743.52235737065
18540.0 36780.982075842716
18550.0 40685.67123556507
18560.0 31843.754576372703
18570.0 32292.4892863533
18580.0 31228.88401576657
18590.0 31158.08910210528
18600.0 30792.436490143366
18610.0 32036.061100514456
18620.0 36033.08084475288
18630.0 36280.89522287677
18640.0 35830.8784532811
18650.0 30656.45320551013
18660.0 40860.32270866496
18670.0 35663.507783063615
18680.0 33484.27483964521
18690.0 38073.43142203287
18700.0 39802.66008651498
18710.0 36414.57247568645
18720.0 36870.34034407258
18730.0 30585.71608262363
18740.0 43766.39083375089
18750.0 38116.31863981797
18760.0 35949.32592577329
18770.0 33599.551565065354
18780.0 30695.911963578947
18790.0 33277.26427985494
18800.0 39954.52189894656
18810.0 35501.19969203939
18820.0 41354.8657420272
18830.0 42919.78051549543
18840.0 38736.341505590375
18850.0 33589.83437187178
18860.0 38301.28220769249
18870.0 42331.92697389372
18880.0 37264.86756008449
18890.0 40201.49008248403
18900.0 39505.5040857828
18910.0 35065.71311258664
18920.0 30592.114358271494
18930.0 35667.23516917181
18940.0 34614.530583977845
18950.0 40675.95999844707
18960.0 38698.47380991878
18970.0 37535.391332276784
18980.0 31347.72573906505
18990.0 43856.14780144367
19000.0 42550.81878502671
19010.0 37189.70203694868
19020.0 40096.75485660159
19030.0 36283.710616475626
19040.0 40575.09166520907
19050.0 39686.82030019307
19060.0 34367.50657241192
19070.0 41557.04378534903
19080.0 40769.471211479016
19090.0 39580.47938405225
19100.0 37122.41955586105
19110.0 30937.585106368562
19120.0 39379.07829263132
19130.0 42198.98251461562
19140.0 42449.33035273289
19150.0 40015.362266076234
19160.0 34205.734231585135
19170.0 36045.79207919098
19180.0 37956.31384681481
19190.0 40180.04090685824
19200.0 36768.41570412446
19210.0 40009.85202145901
19220.0 36352.37779851422
19230.0 38641.057220656
19240.0 37837.8784151844
19250.0 40499.40439642376
19260.0 32788.83434245353
19270.0 38225.92967172279
19280.0 41972.51355200236
19290.0 37260.08556493709
19300.0 34861.061188679676
19310.0 31969.316869208527
19320.0 38043.79091455001
19330.0 36438.50123104053
19340.0 39157.8279439726
19350.0 38903.23949578183
19360.0 42496.30798088775
19370.0 39054.20084915668
19380.0 33918.21477880159
19390.0 33239.93470427561
19400.0 36992.61633600546
19410.0 38584.227563635744
19420.0 41566.32684923147
19430.0 33329.43634804148
19440.0 34244.97242890761
19450.0 35310.85634353106
19460.0 40782.416163165006
19470.0 39813.59798209663
19480.0 35481.18682212413
19490.0 38261.71775912186
19500.0 35968.916172456
19510.0 35080.19231783715
19520.0 36095.86572333728
19530.0 38365.03145627245
19540.0 37233.60197876925
19550.0 31069.211141367705
19560.0 35564.25838883066
19570.0 41161.59258446499
19580.0 39347.222475895614
19590.0 39094.16783672419
19600.0 33780.32226807426
19610.0 37690.613270686874
19620.0 39191.50210656519
19630.0 32565.909643568953
19640.0 40112.43952462701
19650.0 35597.82546133823
19660.0 39677.07377201117
19670.0 35297.28818419791
19680.0 36678.689837110636
19690.0 37547.15917779437
19700.0 40970.64375498749
19710.0 35252.270815291864
19720.0 41539.57010983778
19730.0 33593.34946689469
19740.0 39823.2853473211
19750.0 29705.06216148915
19760.0 34941.45370021483
19770.0 36659.25613360639
19780.0 34654.76861221112
19790.0 35859.82259694648
19800.0 33636.60357263751
19810.0 34821.024570237576
19820.0 33975.78565761186
19830.0 37273.33557181701
19840.0 34351.47613358716
19850.0 35865.17997157131
19860.0 33437.35455138104
19870.0 36311.0147166031
19880.0 35123.934368985385
19890.0 33090.509840785206
19900.0 30987.59916435915
19910.0 32808.43501565236
19920.0 38255.78008482698
19930.0 38243.16791184722
19940.0 33826.14576227385
19950.0 34497.23440500417
19960.0 37674.7543504409
19970.0 29268.77177100128
19980.0 36758.37108271609
19990.0 33787.48220747872
20010.0 35409.12480325191
20020.0 33576.51362598644
20030.0 35837.92524797204
20040.0 33281.487709394576
20050.0 34497.29733213507
20060.0 33622.79439664197
20070.0 37066.70738334681
20080.0 34451.44871066804
20090.0 34754.04664642292
20100.0 31668.087125738235
20110.0 34382.73772133215
20120.0 35654.329746629686
20130.0 32601.32592184416
20140.0 38488.27266168717
20150.0 34005.40651690618
20160.0 33420.171219610245
20170.0 31773.83485597903
20180.0 34062.88489849865
20190.0 30868.86175057517
20200.0 32776.013210937585
20210.0 38435.60753974457
20220.0 34408.31518721639
20230.0 35361.67530740652
20240.0 37113.213524566934
20250.0 34768.09415240644
20260.0 32826.40392892164
20270.0 32639.42186784379
20280.0 36187.23193126825
20290.0 33351.95626741371
20300.0 34358.42573388067
20310.0 35449.1036316895
20320.0 37414.639944805625
20330.0 33863.53914793635
20340.0 35420.234654889995
20350.0 32212.417585203915
20360.0 36481.140923872204
20370.0 36596.842633005974
20380.0 35661.309064350535
20390.0 31249.619861555853
20400.0 32893.763572924334
20410.0 34575.10085465496
20420.0 37324.62666446703
20430.0 35113.98420105284
20440.0 31628.17797816354
20450.0 33176.68793496028
20460.0 38337.32069553749
20470.0 39095.18172885253
20480.0 33406.344397016
20490.0 30635.227264359928
20500.0 36172.0549366699
20510.0 37642.871342425206
20520.0 35464.73140123264
20530.0 35012.75906936574
20540.0 30906.99161602253
20550.0 35808.70544345922
20560.0 36826.291694214604
20570.0 36352.035492420895
20580.0 39423.36937145284
20590.0 37396.65738524411
20600.0 35270.21083961591
20610.0 37023.44567017808
20620.0 33887.87372267378
20630.0 31803.62362373508
20640.0 33158.97948835139
20650.0 35058.648916510334
20660.0 39819.78882082687
20670.0 34809.86728641978
20680.0 37008.09068798371
20690.0 33942.28116804421
20700.0 40484.95460245141
20710.0 34501.67225865968
20720.0 36622.140030514
20730.0 34981.41162994001
20740.0 36859.59682166708
20750.0 37140.194740146006
20760.0 33092.41819462569
20770.0 39038.8205068373
20780.0 37750.55236191374
20790.0 36788.32893570178
20800.0 38314.81344891493
20810.0 33153.4659451496
20820.0 39400.66950368373
20830.0 37180.781679891006
20840.0 37558.69741722813
20850.0 36449.50497899165
20860.0 37645.70643532559
20870.0 37085.599531054526
20880.0 37547.09853629345
20890.0 35780.28621883759
20900.0 39288.12621204929
20910.0 38020.48546192327
20920.0 41717.150988654495
20930.0 36646.55946491448
20940.0 36749.16368474207
20950.0 38767.91669799085
20960.0 36133.84186441256
20970.0 38150.70287251135
20980.0 41212.7144050784
20990.0 36909.01173909186
21000.0 40335.91967799516
21010.0 39057.80989995743
21020.0 38260.30410614219
21030.0 38733.27346676778
21040.0 39557.74873669434
21050.0 38667.422986326244
21060.0 41071.21442018757
21070.0 38576.83094745249
21080.0 35949.03105200855
21090.0 39321.32182467826
21100.0 41983.347604584684
21110.0 38519.13051462378
21120.0 38531.805131874135
21130.0 41264.658278878145
21140.0 43012.81373509233
21150.0 39621.86883482314
21160.0 42153.57560270302
21170.0 36791.9742731279
21180.0 41905.87505766923
21190.0 40030.78679535829
21200.0 39236.37255059663
21210.0 41920.62477047361
21220.0 41807.89044809138
21230.0 40090.009232951285
21240.0 42787.23720467314
21250.0 41837.549394268164
21260.0 40487.14697653448
21270.0 38775.10650044206
21280.0 40982.19089012931
21290.0 39074.821767519
21300.0 41133.74450145898
21310.0 42882.39865984545
21320.0 41914.41016448361
21330.0 42658.27805907917
21340.0 40587.171894161234
21350.0 44373.84600077857
21360.0 41937.572558297376
21370.0 41589.351860875664
21380.0 40943.117053410315
21390.0 42501.61112323341
21400.0 39736.7639599941
21410.0 42366.99003266838
21420.0 39847.19199067869
21430.0 44576.29780874419
21440.0 44969.36032131463
21450.0 44529.891534354036
21460.0 43975.35722317893
21470.0 43106.13455611451
21480.0 41936.48263644485
21490.0 42144.62096535278
21500.0 40930.742097969574
21510.0 43369.10836646771
21520.0 41843.741831811654
21530.0 43783.55000086712
21540.0 43545.478481684746
21550.0 42144.44312597572
21560.0 42449.80179457481
21570.0 44979.33337123521
21580.0 44623.56001357778
21590.0 42465.32269868974
21600.0 43251.855513937975
21610.0 45678.737378896425
21620.0 42555.191844114146
21630.0 42840.86076474137
21640.0 45448.67228908195
21650.0 42190.06591023271
21660.0 45135.736527043686
21670.0 43472.91498953735
21680.0 47471.96521625423
21690.0 46116.68682199279
21700.0 41980.50704406772
21710.0 44054.20624687534
21720.0 43491.053036166035
21730.0 44556.63036129936
21740.0 45072.37272121167
21750.0 43898.02456524966
21760.0 42602.97639119425
21770.0 43591.79324840499
21780.0 43221.65421799087
21790.0 44486.12493570879
21800.0 42591.93465199678
21810.0 47164.887545583566
21820.0 43128.67926582714
21830.0 44279.91045414538
21840.0 44948.12259445793
21850.0 43892.54024878412
21860.0 43987.34578616099
21870.0 44504.140755947206
21880.0 45800.69768344738
21890.0 44697.90179756366
21900.0 44776.82237317774
21910.0 45711.361629642764
21920.0 43637.75876568218
21930.0 43667.0732031203
21940.0 44537.30402811707
21950.0 45248.69117752862
21960.0 46509.47572141378
21970.0 44337.6461172936
21980.0 45293.31231109789
21990.0 46278.105264930586
22000.0 45880.6099241141
22010.0 45001.50468380728
22020.0 45808.299497129134
22030.0 42570.296200362354
22040.0 45143.260664734495
22050.0 45328.49141328413
22060.0 42356.305943669504
22070.0 45982.944713380326
22080.0 42805.416817783036
22090.0 46681.75112245244
22100.0 45199.00121355882
22110.0 45311.21067801168
22120.0 46332.39989484043
22130.0 45603.5919735252
22140.0 46788.39529496607
22150.0 45071.806840803874
22160.0 45464.25205813033
22170.0 44482.88552164956
22180.0 46808.06464403566
22190.0 42501.20352987731
22200.0 43667.89751596043
22210.0 44247.2806286848
22220.0 46917.33623947678
22230.0 44729.70786830741
22240.0 48025.63089520355
22250.0 48284.25150852367
22260.0 44582.12086116601
22270.0 44561.301385296036
22280.0 43625.135931505705
22290.0 44936.23766184049
22300.0 47356.73038664799
22310.0 46612.12993698032
22320.0 47266.71650821165
22330.0 44354.45272972103
22340.0 44368.64882804468
22350.0 44375.227613425464
22360.0 44201.3494346156
22370.0 46659.71871926117
22380.0 44755.90014092651
22390.0 47952.45859843595
22400.0 47588.6610848977
22410.0 45449.66253365126
22420.0 44691.03663318636
22430.0 45911.90266516602
22440.0 43617.9164874678
22450.0 49323.0865998837
22460.0 46111.26097166098
22470.0 45712.4850987855
22480.0 48443.92051806743
22490.0 44451.9957352523
22500.0 45491.45973770357
22510.0 47164.64011163227
