#lam[Angstrom] flux[erg/cm2/s/A]
11440.0 37147.52232419776
11450.0 38670.13556372371
11460.0 39209.57055882067
11470.0 42898.633363399844
11480.0 41528.520587166786
11490.0 43594.17986990349
11500.0 44918.265597847756
11510.0 42551.58780736868
11520.0 41185.695646259024
11530.0 41638.93773073355
11540.0 39816.15127187848
11550.0 43831.32095116955
11560.0 42377.15263744254
11570.0 42743.32282846172
11580.0 44065.97478468814
11590.0 40675.53779903014
11600.0 41905.51473715811
11610.0 39497.0067956435
11620.0 41074.11232368976
11630.0 43641.13720486951
11640.0 41730.67677885992
11650.0 41526.06105969013
11660.0 41572.74578913336
11670.0 42536.82756571851
11680.0 34624.19481074791
11690.0 19331.80717436516
11700.0 34207.282390281514
11710.0 40329.178722489785
11720.0 42352.08720516788
11730.0 41029.0813982426
11740.0 39236.73252043428
11750.0 35557.42972650613
11760.0 30943.850357300205
11770.0 16952.19921138101
11780.0 25511.541923277284
11790.0 36632.961295336616
11800.0 37345.76771773072
11810.0 38314.35468111526
11820.0 39939.66718536672
11830.0 38903.00809626254
11840.0 42373.51053699331
11850.0 40053.47944124241
11860.0 42825.82241324197
11870.0 45663.95493717009
11880.0 36113.81598156312
11890.0 41708.600138467045
11900.0 45332.229592125164
11910.0 42740.430054045646
11920.0 45387.36853005335
11930.0 46686.210448261896
11940.0 43588.29483153282
11950.0 42360.22679355661
11960.0 42943.87724991117
11970.0 37270.083807157775
11980.0 42138.96883969637
11990.0 41011.22481289086
12000.0 42791.64325431862
12010.0 44694.08933190205
12020.0 44938.1407071916
12030.0 41313.59813965991
12040.0 48143.14049853746
12050.0 46463.21169847798
12060.0 51005.48579400067
12070.0 45564.157864312976
12080.0 49620.77244734281
12090.0 44804.46703910856
12100.0 50425.311009050354
12110.0 43712.49985806496
12120.0 49327.894055996585
12130.0 45950.57563028779
12140.0 52981.03906403815
12150.0 53580.32582825274
12160.0 48747.2888632855
12170.0 53452.33721571329
12180.0 52482.330824706296
12190.0 52437.58344619705
12200.0 49108.73046764351
12210.0 51273.36901186479
12220.0 50397.214349799644
12230.0 52937.904470362664
12240.0 53426.13132221164
12250.0 54646.18920751213
12260.0 55419.60794255383
12270.0 52876.04763521021
12280.0 58000.50101102736
12290.0 54013.90123894253
12300.0 56268.92409627931
12310.0 55188.78821099763
12320.0 54020.311540102564
12330.0 54610.10063351398
12340.0 54906.48488284217
12350.0 56749.41680664715
12360.0 54479.84846962209
12370.0 55531.21128174687
12380.0 59842.98699489094
12390.0 52230.22642660934
12400.0 52743.70664090373
12410.0 49245.26548610554
12420.0 44937.739376217476
12430.0 31497.672896222914
12440.0 44503.046219591866
12450.0 53584.15720095737
12460.0 52967.888140638344
12470.0 53508.073216049364
12480.0 52997.597918513595
12490.0 55867.46664375859
12500.0 53467.47200026491
12510.0 48880.492483254435
12520.0 28396.18290985197
12530.0 45186.56462002728
12540.0 52892.17430273538
12550.0 55016.58249793977
12560.0 55089.109304430094
12570.0 55391.979407735096
12580.0 56541.179990460456
12590.0 52946.893881838114
12600.0 57309.42679680558
12610.0 57816.27173847748
12620.0 55420.004181612436
12630.0 55920.42378632352
12640.0 52571.39577175806
12650.0 57928.60879156436
12660.0 58294.82970939209
12670.0 57284.30511994685
12680.0 58390.44293167067
12690.0 59879.59198328857
12700.0 56922.147206729365
12710.0 59623.3808146223
12720.0 62071.3663402441
12730.0 59566.31680886659
12740.0 55901.612179409785
12750.0 57502.89370678385
12760.0 61920.54973690105
12770.0 61027.06288985569
12780.0 57737.02443924579
12790.0 62651.612436354895
12800.0 60064.427256412346
12810.0 61699.54850605477
12820.0 60608.75255642758
12830.0 59156.62955095545
12840.0 60549.88581226066
12850.0 60185.60990913477
12860.0 54093.96980527267
12870.0 60492.25649040839
12880.0 59175.91088993136
12890.0 59464.230469117494
12900.0 55570.77279196023
12910.0 56639.034430607826
12920.0 59062.48686768829
12930.0 60051.78909853127
12940.0 62043.52220050527
12950.0 59543.35286890963
12960.0 62304.672219282256
12970.0 60506.7136629086
12980.0 62670.148410535294
12990.0 59251.71088475551
13000.0 63517.832657429586
13010.0 59928.278570569164
13020.0 63399.11099863706
13030.0 63255.93501898972
13040.0 64454.90429516512
13050.0 62670.24483976475
13060.0 62588.43306042605
13070.0 60101.96703216077
13080.0 60262.9441410229
13090.0 57554.95396829137
13100.0 62563.575401141454
13110.0 62586.62041364478
13120.0 55154.31961401774
13130.0 57072.30845015918
13140.0 58598.827243128464
13150.0 55028.45479413326
13160.0 61569.804366780736
13170.0 61940.47861779747
13180.0 57655.4240092859
13190.0 61413.92104841047
13200.0 59761.71324700329
13210.0 57506.2948870586
13220.0 58880.073075090055
13230.0 55820.82016984251
13240.0 58210.037414558166
13250.0 50843.396283197704
13260.0 57678.29723783124
13270.0 52797.530824276335
13280.0 55038.066371254805
13290.0 47693.45700404002
13300.0 50199.62303655843
13310.0 44512.08362115843
13320.0 32702.281844267534
13330.0 43170.10742576254
13340.0 31639.997738351725
13350.0 25054.255448559976
13360.0 30368.433334019104
13370.0 26232.369273164273
13380.0 29562.829326406274
13390.0 32591.81253954926
13400.0 28850.277999219034
13410.0 29981.86131857872
13420.0 25702.952214988403
13430.0 26050.927635334858
13440.0 24162.857959311597
13450.0 29038.498384970248
13460.0 28806.120530554002
13470.0 27065.85686648702
13480.0 27084.518013798308
13490.0 29940.225938497293
13500.0 21490.7734103318
13510.0 27703.43546627331
13520.0 24787.568301798692
13530.0 27464.59490195466
13540.0 21954.41020030089
13550.0 25324.70213505765
13560.0 28033.716046158042
13570.0 24325.3162981701
13580.0 24368.156759571677
13590.0 23298.423283963617
13600.0 28881.023107150708
13610.0 24439.185346894294
13620.0 23298.503157308824
13630.0 27228.578260559432
13640.0 24477.3895415222
13650.0 27044.146225230234
13660.0 25737.474000078393
13670.0 26943.40782053102
13680.0 24531.130354782905
13690.0 26784.526549113107
13700.0 25052.50512773888
13710.0 21615.95690438918
13720.0 27855.481125322596
13730.0 24451.75177475081
13740.0 25243.51550483898
13750.0 26085.687975032346
13760.0 25121.115674260214
13770.0 27434.578239700306
13780.0 26722.741243921184
13790.0 27374.15397902512
13800.0 28139.795800759883
13810.0 30429.72644152514
13820.0 23388.84642328079
13830.0 27263.65018362283
13840.0 28420.886162835846
13850.0 27783.285861073353
13860.0 25965.533543600697
13870.0 29599.74799221111
13880.0 24914.08906483468
13890.0 29859.081643099813
13900.0 24333.526756928357
13910.0 25013.11695534231
13920.0 23129.960151684572
13930.0 26806.57324675093
13940.0 25816.88616684934
13950.0 23453.297124625962
13960.0 28080.596368675957
13970.0 24834.36811296699
13980.0 22204.670564089192
13990.0 25203.997422854474
14000.0 23733.58185139971
14010.0 23781.30897314016
14020.0 26583.57240071192
14030.0 27113.30657306775
14040.0 24723.139178156183
14050.0 23482.225009012796
14060.0 26563.94301203671
14070.0 22748.84500061611
14080.0 23939.602243100162
14090.0 22582.748078269306
14100.0 22489.13346667308
14110.0 23648.133374749184
14120.0 22039.41543447358
14130.0 26160.11777973038
14140.0 20772.292582930942
14150.0 24180.604800501726
14160.0 23947.683080761435
14170.0 20190.315628377328
14180.0 23395.612122958602
14190.0 20240.273720693458
14200.0 23824.064414481018
14210.0 23444.095476668703
14220.0 22308.228869104845
14230.0 22397.63606336794
14240.0 22495.257265651675
14250.0 21246.677323617634
14260.0 21930.62055643069
14270.0 22271.66386974064
14280.0 20072.13406118606
14290.0 21885.445444195397
14300.0 26367.31508629302
14310.0 22371.824308430587
14320.0 21206.268102851867
14330.0 22651.71606066216
14340.0 21884.180578442334
14350.0 23132.470955362314
14360.0 23166.852407279708
14370.0 24817.665397000685
14380.0 24367.64788871596
14390.0 21080.320702201483
14400.0 25139.844080391842
14410.0 21145.83887338775
14420.0 23637.655205656025
14430.0 27569.559653505083
14440.0 22585.443691638175
14450.0 21660.552652584644
14460.0 24303.22484297197
14470.0 23035.69956898072
14480.0 25211.67508458673
14490.0 27327.836119886586
14500.0 21998.015255894083
14510.0 26033.45783291578
14520.0 27533.397591676723
14530.0 24073.709379775766
14540.0 24664.94835653328
14550.0 27739.716381597013
14560.0 23993.632870235488
14570.0 24968.918426413045
14580.0 28968.608136718813
14590.0 27313.74392563123
14600.0 25519.82562337255
14610.0 25500.852577117592
14620.0 24449.1884815927
14630.0 23357.154139355123
14640.0 27647.429725986774
14650.0 28601.83387067074
14660.0 25735.43445366278
14670.0 25251.09185179808
14680.0 22633.30155990326
14690.0 23838.65586415253
14700.0 25013.125898847313
14710.0 26578.669748159708
14720.0 26524.406214447452
14730.0 26633.90809455876
14740.0 23624.897822364634
14750.0 24941.185517619677
14760.0 25508.62413924029
14770.0 25587.512761269692
14780.0 29576.780679729316
14790.0 26272.67998281273
14800.0 24803.741165749434
14810.0 26386.78006017522
14820.0 25201.998741539377
14830.0 28293.60158617232
14840.0 27251.407794933446
14850.0 26091.171387453123
14860.0 29150.448840137025
14870.0 26922.99566555993
14880.0 26168.99586610936
14890.0 26931.32640963024
14900.0 26042.25078520156
14910.0 28961.092033705354
14920.0 26686.038120251014
14930.0 28292.19905110825
14940.0 26195.27431284401
14950.0 27140.43740469922
14960.0 27134.614328248732
14970.0 29642.427659882167
14980.0 29892.50417829785
14990.0 27654.76407160576
15000.0 27274.99628638573
15010.0 27507.719313053283
15020.0 27577.617158002493
15030.0 28964.352290407314
15040.0 30394.408151662166
15050.0 29000.54242001091
15060.0 29108.782641525373
15070.0 28229.057384282798
15080.0 27620.7956806852
15090.0 32149.45197937457
15100.0 29072.315307241955
15110.0 29249.646657911348
15120.0 31186.81231556439
15130.0 27645.024487746676
15140.0 34799.97421100638
15150.0 32092.925208282988
15160.0 29345.720961443847
15170.0 25811.775480701126
15180.0 32027.753730554912
15190.0 31012.962719892814
15200.0 30243.4578825533
15210.0 34240.49404298336
15220.0 30633.313663842953
15230.0 35483.027290998965
15240.0 30011.088898355236
15250.0 30440.00047879846
15260.0 29597.13703231966
15270.0 32061.467591782195
15280.0 32009.82719528378
15290.0 34351.78250377502
15300.0 33303.93301989085
15310.0 33050.953776108385
15320.0 28055.30619813043
15330.0 33525.041342032506
15340.0 34796.784201545415
15350.0 32227.526010066034
15360.0 33518.892292057746
15370.0 33399.89751043494
15380.0 33899.60039856934
15390.0 34101.806946191224
15400.0 32375.059643080825
15410.0 35163.589498639674
15420.0 32841.11642691027
15430.0 34447.12591612207
15440.0 33404.781513569
15450.0 36666.83975158395
15460.0 36836.96717512013
15470.0 33395.88324791969
15480.0 35842.96147150977
15490.0 36571.529858573005
15500.0 34065.29673422708
15510.0 35547.94483942151
15520.0 38217.09392063244
15530.0 35901.3216376181
15540.0 36991.91450066031
15550.0 37283.12496715825
15560.0 37743.06056470478
15570.0 34708.92328540268
15580.0 34172.58926875555
15590.0 37862.53733723788
15600.0 36505.168154147315
15610.0 36729.37208394265
15620.0 38699.34116297218
15630.0 38974.78781541147
15640.0 38577.949081548744
15650.0 34960.383970844785
15660.0 37935.11035657641
15670.0 41914.29151150059
15680.0 41741.74617233879
15690.0 38301.034931866816
15700.0 39263.531783750455
15710.0 40036.834208252134
15720.0 39072.98821958768
15730.0 39998.48441235461
15740.0 42597.101996992395
15750.0 40556.91372589882
15760.0 40893.797517945815
15770.0 42292.26837471791
15780.0 39711.965301780045
15790.0 42605.91077292828
15800.0 39527.80730018863
15810.0 41732.41181433408
15820.0 43248.400545885874
15830.0 42875.35426516255
15840.0 41009.871024683
15850.0 42374.19035126191
15860.0 43943.35919912761
15870.0 44951.24707851774
15880.0 44864.66951239139
15890.0 43867.81366637637
15900.0 42956.252318276514
15910.0 43910.67265004085
15920.0 44638.74448727632
15930.0 44092.017332355106
15940.0 44264.28765843581
15950.0 46996.43896867305
15960.0 46663.86479067668
15970.0 44071.2226624686
15980.0 46044.96799341565
15990.0 44204.76640807829
16000.0 46064.988841650775
16010.0 48315.34224593321
16020.0 45908.93313833833
16030.0 48326.18253858279
16040.0 45006.52291429133
16050.0 46816.31513850346
16060.0 47026.88528449284
16070.0 49517.70126715367
16080.0 48267.95725053956
16090.0 47905.522698329994
16100.0 47392.2701326652
16110.0 48260.45653691024
16120.0 48650.872930058984
16130.0 47180.35714171049
16140.0 49610.01708981907
16150.0 48581.65888012606
16160.0 50135.60863801985
16170.0 52308.04783818588
16180.0 50172.612007495845
16190.0 47467.9261293726
16200.0 49156.513708542305
16210.0 48980.08725651161
16220.0 51816.900756424155
16230.0 51663.3197330258
16240.0 51358.12664482962
16250.0 50149.39799180776
16260.0 50777.43225341682
16270.0 52591.497463654814
16280.0 52001.798599583904
16290.0 51603.84515727708
16300.0 51929.904507647865
16310.0 52821.337502870745
16320.0 49213.357286850485
16330.0 55244.43349495288
16340.0 51591.84862873656
16350.0 52531.15067719169
16360.0 52003.48713315952
16370.0 56096.51899352162
16380.0 53636.32002516518
16390.0 53308.012946332135
16400.0 54559.7965221946
16410.0 51994.736513491654
16420.0 52997.70139495184
16430.0 54494.86166734606
16440.0 55551.196835446586
16450.0 55746.52990080501
16460.0 54004.55642265265
16470.0 56755.52469568827
16480.0 56976.036915748184
16490.0 53093.846525957604
16500.0 54309.06550974709
16510.0 54724.81937577213
16520.0 55743.56461065435
16530.0 56245.604714380366
16540.0 54984.53995051452
16550.0 56019.12251232836
16560.0 57630.65667181288
16570.0 56408.25818514938
16580.0 56789.44154991615
16590.0 55263.67425271642
16600.0 55232.1683070044
16610.0 56002.25022219462
16620.0 54370.79394860551
16630.0 58473.220631639175
16640.0 57223.281136138874
16650.0 59680.42249683017
16660.0 58085.00670265878
16670.0 55231.71774099388
16680.0 57598.83562605859
16690.0 58263.3373412351
16700.0 57413.129904706344
16710.0 57393.06277304601
16720.0 57227.311499167474
16730.0 58974.8715506614
16740.0 57634.83892441029
16750.0 59684.12560775237
16760.0 58466.8136243689
16770.0 57426.3499632413
16780.0 59504.1826116958
16790.0 58217.06056323215
16800.0 59975.27586345162
16810.0 59050.9029549141
16820.0 58679.74684807355
16830.0 59258.554046103825
16840.0 58280.084067918586
16850.0 58313.490870907284
16860.0 58330.782481110306
16870.0 58211.80038591633
16880.0 55752.005710168414
16890.0 56164.57492342053
16900.0 59685.692012712025
16910.0 60017.459890247366
16920.0 51777.36753394139
16930.0 59643.75144378055
16940.0 55216.74312136146
16950.0 56336.06405482859
16960.0 54751.77565286969
16970.0 50100.88048431251
16980.0 57211.196464486246
16990.0 52935.860229812104
17000.0 52905.86025493455
17010.0 55289.51405808926
17020.0 55212.108128172564
17030.0 53428.01397073943
17040.0 51731.36756523038
17050.0 50941.44161421285
17060.0 53338.09003371696
17070.0 52417.154426666515
17080.0 46004.870047091084
17090.0 53282.62392494677
17100.0 51736.5390673954
17110.0 46681.11145782875
17120.0 48469.432585189854
17130.0 47349.50802895716
17140.0 43850.7800957202
17150.0 47491.30795916131
17160.0 45051.06555952476
17170.0 45392.52340705843
17180.0 40002.800991560325
17190.0 41415.53530269733
17200.0 47740.74234841301
17210.0 42870.845119970436
17220.0 45815.5762049095
17230.0 39735.64398913701
17240.0 45896.87656620716
17250.0 48686.79485333836
17260.0 38724.72685528071
17270.0 41473.87407439432
17280.0 43312.376994133905
17290.0 39324.86610259191
17300.0 48410.479592573916
17310.0 38338.01529677552
17320.0 38614.71338564295
17330.0 44039.661661668804
17340.0 37037.72115330861
17350.0 38202.145851079986
17360.0 39834.80823681049
17370.0 39574.28634444748
17380.0 39304.3676408256
17390.0 39596.773134056195
17400.0 36561.26198977179
17410.0 38091.14313360858
17420.0 39909.66047409657
17430.0 38290.19730411116
17440.0 36651.38532290079
17450.0 36835.539035155394
17460.0 36704.898520378425
17470.0 35659.83949197513
17480.0 39192.4686877449
17490.0 35983.529776312236
17500.0 31640.246881962026
17510.0 35661.24573609643
17520.0 38697.079475792125
17530.0 37248.88207818316
17540.0 34059.311743243
17550.0 33551.708768637334
17560.0 28517.485124518553
17570.0 34541.81279043993
17580.0 29752.248998725634
17590.0 36231.57886575157
17600.0 33552.505588339234
17610.0 36041.51217359149
17620.0 27923.021706541098
17630.0 34357.936683220134
17640.0 31938.672228097977
17650.0 33945.493927340634
17660.0 36997.6317061384
17670.0 28631.05392667754
17680.0 25848.359905155045
17690.0 34760.08402814066
17700.0 32429.46448616303
17710.0 30206.56669344434
17720.0 26322.063949185485
17730.0 31063.663039200917
17740.0 30900.01373486144
17750.0 29154.512514038568
17760.0 25829.436811533866
17770.0 30202.658329025726
17780.0 30717.471583184102
17790.0 25578.48496998227
17800.0 34285.92308787339
17810.0 23972.26661316973
17820.0 27770.072974267667
17830.0 31131.05757628901
17840.0 28602.06527082473
17850.0 25010.211088089934
17860.0 26746.141825374074
17870.0 24520.974987436904
17880.0 27472.936073483972
17890.0 29991.7671598116
17900.0 27808.468745642498
17910.0 24209.45556177533
17920.0 26207.617582913706
17930.0 25548.13393661885
17940.0 26690.392281902554
17950.0 28966.34815039468
17960.0 22447.619502565005
17970.0 28944.68705820839
17980.0 31576.60161174401
17990.0 22980.850765566403
18000.0 23279.005508613925
18010.0 23609.181686147687
18020.0 23468.865097064536
18030.0 24934.147121933118
18040.0 28457.404034408515
18050.0 23926.815323498657
18060.0 26087.01190417608
18070.0 22604.758252769116
18080.0 23810.43638584092
18090.0 26530.270983661212
18100.0 23717.820954500577
18110.0 25092.63449746894
18120.0 19875.082207956126
18130.0 28323.7108981824
18140.0 30054.338258673914
18150.0 24393.015091802423
18160.0 28150.738740466397
18170.0 22725.736804661192
18180.0 22898.764392287223
18190.0 24347.477107168
18200.0 23825.48789570099
18210.0 22644.313451236336
18220.0 20863.314169909176
18230.0 30417.258347814608
18240.0 27931.049981771845
18250.0 25806.817286767753
18260.0 21796.40814703626
18270.0 22075.280566546895
18280.0 25641.380398280726
18290.0 28621.94631261697
18300.0 23620.329241582545
18310.0 25379.038460802523
18320.0 20962.498444747936
18330.0 24438.599071351146
18340.0 24447.920748459626
18350.0 23896.034074525
18360.0 25597.175832146007
18370.0 21186.057953325602
18380.0 26082.476598964822
18390.0 20724.47797657504
18400.0 24549.857412614012
18410.0 27504.294084150202
18420.0 20475.15909201291
18430.0 22957.36791564228
18440.0 20878.107093740087
18450.0 23545.949901839587
18460.0 22836.414792314943
18470.0 21253.29573746318
18480.0 18830.08957055839
18490.0 23208.614626513616
18500.0 21293.86268877132
18510.0 25149.385577070047
18520.0 25535.123964530816
18530.0 19576.6610812149
18540.0 21318.76800182592
18550.0 24571.693230276447
18560.0 19456.626278796888
18570.0 19675.714024001823
18580.0 19544.12358843397
18590.0 19152.94445838099
18600.0 18396.450757538147
18610.0 20072.976259807256
18620.0 21889.218166010625
18630.0 22045.039476138572
18640.0 20315.7929051987
18650.0 18598.815416398822
18660.0 24244.49927214783
18670.0 21033.97692030639
18680.0 20457.83276883175
18690.0 23726.102620743415
18700.0 22880.406866132635
18710.0 21625.89712168407
18720.0 22754.492860226856
18730.0 18729.583488040145
18740.0 24381.31087448196
18750.0 23597.480623418116
18760.0 21219.332625337815
18770.0 21010.288518771198
18780.0 20268.078104122204
18790.0 21519.48988543999
18800.0 23814.496134182013
18810.0 21171.685482722827
18820.0 25234.95760929574
18830.0 26808.329732206555
18840.0 22779.010132189658
18850.0 20460.86884468441
18860.0 23882.516537899894
18870.0 25837.886514179674
18880.0 22865.594152191814
18890.0 24578.212680567052
18900.0 23964.52026798569
18910.0 22023.23903112995
18920.0 19724.251055940615
18930.0 23187.249534014558
18940.0 22033.501955380903
18950.0 25887.407418620667
18960.0 23897.740055760285
18970.0 23635.446854028432
18980.0 20636.349525343023
18990.0 26724.952253957963
19000.0 26277.385851273873
19010.0 23343.679993052774
19020.0 25188.091817026703
19030.0 23420.08881166502
19040.0 25562.23717863635
19050.0 23856.252919423183
19060.0 21080.303830021247
19070.0 25417.451996903095
19080.0 26269.30461133438
19090.0 24952.77798932199
19100.0 23714.577813867076
19110.0 19994.167390469032
19120.0 25500.27390513708
19130.0 25094.68668403927
19140.0 25995.15332026993
19150.0 25988.76979456563
19160.0 21260.296312193925
19170.0 23893.515382091733
19180.0 24971.788486255802
19190.0 24328.87423652766
19200.0 21962.595929098145
19210.0 24457.90446969384
19220.0 23878.494412844713
19230.0 24371.24715395889
19240.0 22167.313798503783
19250.0 25897.936795632857
19260.0 21677.73311635355
19270.0 24986.929168821353
19280.0 25817.129357666145
19290.0 24172.288181643013
19300.0 22342.597632381374
19310.0 19813.292919897227
19320.0 23687.159437886254
19330.0 22944.74507647197
19340.0 24670.722351138254
19350.0 24289.32083729893
19360.0 24700.155862076914
19370.0 24610.631711707207
19380.0 21841.448070961364
19390.0 20033.144955927382
19400.0 21361.630167358293
19410.0 21761.526892023565
19420.0 25892.088420448094
19430.0 21761.51124957601
19440.0 21565.957796617804
19450.0 21086.70745137095
19460.0 25064.55951186731
19470.0 24242.570270842578
19480.0 21205.75035041439
19490.0 23402.785928301302
19500.0 22669.31661683922
19510.0 22124.551346356177
19520.0 23204.85676378998
19530.0 23026.044842479838
19540.0 22418.541472440025
19550.0 19155.65966398436
19560.0 22339.083199576547
19570.0 25863.932390461192
19580.0 24171.07478643686
19590.0 23766.427085719642
19600.0 20642.07457463169
19610.0 22502.710341875074
19620.0 24266.57243871177
19630.0 20195.475515923477
19640.0 24389.879587820822
19650.0 22650.53555520198
19660.0 24439.54311245676
19670.0 21558.828675201996
19680.0 22703.897418680983
19690.0 23778.94725983377
19700.0 24902.186973575877
19710.0 21256.291717307467
19720.0 26160.13302659525
19730.0 20550.168318101292
19740.0 23533.5635028628
19750.0 18769.051567860668
19760.0 21510.440912461363
19770.0 22157.32754149416
19780.0 21203.50155841003
19790.0 22014.538246787346
19800.0 20671.253059876446
19810.0 21698.884238349932
19820.0 21013.147441447465
19830.0 23041.028124298864
19840.0 22127.60747460411
19850.0 22656.085108052826
19860.0 21394.55771542545
19870.0 23241.72429970941
19880.0 21871.76370071149
19890.0 20176.147577539712
19900.0 19251.39949636943
19910.0 20927.98372634813
19920.0 23403.11534256655
19930.0 24823.782333812385
19940.0 21628.509590827747
19950.0 21389.6068114818
19960.0 24438.800903382747
19970.0 18891.662357744874
19980.0 23069.01868253327
19990.0 21211.136065530474
20010.0 22821.085201129645
20020.0 21991.01694354816
20030.0 23165.64375009355
20040.0 22331.532823513713
20050.0 22508.146051582535
20060.0 21725.54894669186
20070.0 23434.606886894653
20080.0 21955.94469405219
20090.0 21352.27285909672
20100.0 20951.582271522075
20110.0 22561.030815689723
20120.0 22829.002606277896
20130.0 21639.664150746168
20140.0 25201.185443194903
20150.0 22221.963687141717
20160.0 21380.20997791352
20170.0 21451.279214547656
20180.0 22594.192602042825
20190.0 20188.087926882232
20200.0 21616.328173204103
20210.0 25522.14606558206
20220.0 22743.845773289402
20230.0 23366.65082267268
20240.0 24757.4167222859
20250.0 22372.935059311243
20260.0 21295.98183638276
20270.0 21566.70496129764
20280.0 23939.87722458069
20290.0 22116.230929541776
20300.0 21871.367018914323
20310.0 23786.9940421314
20320.0 24797.615662449713
20330.0 22841.067118771174
20340.0 23588.051905184897
20350.0 21753.106429888092
20360.0 24654.85199184393
20370.0 24206.353288458155
20380.0 24170.685909551124
20390.0 21476.871464984288
20400.0 22567.782158084494
20410.0 23430.5623734208
20420.0 25317.56912517083
20430.0 23256.783809921366
20440.0 21752.245820392356
20450.0 22423.290952421306
20460.0 24934.398314522896
20470.0 26006.099804563808
20480.0 22834.280113081273
20490.0 21435.28474448703
20500.0 24631.89970604954
20510.0 25373.028451148013
20520.0 23379.987303762908
20530.0 23601.092838255507
20540.0 21867.927487358822
20550.0 23798.81496494653
20560.0 25169.203746474406
20570.0 24908.542340464242
20580.0 26619.50774921934
20590.0 25056.753476422266
20600.0 23842.25530875502
20610.0 24949.222375707697
20620.0 23553.245191420447
20630.0 22080.43493984955
20640.0 23135.73179498387
20650.0 24162.659063682797
20660.0 26777.192639941335
20670.0 24156.426029623668
20680.0 25422.754724108734
20690.0 23674.94673319075
20700.0 27740.933048342897
20710.0 23524.4171281226
20720.0 24838.762120185933
20730.0 24129.890884148354
20740.0 25350.01646366139
20750.0 25354.322333603577
20760.0 23368.582515229184
20770.0 26262.057496272984
20780.0 26075.878789468334
20790.0 25501.32837253904
20800.0 26327.917760659147
20810.0 23525.77395679828
20820.0 26393.65003659745
20830.0 25244.195281596545
20840.0 26021.27741017097
20850.0 25146.189835875433
20860.0 25838.447063541775
20870.0 25633.178075636108
20880.0 26101.40539071328
20890.0 24869.692492819177
20900.0 26900.727391123397
20910.0 26261.92908191694
20920.0 28972.50897778067
20930.0 25318.47464535956
20940.0 25263.369015731394
20950.0 26800.592681113783
20960.0 25364.48263186711
20970.0 26001.430380942875
20980.0 28146.65540655309
20990.0 25394.55922772269
21000.0 27654.883330946024
21010.0 27392.037228463192
21020.0 26549.232899750634
21030.0 26820.635183655148
21040.0 27566.43927086243
21050.0 26721.187458677996
21060.0 28558.75793400526
21070.0 26923.773190594937
21080.0 25102.788227341363
21090.0 27391.439550483647
21100.0 29266.873648986715
21110.0 26367.243531262593
21120.0 26884.027202627753
21130.0 28881.57052959172
21140.0 29586.322360887927
21150.0 27588.931355591645
21160.0 28312.607636704426
21170.0 25689.468185958172
21180.0 28686.168517906965
21190.0 27858.560121483708
21200.0 27585.53650111335
21210.0 28872.618653158646
21220.0 29089.61707714283
21230.0 27958.186283357107
21240.0 29897.638840494954
21250.0 28960.018992249617
21260.0 28382.42900908303
21270.0 27262.188296749024
21280.0 28099.75985003607
21290.0 27508.53667733826
21300.0 28790.877269617955
21310.0 29994.346631561802
21320.0 29281.24675778591
21330.0 29819.050651301954
21340.0 28470.076815567776
21350.0 31160.315738983332
21360.0 29219.150433881907
21370.0 29123.678386099786
21380.0 28603.74060561085
21390.0 29887.13959153215
21400.0 27694.003336293248
21410.0 29419.692837752762
21420.0 27923.111106183165
21430.0 31160.581139845603
21440.0 31535.51942736006
21450.0 31340.16264988196
21460.0 30906.329784113226
21470.0 30428.035349472622
21480.0 29300.45267231916
21490.0 29283.615752747697
21500.0 28860.210094530292
21510.0 30234.608686137635
21520.0 29322.707531771877
21530.0 30732.794131890023
21540.0 30416.292993920095
21550.0 29666.645107670007
21560.0 29799.368305559616
21570.0 31594.31931352945
21580.0 31482.43590847553
21590.0 29792.420746847794
21600.0 30131.054834651604
21610.0 31997.44566636726
21620.0 29659.035745464513
21630.0 30166.75106198525
21640.0 31686.559626125367
21650.0 29638.94593740898
21660.0 31561.039488884588
21670.0 30297.85436666966
21680.0 33279.2764381074
21690.0 32335.402838144917
21700.0 29759.874986659932
21710.0 30867.33687435191
21720.0 30449.381508481405
21730.0 31083.06588555068
21740.0 31353.454005512365
21750.0 30660.814364865404
21760.0 29803.913463478973
21770.0 30608.563304727617
21780.0 30247.184722408943
21790.0 31141.111887852578
21800.0 30102.114121909195
21810.0 33105.54660864748
21820.0 30176.066823963934
21830.0 31180.001777573532
21840.0 31351.67596838487
21850.0 30409.53440064347
21860.0 30348.528565365166
21870.0 30991.678465934336
21880.0 32123.013104081394
21890.0 31260.919725899064
21900.0 31439.270433966445
21910.0 31964.715625298984
21920.0 30483.282048855417
21930.0 30459.77569925894
21940.0 31082.617582416617
21950.0 31534.106194010907
21960.0 32189.526038836826
21970.0 30846.809613994126
21980.0 31407.319915751585
21990.0 32325.063441519167
22000.0 31698.985762527445
22010.0 31044.70947300808
22020.0 31550.428468306778
22030.0 29435.749696536444
22040.0 31256.02364883914
22050.0 31121.354826812658
22060.0 29028.332230284424
22070.0 31865.301356335785
22080.0 29389.797711516454
22090.0 32145.108786600504
22100.0 31074.928587500362
22110.0 31407.202832609488
22120.0 31834.930994753908
22130.0 31355.12110032343
22140.0 32278.82892870558
22150.0 31269.883478650583
22160.0 31259.16324651129
22170.0 30833.561737418884
22180.0 32348.16694538321
22190.0 28973.655877583198
