#lam[Angstrom] flux[erg/cm2/s/A]
22060.0 1049.1471183909011
22070.0 1086.3727059960902
22080.0 1045.6856143658379
22090.0 1086.2984904054645
22100.0 1103.3613798937736
22110.0 1110.6144219104083
22120.0 1085.8183334209184
22130.0 1068.9413829561186
22140.0 1100.0400562252437
22150.0 1152.8156198222482
22160.0 1107.6264008294006
22170.0 1133.7897135216222
22180.0 1081.4489774697424
22190.0 1137.991824858771
22200.0 1083.5344583341757
22210.0 1085.0395098546824
22220.0 1082.3998369482258
22230.0 1095.5558785834912
22240.0 1104.8101322084103
22250.0 1115.1483141149379
22260.0 1068.1501688042515
22270.0 1024.362871903743
22280.0 1069.1476758636147
22290.0 1096.1693023875632
22300.0 1061.5978071625384
22310.0 1024.1895334992369
22320.0 1042.041268045768
22330.0 1048.492648044401
22340.0 1076.133091827233
22350.0 1068.3448868745795
22360.0 1043.219990586601
22370.0 1021.3808469892587
22380.0 1035.52518729057
22390.0 1050.7317392567015
22400.0 987.448725985179
22410.0 990.540500753993
22420.0 1023.314275226003
22430.0 993.0669698282105
22440.0 1046.2604452459998
22450.0 985.9496212989467
22460.0 948.9786176069143
22470.0 979.5707108860516
22480.0 992.6085109484056
22490.0 995.0983630462183
22500.0 954.3475900250353
22510.0 984.7078356634952
22520.0 963.4580262423435
22530.0 951.6955570184793
22540.0 999.7174712205119
22550.0 934.0840402894326
22560.0 928.9833400011258
22570.0 952.4705621039678
22580.0 996.7994845246478
22590.0 962.8243881318722
22600.0 936.9791296664922
22610.0 918.7147633082769
22620.0 988.5257217717686
22630.0 954.4564554965955
22640.0 901.2979593851355
22650.0 977.8770110466875
22660.0 1009.3028981633519
22670.0 965.0246489084682
22680.0 888.8405738294855
22690.0 973.2069672181484
22700.0 967.6713968282161
22710.0 959.6319096585539
22720.0 904.9702413851768
22730.0 992.9807938128225
22740.0 965.7055480468736
22750.0 903.6194072992844
22760.0 936.4875636284175
22770.0 946.9490783744686
22780.0 946.9983311651363
22790.0 975.4271510853789
22800.0 906.9092402806623
22810.0 969.9314577983841
22820.0 897.3048991038138
22830.0 921.4847906629736
22840.0 927.6016846404032
22850.0 906.6492351415728
22860.0 914.7704224030331
22870.0 928.6091382448378
22880.0 931.5736970499165
22890.0 869.4726751491563
22900.0 884.2468646072145
22910.0 904.1576134752178
22920.0 873.2905551753424
22930.0 884.0369238492997
22940.0 897.3309110162124
22950.0 866.6261799664385
22960.0 890.1163298493561
22970.0 927.4722455106797
22980.0 852.2021276726126
22990.0 922.6358826694222
23000.0 875.6558450205811
23010.0 966.7629738802789
23020.0 890.2803587127121
23030.0 899.5061782721773
23040.0 920.2033614070237
23050.0 936.2385640759883
23060.0 950.527176963061
23070.0 948.3886685126615
23080.0 992.3964725655457
23090.0 940.3502243225871
23100.0 1018.3003632818113
23110.0 1002.5196432791524
23120.0 993.5724652276755
23130.0 1034.7234814042977
23140.0 966.2110606702397
23150.0 948.3426006324836
23160.0 789.4459827216556
23170.0 775.9964045721667
23180.0 809.7549489370665
23190.0 800.434916758742
23200.0 839.2760079103962
23210.0 836.7512841709415
23220.0 849.9485021081771
23230.0 854.477374115981
23240.0 847.9403411562873
23250.0 847.0531914725698
23260.0 856.4971560694617
23270.0 862.5220369668536
23280.0 822.776365115518
23290.0 855.7408332485888
23300.0 837.4443351856673
23310.0 832.4585699710418
23320.0 863.8155224138925
23330.0 854.6880013629259
23340.0 804.2849430338675
23350.0 860.4614307619611
23360.0 840.6445393881557
23370.0 878.3656136059839
23380.0 808.4841238493852
23390.0 820.4437888499598
23400.0 836.7437985689176
23410.0 809.5384145157423
23420.0 863.615961837439
23430.0 810.4940417552266
23440.0 825.9985651488698
23450.0 807.5224645951935
23460.0 835.7926546676551
23470.0 829.7067346982169
23480.0 810.8788305522307
23490.0 878.6452874515419
23500.0 786.5343722240184
23510.0 825.856636707242
23520.0 846.8384752935987
23530.0 845.7357508928526
23540.0 868.502047498983
23550.0 809.7351134768761
23560.0 863.3922701943686
23570.0 896.0248799003386
23580.0 776.9842668986707
23590.0 894.062882122882
23600.0 947.3157514436975
23610.0 854.7370754471515
23620.0 919.6306019747927
23630.0 862.2381229778846
23640.0 898.9199925359487
23650.0 944.0160861708803
23660.0 886.727410160571
23670.0 839.3248525202677
23680.0 892.1487432653084
23690.0 835.0321716361564
23700.0 682.5993512051658
23710.0 716.3091700619912
23720.0 752.3284816506522
23730.0 814.8144261190357
23740.0 808.5392238101531
23750.0 831.2946668704674
23760.0 793.5582694397419
23770.0 820.0131380062203
23780.0 820.4251817245231
23790.0 850.3072399669986
23800.0 789.8432039549004
23810.0 842.3611363952552
23820.0 823.7115436297859
23830.0 790.9873197503787
23840.0 818.9742644482483
23850.0 870.9397783252399
23860.0 817.8319272347062
23870.0 847.3834080091475
23880.0 875.6465087728807
23890.0 866.1269067082903
23900.0 869.2415269320554
23910.0 820.7955739067918
23920.0 891.9671569465215
23930.0 854.5274371394696
23940.0 827.6353146486501
23950.0 867.4087116669687
23960.0 798.1012786618539
23970.0 889.491510564281
23980.0 890.7187432790414
23990.0 889.220634780492
24000.0 848.3826876393742
24010.0 888.341920480317
24020.0 912.1432234755009
24030.0 865.0083528587053
24040.0 864.4014402018404
24050.0 862.8320581502414
24060.0 907.9673607134666
24070.0 807.4538963232959
24080.0 883.8407364430906
24090.0 837.6301392879461
24100.0 893.1051543025457
24110.0 921.5960132990992
24120.0 920.1242834423556
24130.0 881.9425403567022
24140.0 885.8067412532363
24150.0 855.7664927747508
24160.0 867.7346880721811
24170.0 861.9351084239362
24180.0 817.5947964803368
24190.0 813.9081726712151
24200.0 941.1810475945682
24210.0 947.7655224444446
24220.0 872.2105944335258
24230.0 850.0741784561521
24240.0 903.6692181471926
24250.0 901.9653538950432
24260.0 870.7053608305575
24270.0 822.1034447921522
24280.0 884.9221067229641
24290.0 931.1389471423973
24300.0 908.3061472380441
24310.0 927.1986566392932
24320.0 933.5774334881469
24330.0 876.4459205707374
24340.0 887.2224207872678
24350.0 785.8838000752258
24360.0 771.1937292751875
24370.0 864.0898944260887
24380.0 967.7717509421168
24390.0 921.9969817541022
24400.0 908.1545651473452
24410.0 894.2390267465948
24420.0 863.1827655056153
24430.0 895.5996078569776
24440.0 868.2272667602556
24450.0 818.6629794927896
24460.0 847.087993604869
24470.0 815.4689948850288
24480.0 861.2261757617856
24490.0 932.063362998618
24500.0 891.6516173925352
24510.0 764.7335565666435
24520.0 824.3988769140913
24530.0 773.2818807972981
24540.0 817.9216677168743
24550.0 916.4748378357579
24560.0 882.6841150154773
24570.0 934.2228541913599
24580.0 880.9157350694189
24590.0 821.005313220382
24600.0 856.1287436672167
24610.0 767.8117417257649
24620.0 836.8009052594341
24630.0 887.6101053852719
24640.0 949.6593997358345
24650.0 876.8638010739108
24660.0 867.1102224893892
24670.0 779.3248500044273
24680.0 755.1705382851445
24690.0 843.5985776088563
24700.0 829.2746548295991
24710.0 858.6809191996156
24720.0 741.3563695833932
24730.0 757.2236963254105
24740.0 747.9013472094039
24750.0 775.0985317525268
24760.0 895.6848488477596
24770.0 746.9177750266192
24780.0 724.0285823972418
24790.0 820.5661086810408
24800.0 852.8002613151943
24810.0 763.4481003781044
24820.0 734.8192310932959
24830.0 806.7641500736768
24840.0 836.0937059215044
24850.0 938.0331342868187
24860.0 823.8051425885541
24870.0 765.0075540881784
24880.0 706.922803689513
24890.0 633.6854527360266
24900.0 624.2706548500619
24910.0 767.9204496808278
24920.0 861.2803982059618
24930.0 823.5503111491946
24940.0 774.7281326230301
24950.0 859.943060975047
24960.0 681.4722181927671
24970.0 653.8608048052473
24980.0 727.8461337153037
24990.0 745.3934047249396
