#lam[Angstrom] flux[erg/cm2/s/A]
11640.0 3017114.6950545465
11650.0 3034183.2943025874
11660.0 2990449.7794885077
11670.0 3002755.286252259
11680.0 3048832.841793951
11690.0 2986451.3330242475
11700.0 3021369.2290273625
11710.0 3032795.049342084
11720.0 3024618.2105102898
11730.0 3011755.914521522
11740.0 3001428.6246325676
11750.0 2835624.0850958573
11760.0 2967732.335623478
11770.0 2968219.139529221
11780.0 2898324.774181452
11790.0 2975723.591035937
11800.0 2952815.8972885897
11810.0 2937242.167490825
11820.0 2943002.335894046
11830.0 2845777.422285075
11840.0 2894099.101596922
11850.0 2917423.9965419057
11860.0 2916552.9927619337
11870.0 2920889.9751408817
11880.0 2775891.2574497215
11890.0 2859738.3283215207
11900.0 2877713.7584660593
11910.0 2905022.5697470824
11920.0 2902733.3362856354
11930.0 2894808.1330851843
11940.0 2887881.3141677165
11950.0 2834462.5809705234
11960.0 2857239.5636023902
11970.0 2793682.8820937295
11980.0 2770738.7035749885
11990.0 2777719.5944435718
12000.0 2847164.759891492
12010.0 2825997.3549217074
12020.0 2836201.019802457
12030.0 2715388.31787123
12040.0 2794376.493317245
12050.0 2815687.6487717396
12060.0 2809284.192104237
12070.0 2798120.4047386292
12080.0 2595508.8009411767
12090.0 2776170.07830726
12100.0 2723182.0113572883
12110.0 2746450.960101002
12120.0 2771712.548196827
12130.0 2770133.5405212883
12140.0 2771521.650030847
12150.0 2753521.8693454894
12160.0 2760669.0478752605
12170.0 2740981.1374083958
12180.0 2736641.5349777043
12190.0 2726130.6009242334
12200.0 2703401.623279493
12210.0 2698874.330127282
12220.0 2719914.042608572
12230.0 2699537.6858143196
12240.0 2698238.945810798
12250.0 2677665.741778585
12260.0 2684495.990232043
12270.0 2646335.620104817
12280.0 2680028.349221055
12290.0 2684899.498224837
12300.0 2675278.5204638354
12310.0 2646896.288035599
12320.0 2662304.1836529034
12330.0 2645995.59852439
12340.0 2601312.90899309
12350.0 2624591.2717642044
12360.0 2582199.0790731013
12370.0 2623926.859101927
12380.0 2638309.2111298107
12390.0 2618933.045572555
12400.0 2585745.494759216
12410.0 2602137.5278444644
12420.0 2577960.2884506867
12430.0 2568344.732343764
12440.0 2604795.457504383
12450.0 2598742.0963630117
12460.0 2580041.1565483892
12470.0 2566467.172986915
12480.0 2580532.6017203988
12490.0 2573096.3223808208
12500.0 2564216.0009586895
12510.0 2516878.2376741134
12520.0 2466949.9607643676
12530.0 2522930.3094305056
12540.0 2544233.694334361
12550.0 2532858.630975016
12560.0 2507740.243694953
12570.0 2528680.2186291823
12580.0 2489166.9661338213
12590.0 2517193.1725779376
12600.0 2505274.787787803
12610.0 2466611.3056819635
12620.0 2500712.507057146
12630.0 2502356.446862531
12640.0 2456270.526170454
12650.0 2475301.8666264354
12660.0 2479117.909668789
12670.0 2477145.079963845
12680.0 2454761.7556900866
12690.0 2469178.7710924246
12700.0 2457890.527956982
12710.0 2440363.3451385866
12720.0 2456013.544594926
12730.0 2449097.730907173
12740.0 2428722.335374242
12750.0 2434745.3894623374
12760.0 2425646.03942978
12770.0 2411036.9469695925
12780.0 2394959.4758527474
12790.0 2361833.483837322
12800.0 2307339.529268402
12810.0 2159616.1813566117
12820.0 1868913.4841030398
12830.0 2225534.0501375594
12840.0 2312884.9962926465
12850.0 2350165.818550171
12860.0 2363438.9808573145
12870.0 2361119.710693858
12880.0 2358450.183172889
12890.0 2370365.722763277
12900.0 2321168.988594896
12910.0 2354083.272253625
12920.0 2346518.8206357365
12930.0 2346589.0961652678
12940.0 2339809.0200429247
12950.0 2340239.456205619
12960.0 2331056.719147727
12970.0 2307621.859041154
12980.0 2316168.5101948106
12990.0 2324576.5245876997
13000.0 2318499.389378848
13010.0 2320112.6592370546
13020.0 2314713.861468195
13030.0 2283490.570080723
13040.0 2294032.9661691906
13050.0 2294284.788976485
13060.0 2275640.1550511355
13070.0 2290426.7087088525
13080.0 2289446.3702519
13090.0 2280198.0647828868
13100.0 2260807.661004371
13110.0 2278920.9095144058
13120.0 2174954.6067528115
13130.0 2256290.064830554
13140.0 2254485.7646940905
13150.0 2167873.096700736
13160.0 2243746.900143251
13170.0 2251320.946864758
13180.0 2200661.582766017
13190.0 2239596.376188196
13200.0 2229949.1503078192
13210.0 2220280.9752743165
13220.0 2226048.4548785016
13230.0 2226751.2152898004
13240.0 2223062.952400049
13250.0 2209107.5765214367
13260.0 2204723.242873818
13270.0 2200467.918409515
13280.0 2194226.8542359397
13290.0 2154833.7688919883
13300.0 2185892.9934230857
13310.0 2186793.8800770384
13320.0 2140260.2519553383
13330.0 2174078.5157817476
13340.0 2176280.9120330885
13350.0 2153789.038472026
13360.0 2170778.855732371
13370.0 2157954.8705748497
13380.0 2157480.963218088
13390.0 2114558.8478409657
13400.0 2145332.7810367583
13410.0 2142955.920650721
13420.0 2137987.8463457543
13430.0 2132511.5895370566
13440.0 2138160.4189305613
13450.0 2124619.057370126
13460.0 2116874.4885219885
13470.0 2123638.731696177
13480.0 2117159.670647455
13490.0 2111064.8479893357
13500.0 2082105.7606210983
13510.0 2111290.597691817
13520.0 2099766.4525166433
13530.0 2099762.351883063
13540.0 2097089.8561989178
13550.0 2069256.0357542534
13560.0 2058777.4864383144
13570.0 2065275.3822767239
13580.0 2078451.4202810542
13590.0 2069504.5971159807
13600.0 2060510.1673989417
13610.0 2070090.096086648
13620.0 2061803.633346705
13630.0 2039293.3131028593
13640.0 2047768.2524105443
13650.0 2048622.466234443
13660.0 2047132.9753662634
13670.0 2032931.7092787682
13680.0 2015097.5303832102
13690.0 2026515.8759914779
13700.0 2002120.432258399
13710.0 2007916.6724671323
13720.0 2003705.7630286317
13730.0 1991430.0700883598
13740.0 1983767.023627211
13750.0 2011765.2414207014
13760.0 1979469.0160761683
13770.0 1993271.3284712383
13780.0 1985042.6257633525
13790.0 1998871.9424715713
13800.0 1981165.4406242622
13810.0 1988914.2079566454
13820.0 1972643.3282965315
13830.0 1958633.5362297487
13840.0 1981633.496095972
13850.0 1962212.4940796741
13860.0 1955402.6987357766
13870.0 1963152.8225203294
13880.0 1965585.784303543
13890.0 1958128.76659123
13900.0 1936855.5429392164
13910.0 1952771.674607817
13920.0 1942700.3899629624
13930.0 1942245.947708774
13940.0 1917084.0995604175
13950.0 1914595.1137071112
13960.0 1930665.7763485832
13970.0 1930818.6073624173
13980.0 1924866.6426466072
13990.0 1915900.5149345903
14000.0 1882173.6453084974
14010.0 1896029.4454328285
14020.0 1914257.215816776
14030.0 1884884.8028282775
14040.0 1901631.6854907074
14050.0 1905858.3499137696
14060.0 1896508.7098794577
14070.0 1888896.9239495036
14080.0 1875511.4796241461
14090.0 1888489.9995719655
14100.0 1884271.3778073501
14110.0 1850544.3514325963
14120.0 1853005.206505837
14130.0 1841987.0574497657
14140.0 1868498.001018569
14150.0 1866677.7131186677
14160.0 1841733.2714177095
14170.0 1859087.8351906282
14180.0 1846184.7216147336
14190.0 1853199.5618983281
14200.0 1834634.5157731983
14210.0 1830152.61320833
14220.0 1812049.5988925495
14230.0 1840994.1411583668
14240.0 1778625.9306226687
14250.0 1816305.8217667672
14260.0 1804439.4301349514
14270.0 1790694.365868663
14280.0 1816500.1846157054
14290.0 1748857.771535245
14300.0 1808933.9509999987
14310.0 1782208.0556098907
14320.0 1804659.7495442834
14330.0 1806013.1192945023
14340.0 1801789.1257046077
14350.0 1795114.2263727586
14360.0 1793949.1613495038
14370.0 1795630.5744143783
14380.0 1788355.9115622146
14390.0 1784926.0922012136
14400.0 1644372.7006164861
14410.0 1777291.955168144
14420.0 1727528.550155033
14430.0 1739168.4362291014
14440.0 1735954.074065603
14450.0 1765133.1990302578
14460.0 1747294.798146085
14470.0 1751187.210494651
14480.0 1729935.7236711585
14490.0 1740907.470599817
14500.0 1714946.8523685108
14510.0 1696582.6121216556
14520.0 1721475.2314322332
14530.0 1729432.542964205
14540.0 1669030.12108052
14550.0 1706980.008085387
14560.0 1712668.6509090066
14570.0 1693464.976203423
14580.0 1726187.3389157273
14590.0 1700194.176218513
14600.0 1706693.768758656
14610.0 1715152.830272426
14620.0 1695273.15173916
14630.0 1687215.4797814053
14640.0 1675249.1844622358
14650.0 1623106.852182846
14660.0 1700857.7973856183
14670.0 1689152.9544636155
14680.0 1691232.4789061863
14690.0 1676880.7285604312
14700.0 1647781.7525534623
14710.0 1665347.8686437479
14720.0 1640147.262342419
14730.0 1679464.2393643388
14740.0 1662775.9502446582
14750.0 1629615.1147193182
14760.0 1661358.1757692916
14770.0 1652628.0079292834
14780.0 1614121.6634127407
14790.0 1658641.1121704099
14800.0 1654843.5133358445
14810.0 1628077.7711838435
14820.0 1647781.2351432466
14830.0 1595514.2044336959
14840.0 1635346.3247312894
14850.0 1622774.5329455768
14860.0 1619175.9431943248
14870.0 1595904.48125949
14880.0 1458065.8376690708
14890.0 1625997.856831193
14900.0 1604189.1234127209
14910.0 1605530.2621665844
14920.0 1618380.993244054
14930.0 1616614.5269517035
14940.0 1606571.6290366275
14950.0 1608944.0026571692
14960.0 1572080.0335249966
14970.0 1586789.4338347567
14980.0 1583313.38366926
14990.0 1579034.0480110398
15000.0 1591412.3338737572
15010.0 1571184.4627283209
15020.0 1512823.2307756264
15030.0 1527593.3455401133
15040.0 1481547.841384473
15050.0 1476189.2312905176
15060.0 1565760.4937864386
15070.0 1565138.2260995852
15080.0 1542714.7768169304
15090.0 1553839.8153757188
15100.0 1550102.9605159026
15110.0 1564945.6336483713
15120.0 1527745.5711468153
15130.0 1555029.6299759725
15140.0 1522007.1797280193
15150.0 1546298.4823264005
15160.0 1521180.4472908976
15170.0 1535013.1408724373
15180.0 1523235.7150953636
15190.0 1528824.7971981575
15200.0 1509641.9661677429
15210.0 1492111.6960803582
15220.0 1481585.9012751945
15230.0 1504106.765615949
15240.0 1491480.591199012
15250.0 1505813.328339096
15260.0 1492336.7811324012
15270.0 1503540.0894917473
15280.0 1501053.149341461
15290.0 1440753.9259865892
15300.0 1486099.4308019578
15310.0 1495514.738141734
15320.0 1482198.6160229982
15330.0 1482171.2238287276
15340.0 1444679.6712880207
15350.0 1475214.4184692476
15360.0 1479137.092557317
15370.0 1482619.7039863092
15380.0 1442508.9113778325
15390.0 1455615.552239744
15400.0 1422468.0806464572
15410.0 1468458.5706386338
15420.0 1430738.3973139564
15430.0 1449726.403027249
15440.0 1441552.2390325607
15450.0 1446589.475791133
15460.0 1454288.334486079
15470.0 1443224.0381610044
15480.0 1427748.1718444466
15490.0 1444536.6815305853
15500.0 1431925.6387945432
15510.0 1444728.7653623666
15520.0 1436365.0949422696
15530.0 1413219.453684208
15540.0 1406113.2977080685
15550.0 1402082.8187461435
15560.0 1366800.046569623
15570.0 1404567.9542587425
15580.0 1420738.2926187983
15590.0 1385112.4048275764
15600.0 1421913.2666437277
15610.0 1426939.7561988356
15620.0 1389963.7369345408
15630.0 1392468.7015237887
15640.0 1413293.2351850336
15650.0 1399007.4777080547
15660.0 1386699.542614422
15670.0 1377904.2217579351
15680.0 1374450.9436040218
15690.0 1328365.604381722
15700.0 1339169.6625396207
15710.0 1357517.7049292915
15720.0 1352493.775322183
15730.0 1377083.0582022031
15740.0 1327187.5178156928
15750.0 1317303.9078587135
15760.0 1372502.9686726127
15770.0 1243256.7348848989
15780.0 1381714.142376145
15790.0 1373870.9121395827
15800.0 1374791.690050627
15810.0 1375971.915617678
15820.0 1312165.826073062
15830.0 1347619.9264955607
15840.0 1344018.8498565387
15850.0 1334992.5772645122
15860.0 1318735.481893449
15870.0 1279130.5753312104
15880.0 1227836.8930041303
15890.0 1230454.7207026596
15900.0 1281146.3023713094
15910.0 1287187.8629100518
15920.0 1331796.4682367023
15930.0 1331112.1547340264
15940.0 1334496.711447558
15950.0 1322478.6939231912
15960.0 1275513.5381637786
15970.0 1338736.420174627
15980.0 1323743.49685135
15990.0 1337369.9235216146
16000.0 1321126.3466863201
16010.0 1290476.1386300873
16020.0 1313263.2941453897
16030.0 1327468.8525973246
16040.0 1291583.1915740164
16050.0 1309792.3398818427
16060.0 1274033.1667285704
16070.0 1285912.416262224
16080.0 1284227.7995324165
16090.0 1231898.909952978
16100.0 1194439.7264113906
16110.0 1173694.5691958512
16120.0 1220938.8412339163
16130.0 1245924.580870211
16140.0 1258855.5428281238
16150.0 1256731.6779592643
16160.0 1235946.4912571532
16170.0 1275975.1143369202
16180.0 1273290.5743192267
16190.0 1270289.7592694901
16200.0 1235211.3488875485
16210.0 1270529.8744867272
16220.0 1274653.7880567212
16230.0 1265279.233092067
16240.0 1257333.866572668
16250.0 1277045.398655458
16260.0 1273630.8591450346
16270.0 1272929.001374236
16280.0 1269559.0517803016
16290.0 1259066.0142689713
16300.0 1260764.2758359334
16310.0 1254013.8894091633
16320.0 1229447.376859804
16330.0 1233163.2356866223
16340.0 1246160.6409099684
16350.0 1234929.1648499025
16360.0 1204077.701604475
16370.0 1205949.2779359662
16380.0 1141049.9690886457
16390.0 1154852.5705701294
16400.0 1096387.4671941334
16410.0 1063120.8404403692
16420.0 1139963.8752017482
16430.0 1174886.021718058
16440.0 1162102.971368492
16450.0 1196859.1681831698
16460.0 1220522.219364175
16470.0 1193279.5671782754
16480.0 1209196.4466610749
16490.0 1178945.6534665162
16500.0 1213097.8286258879
16510.0 1203844.7305457608
16520.0 1195865.5169722913
16530.0 1207857.3494620074
16540.0 1180343.3434497176
16550.0 1191426.6772558384
16560.0 1176282.2290154868
16570.0 1192809.382095342
16580.0 1191385.5581696047
16590.0 1173874.4549119528
16600.0 1190837.5868003583
16610.0 1185549.9542264976
16620.0 1180122.5620356274
16630.0 1170841.8557443419
16640.0 1175661.4998488452
16650.0 1143520.934620919
16660.0 1172661.0554484336
16670.0 1156772.134681073
16680.0 1150873.3761037851
16690.0 1165938.612268922
16700.0 1164717.8198541363
16710.0 1155053.9524547553
16720.0 1119609.382744096
16730.0 1148339.8591447303
16740.0 1142432.1171568574
16750.0 1094343.010279021
16760.0 1113022.3661598195
16770.0 1117202.2350085082
16780.0 1092601.9345853715
16790.0 1063366.3155716853
16800.0 988269.1291937755
16810.0 948920.2644620772
16820.0 1024471.3721411792
16830.0 1071926.9120298224
16840.0 1094698.4752910896
16850.0 1105355.606493169
16860.0 1097540.91994859
16870.0 1104457.8852216573
16880.0 1110253.0178099175
16890.0 1081429.083479602
16900.0 1095635.8024876718
16910.0 1113575.0845959822
16920.0 1112741.0983924167
16930.0 1107335.3151970722
16940.0 1111059.9267051963
16950.0 1106626.916223181
16960.0 1101563.9537094815
16970.0 1087038.423453328
16980.0 1094789.1802492533
16990.0 1084695.2217420433
17000.0 1074993.670810488
17010.0 1060547.6189675985
17020.0 1085682.6311835537
17030.0 1083275.5267728518
17040.0 1085912.076076706
17050.0 1083911.1851080987
17060.0 1076345.475049108
17070.0 1075840.6295752937
17080.0 1076283.115833396
17090.0 1049295.009810909
17100.0 1072073.721234111
17110.0 1004730.9166098515
17120.0 1066612.7127967267
17130.0 1064814.6049907329
17140.0 1065138.7317891174
17150.0 1062308.3870276564
17160.0 1049108.7778134174
17170.0 1058778.3891851618
17180.0 1054625.0950082187
17190.0 1050970.1225925
17200.0 1044141.7402529238
17210.0 1044451.2574503011
17220.0 1041783.7135256437
17230.0 983785.0140244848
17240.0 1037986.713926886
17250.0 1031539.5911322077
17260.0 1034451.7053906572
17270.0 1013466.5897592731
17280.0 1009449.2620341897
17290.0 1019574.363245528
17300.0 1005582.2170241213
17310.0 1007147.5852414805
17320.0 976820.6313361694
17330.0 933416.0266478263
17340.0 921965.6347729422
17350.0 914135.0178682985
17360.0 807594.0182499533
17370.0 876963.4714126218
17380.0 938580.9353358927
17390.0 956965.0612676718
17400.0 974686.8702858221
17410.0 957648.7278854853
17420.0 984027.2321338285
17430.0 976344.306486853
17440.0 992631.8730672604
17450.0 967177.3634280118
17460.0 970451.9998650757
17470.0 952243.0163712897
17480.0 979639.8394881538
17490.0 988266.188163292
17500.0 979452.4236619952
17510.0 955984.0750419409
17520.0 976257.2468733401
17530.0 977036.4144132751
17540.0 977132.6991488711
17550.0 954059.1635276023
17560.0 971915.6513566349
17570.0 975538.9678685515
17580.0 968235.4412254776
17590.0 972085.1940811909
17600.0 960695.2913928374
17610.0 945053.4843450738
17620.0 926449.3307260717
17630.0 963391.7743118309
17640.0 919412.2401633493
17650.0 960466.2893281445
17660.0 948394.519803239
17670.0 942260.0396853733
17680.0 929681.3928015112
17690.0 950328.3343821118
17700.0 944295.41199458
17710.0 938236.0810242059
17720.0 920600.8662313543
17730.0 940434.446057987
17740.0 936331.764948396
17750.0 932285.6498290116
17760.0 925600.147057908
17770.0 905527.7344602484
17780.0 929383.4239701056
17790.0 919392.0251596569
17800.0 928160.8231209433
17810.0 912696.2660034002
17820.0 922228.599287213
17830.0 917218.8952581758
17840.0 910394.4703192464
17850.0 906191.8946246876
17860.0 910358.9991089222
17870.0 914434.4445869073
17880.0 916232.4060255087
17890.0 913108.7487634225
17900.0 913275.1066478491
17910.0 908999.4539871057
17920.0 905348.1500637081
17930.0 892777.5245114138
17940.0 890524.9908763488
17950.0 903282.8171621168
17960.0 900301.3208459854
17970.0 893851.1139927984
17980.0 892645.6167672258
17990.0 893536.4194063648
18000.0 888371.1716508048
18010.0 889251.7763368192
18020.0 874148.7340497198
18030.0 874858.5859497497
18040.0 883381.2863774217
18050.0 875662.7375128315
18060.0 872144.8339274112
18070.0 873912.8973569409
18080.0 864409.1892711156
18090.0 865239.7583974621
18100.0 857295.8341032602
18110.0 855835.3615413874
18120.0 853377.2059526623
18130.0 848356.9733465451
18140.0 833372.0149475018
18150.0 813636.7542178683
18160.0 770836.197022215
18170.0 678353.0231178507
18180.0 715615.7524521984
18190.0 787625.5698794137
18200.0 814146.9092840401
18210.0 827802.9323111923
18220.0 804681.4463075573
18230.0 834345.743597573
18240.0 835435.7186628063
18250.0 841110.6702201975
18260.0 843199.8580945852
18270.0 842145.8586813399
18280.0 827504.4549134612
18290.0 841410.6550654056
18300.0 836312.8156937747
18310.0 838995.2838202983
18320.0 815243.4739923682
18330.0 837881.6131450224
18340.0 832526.3778070114
18350.0 830721.3051282794
18360.0 828030.2466910408
18370.0 804695.4430037345
18380.0 825022.3848640516
18390.0 824348.547224017
18400.0 820357.6238028721
18410.0 809304.0709779868
18420.0 790908.5411207401
18430.0 811020.687575455
18440.0 815565.914542061
18450.0 812724.5765040189
18460.0 815270.6289606201
18470.0 791366.4069126233
18480.0 812686.8671419027
18490.0 810189.1512108172
18500.0 807832.316994729
18510.0 806649.3109671953
18520.0 792688.7945767163
18530.0 795358.4492772266
18540.0 803244.952366807
18550.0 768308.8928893841
18560.0 795036.7001226685
18570.0 798666.6599977349
18580.0 781422.4031482232
18590.0 792620.5208485427
18600.0 792937.6654599522
18610.0 785841.2274955898
18620.0 784346.895938215
18630.0 782342.755273425
18640.0 783110.7899164758
18650.0 780179.357414495
18660.0 769220.7211708578
18670.0 776868.2846887065
18680.0 767859.3620486959
18690.0 767458.7741887422
18700.0 762990.7079543216
18710.0 754073.1709866433
18720.0 727490.0409012558
18730.0 723819.9709488916
18740.0 696113.8848908738
18750.0 547481.6242172538
18760.0 666007.330050222
18770.0 703593.4024797961
18780.0 732940.7188200605
18790.0 740402.5253225162
18800.0 748177.1447798285
18810.0 751855.084104953
18820.0 744164.5710943183
18830.0 753360.0370957699
18840.0 739329.814656127
18850.0 741679.7684689657
18860.0 734861.89790057
18870.0 748290.7145680119
18880.0 737203.505525146
18890.0 740357.85159483
18900.0 725230.7384943253
18910.0 727434.6854315448
18920.0 730835.6778968084
18930.0 707208.1364384441
18940.0 725831.088322667
18950.0 732524.6891117799
18960.0 716689.8119303149
18970.0 729888.128154195
18980.0 737734.5433005875
18990.0 722980.445416609
19000.0 732356.9534904434
19010.0 732843.1806176993
19020.0 732834.6823586241
19030.0 717637.5765384549
19040.0 728568.0248222833
19050.0 722921.655592987
19060.0 726536.5251193165
19070.0 727413.4092608795
19080.0 717812.009483795
19090.0 724077.5910306103
19100.0 719876.2544387636
19110.0 708441.1341233323
19120.0 710803.3129719946
19130.0 717327.3780274545
19140.0 712467.3150764006
19150.0 713245.116147478
19160.0 709238.6295243521
19170.0 711031.5821514131
19180.0 710545.272703741
19190.0 688998.6340318976
19200.0 702987.4149708315
19210.0 700945.9046118555
19220.0 703103.3632633565
19230.0 703890.000837455
19240.0 702624.7776043914
19250.0 697717.5311896857
19260.0 694668.1933084655
19270.0 689275.3468379603
19280.0 688600.1924983907
19290.0 694616.7756131052
19300.0 691568.2550040799
19310.0 677272.1401531632
19320.0 689864.9430709431
19330.0 687979.1833499992
19340.0 673700.7616293421
19350.0 684021.1665151635
19360.0 682533.3102650999
19370.0 680000.0811725901
19380.0 675538.6689881242
19390.0 656108.3743769334
19400.0 661853.3173680117
19410.0 656407.4561534801
19420.0 642250.0653556639
19430.0 599937.6263929305
19440.0 552855.2442984672
19450.0 527121.9830238483
19460.0 610524.2908334304
19470.0 631158.682201932
19480.0 641220.0680948234
19490.0 636918.7847593643
19500.0 656240.8788807096
19510.0 625042.4836916187
19520.0 661318.2921325027
19530.0 657593.2490066033
19540.0 654910.5176639331
19550.0 661071.9694938499
19560.0 660801.4119382374
19570.0 658896.5384531086
19580.0 654532.3839686478
19590.0 653419.7928565821
19600.0 651750.8097868878
19610.0 646704.7233309069
19620.0 650683.7530155359
19630.0 637738.0168957447
19640.0 647401.5284889467
19650.0 652361.8206960555
19660.0 650525.8489961242
19670.0 649715.6302372231
19680.0 647885.2733956283
19690.0 646157.6919570989
19700.0 645974.8508513754
19710.0 644304.1174360774
19720.0 612958.5621667192
19730.0 632306.8378857775
19740.0 639873.3347248682
19750.0 639223.3293104498
19760.0 637612.2550081604
19770.0 638253.4897192261
19780.0 614215.9002270271
19790.0 627551.3542804377
19800.0 633982.4044146928
19810.0 632251.7685011576
19820.0 630689.4619917845
19830.0 631432.188295908
19840.0 630516.9485791477
19850.0 607739.1623704948
19860.0 611087.4277501149
19870.0 624893.7782216881
19880.0 624022.1047635991
19890.0 624050.1563517944
19900.0 623357.3775204418
19910.0 620568.5677564369
19920.0 617800.6773348773
19930.0 598757.1623932901
19940.0 617742.8825503965
19950.0 615710.0877179926
19960.0 609703.9182090474
19970.0 599128.9487247701
19980.0 612526.6156620289
19990.0 613135.3258841115
20010.0 609008.3449508491
20020.0 602458.3640170969
20030.0 605125.6581134638
20040.0 602358.5073540512
20050.0 594103.9312334697
20060.0 603937.3502636424
20070.0 600360.7035381657
20080.0 601620.6119601772
20090.0 597145.3351547678
20100.0 600219.5602118975
20110.0 598514.043664591
20120.0 598887.1889407791
20130.0 596619.5088232309
20140.0 589781.2230706922
20150.0 594241.0718265659
20160.0 594333.3548985713
20170.0 592057.232247517
20180.0 592095.7240788375
20190.0 588492.509835006
20200.0 586801.1740300513
20210.0 572490.626551111
20220.0 586339.3772567612
20230.0 581285.9820665624
20240.0 580914.921332679
20250.0 583940.7145268605
20260.0 578308.6017567776
20270.0 578702.3833451532
20280.0 578844.8789007782
20290.0 577221.708560513
20300.0 555011.7543386894
20310.0 578036.4492666562
20320.0 576790.7408379281
20330.0 574577.7189234435
20340.0 559125.7253442138
20350.0 570975.0183737589
20360.0 571205.3653248963
20370.0 569041.5760900638
20380.0 549754.3102486992
20390.0 569548.4682081604
20400.0 564539.1301055606
20410.0 558569.6957783506
20420.0 565503.2406786
20430.0 565508.289797637
20440.0 564906.0923622409
20450.0 562368.5681996209
20460.0 562881.8576619271
20470.0 560127.8606610927
20480.0 560765.4768058863
20490.0 560029.8062788844
20500.0 559281.1893800583
20510.0 556283.4267404829
20520.0 548286.544182002
20530.0 554492.9558142947
20540.0 550491.8704324804
20550.0 553314.3986103503
20560.0 552948.6093339536
20570.0 550969.6729554078
20580.0 550679.2795692554
20590.0 544991.789328722
20600.0 528038.6716828352
20610.0 547650.271678851
20620.0 545733.0491797926
20630.0 508574.86424435297
20640.0 544767.1519687967
20650.0 544027.0926367037
20660.0 542520.4160003243
20670.0 530262.5423009082
20680.0 537786.1711831036
20690.0 538571.6930511559
20700.0 523386.34165877325
20710.0 532305.3292598417
20720.0 532853.8358671368
20730.0 535257.7299793368
20740.0 532321.5771165877
20750.0 533212.4362420479
20760.0 526312.0882327097
20770.0 519675.2325833883
20780.0 530432.1228956875
20790.0 530848.5190195772
20800.0 525368.2608117606
20810.0 528443.6153192044
20820.0 525615.8687208279
20830.0 515729.12512977305
20840.0 517178.96042966796
20850.0 522731.10799489636
20860.0 523299.2680243653
20870.0 521106.47979425575
20880.0 518906.72407073784
20890.0 516816.4001952545
20900.0 520620.2685460028
20910.0 518387.3089697199
20920.0 496373.9585550733
20930.0 514669.95776985434
20940.0 516477.50605167815
20950.0 515931.4265108336
20960.0 511833.45874951634
20970.0 512104.1633024758
20980.0 511044.35926984064
20990.0 510026.2474373561
21000.0 511881.9672474728
21010.0 505988.0792055827
21020.0 497905.00246395846
21030.0 508283.3504282282
21040.0 508642.4893260914
21050.0 507477.45243428793
21060.0 503654.88741007337
21070.0 500692.5995878038
21080.0 503545.4721460743
21090.0 495010.502118132
21100.0 501122.7034558046
21110.0 500231.466507763
21120.0 499889.1514925203
21130.0 499660.29064477014
21140.0 494913.56512487895
21150.0 497628.1840952776
21160.0 479406.93488762184
21170.0 494793.79092594766
21180.0 494005.17027858336
21190.0 470884.43502067885
21200.0 491327.50115761784
21210.0 482011.4485394287
21220.0 488600.8771465063
21230.0 479366.82740275597
21240.0 487177.1919509084
21250.0 489292.56079235737
21260.0 470502.48450928414
21270.0 485914.6994059092
21280.0 484578.67526703194
21290.0 483868.90243818384
21300.0 479958.06054773886
21310.0 484912.19978805364
21320.0 481901.89993739873
21330.0 482815.2311197008
21340.0 481577.6834783917
21350.0 466946.0065342251
21360.0 479003.08079577604
21370.0 478719.8456794703
21380.0 478805.03159611265
21390.0 474834.1085098102
21400.0 476929.056107636
21410.0 475674.06430150196
21420.0 475722.0435152601
21430.0 470243.04367716896
21440.0 471008.604141496
21450.0 470859.33389753103
21460.0 469019.7878665198
21470.0 470161.38061481324
21480.0 469747.1239917827
21490.0 468425.23800066917
21500.0 468132.18279797956
21510.0 466242.1979076878
21520.0 463578.7235026224
21530.0 463519.1325137007
21540.0 461684.58651324164
21550.0 462099.9638148288
21560.0 461184.7489390156
21570.0 459415.3965764673
21580.0 457816.09215388965
21590.0 453990.0977796188
21600.0 452173.67370147735
21610.0 446260.9196912067
21620.0 442002.7158922796
21630.0 433595.3018938944
21640.0 416795.53811663133
21650.0 368051.64454092307
21660.0 363683.10087986354
21670.0 412408.5340168343
21680.0 428819.33538133546
21690.0 431549.2136384155
21700.0 439662.982152479
21710.0 441722.76053881156
21720.0 444882.2090973593
21730.0 444845.5276846565
21740.0 443767.35629746807
21750.0 443956.0747923211
21760.0 441229.643162715
21770.0 445015.5015488087
21780.0 426785.4967151178
21790.0 443709.89019211393
21800.0 444960.50264542946
21810.0 444051.55049074726
21820.0 430020.78029036475
21830.0 442353.8099263347
21840.0 441906.0593530871
21850.0 441445.6087466635
21860.0 440536.46773536765
21870.0 435649.15645938134
21880.0 422496.9649905074
21890.0 437473.66107978363
21900.0 435826.9697633043
21910.0 436734.73598872096
21920.0 436739.6617994857
21930.0 435817.2569739076
21940.0 432831.11175651115
21950.0 434355.745967976
21960.0 433864.0598071743
21970.0 432859.453153494
21980.0 432467.73585367674
21990.0 430485.2078001536
22000.0 430813.60943570343
22010.0 428731.19003338774
22020.0 429165.1998897751
22030.0 426289.8593608799
22040.0 424813.7980815179
22050.0 426755.2061169118
22060.0 399224.48346056766
22070.0 421994.3799917691
22080.0 418346.64598119765
22090.0 424634.0810473475
22100.0 422726.96543478343
22110.0 420824.4356602727
22120.0 421863.2380963314
22130.0 422043.93633782177
