#lam[Angstrom] flux[erg/cm2/s/A]
22030.0 216135.19558179064
22040.0 214792.36410883025
22050.0 202325.01758118242
22060.0 190187.36389039614
22070.0 210703.2570297955
22080.0 195457.03950080456
22090.0 206478.9149580698
22100.0 214283.79946911725
22110.0 215233.4774287573
22120.0 215742.0248637128
22130.0 215257.90520491923
22140.0 215490.87853902107
22150.0 214917.60399830274
22160.0 214922.04908800643
22170.0 214405.12136355304
22180.0 214881.64461249992
22190.0 213862.94586078063
22200.0 213311.85337701067
22210.0 210054.74840855057
22220.0 213688.6838779562
22230.0 210199.59261492657
22240.0 213529.85023598716
22250.0 213257.80689191935
22260.0 211630.856378051
22270.0 208705.23549460355
22280.0 209545.1971912301
22290.0 210927.90911483468
22300.0 211006.4823169159
22310.0 209904.5124167053
22320.0 211005.345042338
22330.0 209860.05717394117
22340.0 210001.40031446086
22350.0 210168.81912681827
22360.0 209908.38395485457
22370.0 210045.02859703856
22380.0 209236.6812426434
22390.0 209331.23711910576
22400.0 209223.0159010351
22410.0 208738.0344428792
22420.0 208360.5616389571
22430.0 208431.167184861
22440.0 206928.81008231567
22450.0 208201.28305471968
22460.0 207112.671914346
22470.0 207051.47077184968
22480.0 206551.34136272367
22490.0 206088.76395807997
22500.0 205512.03796140215
22510.0 205642.1074401794
22520.0 204754.80257815134
22530.0 204789.23140187367
22540.0 202977.63747489505
22550.0 203571.23814134224
22560.0 203970.5275569606
22570.0 202245.82512586587
22580.0 202792.70930913225
22590.0 201979.64276421856
22600.0 201174.0741352728
22610.0 200165.83060216467
22620.0 199064.32422575157
22630.0 198744.20354174118
22640.0 199051.50887553068
22650.0 198688.62152873864
22660.0 199441.3746663651
22670.0 200215.63412195313
22680.0 200009.0304083146
22690.0 200107.79768518155
22700.0 198844.05969219882
22710.0 199346.65586518403
22720.0 199210.56257199915
22730.0 199172.60350687924
22740.0 198526.77942913328
22750.0 199185.4949696203
22760.0 198703.34647310933
22770.0 198196.02713939457
22780.0 197760.38736187428
22790.0 197643.1286905649
22800.0 195873.09253504043
22810.0 197117.25288520043
22820.0 195505.0867427636
22830.0 195366.28052449803
22840.0 195437.10784851562
22850.0 196358.28289183317
22860.0 196307.9964144654
22870.0 196140.72123658532
22880.0 195853.57497190207
22890.0 195652.3303055959
22900.0 195573.98894605227
22910.0 194031.38292232194
22920.0 193987.52418713176
22930.0 178554.37477905897
22940.0 180504.7794098658
22950.0 185587.86177399557
22960.0 183354.76671256858
22970.0 185147.07362915803
22980.0 186071.32166926924
22990.0 187264.2506092628
23000.0 188118.4411608553
23010.0 186007.1114146065
23020.0 186765.9108834531
23030.0 186909.95265766204
23040.0 187573.04397595074
23050.0 186798.0180857214
23060.0 186895.75470910774
23070.0 186421.54413725878
23080.0 187019.26601815043
23090.0 186062.43545636162
23100.0 187859.74523891427
23110.0 185666.2223552657
23120.0 185568.8114659428
23130.0 185106.3668057071
23140.0 183867.45656704926
23150.0 187849.08680112124
23160.0 184333.86174584576
23170.0 183879.40628219701
23180.0 186107.44878986874
23190.0 185439.7142384029
23200.0 182473.55683144723
23210.0 183953.7226365392
23220.0 171266.91620262916
23230.0 169385.92355746325
23240.0 176286.5334989146
23250.0 174738.6937176179
23260.0 176334.1162519183
23270.0 177219.73806959766
23280.0 177059.6875398767
23290.0 179744.76201571
23300.0 173709.52905284317
23310.0 177468.76473298416
23320.0 179623.431462546
23330.0 178095.95597413852
23340.0 174805.62154167835
23350.0 166052.96117589925
23360.0 175103.13136212726
23370.0 173299.6604960286
23380.0 160573.49612366757
23390.0 176386.5756959853
23400.0 175267.9827858348
23410.0 175648.57669486172
23420.0 177929.44904327494
23430.0 175583.7157636855
23440.0 175487.7090320838
23450.0 176085.0855943449
23460.0 176232.970758838
23470.0 179092.8857383278
23480.0 176657.60836637416
23490.0 175026.3120700881
23500.0 176789.33889177605
23510.0 173179.65014627116
23520.0 161088.8547489347
23530.0 165041.50810985762
23540.0 167008.94425670482
23550.0 167961.12840911184
23560.0 169280.13601152285
23570.0 170873.34890120884
23580.0 168846.90962056728
23590.0 169096.226365507
23600.0 171335.15053480852
23610.0 169387.98365174292
23620.0 169009.94004925346
23630.0 171629.7658901603
23640.0 170637.84456954518
23650.0 170519.60647093243
23660.0 170833.7701061663
23670.0 166937.20642547632
23680.0 169962.66159825638
23690.0 170553.168268619
23700.0 170967.82653167064
23710.0 170827.16397361294
23720.0 168183.95778084476
23730.0 170221.86057765607
23740.0 170188.42643817805
23750.0 168481.47287430568
23760.0 166841.24042171723
23770.0 170572.0074534434
23780.0 167913.95056604283
23790.0 167751.6609592717
23800.0 166835.388565675
23810.0 168171.24036137102
23820.0 160434.08520750166
23830.0 157178.7156288775
23840.0 161492.9203831488
23850.0 161375.11973639316
23860.0 159821.2824588736
23870.0 161213.25316034997
23880.0 162913.0822072308
23890.0 161574.65510479797
23900.0 162771.66823924996
23910.0 161317.2553461185
23920.0 159372.93738166435
23930.0 165234.23971503138
23940.0 162094.02513974652
23950.0 163040.5495731237
23960.0 160213.08177136764
23970.0 161405.11676135604
23980.0 161946.34830032202
23990.0 161648.55380510783
24000.0 158868.3351538462
24010.0 160552.95633645286
24020.0 157047.01789144054
24030.0 161359.2981480054
24040.0 157796.13257395042
24050.0 157624.51057273248
24060.0 160057.05144599668
24070.0 159320.8873735589
24080.0 154926.4695273248
24090.0 158395.46769833774
24100.0 155127.1294488377
24110.0 159265.54851430183
24120.0 154670.65798118833
24130.0 155166.58425711613
24140.0 149745.70959483765
24150.0 156949.92338556825
24160.0 149905.73762343667
24170.0 152570.17127147084
24180.0 157719.69438390213
24190.0 150032.61473696557
24200.0 157656.97269759502
24210.0 151475.96281422893
24220.0 150959.34517163137
24230.0 153155.8320105874
24240.0 155762.63321598194
24250.0 150237.63815686712
24260.0 150324.93217589118
24270.0 151102.68159176514
24280.0 150562.53048250027
24290.0 154320.08955978
24300.0 150688.65208819488
24310.0 148782.54685657137
24320.0 154803.80743471882
24330.0 146531.24416155083
24340.0 148336.86237382411
24350.0 152932.44628175968
24360.0 144167.29163414892
24370.0 143767.94449543825
24380.0 152570.77091019825
24390.0 149627.96412881528
24400.0 148486.07645324792
24410.0 145882.0673542964
24420.0 145362.948324117
24430.0 146469.422630463
24440.0 141190.13499533082
24450.0 149431.88190314276
24460.0 143512.7616998176
24470.0 141348.78775445296
24480.0 142601.12108414815
24490.0 144505.9035871501
24500.0 145173.57282957065
24510.0 142248.74242509136
24520.0 140810.28421769373
24530.0 139845.6191769459
24540.0 133883.5979469802
24550.0 144742.16985278027
24560.0 144759.77302363078
24570.0 146091.906896324
24580.0 144116.08680343477
24590.0 138518.66662317695
24600.0 136614.29160949602
24610.0 134379.51093571493
24620.0 143885.2664999185
24630.0 143019.23668843374
24640.0 143098.6490607662
24650.0 139176.0254065542
24660.0 139769.94831577037
24670.0 133894.47182941472
24680.0 138200.59058275464
24690.0 140228.250462598
24700.0 139345.11492479488
24710.0 139417.6910417608
24720.0 139891.4683596083
24730.0 132687.05434936163
24740.0 131899.72701433886
24750.0 135156.29471755744
24760.0 140837.9888657842
24770.0 138493.19744515375
24780.0 134527.40654421758
24790.0 134453.54020004964
24800.0 133569.9874689129
24810.0 132086.05776819383
24820.0 132717.23490123893
24830.0 137239.94786225428
24840.0 136789.6369766171
24850.0 134314.6671939846
24860.0 129489.49422208298
24870.0 129857.96063766768
24880.0 128927.9559830538
24890.0 127411.8467462827
24900.0 126275.16884271278
24910.0 129437.00134373507
24920.0 133557.7138919686
24930.0 130387.83535140147
24940.0 129793.25226537616
24950.0 132710.6250310154
24960.0 130937.1980385984
24970.0 127664.640999767
24980.0 125945.00524373475
24990.0 127293.1676072705
