#lam[Angstrom] flux[erg/cm2/s/A]
11580.0 2421097.0032867403
11590.0 2327785.215841893
11600.0 2407266.894467999
11610.0 2267066.956521795
11620.0 2399598.822711785
11630.0 2387057.396468665
11640.0 2324830.1879526754
11650.0 2381780.703615101
11660.0 2367760.840842294
11670.0 2356073.1362499343
11680.0 2369636.603401629
11690.0 2305003.3969595153
11700.0 2358971.8848643773
11710.0 2362279.320917936
11720.0 2362359.8918565167
11730.0 2357465.864072426
11740.0 2341503.190968185
11750.0 2270507.4085007044
11760.0 2332104.805889236
11770.0 2312124.696607158
11780.0 2254222.2607389344
11790.0 2329597.9489745847
11800.0 2318370.0244411514
11810.0 2288888.357664718
11820.0 2305093.3929141006
11830.0 2160013.186667755
11840.0 2282303.148426061
11850.0 2292951.042740827
11860.0 2292648.367276673
11870.0 2287704.350078985
11880.0 2150258.5624164944
11890.0 2256752.7031521257
11900.0 2269533.026901285
11910.0 2283216.6969289584
11920.0 2279976.1851227297
11930.0 2279659.549478448
11940.0 2268060.1164317047
11950.0 2242155.4039013665
11960.0 2240703.5449977797
11970.0 2145245.9621236455
11980.0 2154097.0298812296
11990.0 2130396.5059598545
12000.0 2238016.0701914914
12010.0 2222726.3426026404
12020.0 2233842.502001972
12030.0 2081730.8523395322
12040.0 2188051.704537661
12050.0 2217563.0947164013
12060.0 2213863.0189025644
12070.0 2202395.804334112
12080.0 2001654.3122372113
12090.0 2180004.53189327
12100.0 2125783.6172601013
12110.0 2178626.7249377323
12120.0 2185875.152703317
12130.0 2187067.550920205
12140.0 2193949.417678048
12150.0 2180534.0379924714
12160.0 2188313.5563708614
12170.0 2171548.7709744885
12180.0 2169781.0759765585
12190.0 2152114.545167985
12200.0 2132723.185879168
12210.0 2134917.689120707
12220.0 2155565.81914729
12230.0 2139108.0572798345
12240.0 2142150.2159256325
12250.0 2133502.1497802925
12260.0 2135306.001962849
12270.0 2088685.3090375317
12280.0 2133953.8097240254
12290.0 2136892.1575510404
12300.0 2126590.7131718667
12310.0 2115332.649269923
12320.0 2116675.2737005576
12330.0 2107873.469750702
12340.0 2064958.7882027118
12350.0 2092689.2406282465
12360.0 2038580.453511742
12370.0 2086543.1252342823
12380.0 2104644.768083029
12390.0 2084417.0167850796
12400.0 2050004.631342318
12410.0 2070932.9585409393
12420.0 2044963.0751991903
12430.0 2038087.0766901246
12440.0 2081323.0415379575
12450.0 2076356.8476589783
12460.0 2064337.9469152128
12470.0 2047849.8209593366
12480.0 2064120.7135737184
12490.0 2057813.6133560801
12500.0 2055140.831182611
12510.0 1998987.4289135702
12520.0 1949834.5675856243
12530.0 2006913.773007026
12540.0 2038083.398303978
12550.0 2035120.2269676365
12560.0 1996947.676369038
12570.0 2127462.262317184
12580.0 1997395.7199047313
12590.0 2020722.0757085723
12600.0 2017613.9199723662
12610.0 1984564.0544641637
12620.0 2002512.0954766935
12630.0 2009303.2399237622
12640.0 1955772.2930601672
12650.0 1980538.551685478
12660.0 1994315.7746794277
12670.0 1990928.1691854356
12680.0 1973399.2424380728
12690.0 1992479.9954349077
12700.0 1981189.2455320142
12710.0 1961434.4027467761
12720.0 1984192.8807395147
12730.0 1976912.654732213
12740.0 1957179.1722167344
12750.0 1973945.2220934308
12760.0 1969822.3912919178
12770.0 1962434.617050039
12780.0 1957781.3554437887
12790.0 1942185.0750940617
12800.0 1926594.168297415
12810.0 1862001.1069029628
12820.0 1773403.8142318665
12830.0 1884115.709429089
12840.0 1919583.3541305806
12850.0 1930150.3738073292
12860.0 1934669.0260400292
12870.0 1925915.1963050996
12880.0 1911370.1207356746
12890.0 1928103.7051656693
12900.0 1870968.64238201
12910.0 1904639.2144177621
12920.0 1900868.490979934
12930.0 1903232.204743272
12940.0 1898883.1933859084
12950.0 1911989.7879017568
12960.0 1891595.6935964844
12970.0 1869429.9654012201
12980.0 1870905.8140165983
12990.0 1887398.9634968294
13000.0 1883053.8553028267
13010.0 1887340.998593728
13020.0 1884700.3521521331
13030.0 1850541.2564037167
13040.0 1862414.0457553035
13050.0 1866129.0064882846
13060.0 1847042.0486983587
13070.0 1864525.750744377
13080.0 1866771.461359468
13090.0 1857790.8571797607
13100.0 1833926.7394995587
13110.0 1859176.290542999
13120.0 1747368.5524603522
13130.0 1834107.819446262
13140.0 1837974.452632524
13150.0 1740445.4541856973
13160.0 1834233.09733681
13170.0 1840992.792848037
13180.0 1787293.8298223068
13190.0 1831165.4945361034
13200.0 1818390.507845334
13210.0 1832989.9148257882
13220.0 1821563.923595349
13230.0 1824827.2777549834
13240.0 1824252.1824803406
13250.0 1808609.5238708146
13260.0 1802497.134037558
13270.0 1801778.7077473146
13280.0 1798558.0020574671
13290.0 1744825.005987716
13300.0 1791293.4302064944
13310.0 1793118.7495713357
13320.0 1738654.062479881
13330.0 1782526.2821983546
13340.0 1787137.0744293272
13350.0 1762245.9816386404
13360.0 1786425.3028605306
13370.0 1774616.7637752364
13380.0 1774145.8672627788
13390.0 1729781.9998748463
13400.0 1761085.5552921935
13410.0 1767077.787839451
13420.0 1756026.3480409211
13430.0 1757188.8602912214
13440.0 1764635.8077827962
13450.0 1750477.0180113793
13460.0 1745971.6308749053
13470.0 1753108.9176811317
13480.0 1747261.8593726775
13490.0 1738789.95979677
13500.0 1715549.1530991446
13510.0 1747097.9979042264
13520.0 1735047.6293842078
13530.0 1738334.4533618677
13540.0 1736764.6251228012
13550.0 1702760.086900552
13560.0 1707674.4427334522
13570.0 1704361.3734960472
13580.0 1723865.0503838754
13590.0 1710737.4041773637
13600.0 1694101.6961034639
13610.0 1718946.783270226
13620.0 1711981.8713975705
13630.0 1677830.9834888338
13640.0 1686331.9605563742
13650.0 1702040.1161634168
13660.0 1700089.0181242407
13670.0 1684613.9904473375
13680.0 1664094.5373239538
13690.0 1683009.1427697039
13700.0 1672307.3677205108
13710.0 1675345.1844394829
13720.0 1661073.5101345477
13730.0 1646399.8938136802
13740.0 1665417.9237596458
13750.0 1685503.061640093
13760.0 1642079.9177499872
13770.0 1665944.4870284619
13780.0 1661945.7997343906
13790.0 1666682.1443829618
13800.0 1662077.8381442225
13810.0 1660311.202222687
13820.0 1637285.912084883
13830.0 1644361.39286563
13840.0 1657246.6243417358
13850.0 1624798.269926566
13860.0 1633391.6570233484
13870.0 1639897.7757083606
13880.0 1644019.535858175
13890.0 1639431.3708784916
13900.0 1605400.2239293698
13910.0 1636733.7443813365
13920.0 1630547.9510500396
13930.0 1630955.5771571503
13940.0 1616645.2683943512
13950.0 1602552.594680256
13960.0 1619923.0429707887
13970.0 1620347.4299688041
13980.0 1613932.0237010263
13990.0 1605312.053121318
14000.0 1561230.0374211809
14010.0 1585049.584442567
14020.0 1609880.1242941914
14030.0 1579521.172223218
14040.0 1597452.3295665304
14050.0 1605138.7929398343
14060.0 1588570.929768527
14070.0 1580378.7657817772
14080.0 1569927.0118089756
14090.0 1586069.713733157
14100.0 1579251.9081375971
14110.0 1548589.100126629
14120.0 1540123.3590115109
14130.0 1525939.186415449
14140.0 1569916.133577027
14150.0 1568744.2455917585
14160.0 1541441.9098363582
14170.0 1565239.2828610176
14180.0 1542299.504699599
14190.0 1555153.4469214815
14200.0 1536918.6516361025
14210.0 1529577.8460255244
14220.0 1521440.7989275614
14230.0 1546635.7960209579
14240.0 1478369.134509128
14250.0 1515341.4717717825
14260.0 1504915.8538629068
14270.0 1498304.9143858212
14280.0 1524299.3124160958
14290.0 1442116.3443036636
14300.0 1525377.367017438
14310.0 1494136.2131168111
14320.0 1518986.4326793496
14330.0 1529825.4644616079
14340.0 1520061.5087110333
14350.0 1515073.995430104
14360.0 1519799.5500304468
14370.0 1516225.277991555
14380.0 1516734.0762341209
14390.0 1510941.1902194722
14400.0 1392863.3266112881
14410.0 1504065.9359507938
14420.0 1467173.4210620823
14430.0 1480306.2831308753
14440.0 1459593.1968829068
14450.0 1504297.9297294
14460.0 1467568.601809558
14470.0 1489738.046958377
14480.0 1452092.071871986
14490.0 1472964.4288863211
14500.0 1440125.7707730655
14510.0 1418448.0646574777
14520.0 1463924.4728493015
14530.0 1465951.390786307
14540.0 1422386.8936920385
14550.0 1441529.9569865474
14560.0 1449300.9893714564
14570.0 1427377.056765721
14580.0 1469264.5604973482
14590.0 1439255.696897797
14600.0 1436952.7408933635
14610.0 1460871.8532778276
14620.0 1438013.1681141874
14630.0 1440209.5229292708
14640.0 1434685.0186270094
14650.0 1352098.9504128133
14660.0 1447989.0773374566
14670.0 1445760.7917881198
14680.0 1435909.8554608792
14690.0 1430589.4084518445
14700.0 1392831.1665900263
14710.0 1415848.3862034662
14720.0 1381569.5415472456
14730.0 1437590.6363953787
14740.0 1423665.774086848
14750.0 1371261.579686877
14760.0 1424008.8378567775
14770.0 1408495.1030078921
14780.0 1394088.8047356699
14790.0 1423909.7551605573
14800.0 1417655.5294819202
14810.0 1396824.1183273792
14820.0 1410924.9973585506
14830.0 1356401.0596597865
14840.0 1397798.8169268111
14850.0 1398697.5862327032
14860.0 1378981.6180622769
14870.0 1339504.0455562721
14880.0 1163845.8392605402
14890.0 1396447.5067631875
14900.0 1366155.0986366794
14910.0 1372428.2207609797
14920.0 1396054.5389799527
14930.0 1394529.031404864
14940.0 1387369.9781906633
14950.0 1383934.25310986
14960.0 1340349.935454915
14970.0 1367052.7085787468
14980.0 1355270.423943569
14990.0 1362614.1154635416
15000.0 1374780.485340389
15010.0 1353851.2922126942
15020.0 1252858.0638078628
15030.0 1265666.6679439726
15040.0 1220529.4849874196
15050.0 1232999.3388612708
15060.0 1356903.2373081308
15070.0 1368174.8550192956
15080.0 1341455.7784436578
15090.0 1357919.8019454833
15100.0 1334863.0507351316
15110.0 1364097.394776085
15120.0 1317021.1602849858
15130.0 1357550.0036232853
15140.0 1319194.020334621
15150.0 1358440.8990604577
15160.0 1315215.4332434488
15170.0 1348535.9112372883
15180.0 1329914.6058793878
15190.0 1342399.020910381
15200.0 1315820.8731557638
15210.0 1296191.6734755484
15220.0 1279433.9878407046
15230.0 1316739.6838506786
15240.0 1303354.6299861106
15250.0 1324436.8350986517
15260.0 1307418.1208014337
15270.0 1327713.0354590975
15280.0 1318082.6098113323
15290.0 1238939.8741776375
15300.0 1295422.8004350674
15310.0 1315406.6017670436
15320.0 1299522.0501460915
15330.0 1303648.2325694507
15340.0 1266750.3138719583
15350.0 1315219.2842567628
15360.0 1302028.278720751
15370.0 1309075.5968459763
15380.0 1258894.8157458876
15390.0 1269684.0296148271
15400.0 1252577.406137046
15410.0 1298293.8260385073
15420.0 1266898.2339490508
15430.0 1288598.7151801048
15440.0 1288511.0123903884
15450.0 1285785.149317562
15460.0 1286000.0975070798
15470.0 1276415.6657777291
15480.0 1263278.5290584366
15490.0 1267502.8399027602
15500.0 1254665.6205485975
15510.0 1272216.2291473965
15520.0 1269142.9411623203
15530.0 1241157.6102742946
15540.0 1237556.652261169
15550.0 1256207.794615766
15560.0 1217857.0003050056
15570.0 1247459.3687717824
15580.0 1263582.4108748669
15590.0 1201368.2102438905
15600.0 1257493.4978412415
15610.0 1261521.154438703
15620.0 1212986.8494898563
15630.0 1217709.1694436034
15640.0 1245417.176790425
15650.0 1231571.4306246042
15660.0 1216098.4301013295
15670.0 1215010.4124957614
15680.0 1217999.0887719085
15690.0 1176520.9827103785
15700.0 1220748.6866171411
15710.0 1226090.1653703677
15720.0 1200185.9640405895
15730.0 1227258.7184351073
15740.0 1149678.111084407
15750.0 1131439.620894035
15760.0 1193908.9123729356
15770.0 1044039.7582587138
15780.0 1226247.815968489
15790.0 1209715.5886808555
15800.0 1212966.236218576
15810.0 1219774.987836347
15820.0 1131143.5483307065
15830.0 1191863.8531256788
15840.0 1191623.7258039436
15850.0 1195574.1389262036
15860.0 1180331.759702773
15870.0 1154458.0708567197
15880.0 1120222.8148041691
15890.0 1060109.1897157081
15900.0 1131731.0040339716
15910.0 1128016.348633316
15920.0 1184932.1865699992
15930.0 1180324.833509712
15940.0 1181492.9432884657
15950.0 1167739.6752311783
15960.0 1101854.1496505344
15970.0 1192776.2425678428
15980.0 1162800.7812302941
15990.0 1188468.7207671767
16000.0 1176686.3077744774
16010.0 1127440.7728205181
16020.0 1172696.370942959
16030.0 1183453.1560089553
16040.0 1134464.910623051
16050.0 1169317.440355051
16060.0 1128509.9763389502
16070.0 1147905.065980134
16080.0 1161624.0040870702
16090.0 1110199.971439797
16100.0 1086000.194212525
16110.0 1116441.3664759744
16120.0 1123967.8174184
16130.0 1130979.2160757077
16140.0 1130674.678930308
16150.0 1112234.8174138013
16160.0 1081396.8009616588
16170.0 1137727.1299092267
16180.0 1129826.8622039442
16190.0 1123576.097808437
16200.0 1070693.3624467598
16210.0 1122015.9260061926
16220.0 1133777.239973675
16230.0 1116799.7054778808
16240.0 1109209.572142273
16250.0 1137471.339465133
16260.0 1136192.792867227
16270.0 1137176.6989460636
16280.0 1134286.4429012607
16290.0 1121525.3097433331
16300.0 1124438.7154408342
16310.0 1117792.4368604645
16320.0 1088086.5931593154
16330.0 1102381.7953580432
16340.0 1121937.149685408
16350.0 1111268.0260173597
16360.0 1077327.353041581
16370.0 1087769.1040766148
16380.0 1018485.165487712
16390.0 1054696.191290455
16400.0 1023816.6226121709
16410.0 1021647.6398775168
16420.0 1065721.9004824983
16430.0 1077365.5655020918
16440.0 1042280.51869036
16450.0 1079172.6363054034
16460.0 1177937.7662183128
16470.0 1069176.2750630148
16480.0 1085447.3774507067
16490.0 1039770.2367983267
16500.0 1089986.3622892573
16510.0 1078293.7254686404
16520.0 1062789.4110413794
16530.0 1080758.107806924
16540.0 1050550.6762608357
16550.0 1060024.7611817622
16560.0 1044485.7260368062
16570.0 1066297.1723430783
16580.0 1063942.90514459
16590.0 1050193.1228350329
16600.0 1068120.6896298323
16610.0 1057782.9707076498
16620.0 1055342.2983487444
16630.0 1038977.1102163699
16640.0 1047303.9482636892
16650.0 1010695.4206387072
16660.0 1048282.7586028491
16670.0 1020714.4515014276
16680.0 1019643.3419356985
16690.0 1045225.1637655399
16700.0 1047194.180604176
16710.0 1032088.770747311
16720.0 986983.550976615
16730.0 1033494.3230008837
16740.0 1029720.8376114562
16750.0 965539.5393856721
16760.0 1000509.348232856
16770.0 1021852.705826853
16780.0 1004753.3088366463
16790.0 999382.8101659322
16800.0 953982.794577201
16810.0 934865.493584525
16820.0 944972.3918464535
16830.0 986982.5897300658
16840.0 999548.3203991054
16850.0 1006937.6392622207
16860.0 984826.4157156596
16870.0 991372.4444215667
16880.0 999075.4709516797
16890.0 974458.8082316661
16900.0 978292.8609250198
16910.0 1000751.2636042979
16920.0 1000927.3368216944
16930.0 992207.0025612055
16940.0 998948.422891972
16950.0 992926.3250245606
16960.0 987697.0311377458
16970.0 971164.415127682
16980.0 978863.9239726008
16990.0 969324.5104723927
17000.0 952168.816321586
17010.0 934884.2249529549
17020.0 970458.9043052117
17030.0 968787.1914992143
17040.0 976028.0813509155
17050.0 972150.669063865
17060.0 961268.3801903706
17070.0 958786.2069202119
17080.0 965177.0762747903
17090.0 949858.8047361183
17100.0 955068.9662314906
17110.0 855343.9192764501
17120.0 952823.1700754169
17130.0 956239.5778964639
17140.0 955650.2474863931
17150.0 953111.3829126174
17160.0 934743.2848367289
17170.0 950823.3576437111
17180.0 946239.6740680031
17190.0 943263.1610206587
17200.0 932859.8382764275
17210.0 936138.6388132548
17220.0 931763.0834112711
17230.0 874793.962335159
17240.0 934084.5629736631
17250.0 925543.0601594622
17260.0 931369.6969090679
17270.0 915291.6804664354
17280.0 909846.6064535358
17290.0 920656.3913099706
17300.0 904191.7105887162
17310.0 914613.9297605653
17320.0 896235.8507285434
17330.0 834138.3634572196
17340.0 859307.1805297004
17350.0 867915.9570188834
17360.0 811056.6936201935
17370.0 847112.570124915
17380.0 876646.7925530944
17390.0 880573.0287328879
17400.0 890043.7383791532
17410.0 857833.4358239769
17420.0 887493.0975613999
17430.0 886840.6217529795
17440.0 897532.8779781571
17450.0 879134.6719307314
17460.0 876417.1662846567
17470.0 841062.0258749198
17480.0 889146.0726776016
17490.0 889981.3137741109
17500.0 877523.6902249814
17510.0 865822.3626533105
17520.0 880940.486486442
17530.0 881000.1353294909
17540.0 878476.9471119572
17550.0 863553.4187819853
17560.0 871682.2755276192
17570.0 877333.2548124125
17580.0 867673.5073469128
17590.0 874158.5486605935
17600.0 861988.6791090851
17610.0 851860.6212775398
17620.0 818899.6061951879
17630.0 866187.8080457856
17640.0 826950.0896143428
17650.0 863945.4875709641
17660.0 844251.5231779264
17670.0 848430.0341780463
17680.0 823772.8251907671
17690.0 852454.4503966877
17700.0 844725.4427414181
17710.0 835801.1959179578
17720.0 814077.6884143255
17730.0 842621.3486137111
17740.0 838326.0625067644
17750.0 833966.9373148925
17760.0 825542.5552602442
17770.0 812648.2688396405
17780.0 833821.2293659903
17790.0 830100.6682515539
17800.0 833076.985442799
17810.0 826265.7189413698
17820.0 826484.4709780621
17830.0 827434.2878214279
17840.0 814695.1651516673
17850.0 813543.1949471706
17860.0 814498.2631007754
17870.0 820025.2776294168
17880.0 824708.0348479266
17890.0 822671.2612172121
17900.0 822771.3776008964
17910.0 817724.6189988602
17920.0 813667.6593486185
17930.0 795774.957830343
17940.0 792445.1278713009
17950.0 814151.2037739102
17960.0 810996.2847639745
17970.0 804118.5811287379
17980.0 801959.367680088
17990.0 804007.3241690228
18000.0 797296.5679946713
18010.0 808271.4717195013
18020.0 790829.391938427
18030.0 780382.2500992683
18040.0 795138.0205843527
18050.0 787847.1490266016
18060.0 789840.766992126
18070.0 787785.7957133645
18080.0 775994.1179630517
18090.0 783031.2490961518
18100.0 782951.8403446303
18110.0 775059.6702140638
18120.0 776855.1079592281
18130.0 778014.6149295041
18140.0 768779.1340694336
18150.0 754606.829180124
18160.0 727374.5918906919
18170.0 681822.9677284618
18180.0 701881.5860903413
18190.0 747901.0074618285
18200.0 757606.6647618839
18210.0 763795.1635712988
18220.0 739035.9080855869
18230.0 758685.3239024538
18240.0 763290.6593175456
18250.0 763140.1118210056
18260.0 764684.010470006
18270.0 762094.9482831556
18280.0 742764.1575038661
18290.0 759263.5923354956
18300.0 752026.1035491659
18310.0 758273.6961868948
18320.0 741317.4391492335
18330.0 757956.9703124358
18340.0 749356.7547930853
18350.0 747272.7537957791
18360.0 744509.6409416321
18370.0 714561.8359171716
18380.0 740442.9916531682
18390.0 740508.6467888594
18400.0 736427.0569200604
18410.0 721798.447458321
18420.0 698831.3522746391
18430.0 726948.2149240809
18440.0 733137.1904357513
18450.0 730311.8805492569
18460.0 734423.0983208833
18470.0 706502.3793716739
18480.0 733155.4474481506
18490.0 730212.678494103
18500.0 728970.9525190439
18510.0 729003.9274859629
18520.0 713478.3659789439
18530.0 715977.8798103287
18540.0 725159.3502713905
18550.0 689526.0275983948
18560.0 714951.5356292559
18570.0 722447.6552463749
18580.0 695755.4834059129
18590.0 715925.2232548464
18600.0 716593.0524231468
18610.0 707727.419114559
18620.0 707198.6875258726
18630.0 705604.4581353384
18640.0 706544.2403973485
18650.0 714611.2037585484
18660.0 690641.1511627849
18670.0 705777.8181297833
18680.0 695373.1416891118
18690.0 698918.1841580543
18700.0 697671.0155852891
18710.0 690949.3314723944
18720.0 663120.5679077577
18730.0 678237.1984356729
18740.0 749518.4842430019
18750.0 556694.4435306715
18760.0 638088.982527858
18770.0 655499.2715698724
18780.0 679613.6320570686
18790.0 679770.5296700879
18800.0 685807.0721505244
18810.0 687164.913436474
18820.0 677782.6854069186
18830.0 685492.8576478505
18840.0 675124.244788807
18850.0 675447.8578082729
18860.0 652272.6133398305
18870.0 676253.5383992497
18880.0 658568.5276306834
18890.0 663956.5872850326
18900.0 644176.8176759002
18910.0 651133.5472738416
18920.0 652997.8852175184
18930.0 645122.5776828757
18940.0 655181.6183883726
18950.0 662556.5335610772
18960.0 648530.9643472381
18970.0 653782.5436962546
18980.0 666631.8311957498
18990.0 647893.8781353126
19000.0 660227.8693897881
19010.0 662063.967181189
19020.0 662581.9444327398
19030.0 643868.4110197097
19040.0 657393.4202351474
19050.0 649424.9687400006
19060.0 657304.2968501517
19070.0 658583.7496059481
19080.0 645524.4361294197
19090.0 655264.2126008626
19100.0 650632.8121668494
19110.0 635166.525688357
19120.0 639361.3705805504
19130.0 649557.0836473857
19140.0 642081.2574135092
19150.0 644837.8047826265
19160.0 640130.6673798894
19170.0 642808.0196966655
19180.0 642755.1232512181
19190.0 620675.5224875729
19200.0 631627.6372972144
19210.0 631168.119599803
19220.0 635130.1817462317
19230.0 637664.1702259677
19240.0 636321.156151548
19250.0 629888.0544896446
19260.0 624975.6698098268
19270.0 623380.2456621212
19280.0 619382.4033475424
19290.0 629410.2229882875
19300.0 625977.9008219887
19310.0 606248.8010740696
19320.0 625974.141505402
19330.0 624375.9193596485
19340.0 603638.1908576533
19350.0 622229.71344502
19360.0 622541.2222805079
19370.0 621513.1459321813
19380.0 617591.6158403844
19390.0 595079.2646049438
19400.0 607356.4124239153
19410.0 613076.491784149
19420.0 601450.5830583915
19430.0 556584.0338051472
19440.0 549768.1241503023
19450.0 518623.23488471203
19460.0 581050.3498171503
19470.0 587737.3915431278
19480.0 590334.1393406498
19490.0 578870.4340183348
19500.0 600051.0033404278
19510.0 557330.4161044826
19520.0 604248.9584248264
19530.0 597345.8718653701
19540.0 591969.8259355751
19550.0 601923.4833084228
19560.0 601053.4600353596
19570.0 598618.041552805
19580.0 591408.1361710506
19590.0 590363.0962036023
19600.0 588503.6576391594
19610.0 582033.4725028656
19620.0 587830.4473811649
19630.0 572666.785655749
19640.0 583071.9127509289
19650.0 592530.1959414933
19660.0 590709.6579770101
19670.0 589590.3762615744
19680.0 587771.7447572007
19690.0 586309.0873188248
19700.0 586225.0338953241
19710.0 584049.8704288461
19720.0 549873.1834444252
19730.0 568261.5904602678
19740.0 578901.2793913854
19750.0 579482.1506310332
19760.0 577852.7983553136
19770.0 577770.965580694
19780.0 541420.1326612348
19790.0 564607.4222225035
19800.0 575239.4011902336
19810.0 573085.0878322007
19820.0 571668.1985077721
19830.0 573310.5769600453
19840.0 572674.8533112068
19850.0 540181.2539746771
19860.0 544571.749028811
19870.0 566039.9923347533
19880.0 565302.2819781105
19890.0 567313.2195645584
19900.0 565615.4513354057
19910.0 563036.3438350867
19920.0 556049.098909361
19930.0 533981.8386829993
19940.0 560326.9105760609
19950.0 557239.2939930153
19960.0 548796.4710507204
19970.0 537542.920888595
19980.0 554925.5164275992
19990.0 556718.9503683139
20010.0 552720.3219490587
20020.0 543267.8867329177
20030.0 547408.7131730837
20040.0 545921.5820412827
20050.0 534663.7099195626
20060.0 547587.2602700064
20070.0 542977.6069623283
20080.0 545476.156104783
20090.0 539477.4051615035
20100.0 545187.9524888163
20110.0 543550.9355947508
20120.0 544242.2567067889
20130.0 541161.9366084153
20140.0 533757.4136678796
20150.0 539695.1888553045
20160.0 539999.1208698754
20170.0 537039.8494467861
20180.0 538120.6359753641
20190.0 532886.4766848122
20200.0 530705.7054789377
20210.0 514145.1364042716
20220.0 531728.6736943224
20230.0 524714.1463780418
20240.0 524895.6168370564
20250.0 530075.4614989017
20260.0 522720.8210914242
20270.0 523801.39779763744
20280.0 523158.14897141786
20290.0 524048.0955387888
20300.0 495726.9236876436
20310.0 525267.9085922368
20320.0 523981.01862846926
20330.0 521587.20242031873
20340.0 503706.99846513063
20350.0 515476.4089050121
20360.0 517921.46350368514
20370.0 515688.0715335631
20380.0 492128.6101500183
20390.0 517728.9221092628
20400.0 511571.3783376332
20410.0 503136.7928239283
20420.0 513450.00285579625
20430.0 514270.1241445522
20440.0 513393.2863726072
20450.0 510510.8983712885
20460.0 512092.79252217046
20470.0 507921.13822980406
20480.0 510216.29284807615
20490.0 509619.6476118375
20500.0 508871.81454981427
20510.0 505616.00901141437
20520.0 495101.3793641088
20530.0 504002.71677733003
20540.0 499157.47202069755
20550.0 503047.99897514126
20560.0 502837.08078283264
20570.0 500468.79982524604
20580.0 500348.19674188
20590.0 492457.62256914965
20600.0 472380.32358035713
20610.0 501540.87291859294
20620.0 495129.62790635345
20630.0 445620.210691853
20640.0 493821.7991023978
20650.0 494787.8850563557
20660.0 492809.5368778735
20670.0 478234.8361987467
20680.0 486586.62061539164
20690.0 488813.582862128
20700.0 469650.0629252201
20710.0 483271.60778563045
20720.0 481848.2857423071
20730.0 486479.1452604011
20740.0 481734.67287331034
20750.0 484912.98156862287
20760.0 475923.3972780675
20770.0 470762.09658406954
20780.0 482061.95662610803
20790.0 482584.87041684036
20800.0 475195.4029592002
20810.0 480781.1415014
20820.0 477620.45404419437
20830.0 464703.5230245106
20840.0 465835.3659833411
20850.0 475034.51189899025
20860.0 476162.1021165809
20870.0 473619.2317406879
20880.0 471277.8259533768
20890.0 470399.1803002735
20900.0 473752.1373394072
20910.0 470604.4360342579
20920.0 443590.4931753969
20930.0 467157.9911292326
20940.0 469964.0068898227
20950.0 469362.7850118206
20960.0 463421.9628049573
20970.0 464739.3438856778
20980.0 464961.662167825
20990.0 463243.362965793
21000.0 466978.66250866273
21010.0 459656.184214554
21020.0 456714.5623500162
21030.0 464237.37352534564
21040.0 463686.1143338606
21050.0 462747.3248304607
21060.0 458104.5155935939
21070.0 454658.14200970187
21080.0 458146.23238466406
21090.0 446801.58984580985
21100.0 456587.7641777345
21110.0 455156.00773972506
21120.0 454578.4920093117
21130.0 455632.15615814377
21140.0 450799.08822754223
21150.0 453924.1223593372
21160.0 434315.37644895125
21170.0 449715.3684404881
21180.0 448631.65327752073
21190.0 431121.23698677646
21200.0 445837.5477651292
21210.0 441907.58459823026
21220.0 443457.13735375175
21230.0 432111.2688984107
21240.0 441346.12575358566
21250.0 445985.30435248057
21260.0 434911.5722090652
21270.0 442736.9856793547
21280.0 441413.6133080882
21290.0 442207.5174325343
21300.0 440078.7255389276
21310.0 442595.94892828434
21320.0 438411.48610109114
21330.0 440932.2578953411
21340.0 438884.33528126293
21350.0 421500.71501731203
21360.0 436115.41054352134
21370.0 437733.04791268246
21380.0 437096.88990326884
21390.0 434585.17627270194
21400.0 435435.86490409216
21410.0 435125.92520202947
21420.0 434929.34003317164
21430.0 429405.7389123948
21440.0 430192.8452134723
21450.0 429041.8190497081
21460.0 427091.89640947344
21470.0 430424.9033220836
21480.0 429483.80212178745
21490.0 427342.5328306115
21500.0 428307.4965069952
21510.0 427299.04993148183
21520.0 423555.1142727916
21530.0 423583.698270795
21540.0 423046.1581755693
21550.0 423320.1569652462
21560.0 423510.2911871373
21570.0 422189.8130433645
21580.0 421675.29112562886
21590.0 417753.73716983816
21600.0 418727.2528519054
21610.0 413749.51662819955
21620.0 413369.88946901157
21630.0 409622.5285958798
21640.0 399290.4768534067
21650.0 370813.73410928197
21660.0 368356.6784230073
21670.0 399725.04442138405
21680.0 404337.38775566255
21690.0 404551.8334140637
21700.0 407930.7284457085
21710.0 407884.63024852023
21720.0 410132.38085121836
21730.0 410251.939283563
21740.0 406051.34552349715
21750.0 406649.0186007491
21760.0 401358.33847126394
21770.0 407130.0260831664
21780.0 381621.2249897306
21790.0 404648.92335285223
21800.0 407459.35158320266
21810.0 406386.10884417203
21820.0 387869.23067713703
21830.0 404471.61903866375
21840.0 404222.2036201166
21850.0 403625.175612244
21860.0 402611.8525011871
21870.0 396591.4652351252
21880.0 379267.7442992524
21890.0 399247.59977970744
21900.0 396259.46944596525
21910.0 399300.77541830565
21920.0 399730.5562213041
21930.0 398364.12035548885
21940.0 394122.1194747166
21950.0 396917.5823661244
21960.0 396812.380374877
21970.0 395540.34268507274
21980.0 395354.8082602919
21990.0 393297.2063728595
22000.0 392976.550148139
22010.0 392374.46474936535
22020.0 392154.8621025213
22030.0 389373.28448483185
22040.0 387629.65942652
22050.0 389313.72736863495
22060.0 356003.2382670952
22070.0 383714.10130589886
