#lam[Angstrom] flux[erg/cm2/s/A]
11570.0 2361951.0602820073
11580.0 2355774.6351574603
11590.0 2264731.967874171
11600.0 2338021.9467916177
11610.0 2209196.41125658
11620.0 2331974.579414178
11630.0 2320001.4863662557
11640.0 2270842.7061649957
11650.0 2313675.6847456717
11660.0 2287586.128152477
11670.0 2288809.9723553825
11680.0 2305979.2596844425
11690.0 2244105.703175187
11700.0 2292694.4101998894
11710.0 2297179.474864793
11720.0 2295655.524461776
11730.0 2291833.4201368853
11740.0 2276677.61259344
11750.0 2188995.299426666
11760.0 2265534.5711661726
11770.0 2246861.3529581074
11780.0 2191021.657655438
11790.0 2263742.7278374466
11800.0 2250754.1340768836
11810.0 2224926.9416908873
11820.0 2236843.3285411643
11830.0 2102916.178789957
11840.0 2210042.040080535
11850.0 2227484.071001282
11860.0 2227649.8224689234
11870.0 2223183.91987637
11880.0 2074004.7618817007
11890.0 2192445.6446225094
11900.0 2202401.8887853604
11910.0 2218761.057954059
11920.0 2217616.721711154
11930.0 2213754.9395388323
11940.0 2204414.366302391
11950.0 2181566.668931799
11960.0 2177270.3311224403
11970.0 2082996.3896480931
11980.0 2091305.042365208
11990.0 2069326.9435892876
12000.0 2174783.5466134017
12010.0 2158995.50607137
12020.0 2169795.525625434
12030.0 2021872.469107304
12040.0 2126073.849361916
12050.0 2154252.2163282977
12060.0 2150600.8499707277
12070.0 2139520.425177818
12080.0 1938376.2446157085
12090.0 2118227.0833351994
12100.0 2063835.9654477453
12110.0 2113028.630740801
12120.0 2123023.5512596113
12130.0 2124936.8452476375
12140.0 2131346.3433485916
12150.0 2115762.0798906563
12160.0 2125555.6728335354
12170.0 2109579.109109792
12180.0 2108878.3681488186
12190.0 2090066.7992274682
12200.0 2068761.3033647088
12210.0 2071217.8820486958
12220.0 2093376.9006177965
12230.0 2076979.102536291
12240.0 2079993.2504790348
12250.0 2070191.25940295
12260.0 2072331.7885448881
12270.0 2023747.191371697
12280.0 2070918.4892756387
12290.0 2075159.174930219
12300.0 2064666.326053324
12310.0 2051194.7759942792
12320.0 2054328.3351438546
12330.0 2045417.8658984322
12340.0 1999313.3461746948
12350.0 2031067.857190663
12360.0 1978039.085799165
12370.0 2024216.2515524027
12380.0 2042913.0189821692
12390.0 2022213.7389524693
12400.0 1989762.7469679366
12410.0 2009961.3603760318
12420.0 1985875.8856186098
12430.0 1976588.7413655105
12440.0 2019922.0533750446
12450.0 2015540.5548622143
12460.0 2002873.3914469061
12470.0 1988325.101149431
12480.0 2002800.2869569077
12490.0 1996887.8286030735
12500.0 1989190.7659380008
12510.0 1940323.4681257075
12520.0 1883487.2175333796
12530.0 1946683.883685091
12540.0 1977898.210289428
12550.0 1974673.254010562
12560.0 1939935.331759916
12570.0 1956563.0357425734
12580.0 1934196.4507037902
12590.0 1959011.9614153532
12600.0 1956352.053930456
12610.0 1924957.882336184
12620.0 1943427.4772295384
12630.0 1950624.2007606756
12640.0 1890120.2992163838
12650.0 1928987.3808489735
12660.0 1932969.96367163
12670.0 1931314.118875
12680.0 1913821.835283028
12690.0 1929383.8478486156
12700.0 1921449.2662736543
12710.0 1902569.6652116387
12720.0 1924497.741082543
12730.0 1918267.3429811506
12740.0 1898395.099098683
12750.0 1914245.9641955397
12760.0 1910345.545274218
12770.0 1901736.4841373193
12780.0 1896989.612579626
12790.0 1880515.6616419908
12800.0 1861199.6659137812
12810.0 1788520.7184660519
12820.0 1609717.5460740144
12830.0 1816129.8248279688
12840.0 1856088.7379048401
12850.0 1869192.6787967514
12860.0 1874804.7717866052
12870.0 1866268.2587059785
12880.0 1853379.2661310253
12890.0 1869664.865219512
12900.0 1813842.003549777
12910.0 1847165.4044154838
12920.0 1842645.744998908
12930.0 1844049.6777713445
12940.0 1840519.1230104202
12950.0 1841410.0490143022
12960.0 1833083.7418164057
12970.0 1810554.680558507
12980.0 1813756.1765459392
12990.0 1829708.1556836371
13000.0 1825814.0469368654
13010.0 1826965.75138319
13020.0 1827156.2609087434
13030.0 1792434.5488930456
13040.0 1804206.5400867092
13050.0 1808159.1033314632
13060.0 1789309.9939928933
13070.0 1807167.8812168634
13080.0 1809113.6148094856
13090.0 1800512.0232217377
13100.0 1775919.1501678478
13110.0 1802412.2560743657
13120.0 1691670.5180933897
13130.0 1778128.7887763777
13140.0 1780060.7776872476
13150.0 1691174.371545903
13160.0 1777354.8906148358
13170.0 1784779.971202648
13180.0 1730397.8276813307
13190.0 1774517.4744484313
13200.0 1762153.2508818787
13210.0 1746373.8745819286
13220.0 1765228.880705613
13230.0 1768546.2577016512
13240.0 1767665.0103490003
13250.0 1751928.4937373514
13260.0 1746501.790328011
13270.0 1745735.955207832
13280.0 1736063.4078743255
13290.0 1693744.727306307
13300.0 1735467.8745248595
13310.0 1737738.0267763804
13320.0 1682415.2276796652
13330.0 1727785.5030050075
13340.0 1731357.5584068492
13350.0 1707253.7353365691
13360.0 1731931.575839985
13370.0 1718666.1150271792
13380.0 1717031.1321636513
13390.0 1670275.00632847
13400.0 1705419.3031776308
13410.0 1710424.8140686888
13420.0 1700973.6114396749
13430.0 1701885.4377720053
13440.0 1709427.2881583965
13450.0 1695461.2055090703
13460.0 1690309.8105725413
13470.0 1698203.9072972655
13480.0 1692083.1077249732
13490.0 1684087.528134405
13500.0 1660982.0416914395
13510.0 1692156.4258371668
13520.0 1679937.5063854405
13530.0 1683465.7294827306
13540.0 1682006.2239267535
13550.0 1648923.8240460057
13560.0 1650911.9307846152
13570.0 1655115.1373318369
13580.0 1668688.7856671282
13590.0 1656069.2999400774
13600.0 1645083.4157377386
13610.0 1664145.3125248414
13620.0 1656932.3225024657
13630.0 1624821.9953014287
13640.0 1633812.3073150332
13650.0 1647728.3247853946
13660.0 1645761.7985978026
13670.0 1629788.45677895
13680.0 1608730.501101862
13690.0 1630803.0612292401
13700.0 1614533.669007301
13710.0 1619924.760724969
13720.0 1607329.2922295833
13730.0 1592109.5829415766
13740.0 1609634.4970071544
13750.0 1618387.5472296905
13760.0 1586778.7307441314
13770.0 1612143.1869451483
13780.0 1608246.5619341733
13790.0 1613998.7528460117
13800.0 1603986.4486172323
13810.0 1606811.7910770176
13820.0 1584453.8610260412
13830.0 1590204.483909636
13840.0 1604038.2705316609
13850.0 1573294.6350526689
13860.0 1573643.3910236512
13870.0 1586942.0456229276
13880.0 1590802.2477624405
13890.0 1586072.0802462336
13900.0 1553179.448099113
13910.0 1583706.3373456714
13920.0 1577366.1051155287
13930.0 1577797.8152630886
13940.0 1562359.7704168025
13950.0 1549452.0625191883
13960.0 1567214.728958054
13970.0 1567718.227580083
13980.0 1561980.5010931802
13990.0 1553197.7204145005
14000.0 1507314.2648226325
14010.0 1532668.4322705744
14020.0 1557430.009255793
14030.0 1526888.71730651
14040.0 1545331.3758926631
14050.0 1553355.1829136948
14060.0 1537535.734975219
14070.0 1530519.993283783
14080.0 1519487.7153583583
14090.0 1535531.9050580924
14100.0 1529687.6354764448
14110.0 1500971.1510996646
14120.0 1490540.364231225
14130.0 1478482.5603277262
14140.0 1519693.8507154942
14150.0 1518389.5491023695
14160.0 1491726.543716354
14170.0 1515390.4036056048
14180.0 1493029.1213190896
14190.0 1506911.700339653
14200.0 1486410.4616431205
14210.0 1480976.4694733648
14220.0 1469553.0980498486
14230.0 1498605.9213278173
14240.0 1430109.7379191448
14250.0 1465137.7974377542
14260.0 1457417.768735897
14270.0 1449205.0372396668
14280.0 1476389.7652987177
14290.0 1393509.5048547417
14300.0 1476194.7606363911
14310.0 1443611.3138911552
14320.0 1470566.5093768653
14330.0 1480358.9677172664
14340.0 1472421.755524303
14350.0 1465460.5267239811
14360.0 1469647.6983918296
14370.0 1469036.280564783
14380.0 1467042.8489203753
14390.0 1461909.4042179156
14400.0 1341128.3707298941
14410.0 1457803.798263912
14420.0 1418664.0012644418
14430.0 1429932.1638030524
14440.0 1414214.9063857428
14450.0 1455959.663796594
14460.0 1424082.380596938
14470.0 1443019.734831231
14480.0 1408154.272978557
14490.0 1427655.4218007831
14500.0 1390649.6916899134
14510.0 1373945.1888407918
14520.0 1420669.742576961
14530.0 1421771.8493374311
14540.0 1372920.0960401273
14550.0 1392446.2231660187
14560.0 1403047.2003845337
14570.0 1381791.4601197713
14580.0 1424299.0560490238
14590.0 1392689.3575415297
14600.0 1393693.6580866422
14610.0 1416026.5936605276
14620.0 1392506.507452381
14630.0 1393315.224356886
14640.0 1388398.8208914313
14650.0 1305930.7083791913
14660.0 1404394.183055459
14670.0 1400879.7043302108
14680.0 1392620.923571323
14690.0 1381820.8221814171
14700.0 1348270.978743727
14710.0 1371646.3681441953
14720.0 1340728.1884878287
14730.0 1392160.4728061876
14740.0 1377491.2216764155
14750.0 1321281.1872335793
14760.0 1378892.547374883
14770.0 1363540.5021064563
14780.0 1350802.2946417055
14790.0 1378383.206197903
14800.0 1372542.9541205105
14810.0 1347997.2608873122
14820.0 1366774.1838482388
14830.0 1310088.2332576942
14840.0 1354417.8039907697
14850.0 1352977.6509718755
14860.0 1337667.4593882002
14870.0 1298690.3177248077
14880.0 1128821.5347189747
14890.0 1351793.1190250923
14900.0 1320594.3521757787
14910.0 1325077.7946679185
14920.0 1350919.124923605
14930.0 1349082.9042094806
14940.0 1339806.7992816523
14950.0 1339549.2552613223
14960.0 1303187.056734454
14970.0 1322363.27440063
14980.0 1312321.8434229547
14990.0 1319593.8405365944
15000.0 1331056.9141773607
15010.0 1309036.714340514
15020.0 1213998.6262644483
15030.0 1223993.3861581148
15040.0 1182789.2255786092
15050.0 1191852.7321871768
15060.0 1312134.183920079
15070.0 1322092.6761703591
15080.0 1295273.9200278302
15090.0 1311580.8971584814
15100.0 1287901.918431841
15110.0 1316099.3835629064
15120.0 1268490.0829622713
15130.0 1310134.1316221305
15140.0 1274669.5692752057
15150.0 1310206.7552562063
15160.0 1269173.23244417
15170.0 1300549.9938294385
15180.0 1282702.340696575
15190.0 1294542.6426901575
15200.0 1270680.2481187244
15210.0 1254405.7995566726
15220.0 1239245.0080095297
15230.0 1272728.4149454213
15240.0 1258189.8709798988
15250.0 1279902.5814096457
15260.0 1263796.9794233781
15270.0 1282656.7056018964
15280.0 1274539.3568635487
15290.0 1195032.8977835833
15300.0 1250837.2449560561
15310.0 1270923.218640862
15320.0 1255815.910825055
15330.0 1260303.3243461493
15340.0 1223779.2756102302
15350.0 1255320.794458996
15360.0 1257888.8020877913
15370.0 1264407.3788855893
15380.0 1216178.8479569105
15390.0 1226471.159056357
15400.0 1207313.8301023808
15410.0 1253457.9254463315
15420.0 1223072.53736106
15430.0 1243254.34190131
15440.0 1243358.3186879526
15450.0 1240320.7729507429
15460.0 1241863.9604025502
15470.0 1231788.6638244255
15480.0 1218053.4137391022
15490.0 1224611.9197902712
15500.0 1210727.2555402305
15510.0 1228716.3950860086
15520.0 1224964.2276179688
15530.0 1196948.0322146465
15540.0 1195025.4514105166
15550.0 1210450.7202578874
15560.0 1169465.5526754437
15570.0 1203571.250970849
15580.0 1219257.6422237318
15590.0 1159619.0366823797
15600.0 1214246.7031025616
15610.0 1218653.6829913838
15620.0 1169392.9832448796
15630.0 1175789.9227587136
15640.0 1203075.2707882382
15650.0 1191044.4807955304
15660.0 1171104.1782591979
15670.0 1172122.4640691557
15680.0 1174123.6223175111
15690.0 1133674.0415534126
15700.0 1174783.5145943512
15710.0 1180986.320314528
15720.0 1156968.7058143772
15730.0 1182835.4038948503
15740.0 1109070.431331515
15750.0 1089248.0397656518
15760.0 1155869.3927802108
15770.0 1004442.3789290263
15780.0 1183522.4499500308
15790.0 1167955.2397791387
15800.0 1171199.8355605777
15810.0 1177447.3029764162
15820.0 1091939.3802912126
15830.0 1149252.9092406798
15840.0 1149024.9136865244
15850.0 1151470.3680670122
15860.0 1136921.8379383348
15870.0 1110182.6527045665
15880.0 1074693.3946913774
15890.0 1021262.9118121468
15900.0 1088836.2212784886
15910.0 1087909.1024649288
15920.0 1143257.099445034
15930.0 1138677.0718858514
15940.0 1140411.7542882976
15950.0 1126391.292144321
15960.0 1062353.3002986324
15970.0 1142954.8389352157
15980.0 1124769.4649513748
15990.0 1147172.7817709816
16000.0 1135107.993059023
16010.0 1087910.651750491
16020.0 1131027.3007331986
16030.0 1141922.9400128669
16040.0 1095063.519579953
16050.0 1127752.517735867
16060.0 1087522.4950400493
16070.0 1106589.0913473929
16080.0 1118898.4877406638
16090.0 1066983.1844181411
16100.0 1042229.8413862104
16110.0 1067801.9607454317
16120.0 1079072.4012487438
16130.0 1085479.1516650938
16140.0 1088850.49212273
16150.0 1072127.2905216422
16160.0 1041980.8992055159
16170.0 1097010.2569335962
16180.0 1089639.4454248026
16190.0 1084237.5295744874
16200.0 1033672.853896732
16210.0 1083704.158550107
16220.0 1093236.0225421945
16230.0 1077028.0337198274
16240.0 1069941.5140312135
16250.0 1097410.687023111
16260.0 1096301.8050674922
16270.0 1097000.9395730225
16280.0 1093802.3797911056
16290.0 1083328.1393574884
16300.0 1084219.094434101
16310.0 1078083.0996816736
16320.0 1051748.781170178
16330.0 1061551.2870444856
16340.0 1081208.520004881
16350.0 1070764.6969901633
16360.0 1037423.7445341753
16370.0 1046616.274640288
16380.0 975553.047866592
16390.0 1012361.1560265037
16400.0 978042.8794008471
16410.0 974490.8136634267
16420.0 1020738.4896482829
16430.0 1034656.0843916143
16440.0 1000873.0706767252
16450.0 1038691.3681005944
16460.0 1052642.4260773056
16470.0 1029300.1680605839
16480.0 1045518.6184263746
16490.0 1001817.2831961404
16500.0 1049995.5543063753
16510.0 1039068.3930179068
16520.0 1024399.8676254487
16530.0 1041802.0023576618
16540.0 1010000.5574390114
16550.0 1021437.3678400959
16560.0 1006189.2707316031
16570.0 1027526.8951408074
16580.0 1025804.4772691765
16590.0 1010621.4171129339
16600.0 1029327.7113844058
16610.0 1019961.2089478126
16620.0 1012688.7430568249
16630.0 1001636.9458779542
16640.0 1009943.814930057
16650.0 972904.7316775364
16660.0 1010341.1561334779
16670.0 984936.5374748878
16680.0 982199.6553352864
16690.0 1007234.7379625292
16700.0 1008498.6005295643
16710.0 994323.865147133
16720.0 951023.6023307353
16730.0 994875.6611548611
16740.0 991655.6481890124
16750.0 929511.9856610944
16760.0 962601.7353343412
16770.0 981538.9872370464
16780.0 963604.7470177942
16790.0 945069.9181344237
16800.0 908153.2818671283
16810.0 887505.335796007
16820.0 902816.7178169885
16830.0 944875.0496894827
16840.0 960392.6810457062
16850.0 967735.0801978029
16860.0 947369.5592399131
16870.0 954143.9162614618
16880.0 961385.9793740469
16890.0 936593.0827935515
16900.0 939381.2689933714
16910.0 963630.955341835
16920.0 963402.5877156961
16930.0 955382.4180564517
16940.0 962034.9227259423
16950.0 956193.2071430794
16960.0 950676.2766859046
16970.0 935168.2251785785
16980.0 942553.6059029407
16990.0 933210.289516417
17000.0 915418.0139960564
17010.0 899831.9663920286
17020.0 933722.4001315545
17030.0 933109.0906856683
17040.0 939486.1797737158
17050.0 935221.0771852833
17060.0 925655.903787424
17070.0 923919.7647789294
17080.0 929049.629787537
17090.0 912770.5727670331
17100.0 920176.8846929686
17110.0 824370.704574046
17120.0 917470.1024516211
17130.0 917776.243794089
17140.0 919948.6033704625
17150.0 917384.8932345691
17160.0 900882.4342735687
17170.0 915010.3433446705
17180.0 910513.2262208279
17190.0 907374.3619283679
17200.0 897721.3959052609
17210.0 900610.1805217172
17220.0 896469.4419894727
17230.0 839221.9256493822
17240.0 898416.501816391
17250.0 890356.280361647
17260.0 895880.7332947525
17270.0 879238.029983611
17280.0 874321.097258405
17290.0 885149.6166350144
17300.0 869097.5414578337
17310.0 878733.4024641503
17320.0 859185.8850769551
17330.0 798640.6343204433
17340.0 821814.7217821531
17350.0 827360.4260430367
17360.0 765278.237045178
17370.0 804736.8912292228
17380.0 838516.5834494194
17390.0 840639.4264398804
17400.0 853909.4469497104
17410.0 823807.7494336717
17420.0 853040.0624942698
17430.0 851049.2154923632
17440.0 862835.1210983625
17450.0 843396.0659174368
17460.0 841003.90051233
17470.0 807178.7087484903
17480.0 852357.3287937089
17490.0 855681.7516924554
17500.0 843796.7828538249
17510.0 830987.968383516
17520.0 846574.4257607148
17530.0 847093.3893052274
17540.0 844684.8948773725
17550.0 828612.9994150329
17560.0 838142.181981513
17570.0 843659.4298902001
17580.0 834231.1660495684
17590.0 840669.562403009
17600.0 828584.9024142141
17610.0 817959.734552221
17620.0 786577.4426240931
17630.0 832873.839746518
17640.0 792970.8970656712
17650.0 830624.5663222774
17660.0 811856.1379210899
17670.0 814700.1345038337
17680.0 792216.0596115303
17690.0 819862.9951909308
17700.0 812391.5150972995
17710.0 803722.8897714727
17720.0 782451.0843663729
17730.0 810154.416987917
17740.0 805814.1901814629
17750.0 801617.9725033111
17760.0 793532.5827200516
17770.0 780114.4720222596
17780.0 801746.034341941
17790.0 796329.8236909221
17800.0 800586.2562237151
17810.0 793022.8168101138
17820.0 794266.2135331384
17830.0 795118.7272642794
17840.0 782776.6991271969
17850.0 782416.3680274147
17860.0 782908.0503392383
17870.0 788061.2884985069
17880.0 792277.4729470483
17890.0 790253.3357088738
17900.0 790522.9089743387
17910.0 785824.6122427529
17920.0 781223.5328130013
17930.0 763568.7750572722
17940.0 762794.673084692
17950.0 781875.5365472727
17960.0 778973.279709931
17970.0 771970.2197963224
17980.0 769789.1623840095
17990.0 772194.9762578487
18000.0 766505.3982049826
18010.0 767687.3649088972
18020.0 759210.3618279083
18030.0 749903.4485885054
18040.0 763641.8879387927
18050.0 755737.4978299186
18060.0 757757.9485262716
18070.0 756382.83685031
18080.0 745013.8755028062
18090.0 751550.0291753785
18100.0 736033.9093039915
18110.0 743157.959062982
18120.0 744740.2431095873
18130.0 745470.5665691502
18140.0 735497.0406132032
18150.0 721008.8599959902
18160.0 692511.5297456085
18170.0 641550.3679728401
18180.0 663207.2865493073
18190.0 708114.8249285107
18200.0 723943.8398948554
18210.0 731172.4838968955
18220.0 705108.2649673667
18230.0 727267.9948467683
18240.0 731812.2411425568
18250.0 732001.5553927703
18260.0 733659.5121675631
18270.0 731315.8255484771
18280.0 712338.2659643465
18290.0 728629.7317332429
18300.0 721861.7873676951
18310.0 727620.2659913418
18320.0 709937.4309449334
18330.0 727184.4839064379
18340.0 719307.9920934455
18350.0 717304.0898093336
18360.0 714435.1522565084
18370.0 684934.0054073536
18380.0 710848.2920440937
18390.0 710676.9527696626
18400.0 706506.9447820684
18410.0 692428.3661587307
18420.0 669936.0830900443
18430.0 697269.5592643346
18440.0 703388.843084239
18450.0 700559.5546917128
18460.0 704844.4891589119
18470.0 677285.6662144486
18480.0 703325.1246772769
18490.0 700480.8043490043
18500.0 699217.5327901773
18510.0 699192.2579431763
18520.0 683387.937686311
18530.0 686705.3591045262
18540.0 695701.323787997
18550.0 659475.0411215002
18560.0 685705.1183358536
18570.0 693091.7238367064
18580.0 667355.4631764971
18590.0 686347.2554982364
18600.0 687420.9448844958
18610.0 678724.4997432503
18620.0 678011.0985200686
18630.0 676550.991615422
18640.0 677519.8779453371
18650.0 674440.2179521204
18660.0 661441.4197344581
18670.0 676354.9466172775
18680.0 666079.4667848402
18690.0 669631.0420637558
18700.0 668002.4679021983
18710.0 660854.7897012763
18720.0 632379.381476981
18730.0 646428.2237541808
18740.0 614543.748495947
18750.0 516559.39403109334
18760.0 602701.4543410894
18770.0 624059.0741083776
18780.0 649132.4028765376
18790.0 650046.9629964702
18800.0 656141.2778890401
18810.0 657933.2602013798
18820.0 648740.4052447374
18830.0 656840.3209048149
18840.0 645663.1473840326
18850.0 646294.4386045464
18860.0 624893.3885385039
18870.0 647960.6892278971
18880.0 631049.6017544423
18890.0 636593.0374797886
18900.0 616754.4022077317
18910.0 622853.6332362067
18920.0 625588.3263350738
18930.0 616254.6415334116
18940.0 627375.486061107
18950.0 634500.725752283
18960.0 620129.895962856
18970.0 626781.7605168638
18980.0 639015.0951412714
18990.0 620665.3174154357
19000.0 632953.0181742524
19010.0 634572.4478595968
19020.0 634967.1988296038
19030.0 616407.9848330412
19040.0 629974.2205288081
19050.0 622389.7071811619
19060.0 629493.3188282291
19070.0 630793.7784836642
19080.0 618323.4049708319
19090.0 627801.3671257908
19100.0 623496.2958874654
19110.0 608467.5355856784
19120.0 612079.5065396571
19130.0 622115.0005944864
19140.0 615267.4478096991
19150.0 617723.3394536299
19160.0 613128.1793360675
19170.0 615657.0370401322
19180.0 615687.1648721658
19190.0 594203.3015712597
19200.0 605081.957083326
19210.0 604416.9291551855
19220.0 608317.2231367957
19230.0 610656.2441605299
19240.0 609531.7746007413
19250.0 603086.705773735
19260.0 598667.3122122103
19270.0 596600.1712075649
19280.0 594018.9242421333
19290.0 602594.6945440873
19300.0 599316.3889615325
19310.0 580725.9884681341
19320.0 599331.2029442885
19330.0 597596.6911292957
19340.0 578008.7077447488
19350.0 595460.9350935244
19360.0 595605.4078880473
19370.0 594446.0681495152
19380.0 590496.7885317047
19390.0 568375.9690394546
19400.0 580180.7896725812
19410.0 579401.2229117122
19420.0 572954.9791753489
19430.0 528331.5391409773
19440.0 517008.73806986347
19450.0 487011.2609163577
19460.0 551315.7947542507
19470.0 559906.1279775406
19480.0 563136.6738817218
19490.0 552531.8067893861
19500.0 573772.7243749833
19510.0 531036.1108304559
19520.0 578053.82347622
19530.0 571643.3091035542
19540.0 566594.8744856783
19550.0 575935.232196159
19560.0 575272.6100227232
19570.0 572765.7550572935
19580.0 565994.2660339611
19590.0 565501.4317506325
19600.0 563061.0372110115
19610.0 556199.8016499403
19620.0 562491.9742082973
19630.0 547632.6366449947
19640.0 558107.9811101403
19650.0 567129.234735776
19660.0 565190.7984762717
19670.0 564443.4238552159
19680.0 562464.8463083551
19690.0 560943.8903976404
19700.0 561003.9772490526
19710.0 558777.5595824191
19720.0 525582.2997020294
19730.0 543798.7677298809
19740.0 554055.6852036632
19750.0 554396.6306375616
19760.0 552780.726183306
19770.0 553087.2563731426
19780.0 518698.4586412052
19790.0 540262.1764868032
19800.0 550247.3281616013
19810.0 548270.1659294832
19820.0 546951.100051287
19830.0 548492.4181564875
19840.0 547900.9028256694
19850.0 516767.32393680076
19860.0 521132.6751581564
19870.0 541609.4258445725
19880.0 540824.1479310154
19890.0 542591.059482192
19900.0 541184.4253063578
19910.0 538454.243142941
19920.0 532288.3652507546
19930.0 510486.687469092
19940.0 535877.8897953103
19950.0 533168.6322286219
19960.0 524919.2647712041
19970.0 513520.97147607995
19980.0 530843.0963290419
19990.0 532547.5627903047
20010.0 528342.0536538789
20020.0 519342.44139706873
20030.0 523526.46924759116
20040.0 521697.8572062151
20050.0 510706.46526929806
20060.0 523470.8934405481
20070.0 519102.0817134531
20080.0 521531.6500945203
20090.0 515713.4385810887
20100.0 521308.45536088967
20110.0 519486.8065752924
20120.0 520155.3460827594
20130.0 517373.20569449285
20140.0 510093.06540879275
20150.0 515843.42522658274
20160.0 516099.50514665234
20170.0 513368.0451685823
20180.0 514296.58529390534
20190.0 509533.90551861236
20200.0 507280.2408647266
20210.0 490756.5755700648
20220.0 508371.0853950287
20230.0 501471.8753206446
20240.0 501709.86534950294
20250.0 506638.65547769103
20260.0 499447.5257061234
20270.0 500471.23603703786
20280.0 500075.6264676772
20290.0 500716.1569988891
20300.0 472665.616924617
20310.0 501827.0583568866
20320.0 500720.74918733764
20330.0 498359.8767414619
20340.0 480375.27114350337
20350.0 492591.2222698652
20360.0 494824.4734955754
20370.0 492538.0648199471
20380.0 469212.10623997403
20390.0 494670.44775837235
20400.0 488585.8993763065
20410.0 480357.43585797574
20420.0 490470.9506619663
20430.0 491310.95033286174
20440.0 490521.4700996857
20450.0 487664.42996124394
20460.0 489107.8099200999
20470.0 485248.30997555284
20480.0 487308.6801248443
20490.0 486657.3703692692
20500.0 486052.3507109673
20510.0 482825.31172549643
20520.0 472587.40839325066
20530.0 481133.90573332127
20540.0 476567.76316610945
20550.0 480565.0506956344
20560.0 480267.92831474944
20570.0 478068.5460259183
20580.0 477829.9638298266
20590.0 470288.03172757715
20600.0 450313.66971520043
20610.0 474136.0773702287
20620.0 472774.726774301
20630.0 424846.07584516937
20640.0 471886.89500645536
20650.0 472361.6642600899
20660.0 470745.33360434894
20670.0 456296.25304095604
20680.0 464688.382567379
20690.0 466723.44218647166
20700.0 447812.70323076926
20710.0 461151.5284953421
20720.0 460135.9563060655
20730.0 464481.09100909485
20740.0 460151.5258051804
20750.0 462841.88068680407
20760.0 454193.39566018234
20770.0 448878.61072203633
20780.0 460242.22331154626
20790.0 460762.5011147595
20800.0 453579.57644372236
20810.0 458963.7718634169
20820.0 455737.2865478245
20830.0 443227.63428569084
20840.0 444557.0012882189
20850.0 453278.28837832133
20860.0 454406.01555741846
20870.0 452043.0228202861
20880.0 449602.17017242144
20890.0 448674.57760911225
20900.0 452269.56513312267
20910.0 449082.1927432648
20920.0 422484.31440929335
20930.0 445626.8727314458
20940.0 448589.0851087657
20950.0 447975.97757300676
20960.0 442444.7101213053
20970.0 443550.78275753104
20980.0 443558.77547524177
20990.0 442027.3682800811
21000.0 445444.12116793595
21010.0 438462.9541425684
21020.0 434670.8671978139
21030.0 442786.8141343618
21040.0 442379.9177363491
21050.0 441584.2752161024
21060.0 436917.5127805597
21070.0 433537.31581833254
21080.0 437078.44815780205
21090.0 426050.8459719928
21100.0 435485.41386743914
21110.0 434215.3818464343
21120.0 433631.51991062734
21130.0 434077.86795989826
21140.0 429752.046279248
21150.0 432809.9445860362
21160.0 413489.3629772104
21170.0 428954.45828279934
21180.0 427932.4600008266
21190.0 409420.48863433755
21200.0 425212.9073491651
21210.0 420470.46614426083
21220.0 422779.89501946326
21230.0 411594.0139778394
21240.0 420783.4076065773
21250.0 425224.18212924816
21260.0 413215.59132643754
21270.0 421944.43060341873
21280.0 420607.36995874904
21290.0 421400.41939475277
21300.0 419033.3489088387
21310.0 421878.0285023904
21320.0 417928.81817378465
21330.0 420179.567923952
21340.0 418375.58775389113
21350.0 401165.5576601752
21360.0 415704.8076464672
21370.0 417106.1977085662
21380.0 416540.48784941516
21390.0 413947.20806875924
21400.0 415150.38836438337
21410.0 414409.8887356474
21420.0 414384.8191855352
21430.0 408982.63971358014
21440.0 409793.9152786595
21450.0 408843.6242834752
21460.0 406741.6417525017
21470.0 409915.40258451446
21480.0 409104.72349242336
21490.0 407077.4044762233
21500.0 408053.5655370148
21510.0 406929.3466714247
21520.0 403307.76788068895
21530.0 403368.3299244167
21540.0 402732.71052633715
21550.0 403012.9319619083
21560.0 403012.45893925126
21570.0 401825.9715500702
21580.0 401379.30970348016
21590.0 397430.7879286144
21600.0 398065.94622725755
21610.0 393171.684597746
21620.0 392392.00304112857
21630.0 388096.1815544739
21640.0 377013.00014077476
21650.0 346762.2587998965
21660.0 344141.7375297884
21670.0 370253.5630050004
21680.0 383180.155274487
21690.0 383733.55428996123
21700.0 387618.9133786603
21710.0 387788.2325378254
21720.0 390230.81176959194
21730.0 390287.0510729454
21740.0 386544.0104478699
21750.0 387078.109893327
21760.0 382108.9494092979
21770.0 387558.268996721
21780.0 362698.97320418345
21790.0 385374.4918253383
21800.0 388026.7160213748
21810.0 386934.46837751503
21820.0 368838.63175820524
21830.0 384995.8352090575
21840.0 384972.1587298209
21850.0 384307.25232173945
21860.0 383405.3059821395
21870.0 377531.8397120064
21880.0 360476.8535119148
21890.0 379483.2101725173
21900.0 377414.9431721881
21910.0 380124.0990324488
21920.0 380378.8849611298
21930.0 379251.9309566429
21940.0 375326.89702075714
21950.0 377928.1631521535
21960.0 377698.6193522812
21970.0 376553.3556202797
21980.0 376371.17195503187
21990.0 374300.26835579827
22000.0 374293.928102398
22010.0 373482.9455710323
22020.0 373442.3463824023
22030.0 370465.55726243625
22040.0 368824.8882084763
22050.0 370623.6892210202
22060.0 337745.95030003827
