#lam[Angstrom] flux[erg/cm2/s/A]
11500.0 6763.44789626179
11510.0 6376.4127706603185
11520.0 4957.310074291005
11530.0 5238.761019743577
11540.0 5285.540657518229
11550.0 5050.003589284117
11560.0 4974.515006361542
11570.0 5117.870760714921
11580.0 7052.383013237207
11590.0 5843.808740169941
11600.0 5281.8180739253485
11610.0 6004.141594561386
11620.0 3787.6405686215303
11630.0 5014.210545241251
11640.0 5123.554896197836
11650.0 4717.636193138064
11660.0 5598.002891379148
11670.0 5461.651899156703
11680.0 5190.057717790411
11690.0 4129.374549332043
11700.0 4921.624540971822
11710.0 6450.555181130692
11720.0 6912.900633493365
11730.0 6117.138995620729
11740.0 7160.020334474535
11750.0 5998.681014904977
11760.0 6243.384439263406
11770.0 4196.552084304247
11780.0 5422.0113777385295
11790.0 7677.991454896007
11800.0 7476.4698385384345
11810.0 7668.7903511292025
11820.0 8170.699592661462
11830.0 7964.7260478417065
11840.0 9239.183553821795
11850.0 8552.570348720605
11860.0 8754.649232272459
11870.0 8834.81943523478
11880.0 8693.717529129757
11890.0 8928.017690381152
11900.0 10255.57192197414
11910.0 9430.799127931406
11920.0 10155.445013124265
11930.0 10905.276794502888
11940.0 10709.123714467842
11950.0 10499.703353900471
11960.0 11252.215189967206
11970.0 11177.298386439266
11980.0 11173.039140496232
11990.0 11277.652137823532
12000.0 11766.119679582713
12010.0 11955.986808606369
12020.0 11838.603457341871
12030.0 11059.98514713152
12040.0 12536.172503871408
12050.0 12495.727469653695
12060.0 13099.791145360923
12070.0 12243.885029061186
12080.0 12544.820405957227
12090.0 12574.23665371845
12100.0 13487.243929235561
12110.0 12609.640033977597
12120.0 13242.991512382365
12130.0 12785.786521545042
12140.0 13518.461787028009
12150.0 13673.549898472618
12160.0 13571.714838835214
12170.0 13468.5147943799
12180.0 13724.434352527238
12190.0 13944.026640370328
12200.0 13822.890387687054
12210.0 13963.013283710306
12220.0 13775.720451048215
12230.0 14073.158469243297
12240.0 14371.56604325137
12250.0 13869.849381478312
12260.0 14659.749271010383
12270.0 14134.018284409556
12280.0 14724.949264437759
12290.0 14337.588023977449
12300.0 14648.368150726657
12310.0 14643.047881539524
12320.0 14675.157447570757
12330.0 14836.582509149106
12340.0 14548.09179775079
12350.0 14939.07553690537
12360.0 14935.879346497204
12370.0 14968.880059843072
12380.0 15245.837887713069
12390.0 15179.460566607493
12400.0 15070.169640714836
12410.0 14885.883084953848
12420.0 14812.603739958418
12430.0 11429.848277956848
12440.0 13915.829063022296
12450.0 15348.737448810638
12460.0 15461.144398328513
12470.0 15602.879726751667
12480.0 15268.900918003557
12490.0 15666.293279081965
12500.0 15611.673797266882
12510.0 14561.412604329733
12520.0 10194.527956210879
12530.0 13480.982240500605
12540.0 15148.99783673247
12550.0 15778.92583378826
12560.0 15948.183664426078
12570.0 16569.658551943
12580.0 15820.177343967633
12590.0 15991.09871479853
12600.0 15796.296256925543
12610.0 16166.017976192516
12620.0 15823.797825817885
12630.0 16044.749048902153
12640.0 15766.186210378732
12650.0 16124.081009921822
12660.0 15804.35674829157
12670.0 16050.131100932096
12680.0 16000.270898244356
12690.0 15958.469418239303
12700.0 15993.138306053665
12710.0 16020.84368410392
12720.0 16007.458037530227
12730.0 15571.659913121712
12740.0 15543.268734842739
12750.0 16221.109060787054
12760.0 16001.273921389513
12770.0 15908.00872333904
12780.0 15861.731961189613
12790.0 15750.288729977414
12800.0 15148.728398694091
12810.0 16066.31336471613
12820.0 16959.300501190013
12830.0 14763.145619129298
12840.0 15946.661944649324
12850.0 15802.488693492942
12860.0 14461.627198403501
12870.0 15983.223340370496
12880.0 14645.208779523293
12890.0 15245.569502124294
12900.0 15487.108076005556
12910.0 15533.827836651499
12920.0 13889.948651905235
12930.0 15827.95931299052
12940.0 15303.156363190408
12950.0 14891.128371497838
12960.0 15006.651378276605
12970.0 14764.236292872656
12980.0 16398.36277230706
12990.0 14424.836473297411
13000.0 15157.393228897217
13010.0 14346.687483264222
13020.0 14835.395819683607
13030.0 15329.05286568804
13040.0 14692.265287345956
13050.0 15642.131008050583
13060.0 14929.508556740448
13070.0 13674.752972314911
13080.0 14723.784439560295
13090.0 14166.094361720661
13100.0 14171.785977084975
13110.0 14456.145742056053
13120.0 13070.279656944113
13130.0 13926.651625246217
13140.0 12452.914746929619
13150.0 13673.96787180421
13160.0 14131.447369948875
13170.0 14514.340900455814
13180.0 11825.034993162275
13190.0 14078.31216121774
13200.0 13604.216626554036
13210.0 14303.22495847466
13220.0 14199.394761349658
13230.0 12596.686166475209
13240.0 11832.213081336715
13250.0 10269.101157691459
13260.0 12887.69514535284
13270.0 11709.019319126726
13280.0 11185.040855002442
13290.0 8454.61083288289
13300.0 6747.357160285273
13310.0 3291.3029081357718
13320.0 3475.6080585683903
13330.0 6743.336975137276
13340.0 4217.458457629913
13350.0 3007.1398345400416
13360.0 2990.654505246952
13370.0 2065.3478001203694
13380.0 2166.1358996551467
13390.0 3067.509042652206
13400.0 2173.1814093554376
13410.0 2511.1689544291694
13420.0 2027.4445961338333
13430.0 1966.2225197458265
13440.0 1564.2510992687794
13450.0 2131.0197426861705
13460.0 1712.5132558439798
13470.0 1757.7091864074025
13480.0 1385.7221113680102
13490.0 2255.9243811006368
13500.0 1179.58258788226
13510.0 1727.8076518887437
13520.0 1471.8425726320888
13530.0 1785.229404455648
13540.0 1099.0205469122536
13550.0 1449.3858615953734
13560.0 1620.4438177265215
13570.0 1107.6012194368789
13580.0 1501.5230850930625
13590.0 1280.2092099227868
13600.0 1867.8128608127663
13610.0 1262.6887518794952
13620.0 1195.4323644822007
13630.0 2255.5831095176854
13640.0 1428.755931977591
13650.0 1695.2548338104878
13660.0 1963.2528162824974
13670.0 2051.4247965353884
13680.0 1594.179396847266
13690.0 1961.919583763226
13700.0 1562.553457451973
13710.0 1351.3314914585044
13720.0 1670.230018852979
13730.0 1658.3291876848243
13740.0 1708.568801191778
13750.0 2069.8364914120793
13760.0 1923.4324028623346
13770.0 2033.7488776748996
13780.0 1890.6771353720346
13790.0 2507.395206433609
13800.0 1636.7577026329554
13810.0 2528.159699244685
13820.0 1150.3113572858992
13830.0 1628.5131999195748
13840.0 2208.7406138571714
13850.0 1516.8984905245024
13860.0 1605.1845289658118
13870.0 2291.8986168499014
13880.0 1536.208081767139
13890.0 2452.993312406302
13900.0 1606.566339546368
13910.0 1586.494306760469
13920.0 1239.4409306003895
13930.0 2324.611153380046
13940.0 1874.6397926248305
13950.0 1271.142351219759
13960.0 1960.3114735033048
13970.0 1690.5365386861217
13980.0 1375.158836990876
13990.0 1926.4663464561113
14000.0 1354.5359513516141
14010.0 1362.281856818428
14020.0 2108.210387449171
14030.0 1804.60601184905
14040.0 1521.6711487972784
14050.0 1550.355947014068
14060.0 2377.4076903408422
14070.0 1300.2557276520292
14080.0 1660.6002680223555
14090.0 1103.7650003366873
14100.0 1578.3103940061405
14110.0 1797.6243856059405
14120.0 1432.5364935176929
14130.0 2049.2768969710914
14140.0 1208.3409985170051
14150.0 1751.2637672306832
14160.0 2252.62464710802
14170.0 1402.3901550001394
14180.0 1628.8898722043953
14190.0 1233.4801883549358
14200.0 1449.3392008469023
14210.0 2223.4604726065754
14220.0 1544.9325994661563
14230.0 1376.1375846900373
14240.0 1790.03674809827
14250.0 1467.6747143759007
14260.0 1677.856808429371
14270.0 1704.955464474137
14280.0 1285.3536799218205
14290.0 1719.568129427183
14300.0 3450.7706311448014
14310.0 1713.4968845351914
14320.0 1494.5782134618662
14330.0 1974.5872256576065
14340.0 1596.2903114290561
14350.0 2271.9960713129085
14360.0 2135.187867252813
14370.0 2220.827266430299
14380.0 2370.167077168959
14390.0 1363.573309278226
14400.0 2404.9218422461877
14410.0 1704.8470150700655
14420.0 1946.6054415705166
14430.0 3739.3017860871387
14440.0 1819.908609733567
14450.0 1229.7503755570053
14460.0 2289.415019665316
14470.0 2044.5715500303845
14480.0 2698.3621098449735
14490.0 3689.156126170578
14500.0 1527.2387359168574
14510.0 3103.089435350591
14520.0 3762.7640507134784
14530.0 3009.7464835100864
14540.0 2646.810135397207
14550.0 3316.8225236066846
14560.0 2178.3420000201545
14570.0 2334.4196949472353
14580.0 4752.619278532783
14590.0 4502.996054104257
14600.0 3404.1675325231413
14610.0 2761.915947011691
14620.0 2285.336906839593
14630.0 2256.3181648639015
14640.0 4366.7909577617065
14650.0 4037.5934856295753
14660.0 3625.9600129132073
14670.0 3263.212633652755
14680.0 2378.190984524376
14690.0 2578.266209757956
14700.0 3194.58484078969
14710.0 3176.915510377281
14720.0 4029.8974139061424
14730.0 4146.626721529331
14740.0 2835.1754516390633
14750.0 3165.2969285315803
14760.0 3056.6771954372834
14770.0 3953.5869285803856
14780.0 5387.210413650952
14790.0 3351.519174721971
14800.0 3018.051063014205
14810.0 4151.488028015899
14820.0 3464.74211740082
14830.0 4138.2548363062115
14840.0 4685.354822197622
14850.0 3363.8407476226125
14860.0 4629.029957722756
14870.0 4174.519988888165
14880.0 3603.7143945062357
14890.0 3540.372965013422
14900.0 4014.2117122620366
14910.0 5028.380612952813
14920.0 4094.989411384569
14930.0 5050.38942024557
14940.0 4033.873892683515
14950.0 4390.204246238173
14960.0 3649.0736598300755
14970.0 5356.484576965211
14980.0 4870.654045753631
14990.0 4797.066253678756
15000.0 5295.7045576361525
15010.0 4529.162170078319
15020.0 4857.408552708478
15030.0 4654.5190184997855
15040.0 5853.798791226257
15050.0 5657.026815118237
15060.0 5519.077131170448
15070.0 4974.2108031573525
15080.0 4891.609011022491
15090.0 7046.557909733557
15100.0 5200.946738999352
15110.0 5393.9895171235175
15120.0 6101.08827966467
15130.0 5081.776578934512
15140.0 7737.735298912762
15150.0 7304.758047198005
15160.0 6380.374450166511
15170.0 5007.280816820384
15180.0 5934.161701370085
15190.0 7026.060402102609
15200.0 6955.211105764012
15210.0 6769.157028213533
15220.0 6276.873688528916
15230.0 9612.872341517284
15240.0 6550.982268926847
15250.0 7357.556647596547
15260.0 6999.353677528282
15270.0 6772.491285298285
15280.0 7749.460900381999
15290.0 9216.269751745322
15300.0 7671.261318599043
15310.0 8171.907780893807
15320.0 6188.871951196258
15330.0 9108.036033307772
15340.0 9938.551615538974
15350.0 8286.417564879874
15360.0 8427.823187520264
15370.0 8339.279703873839
15380.0 9099.678635548224
15390.0 9341.171513527617
15400.0 9345.84361881678
15410.0 10074.173268941939
15420.0 8737.212960549501
15430.0 9124.019563236538
15440.0 8601.957573193567
15450.0 11068.430994370085
15460.0 11109.044510102653
15470.0 9485.833953138943
15480.0 11299.900726399444
15490.0 10316.775653283035
15500.0 9742.396440224538
15510.0 10245.650268415025
15520.0 11041.006733282036
15530.0 11202.33910058861
15540.0 11672.416889352233
15550.0 11214.308370614237
15560.0 11083.863345558477
15570.0 10006.895599552608
15580.0 10001.048470693644
15590.0 11427.175665240069
15600.0 10790.265050617114
15610.0 11272.008196038154
15620.0 11626.393168763841
15630.0 11581.901628435511
15640.0 10977.805499611728
15650.0 10640.503399847887
15660.0 11857.915109592712
15670.0 13163.110388641737
15680.0 12654.507644739575
15690.0 11660.375134573454
15700.0 12787.891646434144
15710.0 12036.963243783372
15720.0 11662.700452927254
15730.0 12432.128689743662
15740.0 13558.6400766506
15750.0 12231.321522499267
15760.0 12798.130836284174
15770.0 12881.1294209341
15780.0 11852.150086688762
15790.0 12309.759185271505
15800.0 11797.296738653336
15810.0 12421.33428496772
15820.0 12773.462771877574
15830.0 12451.99255319396
15840.0 12421.706560050605
15850.0 12804.833742148121
15860.0 12444.42271469484
15870.0 12739.511196695168
15880.0 13110.734930558683
15890.0 12705.767487517418
15900.0 12597.641264217085
15910.0 12417.444189452104
15920.0 12807.877875895207
15930.0 12581.251627928652
15940.0 12294.81619584677
15950.0 13165.026985499517
15960.0 12480.993248047904
15970.0 12151.095634561896
15980.0 13223.170401277868
15990.0 12262.05075481729
16000.0 12461.148094420081
16010.0 13014.856230894364
16020.0 12072.600096414888
16030.0 11877.6438275274
16040.0 12618.333564290124
16050.0 12221.603782858569
16060.0 11541.330717427201
16070.0 12735.49261187389
16080.0 11673.317158750167
16090.0 11901.222990808363
16100.0 11547.999948985378
16110.0 11911.078602574178
16120.0 11582.155786668722
16130.0 11387.10022366693
16140.0 12136.35477384271
16150.0 10841.310520785493
16160.0 11500.925058757779
16170.0 10760.7320409728
16180.0 10461.126267137004
16190.0 10261.81620655133
16200.0 10843.301467983629
16210.0 10642.332313246281
16220.0 12394.630575663197
16230.0 12495.442786526313
16240.0 12414.820828473637
16250.0 12350.289801506406
16260.0 11805.705667606786
16270.0 12370.006589649325
16280.0 11881.380925228583
16290.0 12277.712567033093
16300.0 11101.738891141753
16310.0 11724.470968414194
16320.0 10963.776520685205
16330.0 11148.364183568545
16340.0 11285.170659984216
16350.0 10518.681029476134
16360.0 10756.878528877214
16370.0 11065.364352342496
16380.0 10847.357161886042
16390.0 11610.148006547475
16400.0 10749.318156585297
16410.0 10953.936101155874
16420.0 9880.958993473541
16430.0 10980.356834996544
16440.0 11434.501134498823
16450.0 9707.420694906017
16460.0 10578.479207825236
16470.0 10882.006797261181
16480.0 10605.983271663485
16490.0 10466.515443812736
16500.0 10675.25383300634
16510.0 11893.5964553193
16520.0 11005.483035905727
16530.0 11328.616124762802
16540.0 11576.797622573215
16550.0 10605.81170174956
16560.0 9370.092675550923
16570.0 10037.688329841041
16580.0 9050.344260236325
16590.0 9921.881941880867
16600.0 10572.894099633999
16610.0 10775.748201030827
16620.0 9759.677047982472
16630.0 10405.992073761834
16640.0 10826.84236409677
16650.0 8865.557289309996
16660.0 8183.511628931267
16670.0 8342.330909567745
16680.0 7208.689557537138
16690.0 8732.45139213439
16700.0 8049.047296984298
16710.0 6915.559290979466
16720.0 8201.352874178167
16730.0 8498.290884529768
16740.0 8846.073616892492
16750.0 10460.309897869894
16760.0 10003.791521322517
16770.0 9952.412266785006
16780.0 10339.493710861521
16790.0 10387.657759789972
16800.0 10268.301443109034
16810.0 9914.077759347767
16820.0 9932.23525958311
16830.0 8619.283399660342
16840.0 7526.439614668463
16850.0 8428.649975659107
16860.0 8135.72823087591
16870.0 6661.648156930823
16880.0 7356.591016834615
16890.0 6839.026339082074
16900.0 6739.647964766917
16910.0 7847.766349590139
16920.0 6937.519602615764
16930.0 8386.132923839146
16940.0 6447.2637661928875
16950.0 7220.457207738117
16960.0 6220.047330894229
16970.0 6185.978178207105
16980.0 7401.203177881799
16990.0 7628.125280854303
17000.0 6823.988040331368
17010.0 7935.457889938645
17020.0 8336.757209206724
17030.0 7184.1299083773865
17040.0 7010.151999432679
17050.0 7840.98086517364
17060.0 8312.489551053806
17070.0 7164.753496712564
17080.0 6921.963988932663
17090.0 8521.679333270058
17100.0 7672.660992885021
17110.0 6327.60123707632
17120.0 7345.415345370679
17130.0 7344.462452175763
17140.0 6847.805737612756
17150.0 7621.0334850099935
17160.0 7816.203646514302
17170.0 7424.44069112567
17180.0 6783.978899847611
17190.0 6925.912653666232
17200.0 6578.99896720415
17210.0 6475.226674376072
17220.0 6878.648249832238
17230.0 6058.191681751367
17240.0 5469.8600239379575
17250.0 7196.002490519687
17260.0 5020.9868802690535
17270.0 5924.169447570208
17280.0 5533.179311722588
17290.0 6387.1826507938595
17300.0 7555.942102320173
17310.0 5489.667858316868
17320.0 5108.556802616509
17330.0 6540.361078909613
17340.0 6609.954899835977
17350.0 5366.0554778431415
17360.0 4886.835779310522
17370.0 5327.476297101864
17380.0 5597.962479813291
17390.0 5836.561526552613
17400.0 4398.004119588056
17410.0 4258.888680569109
17420.0 5473.915151088518
17430.0 5314.334527988823
17440.0 4363.149909809986
17450.0 4711.2084253224575
17460.0 4152.9106965137
17470.0 4183.1555082376335
17480.0 4900.181460914723
17490.0 4774.179899627248
17500.0 3538.604416135863
17510.0 4117.861772997781
17520.0 5444.935668931667
17530.0 4466.180601535076
17540.0 3429.0382398103675
17550.0 3874.337651372356
17560.0 3287.667951411361
17570.0 3812.8385986558415
17580.0 3116.504593311517
17590.0 5490.718863329736
17600.0 4280.498775856833
17610.0 5085.762867056403
17620.0 2463.1349401493408
17630.0 4478.381607824172
17640.0 3392.3373104025304
17650.0 4488.324161940323
17660.0 4742.53428575191
17670.0 2830.2620931314777
17680.0 2102.9482354080606
17690.0 3483.217080728722
17700.0 3763.2136325486263
17710.0 2890.3276501845176
17720.0 2542.9516871736378
17730.0 3325.858469201422
17740.0 3096.89024407922
17750.0 2332.8871402459367
17760.0 2057.2303396565685
17770.0 3072.947031286612
17780.0 3284.9728573421226
17790.0 2205.289959507555
17800.0 3924.632702864027
17810.0 1500.4702645459993
17820.0 3037.5228691877005
17830.0 3046.4243407982262
17840.0 1792.5019279522003
17850.0 1896.2627784450256
17860.0 2273.185761657044
17870.0 1721.122423662387
17880.0 2683.7026990970926
17890.0 3866.5151359999386
17900.0 2521.1948446101173
17910.0 1505.7647209466775
17920.0 1794.8409032084523
17930.0 2378.1532805916104
17940.0 2569.117049844503
17950.0 2305.7700496662956
17960.0 1470.8390001524992
17970.0 2360.8365230562595
17980.0 4265.2250067415025
17990.0 2047.2650391949417
18000.0 1381.827769997022
18010.0 1421.4779859041455
18020.0 1473.2844351031572
18030.0 2130.4877317931673
18040.0 2538.6797193580765
18050.0 1762.4222902298543
18060.0 1537.259100986966
18070.0 1638.6142143680459
18080.0 1854.8822263758768
18090.0 2794.0313579593712
18100.0 1717.4729150163037
18110.0 1866.7998188912425
18120.0 880.3573315062771
18130.0 3312.672284376551
18140.0 3666.346023154858
18150.0 1490.1470544298902
18160.0 2018.48057889272
18170.0 2107.2289355426215
18180.0 1427.8211149013364
18190.0 2367.1495703779665
18200.0 1169.8978444356371
18210.0 1436.8236237552715
18220.0 962.4275467262382
18230.0 4338.927221538016
18240.0 3518.144394342973
18250.0 2400.666719218292
18260.0 1134.327182525375
18270.0 1819.874982773813
18280.0 1826.4990713334041
18290.0 3028.684228579055
18300.0 1505.892440522696
18310.0 1831.580716117598
18320.0 1442.0639540875763
18330.0 2512.337694795928
18340.0 1746.2721143620113
18350.0 1729.8253261628724
18360.0 1756.8000146320626
18370.0 1209.4361495127996
18380.0 2190.737583245624
18390.0 1418.175132407237
18400.0 1862.3230906481813
18410.0 2314.111421867296
18420.0 1255.7063668285034
18430.0 1927.528749816457
18440.0 1795.3175519730291
18450.0 2401.309284174845
18460.0 1489.4546230517694
18470.0 1352.0732267660262
18480.0 1150.8005639908292
18490.0 1794.867372901812
18500.0 1471.837494195073
18510.0 2636.8066860236727
18520.0 2194.3198004743663
18530.0 1142.8673282086904
18540.0 1096.0879288399715
18550.0 2433.8712027771667
18560.0 1297.9060874954894
18570.0 1125.8103928200035
18580.0 1661.3535259629
18590.0 1148.058611926295
18600.0 809.8378455725607
18610.0 1411.1655495531304
18620.0 1720.3529721300424
18630.0 1590.056743003862
18640.0 854.4406122529763
18650.0 1074.713165273899
18660.0 1995.8499665188292
18670.0 973.9061830416854
18680.0 1220.8559715820443
18690.0 1811.8504555959862
18700.0 1170.3621078063145
18710.0 1201.2711197638212
18720.0 1833.5858971729842
18730.0 909.9064807848924
18740.0 3001.5944605448167
18750.0 1821.546108247322
18760.0 1459.7434476716717
18770.0 1711.274271436934
18780.0 1722.4689941766762
18790.0 2470.8526972467544
18800.0 2220.9281345644704
18810.0 1400.4767520766145
18820.0 2989.9515004294162
18830.0 3244.1805605429795
18840.0 1507.778588411083
18850.0 1436.645347089443
18860.0 2594.2335429484224
18870.0 2922.6521796051584
18880.0 2030.7110026833177
18890.0 2568.613039411248
18900.0 1968.5019656905502
18910.0 2129.774074969939
18920.0 1552.1027267261775
18930.0 2885.936627454836
18940.0 2493.859589219167
18950.0 3917.66805310347
18960.0 2812.6460642223865
18970.0 2614.5679716966083
18980.0 1907.0898832001153
18990.0 2341.344944638643
19000.0 2591.5976819646203
19010.0 2397.2904755950517
19020.0 2972.359892665656
19030.0 1997.3587196418403
19040.0 3125.9405763831314
19050.0 1484.195194278324
19060.0 1387.6255051093578
19070.0 3241.5790968743067
19080.0 3527.084271747388
19090.0 3292.374577703459
19100.0 2671.343473306782
19110.0 1238.4603071534525
19120.0 2933.9366476394143
19130.0 1644.0177979670425
19140.0 2261.5972426082844
19150.0 3669.169832611754
19160.0 1459.719833269175
19170.0 3033.9380171058992
19180.0 3960.656325782597
19190.0 2227.73796313599
19200.0 1196.866555843177
19210.0 1975.3401965333228
19220.0 3171.3896895594544
19230.0 2367.20426082678
19240.0 1216.6598025365324
19250.0 3226.238047210448
19260.0 1770.3001532876183
19270.0 2193.341312529645
19280.0 1943.0036198613227
19290.0 2645.198418043937
19300.0 1676.571617479871
19310.0 1462.106216436523
19320.0 1938.502167217426
19330.0 1962.8795119986703
19340.0 1953.9393605343862
19350.0 1822.2226133542558
19360.0 1494.9068407090506
19370.0 2386.126335807379
19380.0 1637.207041932661
19390.0 945.8996597088646
19400.0 1162.1549050542537
19410.0 1068.29182060706
19420.0 2590.1582960729947
19430.0 2053.919347599713
19440.0 1582.8147976051312
19450.0 1658.6968715277317
19460.0 2819.9678414114755
19470.0 1535.7791469068677
19480.0 1278.6302270508318
19490.0 1607.614147313279
19500.0 2348.2197618034043
19510.0 2533.9748105756457
19520.0 2257.865937004579
19530.0 1729.0886062908305
19540.0 1606.7825378066234
19550.0 966.6376337032203
19560.0 1638.9449985233396
19570.0 2445.446034028119
19580.0 1934.5820464252138
19590.0 1942.4404843524403
19600.0 1589.8705555148485
19610.0 1700.9882025737825
19620.0 1867.217522032857
19630.0 1436.8646887880923
19640.0 2315.0946493375723
19650.0 2093.10286994138
19660.0 2502.9688282213197
19670.0 1715.2050811225902
19680.0 1953.6958017404222
19690.0 2583.1580775056004
19700.0 2063.191227517508
19710.0 1446.7144795449613
19720.0 3011.274558806027
19730.0 1750.7767335593117
19740.0 1808.5344872742567
19750.0 1351.229169826503
19760.0 2174.4314700467626
19770.0 2354.687735853658
19780.0 2754.9264996793913
19790.0 2176.5417681132526
19800.0 1812.6364947082802
19810.0 2055.3707290731745
19820.0 1755.5128754531834
19830.0 2367.9451017925026
19840.0 2445.622466284532
19850.0 2634.5764400235785
19860.0 3139.839105903048
19870.0 2805.2534094794855
19880.0 2067.2549258912827
19890.0 1592.409932953884
19900.0 1437.5187053969194
19910.0 2220.734216154369
19920.0 2744.3082226183515
19930.0 3050.210679270567
19940.0 2463.3714560042217
19950.0 2280.8147758719415
19960.0 3178.3558829101107
19970.0 1767.2307238890799
19980.0 2588.685084574978
19990.0 2507.736915306995
20010.0 2972.459966234412
20020.0 2581.4575155669095
20030.0 3192.4729089114717
20040.0 3074.5802313843164
20050.0 2954.128450323773
20060.0 2341.8222786837478
20070.0 2944.936635820044
20080.0 2655.4191222319178
20090.0 1989.9050951034699
20100.0 2485.8670026563395
20110.0 3421.0163203883285
20120.0 3238.054959045967
20130.0 2965.4203827107876
20140.0 3752.6089805580364
20150.0 3132.443789026142
20160.0 2316.662989484647
20170.0 2632.9091101799986
20180.0 3471.4443403256805
20190.0 2332.7927809177245
20200.0 2703.205083990242
20210.0 4267.288658552837
20220.0 3547.8406161915973
20230.0 3985.1438063164533
20240.0 4113.838204723911
20250.0 2793.4175177203065
20260.0 3106.6012801399984
20270.0 3208.5063564493985
20280.0 3626.0632491075116
20290.0 3003.913659253502
20300.0 2655.5501645432773
20310.0 4123.159440493221
20320.0 4098.62668512068
20330.0 3583.6960917113815
20340.0 3902.0302493006934
20350.0 3460.749913091921
20360.0 4400.7582611795415
20370.0 4103.7464587466
20380.0 4265.25525693009
20390.0 3382.7812240038884
20400.0 3511.8385061117774
20410.0 3777.676592519269
20420.0 4436.8576979373365
20430.0 3993.300907545157
20440.0 3808.5798201044054
20450.0 3615.283967871879
20460.0 4594.345146635872
20470.0 4984.103022446751
20480.0 4280.745037761333
20490.0 3496.80577076926
20500.0 4867.463574919081
20510.0 4702.636226041749
20520.0 3622.5895741616396
20530.0 4095.7456861823925
20540.0 3826.1765105462855
20550.0 4284.289842980971
20560.0 4670.164238016625
20570.0 5008.248911445246
20580.0 5048.86491750851
20590.0 4946.824363071887
20600.0 4417.2983234341145
20610.0 4912.814060803896
20620.0 4375.633927563491
20630.0 3808.5539778217963
20640.0 4707.416675802497
20650.0 4929.2622642195365
20660.0 4972.528621963423
20670.0 4950.629009855758
20680.0 4628.350361959259
20690.0 4698.6408964020375
20700.0 5053.987897395652
20710.0 4354.800935295565
20720.0 5069.87340932594
20730.0 4799.372383715685
20740.0 5105.578692201048
20750.0 4317.203588286132
20760.0 4349.236961302713
20770.0 4974.032538586336
20780.0 5115.278593679303
20790.0 4896.250985345347
20800.0 4972.060341666273
20810.0 4677.227418185986
20820.0 4882.540024183359
20830.0 4889.417890878905
20840.0 5078.853836903403
20850.0 4988.7543329554555
20860.0 4808.0980879523995
20870.0 4649.826119441641
20880.0 4977.046361777906
20890.0 5099.326635426365
20900.0 5007.801207348669
20910.0 5007.036370675656
20920.0 5069.988389275768
20930.0 4859.625351059649
20940.0 4724.555363879038
20950.0 5132.557572780371
20960.0 4890.750009923376
20970.0 4964.540199287845
20980.0 5118.638050522934
20990.0 4814.418048861037
21000.0 5105.05066930118
21010.0 4947.431334507628
21020.0 4801.655306464638
21030.0 4802.225887003337
21040.0 4911.435219208729
21050.0 4898.274537771384
21060.0 5011.900838525394
21070.0 4929.631109919313
21080.0 4814.440349908358
21090.0 4799.436620041249
21100.0 4981.484599851058
21110.0 4740.455754978467
21120.0 4854.184395221198
21130.0 5057.700423666369
21140.0 5030.953835288961
21150.0 4834.087449586454
21160.0 4967.950494030182
21170.0 4523.654234841589
21180.0 4780.840598927731
21190.0 4786.089815817557
21200.0 4834.106643696489
21210.0 4861.874225842383
21220.0 4932.039611376924
21230.0 4799.677419308112
21240.0 4829.382118367197
21250.0 4915.572759511607
21260.0 4921.857967959059
21270.0 4736.958077745058
21280.0 4790.422029223368
21290.0 4495.384837893247
21300.0 4744.063087083921
21310.0 4849.45203542485
21320.0 4726.556322971323
21330.0 4838.6909552793395
21340.0 4774.943788783958
21350.0 4905.8260519911955
21360.0 4583.492067710393
21370.0 4565.552109767428
21380.0 4719.752846588445
21390.0 4676.273876563627
21400.0 4584.153385657243
21410.0 4507.752469921102
21420.0 4330.011148362033
21430.0 4638.123767764868
21440.0 4652.545407073582
21450.0 4636.457977868005
21460.0 4417.316232698162
21470.0 4388.242011846858
21480.0 4541.563017628659
21490.0 4509.342900190429
21500.0 4515.558166548483
21510.0 4326.326145355791
21520.0 4338.928744365242
21530.0 4556.820164451524
21540.0 4439.530219357275
21550.0 4269.3159902213
21560.0 4449.312571120141
21570.0 4441.240007611451
21580.0 4524.284459399804
21590.0 4330.42341179698
21600.0 4135.239375913485
21610.0 4312.697241513737
21620.0 4307.022515033011
21630.0 4414.635178048668
21640.0 4402.407099421552
21650.0 4191.539728273949
21660.0 4170.252251739849
21670.0 4083.874375030601
21680.0 4313.671637686767
21690.0 4209.306654406738
21700.0 4195.942931092889
21710.0 4266.411200491196
21720.0 3843.307076053565
21730.0 4100.5419513455
21740.0 4078.9261762235656
21750.0 4108.508794252356
21760.0 4014.1140051405223
21770.0 3988.1245151742432
21780.0 3776.1773952891235
21790.0 3930.3503396387355
21800.0 3820.4768895949574
21810.0 4107.694807266633
21820.0 4004.972798059499
21830.0 3593.245479955968
21840.0 3802.822050911574
21850.0 3795.3499188184633
21860.0 3736.482017010454
21870.0 3808.5909017760096
21880.0 3707.750926329768
21890.0 3354.081139671329
21900.0 3609.540995823641
21910.0 3593.106840031879
21920.0 3490.4220140872476
21930.0 3388.909858048625
21940.0 3317.499132878311
21950.0 3005.980480537638
21960.0 3190.1639099434196
21970.0 3022.1390656885465
21980.0 2728.3197408983606
21990.0 2953.63373075019
22000.0 2682.445765120989
