#lam[Angstrom] flux[erg/cm2/s/A]
22120.0 431819.2800193533
22130.0 431754.3536860074
22140.0 431039.51832413074
22150.0 430008.52392822225
22160.0 416729.5804824423
22170.0 421107.42982272065
22180.0 427622.10648216767
22190.0 427638.845932868
22200.0 426715.04631234263
22210.0 425850.6876284947
22220.0 425401.74705620005
22230.0 424449.23678452417
22240.0 423370.168391897
22250.0 423135.84902516694
22260.0 417026.9106289072
22270.0 421560.15318270895
22280.0 419159.75664189394
22290.0 420570.6410549704
22300.0 418186.24636513897
22310.0 418812.9326715729
22320.0 417964.6398830106
22330.0 417791.2194821469
22340.0 416238.7570395716
22350.0 416255.3862362239
22360.0 415566.0467221025
22370.0 414839.8080957663
22380.0 408267.03040922986
22390.0 411345.53363216575
22400.0 413123.7377625092
22410.0 412022.3427803036
22420.0 408564.00874202757
22430.0 410375.1155822165
22440.0 409979.006919211
22450.0 409244.3600031533
22460.0 408806.8175745794
22470.0 400372.09597145556
22480.0 406534.1152048242
22490.0 406255.0152763846
22500.0 406175.8161823526
22510.0 402546.797948551
22520.0 401286.3605126835
22530.0 401402.1839256692
22540.0 388110.5725500668
22550.0 397205.37010877434
22560.0 398252.0905694309
22570.0 400517.98879383533
22580.0 399953.12788570893
22590.0 399955.557861918
22600.0 399191.2387138703
22610.0 396787.5104236402
22620.0 390117.7930043214
22630.0 396138.48644663696
22640.0 394228.0207526098
22650.0 392624.3059305441
22660.0 394963.88314741506
22670.0 394145.5814866923
22680.0 394132.1790986959
22690.0 393044.75909680576
22700.0 392655.9906905685
22710.0 383286.52123441844
22720.0 391257.8036494628
22730.0 390816.59691682947
22740.0 386862.61104134156
22750.0 388646.8359888851
22760.0 388239.22016625304
22770.0 388298.9632379207
22780.0 387178.80530702055
22790.0 385242.13224662724
22800.0 382237.7234252864
22810.0 359800.2048426167
22820.0 382197.5632580091
22830.0 383275.67189521785
22840.0 383544.6584440587
22850.0 382580.51177013613
22860.0 380482.595912032
22870.0 381590.0708876546
22880.0 381351.4466818353
22890.0 379515.9259820642
22900.0 380329.7104472679
22910.0 375339.03929466044
22920.0 378702.46852411854
22930.0 376860.0985366661
22940.0 377533.30934952665
22950.0 376219.5009988606
22960.0 371758.79343921883
22970.0 372833.6066668102
22980.0 375246.4207015973
22990.0 374022.73552947637
23000.0 373833.5111676528
23010.0 373693.31316601764
23020.0 372806.8946863877
23030.0 372167.5225834662
23040.0 371412.85126502765
23050.0 370746.78073898057
23060.0 370813.93099086726
23070.0 369978.2820606364
23080.0 369637.81389525026
23090.0 368754.9465398231
23100.0 368143.5199485509
23110.0 367652.35415312764
23120.0 367162.5226997377
23130.0 365450.22645536694
23140.0 362515.1645430461
23150.0 364270.1034338239
23160.0 363484.04306566116
23170.0 363548.20346958836
23180.0 360699.0646479991
23190.0 363026.24659436056
23200.0 362507.92928456
23210.0 361924.3927444257
23220.0 360644.6969901468
23230.0 360146.80197109905
23240.0 359768.5183629222
23250.0 357578.26232300064
23260.0 358821.5576922344
23270.0 358325.0458638615
23280.0 357593.38071800384
23290.0 357280.10836008354
23300.0 356548.7067676954
23310.0 355192.52589056984
23320.0 355744.7257820674
23330.0 354144.4463960609
23340.0 354485.98779142916
23350.0 348610.5567395545
23360.0 352965.40309556434
23370.0 352217.72703531
23380.0 343450.43171475496
23390.0 351689.7271177488
23400.0 350455.34325423714
23410.0 350389.2501325042
23420.0 349889.32775012957
23430.0 349349.8560812927
23440.0 348443.6651525071
23450.0 347817.91494311125
23460.0 347075.2254741164
23470.0 346496.74479498557
23480.0 345268.1486777562
23490.0 345774.2313837998
23500.0 344624.0247827188
23510.0 344600.38890825777
23520.0 343751.31375352957
23530.0 343631.73932749213
23540.0 343055.3555795185
23550.0 342612.75256815384
23560.0 341990.1002644699
23570.0 336397.3586674382
23580.0 340554.4377804924
23590.0 340646.1989709644
23600.0 339473.75811139314
23610.0 338709.2393351054
23620.0 338925.5312527069
23630.0 338287.12386525463
23640.0 337917.1238239469
23650.0 337477.0612295827
23660.0 336624.4959362454
23670.0 335928.8713330309
23680.0 334870.78743370593
23690.0 334036.08422966505
23700.0 334125.0416961192
23710.0 333125.9398685247
23720.0 331734.65874173125
23730.0 328579.6582688925
23740.0 325161.8384885816
23750.0 330148.8193977024
23760.0 329815.94098695216
23770.0 330558.1832460075
23780.0 330269.54617864935
23790.0 329858.4298051968
23800.0 329221.6340998217
23810.0 328782.5190687247
23820.0 328147.6447046757
23830.0 326290.707040406
23840.0 319770.23799251893
23850.0 323760.0456382078
23860.0 315430.25394028024
23870.0 325080.2029279837
23880.0 325065.7325782559
23890.0 324257.9028752636
23900.0 324227.6538341416
23910.0 323764.8654659234
23920.0 322064.07773857744
23930.0 322768.05068620393
23940.0 322351.9642757335
23950.0 320722.0015977557
23960.0 321314.87342183164
23970.0 320797.4689770274
23980.0 319857.7851706822
23990.0 318350.8020245032
24000.0 316782.97951230465
24010.0 318234.5965478158
24020.0 318092.6764311852
24030.0 317426.645867778
24040.0 316800.41594042716
24050.0 315483.00664533215
24060.0 316396.85799077374
24070.0 315724.7661852762
24080.0 314695.22721075104
24090.0 314972.8350660059
24100.0 314444.33356626687
24110.0 313549.0327225538
24120.0 312996.95933862776
24130.0 312281.123563107
24140.0 310641.304013233
24150.0 306211.3557013339
24160.0 306143.0180399458
24170.0 309791.20100979065
24180.0 309855.22461121035
24190.0 309735.51233722066
24200.0 309157.95905304846
24210.0 309028.9298865817
24220.0 308000.6413375707
24230.0 307130.593401194
24240.0 304767.88606401935
24250.0 306839.61936014704
24260.0 305678.6732726961
24270.0 304953.54779099254
24280.0 305057.7329091809
24290.0 303642.52864448185
24300.0 304252.22498587647
24310.0 303971.3558275706
24320.0 303885.1206538103
24330.0 301099.08996072994
24340.0 301180.659835847
24350.0 297540.77026781405
24360.0 301531.22129313863
24370.0 297471.5582418661
24380.0 300497.1850618447
24390.0 300329.6978007523
24400.0 299679.4911054596
24410.0 299195.4849980064
24420.0 298307.7994370749
24430.0 298234.30764038867
24440.0 297725.9590003518
24450.0 297519.38415762875
24460.0 296359.4298793238
24470.0 295827.2561995442
24480.0 295281.62309933256
24490.0 294341.65059074643
24500.0 293159.13867104694
24510.0 291836.8873250574
24520.0 291704.2565645004
24530.0 292482.7663828298
24540.0 293153.17677143484
24550.0 287115.5042825287
24560.0 285454.8160909262
24570.0 278145.34501904744
24580.0 291645.7945315843
24590.0 291323.2446023305
24600.0 291215.5552519668
24610.0 290679.30644983967
24620.0 289811.83820800524
24630.0 288960.7505416104
24640.0 289197.7234351669
24650.0 286718.1569000271
24660.0 287407.11092725146
24670.0 287366.3454916898
24680.0 285633.35491310933
24690.0 281537.1595144214
24700.0 282007.1589558383
24710.0 285021.43897924107
24720.0 284590.0595436489
24730.0 278265.080671106
24740.0 284240.72851113905
24750.0 283341.9946048165
24760.0 281218.71738421597
24770.0 282118.63073147926
24780.0 280909.94460907445
24790.0 281688.34903629124
24800.0 271172.46221982036
24810.0 280286.4295750295
24820.0 264330.5056435118
24830.0 280252.3622633285
24840.0 280129.2694365506
24850.0 278550.66711840435
24860.0 257039.27537053966
24870.0 274536.2941585126
24880.0 275745.6734857698
24890.0 276649.7133554166
24900.0 276295.87376055075
24910.0 276739.2346825884
24920.0 274771.7026202811
24930.0 275735.1523850893
24940.0 274709.5891173426
24950.0 272435.72639472655
24960.0 274149.8841879859
24970.0 273620.8025143245
24980.0 271629.3513313992
24990.0 272309.5886254212
