#lam[Angstrom] flux[erg/cm2/s/A]
11760.0 180724.92879677503
11770.0 125918.58450598872
11780.0 164499.50479590084
11790.0 189419.2275765139
11800.0 183264.09079312332
11810.0 184670.91224630654
11820.0 188982.87693539314
11830.0 180495.70451478445
11840.0 192218.79999196064
11850.0 185592.19456075842
11860.0 189952.54393290987
11870.0 193929.11677458335
11880.0 169608.74041899503
11890.0 185709.70238705075
11900.0 192866.02884235326
11910.0 185744.76941900092
11920.0 192661.29566464384
11930.0 194624.20006088715
11940.0 189171.9300914601
11950.0 184530.59259471993
11960.0 186313.6679166375
11970.0 171073.89417848323
11980.0 187790.24629136448
11990.0 185098.75152166258
12000.0 187702.21945303367
12010.0 191628.96376232308
12020.0 190694.99746842802
12030.0 182871.45188402064
12040.0 196305.7701165165
12050.0 192332.28836383772
12060.0 201108.32277736664
12070.0 189536.88629078094
12080.0 196082.86480261807
12090.0 187793.542131751
12100.0 200359.63825990065
12110.0 189061.52520405664
12120.0 194883.26732978236
12130.0 189210.2047828082
12140.0 203293.70812701582
12150.0 203541.14583055978
12160.0 194547.18706415547
12170.0 199757.68881218543
12180.0 202065.95178984106
12190.0 200315.30278282682
12200.0 197439.09308901164
12210.0 198721.61062747572
12220.0 196295.38717985514
12230.0 201058.99751249357
12240.0 203102.65554076518
12250.0 201841.40076037127
12260.0 204359.73938983993
12270.0 198608.9886087961
12280.0 206947.6995059096
12290.0 202189.6106513872
12300.0 204160.61734031534
12310.0 201968.42727567
12320.0 199132.02797193817
12330.0 202274.04021686668
12340.0 201306.42198798314
12350.0 203937.77525372244
12360.0 201285.5363819907
12370.0 203931.5284707764
12380.0 207561.22980791458
12390.0 198779.70250482802
12400.0 200967.30194750955
12410.0 193178.65696671276
12420.0 186118.46074413523
12430.0 165688.23296273194
12440.0 190471.69720599294
12450.0 197009.9273279938
12460.0 195486.25352341443
12470.0 196076.16039585913
12480.0 194428.3677617445
12490.0 200991.55341862462
12500.0 198563.25517199887
12510.0 195923.58137929288
12520.0 158630.18283119236
12530.0 194862.5218587243
12540.0 199403.21322832798
12550.0 199658.83367197248
12560.0 195471.37127557475
12570.0 202705.71395823534
12580.0 196487.84645556446
12590.0 192742.53928236687
12600.0 195978.36541686903
12610.0 198509.45492571229
12620.0 195892.70227512697
12630.0 195898.51606301308
12640.0 191905.08756071527
12650.0 199248.1728105503
12660.0 198293.44871531596
12670.0 196311.4372768822
12680.0 193607.43756023262
12690.0 201481.4406498524
12700.0 196464.90334607608
12710.0 199622.05390214387
12720.0 203012.97053009193
12730.0 199932.263763908
12740.0 193628.1177358675
12750.0 196585.31534118013
12760.0 202997.42023047458
12770.0 201869.5680355611
12780.0 197423.4214622525
12790.0 203866.8865947565
12800.0 200341.7957969979
12810.0 202005.82132151446
12820.0 200434.47892030922
12830.0 195689.2924973114
12840.0 201326.52243121577
12850.0 197788.84670180964
12860.0 192064.75354163747
12870.0 200340.3707338767
12880.0 197931.28851656005
12890.0 199651.9119815086
12900.0 191602.35165438638
12910.0 195105.87224674097
12920.0 197599.5803915482
12930.0 200447.91698897065
12940.0 202625.37867391
12950.0 200306.4422639449
12960.0 203559.51599953746
12970.0 199391.36720744614
12980.0 200033.1720846809
12990.0 197896.6889961842
13000.0 203535.06946019625
13010.0 198022.3387779306
13020.0 202935.7889435483
13030.0 200842.856945102
13040.0 203610.72759829825
13050.0 200864.87616992314
13060.0 200625.41570800816
13070.0 195950.8317975727
13080.0 194503.2691240483
13090.0 190855.99130177908
13100.0 196927.64704923026
13110.0 198680.12172741318
13120.0 178164.56662226326
13130.0 190458.32863271434
13140.0 191299.67810742444
13150.0 178866.623412401
13160.0 195848.8005499776
13170.0 195457.43770393945
13180.0 187873.5070733995
13190.0 194032.1298087353
13200.0 192188.28116021425
13210.0 189889.9958406627
13220.0 190293.31770989214
13230.0 185847.50117407064
13240.0 188705.53605398757
13250.0 175469.55179922294
13260.0 187032.54960879745
13270.0 178862.88445047056
13280.0 180884.97003612504
13290.0 168406.04600441773
13300.0 174563.6194320446
13310.0 161634.00120684257
13320.0 137085.53004445287
13330.0 160070.48336265687
13340.0 130372.3782287933
13350.0 113271.2151665347
13360.0 130765.7210861703
13370.0 121057.74688653958
13380.0 131150.1467328018
13390.0 135265.29009270226
13400.0 128574.27568275764
13410.0 126664.0378337922
13420.0 115625.14595809997
13430.0 116573.18694379482
13440.0 113271.56980990597
13450.0 126660.94040361112
13460.0 126467.61310933302
13470.0 121369.12536018119
13480.0 123688.1124065087
13490.0 129435.4329881217
13500.0 104191.22306460755
13510.0 123579.8010532956
13520.0 114734.02807050978
13530.0 120520.90116561552
13540.0 111319.73075756038
13550.0 116645.62848953168
13560.0 122961.75110218367
13570.0 113763.02042596937
13580.0 110463.59565987108
13590.0 107143.78207201987
13600.0 121515.49509419229
13610.0 112592.8940771338
13620.0 104727.73357412242
13630.0 111812.98603126583
13640.0 108498.20809679465
13650.0 116169.35635583426
13660.0 110312.32550697992
13670.0 114054.34170125407
13680.0 108136.84145206003
13690.0 112060.80421528412
13700.0 110513.10396860907
13710.0 97249.27631545188
13720.0 117545.16012098188
13730.0 105450.73705163233
13740.0 108056.53520869662
13750.0 112010.78970820841
13760.0 108468.76988253879
13770.0 114799.5409500369
13780.0 111340.76435966406
13790.0 111830.80844446024
13800.0 115548.70077010739
13810.0 119456.36402064377
13820.0 104159.54152372504
13830.0 115210.68119777457
13840.0 115196.34665711358
13850.0 115226.8035414611
13860.0 108442.20711656152
13870.0 116896.04349866466
13880.0 105913.33148867443
13890.0 116796.01368488457
13900.0 101779.58054774893
13910.0 102517.95088313991
13920.0 100451.90564186283
13930.0 104512.43234047403
13940.0 106529.17497856682
13950.0 100977.18982312224
13960.0 112755.07577977968
13970.0 102861.15262160476
13980.0 95430.918009434
13990.0 103694.06946961935
14000.0 96939.85046943695
14010.0 98839.46692634496
14020.0 105309.11657151084
14030.0 108443.84326023338
14040.0 102081.73238005754
14050.0 98504.63514279346
14060.0 104756.71422733743
14070.0 97148.61241713652
14080.0 97467.63454459586
14090.0 96309.4484275592
14100.0 94287.0682708848
14110.0 96032.7696785846
14120.0 93870.22351333345
14130.0 102792.35195324461
14140.0 87801.35841455827
14150.0 96628.86347909791
14160.0 95144.39416521828
14170.0 85134.13738948936
14180.0 94013.84801305977
14190.0 86016.24037452167
14200.0 97779.81550696553
14210.0 93415.86582638952
14220.0 91515.26558305859
14230.0 91802.60767639149
14240.0 92016.4706228308
14250.0 87755.54079590511
14260.0 89625.50662130548
14270.0 90469.63183288704
14280.0 84184.69538061522
14290.0 89439.50204811747
14300.0 99744.16315091994
14310.0 90820.80761724753
14320.0 87362.92711100551
14330.0 91991.36411762539
14340.0 88954.80407666176
14350.0 90941.62997122107
14360.0 90937.25413527014
14370.0 96429.59828430251
14380.0 94150.4961988833
14390.0 86938.5225713465
14400.0 97058.58558488268
14410.0 85489.81975956883
14420.0 93341.61261257446
14430.0 101363.04064339136
14440.0 89780.22581797902
14450.0 90074.20884010062
14460.0 94430.0397457585
14470.0 90210.80860618348
14480.0 95976.21043374503
14490.0 100532.25836283989
14500.0 88297.18349281557
14510.0 96341.3136747931
14520.0 99606.02865722057
14530.0 91450.49199760506
14540.0 94374.68706227133
14550.0 100209.49438539124
14560.0 91097.42812516885
14570.0 93517.35836524748
14580.0 102340.48932190321
14590.0 97332.12401240431
14600.0 92914.77876687895
14610.0 93581.94878797536
14620.0 92022.37575751702
14630.0 88313.67642680655
14640.0 96585.00777885984
14650.0 99992.356430866
14660.0 92995.87346572895
14670.0 91241.86648211686
14680.0 84856.19671812365
14690.0 88188.45203506568
14700.0 89344.3210681272
14710.0 93964.67748353502
14720.0 93692.77183125888
14730.0 94057.97254460372
14740.0 86725.18470937123
14750.0 90280.27701880653
14760.0 91411.26332916804
14770.0 89816.07522156584
14780.0 97955.2376124858
14790.0 92662.1597517365
14800.0 88560.26153917238
14810.0 90515.6896423232
14820.0 89778.68604366873
14830.0 97263.26574282175
14840.0 92736.04925667754
14850.0 91799.61300198142
14860.0 96812.87847848696
14870.0 92203.70345301686
14880.0 91033.30447563899
14890.0 94033.64425495897
14900.0 90423.71789608576
14910.0 96908.49792784418
14920.0 91460.89072357799
14930.0 95890.86041668548
14940.0 90542.80722345707
14950.0 93506.95912738478
14960.0 93457.0061617853
14970.0 99005.48692641559
14980.0 98000.69578868373
14990.0 94163.27068034951
15000.0 92047.51848579066
15010.0 92934.54800436743
15020.0 91979.15836979372
15030.0 96945.14793134943
15040.0 99446.304634899
15050.0 95514.27877023433
15060.0 95999.1292860381
15070.0 94443.7484366096
15080.0 93157.58840605633
15090.0 102678.1906098182
15100.0 96009.71761531502
15110.0 96001.32828883652
15120.0 100263.17224494326
15130.0 91326.28120796054
15140.0 106848.25554770487
15150.0 100453.67629991026
15160.0 95088.06808089578
15170.0 86930.19760737199
15180.0 103225.24162866885
15190.0 98564.17022419072
15200.0 96609.23445503158
15210.0 106054.31115450265
15220.0 98174.54614249844
15230.0 106868.8008869227
15240.0 95059.75483709594
15250.0 96403.79984279595
15260.0 93582.53090399926
15270.0 100448.0082899875
15280.0 98043.18706910004
15290.0 104057.39437757652
15300.0 102569.76519679882
15310.0 101093.17071113698
15320.0 90119.23785209787
15330.0 101145.69530426415
15340.0 103205.143434331
15350.0 100376.8300496023
15360.0 101070.01951057106
15370.0 101007.65768984858
15380.0 100661.68157918588
15390.0 101449.07196164159
15400.0 96965.11112050788
15410.0 102643.88675569651
15420.0 97295.48683418591
15430.0 101509.8972217831
15440.0 99917.65780339006
15450.0 104828.69497783504
15460.0 105269.82019590956
15470.0 99566.54669033391
15480.0 102177.42449435496
15490.0 106223.86037503659
15500.0 98610.46684622075
15510.0 102235.46961335177
15520.0 107461.49570424914
15530.0 102625.75628767858
15540.0 102572.24508057944
15550.0 105498.76618213473
15560.0 105657.92117617694
15570.0 99644.96639583766
15580.0 99283.32292057762
15590.0 105417.18086394155
15600.0 103316.85781202326
15610.0 103474.05476883885
15620.0 107383.22050193803
15630.0 107207.85640957778
15640.0 107554.77584269724
15650.0 98695.96450147979
15660.0 103985.56985673637
15670.0 111694.82822688812
15680.0 112114.2599937456
15690.0 105324.91796906352
15700.0 106055.2975193286
15710.0 108792.05122743295
15720.0 106198.49789373609
15730.0 106653.42646500842
15740.0 112322.17333563583
15750.0 108520.90782688801
15760.0 107734.5607757877
15770.0 111806.07921572821
15780.0 106859.1472636027
15790.0 112509.17036837718
15800.0 106873.25478088424
15810.0 110376.8308124218
15820.0 113149.06416046909
15830.0 111626.41014439151
15840.0 108008.5276021259
15850.0 111023.21210083172
15860.0 114170.88067290731
15870.0 114718.29303518118
15880.0 114428.7986716495
15890.0 111545.41577254815
15900.0 110611.12402178367
15910.0 111985.73238460369
15920.0 113344.11998704416
15930.0 112124.51887918176
15940.0 113358.70849376399
15950.0 117919.6208975208
15960.0 117157.52367431413
15970.0 113528.8972929668
15980.0 115932.28075978714
15990.0 112519.97578580493
16000.0 115425.71433512217
16010.0 118673.78438990975
16020.0 115490.6353173507
16030.0 119033.70953446519
16040.0 112580.99635721395
16050.0 116689.99864157793
16060.0 115315.85745203242
16070.0 119414.64547387343
16080.0 117704.63863520481
16090.0 117723.35616857445
16100.0 116441.79154122603
16110.0 118463.84140264927
16120.0 117680.58115337769
16130.0 116463.77275917851
16140.0 119376.34335380992
16150.0 117763.76930407295
16160.0 120178.13669316337
16170.0 124119.70498709765
16180.0 120279.76275313809
16190.0 114109.93664099644
16200.0 116840.61475072503
16210.0 118134.44603448464
16220.0 122066.7089852919
16230.0 121573.18827697683
16240.0 121755.34032338895
16250.0 119147.49762451868
16260.0 119784.65374649968
16270.0 123893.34440691008
16280.0 122621.94412173824
16290.0 122184.68430767577
16300.0 122816.92088550961
16310.0 122744.70387615431
16320.0 118535.98017534288
16330.0 127520.91649564679
16340.0 122087.33937037799
16350.0 121984.03856607499
16360.0 122011.61793247945
16370.0 127816.33940290606
16380.0 124889.3626656608
16390.0 124059.09205621794
16400.0 125624.57888871255
16410.0 121564.0040588042
16420.0 124037.10503259567
16430.0 125908.08382667217
16440.0 127125.17554129251
16450.0 126839.81220970054
16460.0 130471.02784272505
16470.0 129125.60582414365
16480.0 129764.24456995231
16490.0 123638.22211942857
16500.0 125915.58312221205
16510.0 125163.63776175992
16520.0 127772.13975456267
16530.0 127941.38610059467
16540.0 125624.40444289868
16550.0 128673.7003613119
16560.0 131658.7175419433
16570.0 129063.44075879133
16580.0 128400.6569617402
16590.0 127311.99186716594
16600.0 126483.90275879968
16610.0 126290.15783668055
16620.0 127258.62991208307
16630.0 131386.46062525152
16640.0 130552.83255276507
16650.0 132371.07556651154
16660.0 129124.33743291057
16670.0 125128.35288500506
16680.0 130944.52822314872
16690.0 131562.66309688892
16700.0 128438.9168900012
16710.0 129279.02803476895
16720.0 127632.79159937424
16730.0 131926.8189493543
16740.0 131313.46666816846
16750.0 128992.57148883441
16760.0 130526.36691184061
16770.0 129292.71370367741
16780.0 132655.36859732665
16790.0 132448.65178402193
16800.0 132497.48124072576
16810.0 131376.77974023297
16820.0 131075.99717471012
16830.0 132218.43461096653
16840.0 130216.1114493135
16850.0 129665.81378888284
16860.0 130008.42318021915
16870.0 128503.44835639294
16880.0 126215.51984833938
16890.0 125840.17004068886
16900.0 130050.02063123553
16910.0 131868.49487305077
16920.0 120386.11429907933
16930.0 132395.05890923055
16940.0 125748.99773696535
16950.0 126609.68053197229
16960.0 125746.35232857989
16970.0 117571.56198293272
16980.0 128211.28530505972
16990.0 123150.8992118815
17000.0 121136.6316693397
17010.0 125388.2140613118
17020.0 124236.5671541029
17030.0 122748.32506457868
17040.0 120258.33735888409
17050.0 117238.50856484157
17060.0 122247.29109958382
17070.0 118515.77844641855
17080.0 111410.77165994156
17090.0 120707.23337400744
17100.0 116889.70823893459
17110.0 110485.6349042819
17120.0 115309.13113648846
17130.0 113601.71697092894
17140.0 107143.22125241625
17150.0 113431.58971909391
17160.0 109208.14575259802
17170.0 108652.06956978423
17180.0 101874.58895390126
17190.0 103962.66168790997
17200.0 111170.23793872968
17210.0 105840.34152273189
17220.0 110359.67236262182
17230.0 99838.71998599867
17240.0 109898.30243143342
17250.0 114114.20887640855
17260.0 98822.08542104372
17270.0 104238.89761537727
17280.0 107915.04910912336
17290.0 100168.28365186618
17300.0 114486.44205788596
17310.0 98879.30147208332
17320.0 99790.3188162669
17330.0 107551.03217609834
17340.0 94869.34765233424
17350.0 95858.27604473139
17360.0 102984.18946950331
17370.0 100428.45014407091
17380.0 99203.8743676954
17390.0 100221.3270700241
17400.0 96018.15873296437
17410.0 101552.09269093064
17420.0 98971.18986484197
17430.0 96852.86210447388
17440.0 96906.58239327416
17450.0 97023.45283116327
17460.0 96918.92848450407
17470.0 95104.53963684528
17480.0 97834.76317228461
17490.0 94312.51187961755
17500.0 86968.65431990045
17510.0 93875.78795842592
17520.0 97593.1345792007
17530.0 95093.71069848869
17540.0 91423.2498161908
17550.0 89320.02538240686
17560.0 81286.29466407372
17570.0 92057.359402042
17580.0 83559.55860581071
17590.0 92131.86522467568
17600.0 89136.90469181057
17610.0 92381.4131573625
17620.0 80692.88430444451
17630.0 89018.269549624
17640.0 87556.41640996389
17650.0 90188.16003878938
17660.0 94101.03605912709
17670.0 80516.29608097895
17680.0 76283.91950120871
17690.0 93193.16103610635
17700.0 86960.50748554786
17710.0 82759.39414981728
17720.0 74546.29601222409
17730.0 83440.45227254367
17740.0 83163.43334770841
17750.0 81338.92581970477
17760.0 74062.20537360862
17770.0 81950.83252489661
17780.0 81272.48612422383
17790.0 71601.11308795442
17800.0 88582.12788272128
17810.0 70139.26050811954
17820.0 75019.38556462583
17830.0 83602.17633974197
17840.0 82728.54777061085
17850.0 73850.02953623717
17860.0 74875.92389937643
17870.0 71597.89796011802
17880.0 75541.91920185045
17890.0 79095.97862390602
17900.0 78003.02670970389
17910.0 71479.66260994114
17920.0 74396.90264328007
17930.0 71483.04415707602
17940.0 73944.82602039621
17950.0 79012.4400480228
17960.0 65171.958905603926
17970.0 78581.77051037637
17980.0 81637.25824542207
17990.0 65574.55716086073
18000.0 66716.90752307551
18010.0 70322.99278793912
18020.0 67785.86174017498
18030.0 67680.67066123767
18040.0 77801.47449562415
18050.0 67295.22100993808
18060.0 75042.9585210383
18070.0 64692.04052851627
18080.0 66988.112882644
18090.0 71181.57916639037
18100.0 67553.25644646297
18110.0 70090.158092565
18120.0 61280.7326182813
18130.0 73311.73139056905
18140.0 79024.02120920144
18150.0 69740.0876242203
18160.0 75609.8144855473
18170.0 63751.669293106104
18180.0 66601.67721377833
18190.0 66040.94144676704
18200.0 68406.42425240325
18210.0 64032.90865353955
18220.0 63306.61695081461
18230.0 76378.09906087934
18240.0 73615.1614170201
18250.0 69285.65783613476
18260.0 62334.46148465616
18270.0 62199.28194602232
18280.0 70474.06905469864
18290.0 74056.01437310649
18300.0 66233.99188900828
18310.0 68923.52881726883
18320.0 58904.25967503846
18330.0 66021.3979953133
18340.0 66524.29244476989
18350.0 67098.51199014706
18360.0 69964.28776429771
18370.0 59790.542499078285
18380.0 69708.13120034203
18390.0 59605.72369491048
18400.0 65749.44248554087
18410.0 72694.78658835967
18420.0 58433.11402018905
18430.0 63209.31284709765
18440.0 57592.986386676544
18450.0 63928.56712172784
18460.0 62506.09362159629
18470.0 58925.561450137095
18480.0 53279.34866043892
18490.0 62631.24341593553
18500.0 59064.64686638967
18510.0 65867.24542884824
18520.0 68089.80153597976
18530.0 56543.66682198063
18540.0 60742.22625281867
18550.0 64470.62591182386
18560.0 53932.6146168581
18570.0 54619.20597550574
18580.0 53587.31636332118
18590.0 53090.24042940742
18600.0 53176.795174280356
18610.0 54367.70454724232
18620.0 59237.681565088154
18630.0 60122.08522779306
18640.0 59102.25385237232
18650.0 53351.164942131596
18660.0 64274.831625226645
18670.0 58219.117990415754
18680.0 56542.665525393095
18690.0 62141.30299355256
18700.0 63312.66648628375
18710.0 58691.64325566933
18720.0 59700.32372773966
18730.0 52273.24353444815
18740.0 69081.77636524959
18750.0 61486.931323880875
18760.0 58761.91668657337
18770.0 56344.53393212078
18780.0 53555.178068955756
18790.0 55884.711182148174
18800.0 63344.246169365164
18810.0 58439.427714587706
18820.0 64979.02735747805
18830.0 66620.78048500505
18840.0 61548.53173372718
18850.0 55843.21202395647
18860.0 60784.02301217231
18870.0 65833.38920472871
18880.0 59289.12815114059
18890.0 63158.05045550235
18900.0 62501.84595695793
18910.0 57213.09850762734
18920.0 52416.42431051977
18930.0 58619.61643054195
18940.0 57235.645369047386
18950.0 64178.404384380665
18960.0 61056.43741051981
18970.0 60799.3206772304
18980.0 54150.54793644914
18990.0 66444.96535605218
19000.0 65951.39067638233
19010.0 59628.955885256015
19020.0 62667.31328011825
19030.0 59049.39066262195
19040.0 64018.69668995025
19050.0 61715.11227165746
19060.0 56149.599777430005
19070.0 63895.58742194774
19080.0 64256.282520093664
19090.0 62155.80041048297
19100.0 59340.195734331195
19110.0 53001.60610691907
19120.0 62806.506583670205
19130.0 64319.45766607581
19140.0 64904.51475968535
19150.0 62967.92860670027
19160.0 55830.32981880989
19170.0 59125.44708460603
19180.0 60111.85052367335
19190.0 61790.077886278756
19200.0 58706.820592276796
19210.0 62061.88076191348
19220.0 58444.50480578977
19230.0 61012.14412757146
19240.0 59570.75234197516
19250.0 62521.62511672804
19260.0 54562.09533947926
19270.0 61791.33168213298
19280.0 63578.95024305883
19290.0 58936.07399560356
19300.0 56098.90426292998
19310.0 50990.31675688007
19320.0 59713.03534401883
19330.0 58255.38131577086
19340.0 61970.34099916198
19350.0 61136.287875254326
19360.0 64025.67301640744
19370.0 61665.08363224609
19380.0 55039.348900807825
19390.0 55332.64916238589
19400.0 57892.72793212083
19410.0 60631.78308566103
19420.0 63101.54096017442
19430.0 54511.180953313466
19440.0 55086.298274330446
19450.0 53047.37620797214
19460.0 60961.32871256818
19470.0 61529.951134605355
19480.0 55804.65594123815
19490.0 59481.37766196402
19500.0 56523.3215571151
19510.0 54151.72438951717
19520.0 58479.15857617815
19530.0 59896.06212884106
19540.0 58597.27715741127
19550.0 52249.78038038712
19560.0 56400.99492733615
19570.0 63960.69303526467
19580.0 61866.11620073355
19590.0 60088.04288545287
19600.0 54553.48230072418
19610.0 58876.93913992913
19620.0 60773.102784744355
19630.0 52712.32989683112
19640.0 60919.595846246746
19650.0 57241.99364976788
19660.0 61788.63318883962
19670.0 56037.125793792395
19680.0 58354.90244086514
19690.0 59079.24698867842
19700.0 62645.30675277081
19710.0 55369.054279899974
19720.0 62638.53087482424
19730.0 54009.19804353563
19740.0 60774.76101951132
19750.0 49467.57702753472
19760.0 54587.90105424069
19770.0 54990.797201424895
19780.0 51411.21354243926
19790.0 55848.35423027652
19800.0 53216.969248779955
19810.0 55294.73907571693
19820.0 53779.846231645315
19830.0 57434.696409571545
19840.0 55186.03584928053
19850.0 55584.52838269211
19860.0 51585.32931469763
19870.0 57046.33120861647
19880.0 55654.899849234556
19890.0 53057.46692850138
19900.0 50718.40479327135
19910.0 52791.5571203018
19920.0 57272.47511105361
19930.0 58101.97802370877
19940.0 54111.687663062105
19950.0 54452.258984026965
19960.0 59199.0486468385
19970.0 48350.44946630201
19980.0 57334.5041108439
19990.0 52863.930821933274
20010.0 55595.6067594844
20020.0 53806.289270735404
20030.0 55982.53497364429
20040.0 53534.40442657219
20050.0 55026.28187096828
20060.0 53788.73806875415
20070.0 56854.08005609187
20080.0 53779.788795141874
20090.0 53990.66009405047
20100.0 51079.81397629367
20110.0 54063.198472018405
20120.0 55035.82103099425
20130.0 51909.765064841544
20140.0 58767.17094986616
20150.0 53694.536759647344
20160.0 52775.56239569928
20170.0 51596.87433794127
20180.0 53707.656691573015
20190.0 49429.62017125398
20200.0 52221.58126227125
20210.0 58576.89653878852
20220.0 53762.06829653723
20230.0 55250.45227204966
20240.0 56705.22414559981
20250.0 53790.54564684224
20260.0 51532.024330900516
20270.0 51429.1698628832
20280.0 55997.13854259684
20290.0 52075.98794007241
20300.0 53213.574861357934
20310.0 54990.91941472486
20320.0 57086.141760446335
20330.0 53601.51220384138
20340.0 54599.61211981899
20350.0 50723.89818186201
20360.0 55292.78636823997
20370.0 56007.53462392951
20380.0 54847.501233728035
20390.0 49989.61740615746
20400.0 52544.670211325094
20410.0 53467.00940834485
20420.0 56722.21450030646
20430.0 53618.87171111116
20440.0 49958.2483026583
20450.0 51775.65218657785
20460.0 56621.661543024384
20470.0 57935.66182694778
20480.0 51905.76333818558
20490.0 49105.866670121446
20500.0 54983.04147628237
20510.0 56541.2970196289
20520.0 54421.36298667791
20530.0 54108.82965590249
20540.0 49484.97647066614
20550.0 53986.176724593126
20560.0 55643.24589879766
20570.0 54746.23567348044
20580.0 57781.74359704861
20590.0 55443.04874783888
20600.0 53430.14384396491
20610.0 55651.835400598575
20620.0 52562.84567606135
20630.0 50139.13137196204
20640.0 50906.2170465458
20650.0 52786.760344954615
20660.0 58073.43164036919
20670.0 52645.971556309254
20680.0 55088.717910889565
20690.0 51872.01041099497
20700.0 59058.16137642985
20710.0 52320.34870949773
20720.0 54253.56917948661
20730.0 52416.91067060929
20740.0 54388.935327297615
20750.0 55084.55111896366
20760.0 50940.15499444788
20770.0 56237.36469506475
20780.0 55120.139489489135
20790.0 54689.67140721727
20800.0 55954.255268600464
20810.0 50913.04463697085
20820.0 56603.4496648086
20830.0 54631.16041582886
20840.0 54958.99482463267
20850.0 53590.572510201826
20860.0 55252.92907434327
20870.0 54312.649146660064
20880.0 54870.7211192234
20890.0 52372.66465501549
20900.0 56974.816447582394
20910.0 55538.610418528544
20920.0 59087.753108139055
20930.0 53605.70118520937
20940.0 53902.498432598775
20950.0 55783.76241173697
20960.0 53323.6319190608
20970.0 55097.103728186936
20980.0 58208.08337866742
20990.0 53312.5532725551
21000.0 56916.584124554945
21010.0 55722.37869326752
21020.0 55315.55804493036
21030.0 55870.07510008824
21040.0 56371.198210071794
21050.0 55035.15226992946
21060.0 57833.1084030489
21070.0 55404.7789775961
21080.0 52583.88597019804
21090.0 56170.73001267598
21100.0 58606.72137149078
21110.0 54731.936225080106
21120.0 54556.03718528014
21130.0 57365.824737414885
21140.0 59236.72233269222
21150.0 55873.39318504866
21160.0 58207.47558731202
21170.0 52972.78015400033
21180.0 58488.4656921711
21190.0 56270.19446820738
21200.0 55575.46557557038
21210.0 57907.59393747235
21220.0 57918.47154390986
21230.0 55925.87161184021
21240.0 59218.55901371243
21250.0 57481.22157252636
21260.0 56417.31726397754
21270.0 54699.500176606045
21280.0 56677.8487002827
21290.0 55361.161011938224
21300.0 57088.81092127906
21310.0 59125.90652679591
21320.0 57381.27271501528
21330.0 58641.898549365316
21340.0 56151.355603209115
21350.0 59784.230131306336
21360.0 57558.81689397546
21370.0 57068.033592496184
21380.0 56555.429437139195
21390.0 58261.669409529146
21400.0 55520.825349506646
21410.0 58448.61671202199
21420.0 55588.6732139695
21430.0 60663.099318652356
21440.0 60333.3687857903
21450.0 59644.390451497515
21460.0 59832.688232958
21470.0 58656.209631207596
21480.0 57164.651468674456
21490.0 57450.27474705236
21500.0 56290.04054639177
21510.0 59032.352623091254
21520.0 57406.80906562209
21530.0 59009.941383961625
21540.0 59232.366234947825
21550.0 57773.48140334374
21560.0 57859.16414219175
21570.0 60260.732492351446
21580.0 59988.851973021665
21590.0 58195.692595904984
21600.0 58522.71398781105
21610.0 61062.83603198643
21620.0 57947.694301809715
21630.0 58224.83508705146
21640.0 60661.94560295278
21650.0 58003.606339500955
21660.0 60178.101649874516
21670.0 59547.6030353317
21680.0 62259.23157420344
21690.0 61509.684236551715
21700.0 56983.20714789043
21710.0 59422.143611384105
21720.0 58726.80878052545
21730.0 59843.74858184256
21740.0 60302.42401374715
21750.0 58690.62400275828
21760.0 58052.44954560776
21770.0 58917.34471398329
21780.0 58372.5249914584
21790.0 59842.04050083254
21800.0 58037.42895412094
21810.0 62007.68524486729
21820.0 58098.68536416039
21830.0 59225.986517230616
21840.0 59882.586680743574
21850.0 59705.54194474367
21860.0 59372.48861909587
21870.0 59760.94827548559
21880.0 60674.93695063156
21890.0 59912.51391106103
21900.0 59632.94508670476
21910.0 60731.469039275544
21920.0 59061.9493971712
21930.0 58928.97004692295
21940.0 59791.14011362473
21950.0 60623.94000557957
21960.0 61523.92332451065
21970.0 59519.79650872341
21980.0 60827.70797977251
21990.0 61081.902182626036
22000.0 61239.2316990716
22010.0 60312.264524023834
22020.0 60670.74294233794
22030.0 58006.99678098781
22040.0 60370.12385307683
22050.0 59239.91469201345
22060.0 55537.23879443166
22070.0 60952.999598606584
22080.0 56351.59724299867
22090.0 60826.37353243849
22100.0 60295.639092035846
22110.0 60383.75961197816
22120.0 61555.6812877198
22130.0 60669.912407130556
22140.0 61910.11723329121
22150.0 60274.007739539666
22160.0 60806.74534909317
22170.0 59730.780170396145
22180.0 62119.7745766759
22190.0 58411.81271974209
22200.0 58942.985362694395
22210.0 59042.23104387538
22220.0 62118.418562914
22230.0 59846.883462499114
22240.0 63797.90605479213
22250.0 63570.21812693084
22260.0 60034.55140082497
22270.0 59827.67877803217
22280.0 58841.07054166364
22290.0 60289.70042695572
22300.0 62500.83515861323
22310.0 61348.26271715825
22320.0 62267.446660443224
22330.0 59344.53262125345
22340.0 59660.270502721585
22350.0 59924.58095510308
22360.0 59793.05031388907
22370.0 61680.63997400445
22380.0 59971.73818739318
22390.0 63243.25880720881
22400.0 62952.94432344719
22410.0 60776.92613934111
22420.0 59895.80402850032
22430.0 61281.91617396885
22440.0 58935.30980585431
22450.0 64216.86431015136
22460.0 61135.737255880194
22470.0 61227.12270091199
22480.0 63258.63619866029
22490.0 60003.409757473215
22500.0 60489.103858995026
22510.0 62251.70012836529
22520.0 61092.25926357621
