#lam[Angstrom] flux[erg/cm2/s/A]
22050.0 990593.1266414342
22060.0 959706.3047143456
22070.0 984397.4745661699
22080.0 980501.991593591
22090.0 985649.7459001214
22100.0 982909.1594706906
22110.0 981099.7210776305
22120.0 980675.4952287903
22130.0 979707.873151653
22140.0 978254.7141328654
22150.0 976535.3713489872
22160.0 959321.6051826322
22170.0 964238.7653187173
22180.0 971964.4534517548
22190.0 971055.7342842397
22200.0 969382.3852933906
22210.0 967819.616287902
22220.0 968554.2341343877
22230.0 964977.1164537678
22240.0 963177.5918137832
22250.0 962305.0805873066
22260.0 957435.8311398083
22270.0 959406.3783097771
22280.0 956663.7466567999
22290.0 956980.3163124351
22300.0 954179.496909935
22310.0 953893.5912712909
22320.0 952343.9463832059
22330.0 951705.8414007532
22340.0 949351.6203464095
22350.0 948394.5695534511
22360.0 946656.91670067
22370.0 945376.603275195
22380.0 939780.7136732773
22390.0 940956.9503659602
22400.0 941156.3707944651
22410.0 939391.3102238121
22420.0 935888.2185942999
22430.0 936176.7748775145
22440.0 935072.0834029324
22450.0 932043.2531150167
22460.0 929782.8635547251
22470.0 921350.0762315299
22480.0 923952.0647923378
22490.0 921478.4113694526
22500.0 919429.4512717668
22510.0 913157.016484157
22520.0 910042.9498164675
22530.0 908640.554385484
22540.0 896605.5769934265
22550.0 901808.1025216037
22560.0 900218.0746075943
22570.0 902504.6924371624
22580.0 900857.4545325814
22590.0 900308.7617906483
22600.0 899016.6035497449
22610.0 896485.667633666
22620.0 890831.3402480897
22630.0 894283.6198784832
22640.0 890460.5990835909
22650.0 889959.13809863
22660.0 892667.0553360838
22670.0 889262.5468869341
22680.0 888470.1985500904
22690.0 886969.5794956784
22700.0 885821.4404168169
22710.0 875112.7639183814
22720.0 883122.4048625627
22730.0 882185.9213081382
22740.0 878575.1592256252
22750.0 878938.6963949376
22760.0 877886.941183123
22770.0 877159.4858117149
22780.0 877013.0714777221
22790.0 872865.3761014692
22800.0 870310.748146063
22810.0 851151.080080407
22820.0 869121.4151240936
22830.0 868761.4770088532
22840.0 868163.9596644336
22850.0 866771.4927322424
22860.0 864203.2760961337
22870.0 864484.2219322944
22880.0 863391.6014762445
22890.0 860654.4985021595
22900.0 861023.1724394942
22910.0 854167.511243423
22920.0 858073.6819819473
22930.0 855622.7625023398
22940.0 855523.57412787
22950.0 853252.2016373915
22960.0 849095.688737498
22970.0 849394.9107370717
22980.0 850053.9923710738
22990.0 847849.6961544619
23000.0 847471.8834104756
23010.0 846642.5017912833
23020.0 844633.6378598281
23030.0 843553.5655234822
23040.0 842497.5046748911
23050.0 841131.7451227336
23060.0 840488.3489554839
23070.0 839273.7656430989
23080.0 838061.2495099406
23090.0 836577.4164229485
23100.0 835679.7296622498
23110.0 834510.1884626492
23120.0 834764.0027110255
23130.0 830333.9959732478
23140.0 828310.4323159539
23150.0 828943.8031755445
23160.0 827624.0117882444
23170.0 826761.2565359459
23180.0 823387.6404038925
23190.0 824673.7952892598
23200.0 823442.6913394674
23210.0 822033.3805394145
23220.0 820627.1229329658
23230.0 819564.075829735
23240.0 822544.9881230665
23250.0 815815.951964553
23260.0 816034.0330702794
23270.0 815024.903888097
23280.0 813672.3078636426
23290.0 812703.6536397416
23300.0 811549.4274479889
23310.0 809903.9070244781
23320.0 809344.8984713026
23330.0 807498.4246421375
23340.0 806988.1584625258
23350.0 801737.1346170515
23360.0 804583.8525695393
23370.0 803306.1212380307
23380.0 795085.5959537732
23390.0 801460.6366729442
23400.0 799910.7657629903
23410.0 799192.683459098
23420.0 798109.6167760023
23430.0 797062.9937288173
23440.0 795151.4571553604
23450.0 794445.6614677238
23460.0 793240.952680285
23470.0 796382.3874627154
23480.0 790485.4472925209
23490.0 790138.1420593299
23500.0 788571.7348741337
23510.0 787935.3375305249
23520.0 787015.8514991992
23530.0 786201.4278682524
23540.0 784823.3039472965
23550.0 783883.5822354199
23560.0 782919.7069095436
23570.0 777930.8266902784
23580.0 780130.4158422615
23590.0 779745.3815555309
23600.0 778113.3507015808
23610.0 776803.2036588287
23620.0 776533.0359434609
23630.0 775260.338834881
23640.0 774183.1405865317
23650.0 773351.5238195973
23660.0 772101.740045942
23670.0 770720.5509085648
23680.0 769562.153466072
23690.0 768208.1570568336
23700.0 767493.1109753542
23710.0 766055.0991475454
23720.0 764372.4351764345
23730.0 761279.3010627563
23740.0 757919.024570604
23750.0 761225.2218617985
23760.0 760362.9014217788
23770.0 760371.1904565855
23780.0 759295.3736573404
23790.0 758500.1161854857
23800.0 757279.2460561311
23810.0 756388.5309456546
23820.0 755498.7218982845
23830.0 759707.3849285822
23840.0 747396.2003308672
23850.0 750534.8201344429
23860.0 742853.0327807113
23870.0 749967.3745192004
23880.0 749217.7367767494
23890.0 747982.1799359589
23900.0 747363.4827612962
23910.0 746439.038899648
23920.0 744290.168689748
23930.0 744239.8943516612
23940.0 743512.8349447175
23950.0 747221.0474101445
23960.0 741468.8921000909
23970.0 740377.506956548
23980.0 738497.3324794981
23990.0 736826.0755362627
24000.0 735355.623715458
24010.0 735859.3390715816
24020.0 735022.1566170225
24030.0 733816.1681628303
24040.0 732662.5573898789
24050.0 731188.6096070438
24060.0 731406.8850494972
24070.0 736494.8700728468
24080.0 729115.3536098152
24090.0 728897.1728456254
24100.0 728377.2008507708
24110.0 727342.5212721385
24120.0 726251.884368595
24130.0 725637.7751554346
24140.0 724287.0054470997
24150.0 720272.9512406708
24160.0 719891.702627013
24170.0 722552.4757240866
24180.0 722290.8609583459
24190.0 723501.0060940399
24200.0 720802.5601337529
24210.0 719961.7555455951
24220.0 718540.0256095508
24230.0 717358.984355112
24240.0 715019.2351501349
24250.0 715878.9102146728
24260.0 714407.6086519338
24270.0 713074.1872414912
24280.0 712684.008733443
24290.0 710754.3344510419
24300.0 710725.7407474079
24310.0 711834.6987592301
24320.0 708555.9294685225
24330.0 705211.9975847555
24340.0 703522.2993685738
24350.0 699707.0707466356
24360.0 701164.936924252
24370.0 697237.1549293892
24380.0 698298.6869143983
24390.0 696553.3151828849
24400.0 694868.7641337041
24410.0 693050.9410606315
24420.0 690479.7747878501
24430.0 692629.2635630337
24440.0 688623.8013800685
24450.0 687868.3351857434
24460.0 686614.1679678864
24470.0 685700.4419465645
24480.0 684610.7136661818
24490.0 683497.838053025
24500.0 681856.5916953782
24510.0 680482.2758287612
24520.0 680015.7049529966
24530.0 680102.9909652483
24540.0 680056.6632038826
24550.0 675906.8055936375
24560.0 673880.4911745659
24570.0 666109.5034948909
24580.0 676520.4595266883
24590.0 675519.8068585757
24600.0 674708.7710784782
24610.0 673696.0342309902
24620.0 672267.0712423951
24630.0 670502.0208771565
24640.0 670465.7239443518
24650.0 667927.3345173202
24660.0 667653.7415079802
24670.0 667008.0537843547
24680.0 669276.3983557513
24690.0 661190.0101135297
24700.0 661109.8132695293
24710.0 662896.5571517323
24720.0 661976.9110107725
24730.0 656899.382140432
24740.0 660604.6842763812
24750.0 659560.2634176234
24760.0 657486.5003008775
24770.0 657578.8404252585
24780.0 656400.7173060563
24790.0 656542.6448253298
24800.0 647991.9651746295
24810.0 654551.8257052004
24820.0 641560.0657576504
24830.0 653132.6785808934
24840.0 652473.2367337274
24850.0 650933.4747756699
24860.0 633591.1290440005
24870.0 646597.3368921874
24880.0 646788.7725848919
24890.0 646332.5699602999
24900.0 645551.7904890993
24910.0 645766.9811421797
24920.0 647663.1505402358
24930.0 643767.5383752454
24940.0 642511.645250103
24950.0 639882.3672193796
24960.0 640864.9180335429
24970.0 639905.049015844
24980.0 636703.6277110681
24990.0 637564.3435389651
