#lam[Angstrom] flux[erg/cm2/s/A]
11680.0 211495.428561965
11690.0 195958.6498592802
11700.0 212222.19644646128
11710.0 211423.1295836128
11720.0 211105.65673159203
11730.0 211505.32570681616
11740.0 210128.89149906414
11750.0 206839.25644680244
11760.0 205077.18655091716
11770.0 185052.24973383147
11780.0 196985.4386549108
11790.0 211229.76746086607
11800.0 206884.47692975076
11810.0 206052.56470851577
11820.0 209540.0703362918
11830.0 205094.9300768935
11840.0 212452.8311882469
11850.0 208163.475001296
11860.0 207496.40405362687
11870.0 211981.521238641
11880.0 191889.61911479878
11890.0 205334.2284231577
11900.0 210785.60007338464
11910.0 204753.41728557844
11920.0 210493.06727531026
11930.0 212143.71867127737
11940.0 207316.55836615813
11950.0 203459.11057436795
11960.0 205054.3241303698
11970.0 192708.07988644717
11980.0 206949.0533384796
11990.0 206053.9460560133
12000.0 207460.5107669825
12010.0 212292.33117026585
12020.0 207095.55119513065
12030.0 202592.49756691005
12040.0 213097.53520559162
12050.0 209783.57467341804
12060.0 216222.8391642224
12070.0 207608.37055609465
12080.0 210764.35801949978
12090.0 206600.811081717
12100.0 214810.29804786103
12110.0 209835.5017891178
12120.0 210500.94721725472
12130.0 207710.30691679227
12140.0 217782.17835404864
12150.0 217609.9793423182
12160.0 212025.98232520086
12170.0 214438.35363446467
12180.0 217110.34558733177
12190.0 214434.1532972669
12200.0 215558.61201100593
12210.0 213693.11446176533
12220.0 212853.27366689817
12230.0 216265.89540706354
12240.0 218397.41937199802
12250.0 216832.69074190833
12260.0 219247.53071413017
12270.0 215498.39705745922
12280.0 218848.3704387109
12290.0 216834.04157581527
12300.0 217281.04466239264
12310.0 216476.11059062555
12320.0 213081.69851261092
12330.0 216031.5357037924
12340.0 216049.75970801525
12350.0 217444.11639284424
12360.0 215850.39536544724
12370.0 218773.16780980915
12380.0 219397.3799138299
12390.0 215417.28140898162
12400.0 217425.26316398478
12410.0 211304.3468222369
12420.0 199377.9414798634
12430.0 194149.89690856365
12440.0 203533.1103383381
12450.0 209816.0601999078
12460.0 209839.41613675916
12470.0 209813.95298795306
12480.0 207460.06329129115
12490.0 212935.49209871105
12500.0 211101.82403702757
12510.0 209883.74800153045
12520.0 202037.5333401491
12530.0 210070.65003507372
12540.0 213029.8317610859
12550.0 214273.9927885394
12560.0 204821.7600305705
12570.0 208029.27527561854
12580.0 204766.57094976932
12590.0 202862.48084150167
12600.0 209242.07907029922
12610.0 208528.24146130795
12620.0 207942.99175779728
12630.0 207167.89187891633
12640.0 205427.37847091665
12650.0 209723.66287668064
12660.0 210791.67536448353
12670.0 208936.1348584107
12680.0 209637.00672697806
12690.0 212624.09948842612
12700.0 209807.52554335477
12710.0 210987.10559672362
12720.0 210485.9214277031
12730.0 211889.9311485072
12740.0 205446.01257086854
12750.0 209204.00486718936
12760.0 214039.0201171159
12770.0 209836.2641918254
12780.0 208894.08517742608
12790.0 212489.50398518477
12800.0 212198.09205059335
12810.0 212153.98372087406
12820.0 201659.25942198778
12830.0 206245.51079466002
12840.0 210691.20280990502
12850.0 206813.13694175426
12860.0 209051.92015708762
12870.0 210453.56279323157
12880.0 209252.15024563018
12890.0 210881.44245269487
12900.0 205051.83070496106
12910.0 207732.8917701115
12920.0 210866.72841448226
12930.0 212451.7280416112
12940.0 213612.27730207052
12950.0 211768.75565305352
12960.0 213518.70807434683
12970.0 211537.53429724064
12980.0 210618.50215549977
12990.0 210893.82166752027
13000.0 213876.9769619848
13010.0 208168.11184743317
13020.0 213505.85123700832
13030.0 211669.89143199255
13040.0 214018.35410677976
13050.0 211978.9659375416
13060.0 212767.11712392428
13070.0 208786.1149001553
13080.0 206091.70306869873
13090.0 204034.5660441942
13100.0 209490.70698683825
13110.0 210234.7879600265
13120.0 192585.69291777685
13130.0 204124.4598693347
13140.0 204700.82818416858
13150.0 192161.14324533264
13160.0 209574.78859146
13170.0 207519.94792285725
13180.0 203679.54566279173
13190.0 207910.22710511737
13200.0 205503.24792884733
13210.0 203050.42380110253
13220.0 204328.9978308308
13230.0 201843.8066757761
13240.0 206294.9319501405
13250.0 193412.1019899446
13260.0 202215.02488686325
13270.0 194896.2330349647
13280.0 195686.08243473296
13290.0 187649.9199584217
13300.0 191784.85419153635
13310.0 182766.2532748661
13320.0 161076.7420535
13330.0 183145.67073961927
13340.0 158682.36182325755
13350.0 138050.09034466633
13360.0 152491.81066843338
13370.0 145190.79802221397
13380.0 157105.72665096846
13390.0 162536.37026604114
13400.0 158136.5621154828
13410.0 149536.66261681166
13420.0 141829.07903765174
13430.0 143168.58368461512
13440.0 140320.33859595086
13450.0 153557.15880591972
13460.0 151918.9104473003
13470.0 145981.0975577602
13480.0 150208.74295142936
13490.0 155085.49486591897
13500.0 129544.05064601202
13510.0 150122.86103088857
13520.0 143754.68178797886
13530.0 145497.7147693922
13540.0 139708.64285316522
13550.0 141250.05103541896
13560.0 151348.39594511225
13570.0 143883.56760920348
13580.0 138968.78387535104
13590.0 135570.13974234718
13600.0 147813.77739543113
13610.0 141280.49912075597
13620.0 132651.83579121716
13630.0 139073.28467336635
13640.0 134420.21606514053
13650.0 141314.5433072783
13660.0 139603.56839327933
13670.0 140898.10793852992
13680.0 133663.44229473008
13690.0 138927.40945327355
13700.0 138511.4340875628
13710.0 125027.65865225649
13720.0 145087.14084040915
13730.0 132956.2515201176
13740.0 138459.7474276185
13750.0 138259.72384007153
13760.0 134931.81099795763
13770.0 144577.88010295565
13780.0 138701.3039225664
13790.0 139541.70880495448
13800.0 143861.81954845885
13810.0 146468.69464773504
13820.0 132124.35765852503
13830.0 143784.71610701267
13840.0 144141.04823426838
13850.0 142378.4430762312
13860.0 131656.63644961827
13870.0 144665.02988241776
13880.0 133971.9696756963
13890.0 142928.18951673093
13900.0 125872.77662978454
13910.0 127396.15460178193
13920.0 126049.99738397861
13930.0 129197.74963506726
13940.0 133654.4234376207
13950.0 125661.42021966148
13960.0 137567.588410138
13970.0 128542.5413375501
13980.0 121954.58339942116
13990.0 131232.67691499085
14000.0 121045.58031889133
14010.0 125961.88413401894
14020.0 132198.26460543956
14030.0 135782.28130169748
14040.0 127405.2448585687
14050.0 125002.52842418694
14060.0 129628.1235015393
14070.0 124188.41614340455
14080.0 122670.32896998427
14090.0 122989.96076495985
14100.0 120532.75322581889
14110.0 122449.47170248281
14120.0 122550.84385764219
14130.0 128044.43793432189
14140.0 112520.95987876547
14150.0 120956.13261136945
14160.0 121644.25126272366
14170.0 111495.87155737377
14180.0 118051.32099173657
14190.0 109885.3659458892
14200.0 123661.13717087147
14210.0 120664.19665458215
14220.0 115334.92711041543
14230.0 117304.33150559805
14240.0 118181.13546180018
14250.0 113850.92094592194
14260.0 115760.06365525791
14270.0 114966.25923496787
14280.0 111714.57998941332
14290.0 112999.13300534239
14300.0 124707.93981743311
14310.0 116662.44267614205
14320.0 114646.17450673912
14330.0 119568.7952923361
14340.0 114408.83999388607
14350.0 114499.96368641422
14360.0 116531.01366048849
14370.0 122162.43823654966
14380.0 119045.94588818972
14390.0 114464.90064942162
14400.0 122154.78191920294
14410.0 110069.53525783327
14420.0 117890.71068399865
14430.0 128687.33038710737
14440.0 116075.42204221025
14450.0 116176.42856787732
14460.0 121142.36944981471
14470.0 113609.59911889287
14480.0 119387.00597500234
14490.0 125204.64834449416
14500.0 113608.57547025848
14510.0 121237.19576148067
14520.0 126582.73147398824
14530.0 116634.9818201336
14540.0 120277.54474064209
14550.0 123910.77848659622
14560.0 113128.51346907458
14570.0 117147.46895482938
14580.0 125969.67526996098
14590.0 122840.56938250508
14600.0 118797.81841925357
14610.0 117544.61957521817
14620.0 116683.89965916394
14630.0 113272.0088429565
14640.0 120335.09713855853
14650.0 124184.25156918292
14660.0 116653.47626164158
14670.0 114703.04532208548
14680.0 110358.52115200985
14690.0 112770.95521431498
14700.0 113861.92619881683
14710.0 118787.31442950171
14720.0 119060.63610413508
14730.0 119279.1129414974
14740.0 109885.63121869456
14750.0 114448.85860309527
14760.0 117446.76794352233
14770.0 111714.54140506379
14780.0 122643.23494567706
14790.0 117557.60031486268
14800.0 112694.16811503895
14810.0 113321.42632634967
14820.0 113300.78257219799
14830.0 120489.78470801613
14840.0 116630.8861636041
14850.0 117176.74607090214
14860.0 119723.90057487314
14870.0 115715.04442748407
14880.0 113912.370649529
14890.0 117463.98867462506
14900.0 113509.43825167033
14910.0 120956.05080284883
14920.0 114616.37914873571
14930.0 120250.25325753396
14940.0 114370.92009278206
14950.0 117811.3914821557
14960.0 117193.49979502488
14970.0 122931.17059619975
14980.0 121698.8188935738
14990.0 119184.62259683084
15000.0 114241.8142280972
15010.0 117443.61895078869
15020.0 113729.044339249
15030.0 119970.42455906932
15040.0 123217.96154846194
15050.0 117055.59350853518
15060.0 120297.54837106218
15070.0 118062.7549646628
15080.0 117911.71014847781
15090.0 126130.77387571486
15100.0 119099.08219356216
15110.0 119116.85142980928
15120.0 123298.22092197432
15130.0 112461.02609924726
15140.0 128678.98273532648
15150.0 122484.9014819115
15160.0 119942.92459769956
15170.0 111889.01191424513
15180.0 125938.94575305177
15190.0 121037.4177611352
15200.0 119908.6442648697
15210.0 128198.58114300719
15220.0 121703.1405374333
15230.0 128992.25648303167
15240.0 117492.38360251534
15250.0 119920.86669981478
15260.0 114463.71432496599
15270.0 122173.1472814254
15280.0 118596.56922495476
15290.0 126572.681508286
15300.0 124799.74372305552
15310.0 123327.87981551234
15320.0 112110.15793003772
15330.0 122708.46517396091
15340.0 125366.74483597797
15350.0 121853.42999038498
15360.0 123909.53884802804
15370.0 122821.4272360234
15380.0 120206.90412398029
15390.0 122908.52389770834
15400.0 118989.32915219919
15410.0 122547.31546667892
15420.0 117624.65536982325
15430.0 121957.98349989839
15440.0 122222.85936776674
15450.0 126551.97611744156
15460.0 126024.24043608944
15470.0 121188.32243179646
15480.0 123819.4260242055
15490.0 126963.07127168884
15500.0 119280.56457944842
15510.0 121833.4469125002
15520.0 128582.3202228546
15530.0 123511.6284674712
15540.0 121932.96981182478
15550.0 125914.959399936
15560.0 126156.72876433062
15570.0 120130.8356007789
15580.0 120483.82889189867
15590.0 126183.88652177744
15600.0 124191.94769415502
15610.0 123469.9797782073
15620.0 127945.06771703258
15630.0 128003.2789742429
15640.0 128496.9862236609
15650.0 118239.64804439907
15660.0 124126.24952502389
15670.0 131712.2727111614
15680.0 131506.3260352592
15690.0 125848.374866796
15700.0 125795.01927459736
15710.0 129344.08107025245
15720.0 125971.55474583806
15730.0 125540.70210410292
15740.0 132648.4026223827
15750.0 128746.10585327796
15760.0 126361.6237589442
15770.0 131281.81110806225
15780.0 124876.48609420947
15790.0 131913.2895344107
15800.0 127086.05542616831
15810.0 130516.95105647267
15820.0 132587.37123087104
15830.0 130399.05290935372
15840.0 127034.54843356823
15850.0 129785.92420970528
15860.0 133312.66156348368
15870.0 133111.0269423762
15880.0 132484.5101343328
15890.0 130171.49659018309
15900.0 128839.04204592307
15910.0 129988.01736626527
15920.0 132210.09383123933
15930.0 130792.10709742253
15940.0 131775.02405641708
15950.0 135520.59167997015
15960.0 135245.64781887518
15970.0 131321.54937924535
15980.0 133476.01032695602
15990.0 130774.91983849679
16000.0 132598.73240325812
16010.0 136013.5091609876
16020.0 133872.273386113
16030.0 135797.50019246005
16040.0 130261.54149708031
16050.0 134276.5340780111
16060.0 131529.18912052442
16070.0 135312.4558353674
16080.0 134625.86040001333
16090.0 135446.16843464904
16100.0 133840.81899588724
16110.0 135647.76625178425
16120.0 134431.1358011217
16130.0 134087.71630786674
16140.0 135352.96613468882
16150.0 133867.37913275004
16160.0 135879.77460887728
16170.0 139813.6187728225
16180.0 136561.71443518196
16190.0 129511.93088102895
16200.0 132212.4034752709
16210.0 134238.060694479
16220.0 137234.9698648558
16230.0 136604.81407881662
16240.0 137914.37517661377
16250.0 134045.88018200168
16260.0 135164.29475259755
16270.0 139492.86028206296
16280.0 138498.1964176619
16290.0 137914.3365806946
16300.0 138305.21249545176
16310.0 137175.7417392859
16320.0 135344.77475790292
16330.0 142658.71205706964
16340.0 137630.51636433092
16350.0 135873.91347762395
16360.0 136852.31141799717
16370.0 142146.44585488745
16380.0 139437.8324364183
16390.0 139929.01372874767
16400.0 139913.73253908387
16410.0 136708.8221628991
16420.0 139809.81681947858
16430.0 140719.1547077752
16440.0 140311.06798240743
16450.0 140994.36032104207
16460.0 139652.7176594711
16470.0 142430.5043821241
16480.0 144042.66121553167
16490.0 138827.0644277653
16500.0 140542.91620648903
16510.0 139436.10032125708
16520.0 141760.74752101046
16530.0 141027.2056805218
16540.0 140076.55234633246
16550.0 142655.065449507
16560.0 145370.6546660169
16570.0 142917.39872756822
16580.0 141355.5959740849
16590.0 141828.62652274774
16600.0 140832.12291466672
16610.0 139448.962017976
16620.0 141570.42988103649
16630.0 144259.31875971754
16640.0 144342.32951654104
16650.0 144756.00388822524
16660.0 141374.79515792467
16670.0 138818.20753771547
16680.0 144112.91801075244
16690.0 144274.53524085507
16700.0 140261.89317968796
16710.0 141340.40912911078
16720.0 139542.6036346957
16730.0 144438.30788703496
16740.0 144065.67740229456
16750.0 139173.09288099466
16760.0 142274.14926802882
16770.0 141809.54337208488
16780.0 145400.1215849408
16790.0 144903.89901331384
16800.0 144922.2471133217
16810.0 144067.65808032706
16820.0 144031.12932469547
16830.0 144665.29933905305
16840.0 142512.3860833909
16850.0 142821.78677354104
16860.0 142536.24698499226
16870.0 140762.08801775263
16880.0 138267.8359905344
16890.0 138796.57726259695
16900.0 140556.277595827
16910.0 142816.94535284417
16920.0 135002.83091996514
16930.0 144802.67869320762
16940.0 138681.00154195947
16950.0 139407.43877855642
16960.0 139397.2953089948
16970.0 132727.06669409928
16980.0 140580.78873130583
16990.0 137144.14123114813
17000.0 134385.47975244006
17010.0 138519.40968020717
17020.0 137171.796840528
17030.0 136104.55849990944
17040.0 134066.82128965345
17050.0 130811.55311130581
17060.0 135641.82853495047
17070.0 131355.89520896724
17080.0 126145.94807437123
17090.0 133796.72044739514
17100.0 129362.07424808799
17110.0 123402.14443840172
17120.0 129651.65428547314
17130.0 128644.56110648334
17140.0 123654.86510008792
17150.0 128649.7322208827
17160.0 124274.83548094294
17170.0 123724.29969273388
17180.0 118783.45863394621
17190.0 119686.74140296715
17200.0 125832.95116292698
17210.0 121638.58005340859
17220.0 125404.99020666277
17230.0 114625.99091040646
17240.0 123779.9198999672
17250.0 128548.91946155587
17260.0 114608.67027164549
17270.0 120761.5593235419
17280.0 123027.76394192228
17290.0 116782.58713435821
17300.0 129208.31751448999
17310.0 114346.4339063987
17320.0 114575.97543987169
17330.0 122367.99037056365
17340.0 111527.79919137368
17350.0 111425.2278204912
17360.0 119253.09588801573
17370.0 115864.0532114108
17380.0 115318.45278679632
17390.0 115623.3446637893
17400.0 112341.41819842994
17410.0 117479.42953387112
17420.0 114374.29028423293
17430.0 113243.76156607793
17440.0 113337.51812810973
17450.0 112604.64280866746
17460.0 112964.78949827116
17470.0 111537.32710540193
17480.0 113067.65990260757
17490.0 110821.24469562228
17500.0 103395.57275104853
17510.0 110397.42748510498
17520.0 112898.55926624328
17530.0 111027.98274465899
17540.0 107364.46545980853
17550.0 104626.01953889991
17560.0 98432.14297469595
17570.0 108754.66063470971
17580.0 101547.56972166925
17590.0 107555.5862595319
17600.0 106157.05537259877
17610.0 107918.16796017038
17620.0 98250.98777937621
17630.0 105558.51289790701
17640.0 103920.82404200577
17650.0 107244.56511325785
17660.0 109457.20478288105
17670.0 98042.48575961337
17680.0 94559.78234231887
17690.0 109516.12434600583
17700.0 103632.90254340328
17710.0 99521.0304799778
17720.0 92242.08561404896
17730.0 100355.54147534685
17740.0 99855.13120477165
17750.0 97542.77684863508
17760.0 91149.23891756794
17770.0 99257.23276082813
17780.0 96438.87100040211
17790.0 88441.54703449908
17800.0 104018.03994685787
17810.0 87272.23187999695
17820.0 90975.72869803055
17830.0 99732.17387586093
17840.0 99955.2362099486
17850.0 91799.97192127803
17860.0 90908.39223734422
17870.0 88849.09144992645
17880.0 92195.19756357376
17890.0 95440.92934276239
17900.0 96208.52519266591
17910.0 88355.0281053881
17920.0 89297.1791100007
17930.0 88056.23825949972
17940.0 90522.20401725719
17950.0 95398.91742334809
17960.0 82019.58396303175
17970.0 95715.44393128312
17980.0 98264.96875998468
17990.0 81749.06959678727
18000.0 84211.53651085935
18010.0 86602.1044490474
18020.0 86633.739184756
18030.0 84507.38047708162
18040.0 93097.04436828336
18050.0 83709.96033490218
18060.0 91408.44328785685
18070.0 81050.50072479995
18080.0 83860.57866618672
18090.0 87680.45597248079
18100.0 83488.63774297817
18110.0 85770.48488033813
18120.0 78041.44316850929
18130.0 89167.19330109213
18140.0 94230.32712362394
18150.0 87422.0448210424
18160.0 92053.48440124594
18170.0 80844.73508279273
18180.0 83101.65902087603
18190.0 80327.35277055876
18200.0 84915.42017003096
18210.0 80640.63291711635
18220.0 80028.6725569687
18230.0 92190.43281401311
18240.0 89037.60197278045
18250.0 84752.1861306181
18260.0 77098.16535345021
18270.0 78139.0634021306
18280.0 87168.27611593547
18290.0 88639.48014060667
18300.0 82294.68192908973
18310.0 84606.9638568986
18320.0 74739.85191513081
18330.0 82518.04731198918
18340.0 82973.07105568198
18350.0 83276.04523061482
18360.0 85777.89056019318
18370.0 74636.81570688813
18380.0 85536.03482363811
18390.0 75712.04775489829
18400.0 81448.01397744365
18410.0 87473.78108387625
18420.0 74889.29402624886
18430.0 78314.63450450056
18440.0 72616.88483081412
18450.0 79765.03849577782
18460.0 78323.75242267773
18470.0 74819.43115396149
18480.0 68614.46308131689
18490.0 77994.43066236176
18500.0 75080.56810093531
18510.0 80955.06722664798
18520.0 83659.86096099323
18530.0 72592.55005054026
18540.0 76227.95435832962
18550.0 79393.75687141193
18560.0 68420.76545746301
18570.0 69782.45826220875
18580.0 67886.31018937245
18590.0 67433.5597734949
18600.0 68246.77399843831
18610.0 68139.63053592415
18620.0 74958.16295939474
18630.0 75098.54422250023
18640.0 75531.0919101004
18650.0 67708.3508116141
18660.0 79728.15546939829
18670.0 73072.85345904788
18680.0 71036.05158856924
18690.0 76963.76809527513
18700.0 77518.35672953152
18710.0 72454.20047402436
18720.0 74241.51537944307
18730.0 64761.16798145604
18740.0 76664.62688506972
18750.0 75523.83325967616
18760.0 72907.46437198747
18770.0 71481.45693526664
18780.0 68064.59522233934
18790.0 70068.33290161034
18800.0 79178.70165272294
18810.0 73348.90297074882
18820.0 78564.46454039414
18830.0 81422.38953650063
18840.0 75863.73218105051
18850.0 69677.7737806392
18860.0 75576.01167009177
18870.0 80944.46816806193
18880.0 73394.24151313215
18890.0 77688.10504973936
18900.0 77223.36730946339
18910.0 71156.56390207967
18920.0 66295.4281466356
18930.0 72686.75804758281
18940.0 71515.29853329752
18950.0 78015.25952984375
18960.0 74954.71630426194
18970.0 75529.09023971527
18980.0 67995.7897337629
18990.0 80619.30467555602
19000.0 79457.08920777394
19010.0 73614.56962432718
19020.0 76478.75898720483
19030.0 73272.64693030139
19040.0 77892.05406768115
19050.0 76108.1625774058
19060.0 71069.38658177122
19070.0 77971.6640625273
19080.0 78091.76653154887
19090.0 76408.57149719456
19100.0 73302.0217433862
19110.0 67152.58397017329
19120.0 76842.81566814226
19130.0 78243.26208697793
19140.0 78617.81122880013
19150.0 76354.83101821659
19160.0 69953.00561863184
19170.0 72979.36556242197
19180.0 73929.44340306436
19190.0 76088.20007646277
19200.0 72738.61856504102
19210.0 75963.50541137908
19220.0 71758.39119989099
19230.0 73437.99015322709
19240.0 73829.6471950859
19250.0 76138.10180645029
19260.0 67340.01934879328
19270.0 76058.16107369662
19280.0 77003.73116769813
19290.0 72176.84491202858
19300.0 69426.71292322583
19310.0 63063.04309193034
19320.0 73213.33036308223
19330.0 71971.99471147102
19340.0 75869.53313861322
19350.0 75006.75869571371
19360.0 77748.20633810916
19370.0 75313.48706866273
19380.0 68460.13484836502
19390.0 70134.60349189416
19400.0 72127.88097083787
19410.0 74166.33683421618
19420.0 76268.68174984287
19430.0 67595.59858702056
19440.0 69182.4768421491
19450.0 64603.78766094661
19460.0 74469.80751366128
19470.0 75415.58712258504
19480.0 69436.04353956378
19490.0 72980.07211126477
19500.0 69517.43373462053
19510.0 66139.04549911626
19520.0 71839.44121626468
19530.0 73923.32405168815
19540.0 72638.29316211636
19550.0 66434.58031274876
19560.0 69758.03187814962
19570.0 77363.8384812574
19580.0 75433.69412209281
19590.0 73534.99279582597
19600.0 68683.47038575586
19610.0 72342.95180127249
19620.0 73880.03108294404
19630.0 65901.68676852732
19640.0 74184.7079920239
19650.0 70764.06296479912
19660.0 75303.7565943919
19670.0 69813.49294625652
19680.0 72177.37893110975
19690.0 72511.64192186425
19700.0 75969.49493271994
19710.0 69082.7917635053
19720.0 75197.20987660364
19730.0 68035.34852198843
19740.0 73868.03429033566
19750.0 62805.96091856284
19760.0 67957.74465818521
19770.0 67974.25002633309
19780.0 62758.6835935453
19790.0 69167.22921450732
19800.0 65612.07556468643
19810.0 68699.26259237024
19820.0 67352.84102016372
19830.0 70458.9330750325
19840.0 67947.90121005721
19850.0 68014.61832639648
19860.0 63471.53340042064
19870.0 70553.74397378309
19880.0 69152.16217786171
19890.0 66392.72835946962
19900.0 64261.81136661733
19910.0 65954.89209537914
19920.0 69729.92487540776
19930.0 70295.93261591943
19940.0 66691.62129336971
19950.0 67419.36990203716
19960.0 71785.25946156529
19970.0 60902.50606768203
19980.0 71156.15624444405
19990.0 66315.36198021505
20010.0 68586.80388440154
20020.0 66138.03164909205
20030.0 68774.76634633947
20040.0 65688.429983301
20050.0 68068.87052855406
20060.0 66672.26801365052
20070.0 69197.68638276526
20080.0 66215.52769164197
20090.0 66675.96991706971
20100.0 62858.156231599125
20110.0 66014.2543214124
20120.0 66981.24249809682
20130.0 63774.2655807746
20140.0 71235.77555496794
20150.0 66318.1304292086
20160.0 65143.26619178892
20170.0 63809.508840181334
20180.0 65849.80438723536
20190.0 61793.40479809834
20200.0 64557.79064983559
20210.0 70410.29708452745
20220.0 65660.84094425227
20230.0 67386.59367924667
20240.0 68017.7513110651
20250.0 65916.82980710223
20260.0 63663.09517381934
20270.0 62794.12543176344
20280.0 68175.42655610293
20290.0 63717.6665558158
20300.0 65732.86821522722
20310.0 66714.621122523
20320.0 69002.78772255055
20330.0 65674.51000425132
20340.0 66142.33848881708
20350.0 62250.54866104532
20360.0 66543.64969713957
20370.0 67592.50459034306
20380.0 66406.04231451948
20390.0 61596.860895069105
20400.0 64185.19034018848
20410.0 64557.01107032441
20420.0 68169.58327841891
20430.0 64988.20079879437
20440.0 61248.48715344375
20450.0 63074.62333164804
20460.0 67937.93535521078
20470.0 69120.40421874874
20480.0 63169.88089778149
20490.0 60252.816403841876
20500.0 66436.54575546303
20510.0 67955.87695547854
20520.0 66416.80344805504
20530.0 65565.80978465
20540.0 60303.06992701162
20550.0 65555.30591078948
20560.0 66740.81567286354
20570.0 65760.0312351469
20580.0 68824.25360357013
20590.0 66516.99478777876
20600.0 64609.6257533769
20610.0 66311.67671196164
20620.0 63479.57802890222
20630.0 61300.14633410037
20640.0 61454.582424736116
20650.0 63348.040318509884
20660.0 68793.7900000024
20670.0 63416.81248416534
20680.0 66097.0447489448
20690.0 62619.17081942771
20700.0 69915.54406426173
20710.0 63298.76126862838
20720.0 65099.98177217782
20730.0 62991.86203472822
20740.0 64841.06510534891
20750.0 65991.9849197973
20760.0 61479.14553241124
20770.0 66647.02091205415
20780.0 65588.11927057846
20790.0 65275.60801249804
20800.0 66479.18771512475
20810.0 61140.25220680925
20820.0 67136.56815429566
20830.0 65244.06802511639
20840.0 65196.319351451624
20850.0 63794.749438903134
20860.0 65867.32029964289
20870.0 64414.86188891387
20880.0 65131.7982540939
20890.0 62381.6813544745
20900.0 67449.26721343912
20910.0 65905.4778213108
20920.0 69137.54460815199
20930.0 63745.472481310026
20940.0 64273.428527249496
20950.0 65900.40532878076
20960.0 63422.788861189976
20970.0 65316.81315774619
20980.0 68223.32216238519
20990.0 63359.343924061846
21000.0 66970.15040807244
21010.0 65727.98764588156
21020.0 65286.689584753134
21030.0 66087.49218504663
21040.0 66491.2879525814
21050.0 64790.88035077568
21060.0 67796.83948525802
21070.0 65295.457289763326
21080.0 62596.35991258089
21090.0 66211.0632184918
21100.0 68212.52022949362
21110.0 64552.465967427226
21120.0 64223.482445753645
21130.0 67046.05189577062
21140.0 68858.3314909516
21150.0 65590.73207789513
21160.0 67697.84739829096
21170.0 62731.61249421753
21180.0 68298.8081368218
21190.0 65938.45556376848
21200.0 65400.33269765187
21210.0 67411.60352930076
21220.0 67335.36505743956
21230.0 65401.285308326034
21240.0 68680.2681554921
21250.0 66806.26385001017
21260.0 65978.63017700044
21270.0 64126.882197621875
21280.0 65985.50989865119
21290.0 65107.05030130707
21300.0 66508.4163827307
21310.0 68573.03115475988
21320.0 66581.51260362714
21330.0 68005.06373698199
21340.0 65531.22656390505
21350.0 68811.61905449913
21360.0 66659.08124030773
21370.0 66340.28808528154
21380.0 65816.09961471419
21390.0 67483.05682654977
21400.0 64872.58170122559
21410.0 67850.69423339023
21420.0 64831.42344930836
21430.0 69736.20934445753
21440.0 69250.4994792492
21450.0 68486.39306759223
21460.0 68863.30998255734
21470.0 67662.4315200828
21480.0 66093.89371707411
21490.0 66477.91657366704
21500.0 65305.20409969483
21510.0 67907.84026555515
21520.0 66487.60508196453
21530.0 67967.85994259965
21540.0 68214.2926891658
21550.0 66923.96347292194
21560.0 66827.47151214127
21570.0 68910.26465579185
21580.0 68722.5550622335
21590.0 67238.95609217153
21600.0 67392.94976097331
21610.0 69666.89005440424
21620.0 66909.66298139433
21630.0 66993.36851648569
21640.0 69178.18468581187
21650.0 66964.93548804671
21660.0 68703.23090549497
21670.0 67957.61484642871
21680.0 70383.14606433411
21690.0 69924.82181165909
21700.0 65768.60819540863
21710.0 68110.35519165792
21720.0 67394.94481898707
21730.0 68339.72706866168
21740.0 68839.69194035137
21750.0 67132.16142522407
21760.0 66816.14352274846
21770.0 67549.65624175334
21780.0 66660.92235666358
21790.0 68310.18543938431
21800.0 66763.16982746216
21810.0 69918.87600368234
21820.0 66608.97069482562
21830.0 67640.33499628965
21840.0 68178.50890521688
21850.0 68389.42543256246
21860.0 67838.93655516268
21870.0 68089.20228184776
21880.0 68724.71561709486
21890.0 68105.57047901093
21900.0 67592.55327427253
21910.0 68822.8155952669
21920.0 67511.60851098005
21930.0 67359.44000762643
21940.0 68129.51410050211
21950.0 68780.44077835482
21960.0 69373.38705363339
21970.0 67782.23891870871
21980.0 68883.52136420103
21990.0 68884.29138334355
22000.0 69127.01340945487
22010.0 68387.94378728229
22020.0 68570.43914535805
22030.0 66444.30409997923
22040.0 68590.50862853549
22050.0 67612.26073498883
22060.0 64561.614419009544
22070.0 68750.704673041
22080.0 65094.945513986284
22090.0 68858.21991803001
22100.0 68371.31990044101
22110.0 68288.47027131205
22120.0 69273.61620877619
22130.0 68562.9965326471
22140.0 69509.27142715796
22150.0 68181.24988910658
22160.0 68588.43990916965
22170.0 67676.52223855592
22180.0 69671.4766477588
22190.0 66840.02936927973
22200.0 67011.53663639283
22210.0 66691.38645370462
22220.0 69558.20903546375
22230.0 67581.19468547551
22240.0 71141.64052528107
22250.0 70740.84318676837
22260.0 68004.52441829807
22270.0 67423.04620792258
22280.0 66733.97252940257
22290.0 68089.2394111657
22300.0 69763.7068199746
22310.0 68787.12481394023
22320.0 69655.05133958007
22330.0 67148.89788405901
22340.0 67451.05756227745
22350.0 67882.51845570373
22360.0 67638.14428852829
22370.0 69054.72264280115
22380.0 67723.18554914366
22390.0 70248.2709897038
22400.0 70112.38496330865
22410.0 68287.91745821152
22420.0 67487.18250764342
22430.0 68702.40407306385
22440.0 66591.00152527097
