#lam[Angstrom] flux[erg/cm2/s/A]
11750.0 98825.98433296074
11760.0 98930.29800311792
11770.0 81149.38833186218
11780.0 95106.54813616096
11790.0 104842.02626188501
11800.0 98242.38331422297
11810.0 101027.21716834733
11820.0 103602.02382360281
11830.0 99927.93512780199
11840.0 106708.7279775172
11850.0 100780.24022994164
11860.0 102004.91363959045
11870.0 106889.66899691273
11880.0 94836.98638378034
11890.0 102701.03633849847
11900.0 105330.18075923099
11910.0 99744.77586613083
11920.0 105693.18491859295
11930.0 108468.67996391718
11940.0 105036.25580562008
11950.0 103757.52917560498
11960.0 105466.55524281168
11970.0 100077.13363144206
11980.0 107134.22545233577
11990.0 105091.3852454011
12000.0 105846.51537667032
12010.0 109107.19210789246
12020.0 108100.52187976765
12030.0 102627.4387048305
12040.0 111937.02581347007
12050.0 110225.16807500544
12060.0 116833.38321182757
12070.0 107258.33868037126
12080.0 112379.51660068434
12090.0 106938.93930285708
12100.0 116561.62114990684
12110.0 109454.41315258152
12120.0 111394.17941276375
12130.0 108879.988702836
12140.0 118783.5347192431
12150.0 118724.13715827024
12160.0 113193.25231867174
12170.0 114713.6488180959
12180.0 118816.5713503815
12190.0 116855.91956061595
12200.0 116957.66142128903
12210.0 116808.03609605126
12220.0 113831.25879575532
12230.0 118212.61437383475
12240.0 121032.55614979072
12250.0 117643.47921292532
12260.0 121053.1192475885
12270.0 116193.41556446858
12280.0 122712.45544086666
12290.0 119951.32211670754
12300.0 121029.9336401457
12310.0 120033.36870703386
12320.0 118214.32538022667
12330.0 121086.89242415006
12340.0 119268.22929966486
12350.0 121061.67661962373
12360.0 120560.63524216326
12370.0 122657.0819739107
12380.0 124192.2434415394
12390.0 120048.91192557759
12400.0 122199.63057536806
12410.0 116139.60309348528
12420.0 110966.61183916613
12430.0 104521.49361353058
12440.0 114956.21837901595
12450.0 117715.65135283323
12460.0 116139.5432209432
12470.0 117945.01402048799
12480.0 115392.56163633148
12490.0 121315.80868653381
12500.0 120597.41325181666
12510.0 119287.4133402003
12520.0 105787.23518178688
12530.0 120160.58646376358
12540.0 121218.23323961407
12550.0 121657.25231377428
12560.0 116872.76999501883
12570.0 121439.90015053212
12580.0 116374.27972327839
12590.0 115763.1449274817
12600.0 116877.02457660991
12610.0 119694.77171244274
12620.0 117282.02500015483
12630.0 118078.97035653685
12640.0 116252.21428778977
12650.0 120406.70360231455
12660.0 118788.98769744593
12670.0 119284.05682908007
12680.0 120381.2117832892
12690.0 121738.69547843104
12700.0 118958.27585925764
12710.0 120099.21589685348
12720.0 122387.55097659641
12730.0 119928.98243359498
12740.0 117178.3452233282
12750.0 119296.74910048045
12760.0 122860.8612669707
12770.0 122729.91907063632
12780.0 119376.61863401248
12790.0 123886.1206372688
12800.0 121238.92942657715
12810.0 123138.00841515702
12820.0 126255.87113843649
12830.0 118716.96453806543
12840.0 123861.04022236215
12850.0 122097.44486018753
12860.0 116142.26697008968
12870.0 122719.12941589214
12880.0 120392.38793290913
12890.0 122474.57374616274
12900.0 120515.20501805704
12910.0 120425.57598161686
12920.0 119056.00340676951
12930.0 124416.10323073842
12940.0 125191.3574793434
12950.0 123365.1694149796
12960.0 124833.55329340417
12970.0 121183.16821477738
12980.0 122938.0786709972
12990.0 121290.70363620717
13000.0 124505.39306297254
13010.0 121671.66703021049
13020.0 123647.18298216014
13030.0 122929.77383603386
13040.0 124452.60658628307
13050.0 122689.48740022331
13060.0 122903.51655326458
13070.0 118737.86453980545
13080.0 117923.16739192723
13090.0 115357.49376989173
13100.0 118779.5355949563
13110.0 121177.75548186779
13120.0 114105.59186477066
13130.0 118123.82355292572
13140.0 114240.56762443305
13150.0 112429.61164023011
13160.0 118576.77989790135
13170.0 117697.94902591618
13180.0 110546.78102183438
13190.0 116060.65298005825
13200.0 115642.79455755613
13210.0 113609.41234420483
13220.0 114030.3334418945
13230.0 109205.17028825571
13240.0 112615.18612810424
13250.0 101764.97561620946
13260.0 111245.42525002397
13270.0 106480.6751366564
13280.0 105603.80032921492
13290.0 97992.35016897344
13300.0 99823.97750864938
13310.0 91071.03934410798
13320.0 77202.73429684731
13330.0 89277.09492906524
13340.0 70533.2969389923
13350.0 58486.7955951793
13360.0 71947.3165149918
13370.0 64031.67015168661
13380.0 71561.1061813787
13390.0 73663.11771124449
13400.0 69184.44516337466
13410.0 66067.94181395698
13420.0 59775.51690512495
13430.0 59882.66838315479
13440.0 57650.804427828465
13450.0 64803.49308834781
13460.0 67392.09770602445
13470.0 63056.95145249332
13480.0 65178.91805293577
13490.0 68502.448859177
13500.0 52283.013930731235
13510.0 64178.95789772034
13520.0 57357.55393312795
13530.0 62465.82814056681
13540.0 57044.18838073976
13550.0 60966.11322241666
13560.0 63054.004337692815
13570.0 56784.45710854053
13580.0 53266.501618809794
13590.0 51408.13317767228
13600.0 61460.33960134715
13610.0 56919.123073409166
13620.0 52199.13579874919
13630.0 55245.093358386526
13640.0 53415.521740732394
13650.0 57619.289240218
13660.0 53808.19874034818
13670.0 56279.17576326456
13680.0 51877.40510537925
13690.0 55197.4556831369
13700.0 51809.88175206713
13710.0 45171.77027541515
13720.0 57574.51854118143
13730.0 48123.319740130944
13740.0 49772.51876318437
13750.0 53199.1521850256
13760.0 50557.663156841496
13770.0 55206.95877302265
13780.0 54145.636758475615
13790.0 52950.25040853616
13800.0 56422.94613692937
13810.0 59037.804172866
13820.0 49603.57414436851
13830.0 56890.550077858825
13840.0 56044.03425374743
13850.0 57418.8200372454
13860.0 53343.122567713355
13870.0 57749.91810431818
13880.0 51391.12074962859
13890.0 59264.19930110831
13900.0 49922.99558275183
13910.0 50650.37147402823
13920.0 48381.72408075873
13930.0 50616.05261334038
13940.0 52126.92210782294
13950.0 49349.15763170121
13960.0 57221.08473144257
13970.0 50969.0499860304
13980.0 45184.13288866912
13990.0 50386.92102285696
14000.0 47176.42628181201
14010.0 46898.404541112715
14020.0 51635.3884773148
14030.0 53856.726776424664
14040.0 49431.124432802884
14050.0 46666.86250070354
14060.0 50169.05852933721
14070.0 46661.5364964803
14080.0 45889.511783257956
14090.0 46557.06020282547
14100.0 43924.42287127879
14110.0 45896.634617829266
14120.0 45775.50239233386
14130.0 50497.01740528451
14140.0 40883.208090482825
14150.0 44831.485471786145
14160.0 44861.62138817769
14170.0 39653.539498308135
14180.0 44663.047715538756
14190.0 39945.266588108985
14200.0 48125.63242579928
14210.0 43068.18116215401
14220.0 42387.39920425516
14230.0 43784.32887523732
14240.0 44301.11897212835
14250.0 39703.39997850651
14260.0 42259.349071058634
14270.0 42563.377609894065
14280.0 38255.907563642904
14290.0 42265.09321021686
14300.0 48818.97652018098
14310.0 42555.37766566739
14320.0 39278.75526593828
14330.0 43155.842581725134
14340.0 41892.40747165494
14350.0 42550.48582511783
14360.0 42772.9634516405
14370.0 46003.466059054066
14380.0 44573.120424351095
14390.0 41466.42877921586
14400.0 46742.05342213021
14410.0 39864.880564711195
14420.0 44882.74663136573
14430.0 49848.55400813494
14440.0 41989.25895995194
14450.0 43389.412755655816
14460.0 44679.37274734613
14470.0 43436.699228261416
14480.0 46873.20185144103
14490.0 50191.326214922214
14500.0 42196.183667361365
14510.0 47289.33874273928
14520.0 48940.46525577796
14530.0 44150.05597220946
14540.0 46048.62327500157
14550.0 49937.64673244509
14560.0 44612.52308677009
14570.0 45982.25289053073
14580.0 51814.468465648795
14590.0 48353.29053670889
14600.0 45059.59125199716
14610.0 46306.22849095173
14620.0 45458.74802905545
14630.0 42034.818027973066
14640.0 48921.490063380515
14650.0 50390.91772248891
14660.0 45268.35394358977
14670.0 45244.12383312009
14680.0 40311.11550697537
14690.0 42715.858297881634
14700.0 43587.45174622395
14710.0 46554.24244254208
14720.0 46183.16141820297
14730.0 46744.9913313376
14740.0 42041.94200425205
14750.0 44880.725052922804
14760.0 44719.69727869296
14770.0 43977.0949640537
14780.0 50635.31615657761
14790.0 46693.68719935284
14800.0 42971.251029473395
14810.0 45695.816065831656
14820.0 43522.90068364111
14830.0 49300.9289690336
14840.0 46553.12603262165
14850.0 45526.92943579016
14860.0 48945.2073647672
14870.0 46678.29248690113
14880.0 46123.55833362708
14890.0 47430.98731959835
14900.0 45093.09027727858
14910.0 49355.290771881926
14920.0 46108.38549914312
14930.0 48299.117542739565
14940.0 45295.34472465933
14950.0 47764.82653456893
14960.0 46639.58899335349
14970.0 51624.107999991946
14980.0 50439.36696215356
14990.0 47741.860532440165
15000.0 46840.32111571442
15010.0 46913.698085975615
15020.0 47189.30102719855
15030.0 50048.79103110261
15040.0 51576.30536070041
15050.0 48636.91737181369
15060.0 49221.29468149257
15070.0 47946.61465233128
15080.0 47448.47721352059
15090.0 54120.159184627126
15100.0 49373.99442166924
15110.0 49303.7303406865
15120.0 52984.006454734925
15130.0 46668.47265462823
15140.0 57803.5556579522
15150.0 53444.41254598817
15160.0 51195.75957801248
15170.0 45345.1868899655
15180.0 55023.58651091869
15190.0 51625.54835848406
15200.0 50186.14855519951
15210.0 56577.82077527967
15220.0 51406.562724232506
15230.0 58230.71200936812
15240.0 49452.35128514572
15250.0 50263.135457329925
15260.0 48775.34852588918
15270.0 53330.65564195581
15280.0 52751.3270170141
15290.0 56645.83007749731
15300.0 54853.98064322076
15310.0 53848.29864362043
15320.0 46575.128094593405
15330.0 54321.15673933186
15340.0 56351.969494277655
15350.0 53555.02372927667
15360.0 53699.712613390475
15370.0 54361.531310137965
15380.0 54293.95400981752
15390.0 54886.916576313204
15400.0 52298.72287371078
15410.0 56273.97652735281
15420.0 52462.4814344048
15430.0 55529.92302818436
15440.0 53870.80284633603
15450.0 57790.076780194395
15460.0 58516.18592623536
15470.0 54614.81180314566
15480.0 56727.29143170946
15490.0 58561.690979539984
15500.0 53934.40855196401
15510.0 55761.725309168636
15520.0 59761.52542367755
15530.0 57202.193590911425
15540.0 57396.81444701652
15550.0 58703.16492684656
15560.0 59113.309396652345
15570.0 54812.96125175321
15580.0 53447.165403455874
15590.0 58764.34807626261
15600.0 57806.921357222986
15610.0 57786.391887396276
15620.0 60438.50714835654
15630.0 60807.904135189354
15640.0 60169.72538177044
15650.0 54661.10501366805
15660.0 58434.77583988209
15670.0 63996.44200981045
15680.0 64326.98849967445
15690.0 59570.44055038685
15700.0 60399.74207816684
15710.0 61512.90582134433
15720.0 60461.3149683379
15730.0 60865.426790357604
15740.0 64950.02639682582
15750.0 61590.370186202024
15760.0 62279.93456535747
15770.0 64578.65955525448
15780.0 60622.81022926635
15790.0 64309.82774155445
15800.0 60598.12224965105
15810.0 63200.376578716496
15820.0 65574.97705964826
15830.0 64665.87987215768
15840.0 62368.71797092401
15850.0 64019.659711717424
15860.0 66298.41498752212
15870.0 66824.31143435092
15880.0 66774.04385589172
15890.0 64982.79852016622
15900.0 64222.38470361024
15910.0 65021.99209599659
15920.0 66253.3713139942
15930.0 65548.81588899382
15940.0 65901.17646514048
15950.0 69603.56008428526
15960.0 68513.24461271417
15970.0 66180.16406041248
15980.0 68210.65723145127
15990.0 65581.14977177436
16000.0 68020.83581569331
16010.0 70586.92722460198
16020.0 67592.87422889863
16030.0 70483.24609019139
16040.0 66512.8378793307
16050.0 68621.00551157382
16060.0 68491.28420103106
16070.0 71165.35757660425
16080.0 69904.3277149517
16090.0 69790.32913458596
16100.0 68878.19812867334
16110.0 70584.7139772577
16120.0 70110.83893167666
16130.0 68781.56686264901
16140.0 71563.30042267697
16150.0 70925.82327328941
16160.0 72584.65194710968
16170.0 74996.17160909792
16180.0 71937.3766151423
16190.0 68768.59174550495
16200.0 70784.8085629333
16210.0 71051.18583455823
16220.0 73896.84325775958
16230.0 73342.64973982761
16240.0 73258.59561588377
16250.0 71664.30138594644
16260.0 72330.60327776335
16270.0 74941.41974157994
16280.0 73916.50797370689
16290.0 73465.92292189255
16300.0 73911.67336373997
16310.0 74432.38623725733
16320.0 70590.50455216825
16330.0 77929.6681145021
16340.0 73643.6074451321
16350.0 73801.43839764717
16360.0 73594.80037772583
16370.0 78648.49834356875
16380.0 75786.52753406182
16390.0 75165.66648365515
16400.0 76678.10243808084
16410.0 73470.3035247988
16420.0 75137.90640884211
16430.0 76576.2886006
16440.0 77423.57266299582
16450.0 77487.35861686774
16460.0 79311.76176910705
16470.0 78997.05883285309
16480.0 79903.256969349
16490.0 74738.93490314356
16500.0 76549.75841443191
16510.0 76168.70811828352
16520.0 77740.93233686847
16530.0 78310.82357017417
16540.0 76567.46340188154
16550.0 78114.57309735724
16560.0 80227.02293072052
16570.0 78748.08857991314
16580.0 78674.99601344089
16590.0 77435.64755340532
16600.0 76824.08787782317
16610.0 77392.58811214371
16620.0 76565.58388755012
16630.0 80970.93503251729
16640.0 79775.50435456951
16650.0 81923.02702380491
16660.0 79807.12039368524
16670.0 76726.4892967211
16680.0 80025.97942136713
16690.0 81019.55554771303
16700.0 78989.52541655359
16710.0 79606.55337486371
16720.0 79423.13735600248
16730.0 81494.51769869143
16740.0 80726.60243850121
16750.0 81561.1344078963
16760.0 80688.82592088153
16770.0 79647.33433096803
16780.0 82083.17547062408
16790.0 81172.98370884512
16800.0 82790.68628411522
16810.0 81386.555800964
16820.0 81005.69544269863
16830.0 82128.36475125804
16840.0 80252.1789777572
16850.0 80217.50405702749
16860.0 80501.70283446653
16870.0 79916.72364259993
16880.0 77770.59883500243
16890.0 77847.38912784749
16900.0 81201.38222929514
16910.0 82481.69377761193
16920.0 73512.3529798193
16930.0 82532.74133582253
16940.0 77527.26536664898
16950.0 78707.79041523648
16960.0 77686.07590425528
16970.0 71263.38613126984
16980.0 80016.27258921709
16990.0 75967.6664523327
17000.0 74109.69638549318
17010.0 77750.8546295876
17020.0 77205.37403795029
17030.0 75674.09268394545
17040.0 74548.74479534988
17050.0 71914.58252061569
17060.0 75505.32272843861
17070.0 73156.40880139996
17080.0 67731.92251532344
17090.0 74689.7637678582
17100.0 72232.19415336549
17110.0 68305.26645194624
17120.0 70440.20601706806
17130.0 69326.97358228736
17140.0 64251.85654359167
17150.0 69195.27174335279
17160.0 66141.49570963619
17170.0 65971.14607847278
17180.0 60960.99271392497
17190.0 62144.227479794674
17200.0 67715.44398083
17210.0 63941.29810177923
17220.0 67275.00009233561
17230.0 59484.3265192485
17240.0 65828.89154357433
17250.0 69954.50947851744
17260.0 59193.10338688028
17270.0 63332.139800072575
17280.0 64722.26449832797
17290.0 59668.290824522956
17300.0 70195.74366123612
17310.0 59222.882573531875
17320.0 59553.90753818272
17330.0 65129.66310986647
17340.0 56466.73616549258
17350.0 57452.58007943783
17360.0 61954.03961088584
17370.0 60236.821709954806
17380.0 60752.29543699615
17390.0 60602.19977452541
17400.0 58232.89322562196
17410.0 61170.14857191835
17420.0 60121.78385090658
17430.0 58445.92816832288
17440.0 58382.857613826076
17450.0 58786.62325003979
17460.0 58972.91170497021
17470.0 57121.682956482524
17480.0 58424.56913476786
17490.0 56900.96831175279
17500.0 51925.503821337734
17510.0 56203.96852512526
17520.0 59597.26511496301
17530.0 58483.924987392464
17540.0 55358.766442325796
17550.0 54307.101048481585
17560.0 48410.9986207551
17570.0 55933.5128206742
17580.0 49731.27174378994
17590.0 56468.01959714829
17600.0 54168.58803882342
17610.0 55945.16426298739
17620.0 47721.26497088841
17630.0 53299.00101016268
17640.0 53121.79060515427
17650.0 54276.385645180984
17660.0 57764.43060752394
17670.0 47596.694047393605
17680.0 45306.521407028384
17690.0 56841.39010838886
17700.0 52232.72482598086
17710.0 49958.16884813985
17720.0 43434.596464425216
17730.0 49830.45498648894
17740.0 49009.62756126836
17750.0 48097.523843004084
17760.0 43589.33944501236
17770.0 48937.43426423333
17780.0 48346.30872068566
17790.0 40820.005261879414
17800.0 53631.29156684424
17810.0 40713.46312169356
17820.0 43791.4946031199
17830.0 49874.93343397944
17840.0 50239.38280637624
17850.0 43495.1025873522
17860.0 43891.077485651826
17870.0 41663.121364018574
17880.0 44665.29041208445
17890.0 45612.35571566051
17900.0 46554.02786443867
17910.0 42553.83556661112
17920.0 42885.11857844558
17930.0 40108.038023078094
17940.0 43767.00659950776
17950.0 46999.76723516275
17960.0 37642.992806534974
17970.0 46067.682575429826
17980.0 48967.19466844427
17990.0 36998.52991707506
18000.0 37596.97527472886
18010.0 41248.9599018335
18020.0 38102.87623868754
18030.0 38304.64627283157
18040.0 46682.123594995544
18050.0 38772.24175879038
18060.0 43646.97306296145
18070.0 36229.053693590286
18080.0 37669.163070427254
18090.0 39455.13373185701
18100.0 38663.47643335601
18110.0 41321.70404788863
18120.0 33697.68922929943
18130.0 42733.62589412444
18140.0 47019.41781673411
18150.0 41049.48932853088
18160.0 44533.013435406305
18170.0 35900.8413372446
18180.0 38068.02243877473
18190.0 37605.32483583825
18200.0 39930.83912840029
18210.0 35744.4185804993
18220.0 36080.290196157956
18230.0 44530.890623047315
18240.0 42269.1691193802
18250.0 39243.928583931294
18260.0 35689.44220744946
18270.0 34650.600742279355
18280.0 40848.31136363491
18290.0 43652.15262339569
18300.0 37764.014101224835
18310.0 39893.43028907337
18320.0 32375.583161418017
18330.0 36328.775725283216
18340.0 37198.04058520527
18350.0 38665.35722035261
18360.0 41431.05020035335
18370.0 33240.96205155332
18380.0 39708.81644869063
18390.0 33676.68159838264
18400.0 36971.49134881693
18410.0 42402.8530964514
18420.0 31835.955451856655
18430.0 36704.38194274245
18440.0 31649.05208211504
18450.0 36262.32724543121
18460.0 34856.52569217517
18470.0 33041.72005576388
18480.0 28548.578276179258
18490.0 35151.00862625054
18500.0 31998.677886284127
18510.0 37652.05691791614
18520.0 39934.929565197854
18530.0 31425.217526055818
18540.0 33681.03116541186
18550.0 36963.64913553125
18560.0 29371.697134014103
18570.0 29849.902791357683
18580.0 28973.49686645003
18590.0 28877.099941049437
18600.0 28580.317129132425
18610.0 29448.88363521456
18620.0 33114.32466981777
18630.0 33237.07413294837
18640.0 33306.13202349006
18650.0 28454.17906303685
18660.0 37117.643397510365
18670.0 32592.732717058145
18680.0 30981.05046805337
18690.0 34731.12179022195
18700.0 36277.408852694265
18710.0 33395.937476381194
18720.0 33614.77785115268
18730.0 28236.22275983994
18740.0 39832.9812012703
18750.0 34603.09067301406
18760.0 33136.547152209925
18770.0 30799.47974551691
18780.0 28309.86365829823
18790.0 30631.40024386404
18800.0 36495.575824349835
18810.0 32632.010028825225
18820.0 37557.633168534056
18830.0 38703.45278622917
18840.0 35370.27096535907
18850.0 30892.62897228972
18860.0 34811.82768883904
18870.0 38369.19390752952
18880.0 34011.13544571273
18890.0 36568.67948241655
18900.0 35960.7327030115
18910.0 32169.157228429936
18920.0 28316.079872328894
18930.0 32653.77438508081
18940.0 31838.70343835803
18950.0 36815.08230972835
18960.0 35258.124861787124
18970.0 34220.9160250446
18980.0 28896.926857542527
18990.0 39642.121150886254
19000.0 38514.34075589375
19010.0 33844.430351227624
19020.0 36375.264287186
19030.0 33040.714965564235
19040.0 36804.955642022505
19050.0 36156.925202807804
19060.0 31421.349189861285
19070.0 37834.48802421089
19080.0 36852.2338897361
19090.0 36011.30999884237
19100.0 33890.2021264162
19110.0 28477.300744816257
19120.0 35662.07244606666
19130.0 38293.35244567946
19140.0 38398.837783466
19150.0 36257.582926791445
19160.0 31352.31834571279
19170.0 32848.548958561834
19180.0 34503.99442666841
19190.0 36616.58430703432
19200.0 33793.74924939058
19210.0 36350.14962918604
19220.0 33125.716167183484
19230.0 35131.597758630305
19240.0 34763.03371981588
19250.0 36750.17887912426
19260.0 29852.64005233794
19270.0 34595.39284732221
19280.0 37960.7829257912
19290.0 33871.723771025034
19300.0 32014.538372076902
19310.0 30197.15631186472
19320.0 34619.39740664664
19330.0 33251.62327558996
19340.0 35574.989123857325
19350.0 35302.32767583978
19360.0 38692.322990701854
19370.0 35501.797136205525
19380.0 31022.39341037364
19390.0 30827.520126710227
19400.0 33960.13679471629
19410.0 35480.19223756039
19420.0 37617.804211845716
19430.0 30596.869294612698
19440.0 31465.570015941597
19450.0 33444.99974078579
19460.0 37635.94184296798
19470.0 36194.23142622884
19480.0 32651.335683597015
19490.0 34808.32381992232
19500.0 33135.46619854083
19510.0 32946.22535674936
19520.0 32992.19343528957
19530.0 35215.20566241357
19540.0 34280.03265727838
19550.0 28780.088056973542
19560.0 32290.913729059863
19570.0 37310.60422225993
19580.0 35522.31228440398
19590.0 35619.91119146478
19600.0 31170.432662322855
19610.0 34514.36706930035
19620.0 35571.78749903718
19630.0 29993.556892081364
19640.0 36488.90361589212
19650.0 32504.096081034317
19660.0 36175.56631311069
19670.0 32285.142619338403
19680.0 33598.06992117852
19690.0 34212.27324359747
19700.0 37254.944568298895
19710.0 32512.73869216644
19720.0 37596.63947518988
19730.0 31118.715723663194
19740.0 36480.349384058514
19750.0 27775.907683705358
19760.0 32266.73451423368
19770.0 34367.36653949485
19780.0 33533.755305508734
19790.0 33219.13309456009
19800.0 31134.405187293305
19810.0 32128.053968909764
19820.0 31245.091553129114
19830.0 34110.66247030271
19840.0 31499.98215718604
19850.0 33031.70612198922
19860.0 31577.369142340853
19870.0 33367.22565792185
19880.0 32280.891083738676
19890.0 30689.216490231465
19900.0 28731.009999569647
19910.0 30356.169819814084
19920.0 35405.719016515126
19930.0 34815.112983344035
19940.0 31083.016997883693
19950.0 31855.266031804756
19960.0 34304.073685646494
19970.0 27275.72684323011
19980.0 33616.49591021323
19990.0 31128.413924405442
20010.0 32461.758200224947
20020.0 30772.78152682566
20030.0 32734.8224291335
20040.0 30532.57269374801
20050.0 31683.35525846692
20060.0 30860.22298761219
20070.0 33920.58119017088
20080.0 31550.467256108055
20090.0 32056.618765052517
20100.0 29096.677211833663
20110.0 31554.631917179355
20120.0 32709.376447737835
20130.0 29983.534568021045
20140.0 34866.977200351874
20150.0 31193.25899095184
20160.0 30859.324377996432
20170.0 29192.33354889415
20180.0 31285.25146965712
20190.0 28585.867961262913
20200.0 30226.01501746703
20210.0 34916.26174740269
20220.0 31500.790460325705
20230.0 32410.534001605145
20240.0 33754.38308438952
20250.0 31917.168339035405
20260.0 30356.86900014539
20270.0 30099.812471286306
20280.0 33065.977026873035
20290.0 30552.350510818178
20300.0 31571.9713593619
20310.0 32351.529966758826
20320.0 33980.66230720899
20330.0 31064.71810069974
20340.0 32330.29926874419
20350.0 29645.24742019601
20360.0 33122.72104139793
20370.0 33415.19709783545
20380.0 32459.07395450818
20390.0 28751.451742229176
20400.0 30191.103004985624
20410.0 31578.135569461003
20420.0 33867.86830745171
20430.0 32174.039489595925
20440.0 29151.268988655997
20450.0 30474.131549222027
20460.0 34899.063384303656
20470.0 35427.28886563309
20480.0 30584.646067639405
20490.0 28222.050948908458
20500.0 32937.096405771204
20510.0 34144.88902634064
20520.0 32418.733624616587
20530.0 31977.85886463617
20540.0 28410.254574039795
20550.0 32728.478137015925
20560.0 33396.34322804063
20570.0 33053.972460158235
20580.0 35657.07136375845
20590.0 34076.480987955445
20600.0 32214.763755922657
20610.0 33638.57998466239
20620.0 30948.52954389745
20630.0 29198.2396387502
20640.0 30346.366498289568
20650.0 32032.506413577783
20660.0 35975.38940503327
20670.0 31688.519050169336
20680.0 33551.40623487792
20690.0 30995.568588950042
20700.0 36409.20299932755
20710.0 31566.131241677296
20720.0 33306.30634681077
20730.0 31875.80788023427
20740.0 33471.015095591065
20750.0 33645.6158599984
20760.0 30223.023355068002
20770.0 35334.412518463454
20780.0 34122.93781877462
20790.0 33313.67496081269
20800.0 34608.636645568185
20810.0 30291.278412744537
20820.0 35657.22521066226
20830.0 33762.03234145637
20840.0 33985.59900192597
20850.0 33104.89160039438
20860.0 34058.74020073183
20870.0 33545.33107057059
20880.0 33933.66445588394
20890.0 32490.452645218986
20900.0 35444.31426002161
20910.0 34370.10075110997
20920.0 37316.85597851311
20930.0 33174.971191974546
20940.0 33346.46211143432
20950.0 34975.86894065645
20960.0 32725.083551923613
20970.0 34529.162616895635
20980.0 37025.10534670958
20990.0 33441.56499359321
21000.0 36274.554878553856
21010.0 35099.29866384
21020.0 34512.455577317654
21030.0 34918.87187519128
21040.0 35509.99457781065
21050.0 34862.75900570476
21060.0 36802.165243925585
21070.0 34733.40820976541
21080.0 32624.55588854824
21090.0 35369.24336298355
21100.0 37527.21148656673
21110.0 34799.46737121631
21120.0 34701.91608712041
21130.0 36940.61913326584
21140.0 38482.57332705739
21150.0 35629.97895468804
21160.0 37952.73987800236
21170.0 33281.89585513037
21180.0 37569.237578737746
21190.0 35965.49190223862
21200.0 35237.05238428178
21210.0 37524.376976684194
21220.0 37392.22417316268
21230.0 35976.80260986107
21240.0 38178.8021192557
21250.0 37476.44703903063
21260.0 36269.596218918654
21270.0 34872.3904882238
21280.0 36829.472777863964
21290.0 35091.03969886457
21300.0 36795.47563179575
21310.0 38228.468138483106
21320.0 37468.121147721446
21330.0 38073.7461993114
21340.0 36380.16083926658
21350.0 39473.86991373273
21360.0 37504.76008604726
21370.0 37186.90316876446
21380.0 36686.415793829314
21390.0 37911.5239497111
21400.0 35671.66153591474
21410.0 37885.30752419196
21420.0 35750.68355061226
21430.0 39631.279092152545
21440.0 39971.09699805759
21450.0 39599.71264693411
21460.0 39111.005169967
21470.0 38372.41988464976
21480.0 37492.27901186064
21490.0 37668.26205267653
21500.0 36591.88055730133
21510.0 38674.43687290536
21520.0 37409.26605500525
21530.0 38973.40710985331
21540.0 38811.1596358441
21550.0 37607.60199794204
21560.0 37872.55726114052
21570.0 39935.056946624114
21580.0 39634.95807088697
21590.0 37891.89292133647
21600.0 38595.11857753321
21610.0 40573.327466239745
21620.0 37989.65863348539
21630.0 38156.52094736533
21640.0 40408.85104293245
21650.0 37633.216913897595
21660.0 40115.62446815064
21670.0 38710.1664101179
21680.0 42042.626997547355
21690.0 40910.20750305083
21700.0 37404.58180173527
21710.0 39191.478770113965
21720.0 38754.107004487676
21730.0 39644.76745874141
21740.0 40114.20463190651
21750.0 39099.60597785597
21760.0 37982.22549456884
21770.0 38798.78272699431
21780.0 38591.167294224535
21790.0 39557.84103768034
21800.0 37937.15601230605
21810.0 41756.96733562602
21820.0 38432.56318833409
21830.0 39373.74519920903
21840.0 39968.76285360803
21850.0 39145.37420800906
21860.0 39209.27114315251
21870.0 39585.48170398383
21880.0 40618.575413548264
21890.0 39728.49498375862
21900.0 39787.10571127558
21910.0 40570.669294188396
21920.0 38841.5369546765
21930.0 38872.023621551845
21940.0 39607.13087327235
21950.0 40209.83915233922
21960.0 41306.05052254885
21970.0 39442.94444521892
21980.0 40262.01187111159
21990.0 41068.52326571623
22000.0 40770.27995911738
22010.0 40093.81008466802
22020.0 40730.792870849284
22030.0 38038.149744019785
22040.0 40185.03558691403
22050.0 40543.17692051175
22060.0 38354.32024268157
22070.0 40867.629514711196
22080.0 38586.04132344276
22090.0 41538.9745464659
22100.0 40270.20976225148
22110.0 40264.570251094345
22120.0 41182.39249513325
22130.0 40600.64750176761
22140.0 41522.864961384665
22150.0 40091.91435726771
22160.0 40435.763641235404
22170.0 39574.35738131537
22180.0 41551.059497986746
22190.0 38010.17558649093
22200.0 38938.45099820029
22210.0 39398.435757152765
22220.0 41609.70282370746
22230.0 39785.97986277686
22240.0 42573.099118382095
22250.0 42756.47368460811
22260.0 39775.48470069086
22270.0 39738.15460485725
22280.0 38896.765261050416
22290.0 39970.32631683563
22300.0 42114.08009950802
22310.0 41477.23691053521
22320.0 42060.8369725147
22330.0 39532.91866136327
22340.0 39523.303882895874
22350.0 39725.56776478969
22360.0 39427.12691121288
22370.0 41436.91575627782
22380.0 39936.943458038106
22390.0 42549.185424360105
22400.0 42201.94264896661
22410.0 40526.42907115526
22420.0 39830.2863625714
22430.0 40883.159324389584
22440.0 38971.17033819779
22450.0 43698.068767325094
22460.0 41014.78022025102
22470.0 40787.57668230377
22480.0 43072.288687009706
22490.0 39628.1692395961
22500.0 40582.85082855798
