#lam[Angstrom] flux[erg/cm2/s/A]
11610.0 2695470.370535874
11620.0 2801548.1077631884
11630.0 2790694.1075237314
11640.0 2747697.8550630086
11650.0 2765131.1284806374
11660.0 2735877.0186353987
11670.0 2748113.0480450145
11680.0 2784988.2410449237
11690.0 2725648.0692671444
11700.0 2759766.8147323686
11710.0 2769892.770113492
11720.0 2763242.8353914316
11730.0 2748172.5345581854
11740.0 2741326.912417083
11750.0 2603011.2603351707
11760.0 2713631.1103382874
11770.0 2712400.4025212037
11780.0 2651156.049591649
11790.0 2719048.920961879
11800.0 2696759.0938246027
11810.0 2685083.6507947976
11820.0 2689656.154499479
11830.0 2626688.956618704
11840.0 2647153.5133966543
11850.0 2664810.2973144823
11860.0 2663676.4369217134
11870.0 2667009.2149976008
11880.0 2556064.377779494
11890.0 2617692.1584636387
11900.0 2634682.188825657
11910.0 2655855.2698686966
11920.0 2654466.868500249
11930.0 2647163.113010044
11940.0 2640108.7414871147
11950.0 2585432.7907601483
11960.0 2612740.4070036733
11970.0 2557575.7438954846
11980.0 2551511.232233943
11990.0 2558672.9996923935
12000.0 2603943.03501514
12010.0 2582598.6648492645
12020.0 2595355.2574421265
12030.0 2523945.797857619
12040.0 2557300.043477814
12050.0 2574511.2119849017
12060.0 2569913.391252617
12070.0 2559332.2663996676
12080.0 2413192.487914831
12090.0 2546526.828220309
12100.0 2497488.647463896
12110.0 2511855.527755727
12120.0 2535254.9017482977
12130.0 2534990.736768457
12140.0 2536963.4304402596
12150.0 2518886.791248398
12160.0 2526934.0609161537
12170.0 2504192.570397155
12180.0 2503049.3591304063
12190.0 2493397.9935490056
12200.0 2474498.6051965607
12210.0 2464700.663224888
12220.0 2489592.622283504
12230.0 2468250.138287228
12240.0 2467088.327805134
12250.0 2446937.123103351
12260.0 2453273.2846797016
12270.0 2429931.407491889
12280.0 2447554.033820383
12290.0 2458790.2659788723
12300.0 2449864.4425164824
12310.0 2420683.0054360204
12320.0 2438608.0572103965
12330.0 2419509.52460943
12340.0 2379733.862965865
12350.0 2403182.5023912736
12360.0 2369826.4940259797
12370.0 2400954.8787718504
12380.0 2417211.355144014
12390.0 2399532.407936736
12400.0 2365657.343813426
12410.0 2382846.4127247827
12420.0 2362596.6311460235
12430.0 2354435.070305791
12440.0 2386817.7503530392
12450.0 2381189.3290441576
12460.0 2361410.4641252477
12470.0 2352179.988528317
12480.0 2364667.8211754938
12490.0 2359750.141745278
12500.0 2350170.1059803045
12510.0 2313551.624959147
12520.0 2261608.412488132
12530.0 2314233.352028751
12540.0 2332074.7754238946
12550.0 2320255.5018114396
12560.0 2295689.6777812177
12570.0 2300463.6129554044
12580.0 2283519.223295065
12590.0 2307712.4620507355
12600.0 2295051.0680024293
12610.0 2260846.932205697
12620.0 2292155.244190387
12630.0 2294294.933302339
12640.0 2250361.6086696815
12650.0 2270014.168227234
12660.0 2272555.948722803
12670.0 2271528.809251849
12680.0 2248696.814574819
12690.0 2264300.5759548224
12700.0 2255337.6441468024
12710.0 2238544.034652513
12720.0 2254377.679188006
12730.0 2247633.2270135144
12740.0 2229444.198721905
12750.0 2236222.0143523095
12760.0 2228509.039212049
12770.0 2215592.8316015247
12780.0 2202807.303598547
12790.0 2174836.6675879997
12800.0 2133967.6266569025
12810.0 2017514.2868773856
12820.0 1752530.078738029
12830.0 2068553.2519721221
12840.0 2134730.5758040254
12850.0 2163341.9862895575
12860.0 2174145.445136359
12870.0 2170031.107367862
12880.0 2166544.4593737037
12890.0 2177454.084106713
12900.0 2128142.0663429922
12910.0 2161195.1092903516
12920.0 2154094.7422177643
12930.0 2154002.509264591
12940.0 2146500.5902616293
12950.0 2145495.908361627
12960.0 2142772.3913929095
12970.0 2115748.5971137453
12980.0 2124293.3075946807
12990.0 2134595.368958028
13000.0 2128637.302746082
13010.0 2130176.9863401703
13020.0 2124442.1781983995
13030.0 2093472.3976886207
13040.0 2104519.261500026
13050.0 2106888.410026628
13060.0 2091871.6433252913
13070.0 2103876.2560724053
13080.0 2102336.0724167246
13090.0 2094858.834710977
13100.0 2073857.1330144103
13110.0 2093422.7441094737
13120.0 2012454.0757589256
13130.0 2074332.2758845065
13140.0 2071600.822421125
13150.0 1998733.4408374587
13160.0 2058842.9147768298
13170.0 2068148.4075029
13180.0 2021707.3067084488
13190.0 2057828.6578601527
13200.0 2047936.717229491
13210.0 2034275.8045493616
13220.0 2044630.595608942
13230.0 2046447.5354242022
13240.0 2043093.5520519153
13250.0 2029611.1578230355
13260.0 2023910.831894207
13270.0 2021567.9872015943
13280.0 2012230.774806717
13290.0 1976453.1351755469
13300.0 2009012.4005267834
13310.0 2009840.377022184
13320.0 1967801.6990341595
13330.0 1999079.5635442876
13340.0 1999411.75795945
13350.0 1977841.1836866795
13360.0 1995659.83851652
13370.0 1983417.0134085168
13380.0 1983933.1545540302
13390.0 1940813.3140705163
13400.0 1971699.704107995
13410.0 1970582.1942519655
13420.0 1964297.5134937696
13430.0 1959340.7607546088
13440.0 1966772.7664029489
13450.0 1953509.5022021313
13460.0 1945995.8849008405
13470.0 1953368.3555908336
13480.0 1947564.5636570775
13490.0 1940389.180173573
13500.0 1916702.511677258
13510.0 1942791.3229102257
13520.0 1931226.7911507078
13530.0 1931469.0040331078
13540.0 1928575.5096385565
13550.0 1901173.7868529153
13560.0 1894891.4955970442
13570.0 1900562.6497102068
13580.0 1911491.9833135707
13590.0 1902192.8069595452
13600.0 1891438.5613651068
13610.0 1904999.516961374
13620.0 1896730.2077596746
13630.0 1873640.5992359444
13640.0 1879008.9304585126
13650.0 1884730.9427303125
13660.0 1883258.4726571115
13670.0 1869322.558744556
13680.0 1852918.5599772483
13690.0 1865577.232379682
13700.0 1841291.197124917
13710.0 1847611.273837983
13720.0 1844129.1907016756
13730.0 1833940.9768018287
13740.0 1824492.176325438
13750.0 1848427.5497393752
13760.0 1823219.2855708615
13770.0 1832628.9979459217
13780.0 1823603.8672702517
13790.0 1840135.6870073704
13800.0 1822666.311437864
13810.0 1831262.017712684
13820.0 1814005.759739622
13830.0 1802001.2050396279
13840.0 1825033.5846040894
13850.0 1803429.0561345452
13860.0 1803555.3680989873
13870.0 1807319.2536817598
13880.0 1810040.5124409355
13890.0 1803421.9634426802
13900.0 1778988.217530623
13910.0 1798076.1895242846
13920.0 1788301.3714511278
13930.0 1785672.8417552905
13940.0 1765124.6260280183
13950.0 1762533.3037734516
13960.0 1777568.0257948826
13970.0 1776962.098905692
13980.0 1773264.6127284598
13990.0 1765037.0857008414
14000.0 1734192.9478664312
14010.0 1743264.0316968816
14020.0 1764024.7917080126
14030.0 1737976.7430609565
14040.0 1751317.75964374
14050.0 1756618.8254873676
14060.0 1746192.508753893
14070.0 1739654.586577394
14080.0 1728111.279521657
14090.0 1739639.2198237814
14100.0 1736016.4240968488
14110.0 1708176.2664047075
14120.0 1710629.4793695344
14130.0 1699832.2943317392
14140.0 1721643.4854833547
14150.0 1718536.3066723447
14160.0 1696127.1647958802
14170.0 1713875.7823899034
14180.0 1700341.0950170683
14190.0 1707893.9806935603
14200.0 1690894.8930754308
14210.0 1690777.8836796735
14220.0 1676896.5260265071
14230.0 1698015.8766900657
14240.0 1643185.7511932345
14250.0 1671996.3899136728
14260.0 1661186.9936248378
14270.0 1658994.3172346924
14280.0 1675886.4340660176
14290.0 1610719.5213132137
14300.0 1668257.1968126064
14310.0 1637350.4771070294
14320.0 1663750.3444840466
14330.0 1665545.519253458
14340.0 1661536.1175479263
14350.0 1655009.9837997041
14360.0 1653150.0218670396
14370.0 1656296.7842085233
14380.0 1649341.4853391289
14390.0 1646671.7071027658
14400.0 1534873.3661121486
14410.0 1639531.0622231055
14420.0 1602579.3832422586
14430.0 1605787.3466413096
14440.0 1605951.4925966533
14450.0 1628223.2714444925
14460.0 1609623.5838992395
14470.0 1616518.0006423942
14480.0 1596126.681046548
14490.0 1607089.1044286625
14500.0 1571627.8440751599
14510.0 1579288.6995284793
14520.0 1589579.8147232723
14530.0 1592818.4649044632
14540.0 1543705.9434132793
14550.0 1583015.7171828307
14560.0 1582479.2845927838
14570.0 1562481.5706172471
14580.0 1593486.1138169765
14590.0 1568445.448926448
14600.0 1572488.3479852658
14610.0 1583101.0779874702
14620.0 1565092.6139438201
14630.0 1551292.1146893934
14640.0 1545236.9127746618
14650.0 1503136.0599918792
14660.0 1570572.1870769265
14670.0 1559538.6920805455
14680.0 1560318.9324957728
14690.0 1549366.3192190994
14700.0 1522823.0279753918
14710.0 1534052.5204773515
14720.0 1514119.060552168
14730.0 1549822.7342185793
14740.0 1534041.0332092962
14750.0 1502726.38873034
14760.0 1531975.1354061558
14770.0 1521754.732972699
14780.0 1493069.9149526684
14790.0 1529949.091819937
14800.0 1525989.216633584
14810.0 1498622.834518474
14820.0 1518998.1559188468
14830.0 1471382.717615344
14840.0 1504729.4834802514
14850.0 1492810.02753924
14860.0 1487445.0491167484
14870.0 1475808.2682671493
14880.0 1366652.1754174347
14890.0 1491435.0311307656
14900.0 1463579.0229286298
14910.0 1463069.434635877
14920.0 1491826.6656561717
14930.0 1489473.531609613
14940.0 1477072.3452140896
14950.0 1475754.7958185652
14960.0 1441817.2651831224
14970.0 1452327.4413349966
14980.0 1448937.9929754229
14990.0 1443982.8959044705
15000.0 1451806.1952117928
15010.0 1434989.4299653466
15020.0 1404652.8906209762
15030.0 1410553.2353515504
15040.0 1389039.0157973466
15050.0 1371995.6298089153
15060.0 1434993.4776414668
15070.0 1433889.8677126523
15080.0 1411408.8563553388
15090.0 1420869.1849336124
15100.0 1415027.5741472847
15110.0 1429740.6114469264
15120.0 1392537.732301847
15130.0 1411423.8473204044
15140.0 1388243.7145172725
15150.0 1418561.6904048447
15160.0 1397906.232155468
15170.0 1411425.5907591095
15180.0 1395188.677920027
15190.0 1387912.6432234675
15200.0 1379923.3669623982
15210.0 1376984.2855638498
15220.0 1372479.8200305637
15230.0 1389310.2351781912
15240.0 1376496.6911113418
15250.0 1379430.0507827136
15260.0 1348570.7932878057
15270.0 1376190.2532877543
15280.0 1385634.8549650048
15290.0 1338882.6754972148
15300.0 1379912.2904456477
15310.0 1386593.5077286083
15320.0 1370142.775242721
15330.0 1358173.4540487423
15340.0 1299506.5603822006
15350.0 1341985.9079643742
15360.0 1364383.5363816232
15370.0 1376380.1128631257
15380.0 1344630.8729414402
15390.0 1353984.8289574692
15400.0 1321854.612417313
15410.0 1362370.8939499145
15420.0 1316826.9317287724
15430.0 1318553.8541632374
15440.0 1281993.6615354673
15450.0 1321259.8028655013
15460.0 1344043.7148037294
15470.0 1336950.574578217
15480.0 1326071.3786291387
15490.0 1346171.732132131
15500.0 1334728.3900439017
15510.0 1346675.8828672988
15520.0 1336340.130308996
15530.0 1309976.3019716572
15540.0 1291381.2037160217
15550.0 1257586.9305577653
15560.0 1215203.7616087738
15570.0 1285076.4849703545
15580.0 1315113.7647618696
15590.0 1292587.9385651571
15600.0 1325235.508124948
15610.0 1333692.166827146
15620.0 1308101.0413387164
15630.0 1304129.6685071604
15640.0 1320430.367862625
15650.0 1305926.843137126
15660.0 1290225.0994466087
15670.0 1279523.249717687
15680.0 1267423.662986598
15690.0 1208385.617667573
15700.0 1159811.174319806
15710.0 1227187.1798913854
15720.0 1248944.045029398
15730.0 1278091.3201809516
15740.0 1248819.4705755236
15750.0 1246894.7402773765
15760.0 1291661.2549299693
15770.0 1190115.3425282142
15780.0 1289891.635366194
15790.0 1284532.8377823334
15800.0 1285517.7757685992
15810.0 1287678.4073702309
15820.0 1232070.2038983812
15830.0 1261313.231006844
15840.0 1253538.8779303979
15850.0 1239402.7569207042
15860.0 1218099.3510987083
15870.0 1160077.7971429576
15880.0 1060376.3130999382
15890.0 1123219.0108254394
15900.0 1180767.826381377
15910.0 1198125.0471515951
15920.0 1242481.6787901742
15930.0 1243727.9609088101
15940.0 1249060.973203691
15950.0 1238305.0958904056
15960.0 1203744.0423374367
15970.0 1252975.7193340776
15980.0 1240431.7028242787
15990.0 1251947.5914488093
16000.0 1234247.4994000746
16010.0 1206194.0611798964
16020.0 1228366.2025811444
16030.0 1242948.5877277665
16040.0 1209839.2911829508
16050.0 1225611.9842306867
16060.0 1195182.0440896996
16070.0 1200618.519866887
16080.0 1196936.2608617193
16090.0 1143134.8475725183
16100.0 1088733.1767032435
16110.0 995675.3166746191
16120.0 1113651.821058983
16130.0 1155174.298388203
16140.0 1173997.662785947
16150.0 1174806.259203231
16160.0 1158175.518962905
16170.0 1195279.7976843666
16180.0 1192248.5901528348
16190.0 1188241.0981601835
16200.0 1163604.5947981945
16210.0 1191496.6987572217
16220.0 1194569.753455678
16230.0 1183048.5364416132
16240.0 1176019.506822654
16250.0 1195046.5217045806
16260.0 1191630.9087935255
16270.0 1192798.041977007
16280.0 1188750.5427017808
16290.0 1178956.3362587076
16300.0 1179708.8516195496
16310.0 1174133.0283501642
16320.0 1153732.5158486175
16330.0 1150183.5247288737
16340.0 1168301.5396608477
16350.0 1156877.7817357706
16360.0 1125906.0013750538
16370.0 1130469.7251766059
16380.0 1068624.8736288617
16390.0 1070953.9952808425
16400.0 990069.0294837604
16410.0 914928.9816825559
16420.0 1051842.387793361
16430.0 1094742.6118541982
16440.0 1087395.2089367693
16450.0 1122199.661230026
16460.0 1133170.6489896069
16470.0 1110640.696507434
16480.0 1132161.3667355743
16490.0 1110459.4429233377
16500.0 1136596.39139583
16510.0 1125832.553632189
16520.0 1119341.1220501498
16530.0 1131235.5126507937
16540.0 1101071.7647472483
16550.0 1115203.5458150809
16560.0 1098886.8498525708
16570.0 1115872.5437300033
16580.0 1112670.9187202503
16590.0 1092651.4963120176
16600.0 1113800.1642472418
16610.0 1108572.650766716
16620.0 1101267.9622396799
16630.0 1096091.0763637158
16640.0 1099719.421231096
16650.0 1067257.2006901302
16660.0 1096703.890683308
16670.0 1082253.1524226656
16680.0 1079651.4981708478
16690.0 1091437.0431385688
16700.0 1091046.479046093
16710.0 1079514.4116355139
16720.0 1053409.9652432136
16730.0 1076004.0032961154
16740.0 1070256.6660308517
16750.0 1035851.6583197719
16760.0 1042890.3388548777
16770.0 1047411.5614166791
16780.0 1023159.5105073298
16790.0 990899.351497055
16800.0 899257.7570467908
16810.0 838009.4469867137
16820.0 955110.1792764665
16830.0 1002559.8081953897
16840.0 1026010.3006825623
16850.0 1036356.4140343643
16860.0 1027490.2705585868
16870.0 1033314.5320292858
16880.0 1040055.4510584339
16890.0 1016514.5232029179
16900.0 1028715.787262563
16910.0 1043379.5002906342
16920.0 1042011.7176199716
16930.0 1036201.6110119765
16940.0 1040079.7220645066
16950.0 1035616.4202519474
16960.0 1030820.5204832286
16970.0 1013837.9050938495
16980.0 1022767.5606353086
16990.0 1012868.0967700878
17000.0 1005401.0264520452
17010.0 990495.4346796721
17020.0 1015277.4184355405
17030.0 1011205.3653326548
17040.0 1014769.2112552047
17050.0 1014066.032874162
17060.0 1007800.14419264
17070.0 1006143.404989868
17080.0 1006125.9032661519
17090.0 976836.1107904088
17100.0 1003988.8100910035
17110.0 959865.945927678
17120.0 997717.6898370044
17130.0 995175.4716705309
17140.0 996355.9253264186
17150.0 993347.2459071571
17160.0 981654.3492267374
17170.0 990577.9902593672
17180.0 986380.5625357198
17190.0 982457.6569424637
17200.0 976043.8930341313
17210.0 976891.1869196049
17220.0 977536.3441682963
17230.0 924031.0067893928
17240.0 971283.729131898
17250.0 964946.6028352143
17260.0 968574.9738849645
17270.0 949022.3673436112
17280.0 945244.6634056086
17290.0 954598.4820272705
17300.0 942066.002251392
17310.0 944557.0575474598
17320.0 913287.2298894337
17330.0 885298.0326555605
17340.0 868058.2278609365
17350.0 858093.2976510469
17360.0 722401.3470634345
17370.0 817495.4432549084
17380.0 883009.6608041233
17390.0 897167.8476471818
17400.0 914862.6987055454
17410.0 898288.0332348093
17420.0 921399.645637831
17430.0 912457.8510513558
17440.0 929886.094467306
17450.0 907578.9615669786
17460.0 906408.7707265698
17470.0 897619.515695388
17480.0 912428.0038860248
17490.0 924562.3079494565
17500.0 917093.1052083719
17510.0 894414.7948771489
17520.0 910236.4070936277
17530.0 911712.1117727427
17540.0 914385.2686077013
17550.0 887699.0977941147
17560.0 908543.3443276227
17570.0 912216.5344848601
17580.0 904530.5849584461
17590.0 909228.069778713
17600.0 898113.5553187454
17610.0 882819.1645992851
17620.0 870780.9310322618
17630.0 900650.7669431191
17640.0 857485.9206534035
17650.0 898538.4735206717
17660.0 885418.9659571006
17670.0 879410.0951612565
17680.0 870548.2818884901
17690.0 888107.4292486798
17700.0 882229.4670034106
17710.0 876071.161077031
17720.0 863306.2502770062
17730.0 878675.258199931
17740.0 874278.9682202166
17750.0 870451.7612372217
17760.0 865016.0094259077
17770.0 847422.183747632
17780.0 867169.8633353472
17790.0 855050.5616279388
17800.0 867027.2553671093
17810.0 849839.9678370163
17820.0 862067.7333350148
17830.0 854173.282300187
17840.0 848463.5142505997
17850.0 841706.1791003773
17860.0 848742.0491477287
17870.0 854204.4916621321
17880.0 856435.3694190019
17890.0 852773.3208960355
17900.0 853816.3873386671
17910.0 849639.1216904569
17920.0 845280.0595652824
17930.0 834210.1233686708
17940.0 832634.5774877471
17950.0 843920.4075763924
17960.0 841301.7443222102
17970.0 833707.2005647671
17980.0 833769.5517566692
17990.0 834825.5045298417
18000.0 830018.2133241954
18010.0 829600.9311736095
18020.0 814704.4766688816
18030.0 817011.3460520774
18040.0 825889.1580363048
18050.0 818126.4963408022
18060.0 812227.8116786373
18070.0 817263.1412380212
18080.0 807863.1384439918
18090.0 808351.5848175928
18100.0 799598.1232459347
18110.0 800315.7891867412
18120.0 799514.5042062833
18130.0 796339.0875311573
18140.0 782617.4731415715
18150.0 767241.9031430401
18160.0 727035.1842622588
18170.0 617255.7943435673
18180.0 668694.8203239621
18190.0 744592.7489583531
18200.0 767302.9566182548
18210.0 778238.2115150746
18220.0 756265.9626729784
18230.0 780545.9972997035
18240.0 780897.7745615847
18250.0 787226.9215220519
18260.0 789481.3998036926
18270.0 787752.0125540398
18280.0 773549.0320649906
18290.0 787401.8046123085
18300.0 781306.2180523049
18310.0 784755.2442104678
18320.0 760056.8168829331
18330.0 783389.282740585
18340.0 777911.2650597299
18350.0 776206.6194189228
18360.0 773495.100151476
18370.0 754419.5615407312
18380.0 772547.2049267025
18390.0 769687.8269150228
18400.0 766133.9264630666
18410.0 756444.5616891562
18420.0 744044.7970641612
18430.0 758260.7125684699
18440.0 761981.9695998097
18450.0 758983.156236547
18460.0 762545.137502109
18470.0 740444.0027300736
18480.0 759425.3541734128
18490.0 756839.4706071797
18500.0 754247.888443806
18510.0 753039.0242557881
18520.0 738544.3978735098
18530.0 741506.8955360528
18540.0 750678.9345584807
18550.0 716428.2419776156
18560.0 743817.4485760384
18570.0 746377.0526483429
18580.0 729490.3455487104
18590.0 741251.5236223278
18600.0 741713.4490310529
18610.0 734076.477245459
18620.0 732167.8899327551
18630.0 730993.1397251739
18640.0 732105.528663511
18650.0 728199.8180165414
18660.0 719196.3598114036
18670.0 727326.106600069
18680.0 717679.5667056174
18690.0 719736.5143773854
18700.0 715360.1005136895
18710.0 707674.0046565968
18720.0 686808.5555182464
18730.0 685720.4401265902
18740.0 650561.950441565
18750.0 519060.7647075458
18760.0 636606.0649574215
18770.0 667789.1940383561
18780.0 690991.3930338849
18790.0 695211.0988891057
18800.0 701618.5130150779
18810.0 704662.7534450416
18820.0 694766.89527843
18830.0 705443.6252447445
18840.0 689382.3942142448
18850.0 693605.5542295835
18860.0 684590.8854127821
18870.0 699157.6314705467
18880.0 688570.1819123067
18890.0 691090.3883992278
18900.0 681424.1683907134
18910.0 680676.3996526684
18920.0 685374.7552318134
18930.0 660655.2288012768
18940.0 677720.7754687368
18950.0 682659.1173811231
18960.0 665346.5000530024
18970.0 681173.6351563521
18980.0 689374.1675094136
18990.0 675312.1111174002
19000.0 683854.0005272727
19010.0 684491.3935692135
19020.0 684560.6522478472
19030.0 671479.4754021313
19040.0 680534.2190771047
19050.0 675060.9288101739
19060.0 678644.1055934285
19070.0 679626.1856483318
19080.0 669673.446749399
19090.0 676524.7995027443
19100.0 672443.4870327045
19110.0 661608.2872371387
19120.0 664372.5136705439
19130.0 669871.990365666
19140.0 665445.535402742
19150.0 666136.6227366568
19160.0 662161.0532546762
19170.0 663988.6611757576
19180.0 663747.4834379049
19190.0 649585.7400058749
19200.0 659102.3101943356
19210.0 654801.0231317227
19220.0 656688.5284570144
19230.0 657531.2702912054
19240.0 656303.1433422995
19250.0 651485.3107348746
19260.0 648670.8997016085
19270.0 642510.9085336707
19280.0 644544.0215816803
19290.0 649236.8764866246
19300.0 646075.8116713172
19310.0 633515.1886903276
19320.0 644856.4873089645
19330.0 643255.8074906634
19340.0 630738.9492929517
19350.0 639625.2726243914
19360.0 638184.9611301135
19370.0 636713.5924805307
19380.0 632959.8721886126
19390.0 615317.8436282384
19400.0 621558.2530625457
19410.0 617243.4868767451
19420.0 607677.0547697436
19430.0 569287.5106070734
19440.0 517472.52915546217
19450.0 490700.6166863634
19460.0 579299.9046136321
19470.0 596630.4041426014
19480.0 603893.9365948422
19490.0 599439.6466323588
19500.0 615615.9361446415
19510.0 585768.1455385146
19520.0 619218.96795162
19530.0 615458.9777701627
19540.0 612801.6017420361
19550.0 618395.366756568
19560.0 617751.7623263659
19570.0 615743.4996619509
19580.0 611199.5898953856
19590.0 609776.838842885
19600.0 608654.0336407948
19610.0 604082.2930097085
19620.0 609759.0684451787
19630.0 596822.6588660257
19640.0 604128.9209680941
19650.0 609500.7609516116
19660.0 607869.831371296
19670.0 606976.9032979145
19680.0 605175.2919557696
19690.0 603264.9214586014
19700.0 603476.8117463758
19710.0 601917.1671481862
19720.0 574248.8825351584
19730.0 591953.0131876855
19740.0 597800.7460340973
19750.0 596977.5216859202
19760.0 595435.9987483845
19770.0 596452.7827485802
19780.0 574275.1589668593
19790.0 585598.1784193915
19800.0 592331.0787194408
19810.0 590499.165805165
19820.0 588737.0959112681
19830.0 589758.7103790308
19840.0 589148.3662122763
19850.0 569533.1529630123
19860.0 570527.9221160335
19870.0 583600.1139768617
19880.0 582559.3043428158
19890.0 582473.8863803372
19900.0 582136.3292070144
19910.0 579420.6563784324
19920.0 576387.4588647699
19930.0 560826.090086484
19940.0 577020.1295030988
19950.0 574940.0966001521
19960.0 569280.3319121172
19970.0 559854.893961551
19980.0 572058.1596226633
19990.0 572627.8976191338
20010.0 568569.1662830238
20020.0 562895.467187799
20030.0 565287.689445774
20040.0 561871.1330671551
20050.0 555081.258006399
20060.0 563813.8843096966
20070.0 560329.5518953615
20080.0 561814.220844782
20090.0 557844.5711242174
20100.0 560454.5260046549
20110.0 558833.0584374627
20120.0 559362.9154678725
20130.0 557175.6738132737
20140.0 549819.8734519497
20150.0 554995.3743967841
20160.0 555003.276630514
20170.0 552743.6001495641
20180.0 553090.9849724445
20190.0 549596.5710489686
20200.0 548006.4878460879
20210.0 535648.3443091145
20220.0 547612.9714699106
20230.0 542857.6799004326
20240.0 542045.3296325051
20250.0 545532.2806184321
20260.0 539636.5328680249
20270.0 540375.5264102924
20280.0 540289.3012100109
20290.0 538503.5372794468
20300.0 521115.0718375238
20310.0 539822.4131444311
20320.0 538757.7729871726
20330.0 536222.261735977
20340.0 521783.2263966108
20350.0 533396.2899717356
20360.0 533288.2848002339
20370.0 531517.4608724427
20380.0 514483.998150513
20390.0 531847.1166708674
20400.0 526936.596446113
20410.0 521227.10720619117
20420.0 528169.4013988187
20430.0 528133.446616176
20440.0 527268.2630440108
20450.0 525061.1406667627
20460.0 525686.1195161849
20470.0 522925.1395843055
20480.0 523723.0808358932
20490.0 523025.85328740504
20500.0 522411.73696585954
20510.0 519759.1291303568
20520.0 510076.7103442077
20530.0 518278.1500379016
20540.0 513272.300900732
20550.0 516803.17298429797
20560.0 516544.55619735946
20570.0 514314.310571601
20580.0 514328.1861155235
20590.0 508982.11284292705
20600.0 495322.59070420585
20610.0 511234.15643152327
20620.0 509687.5062225814
20630.0 480435.39387257356
20640.0 509250.5626623941
20650.0 508242.25261744944
20660.0 507149.92371549003
20670.0 492881.20597821794
20680.0 502681.5093736929
20690.0 503169.72393822955
20700.0 490678.3239474994
20710.0 495845.45449925686
20720.0 497451.74400225753
20730.0 499718.412689256
20740.0 497001.40254896076
20750.0 497788.2734879314
20760.0 491342.54558510124
20770.0 482929.59879517363
20780.0 495579.9408574102
20790.0 495678.32861232327
20800.0 490020.42519311205
20810.0 493606.26291864173
20820.0 490942.5836224865
20830.0 480445.0122072668
20840.0 483758.9837701228
20850.0 487860.29643720645
20860.0 488744.2702264413
20870.0 486388.7650726518
20880.0 484272.18104477634
20890.0 481819.0980835928
20900.0 486415.5962231224
20910.0 484824.21544955677
20920.0 469241.8319573839
20930.0 480542.61403747625
20940.0 482467.37339039793
20950.0 481820.81383964035
20960.0 477812.05534935626
20970.0 478177.33796774136
20980.0 477122.8616137529
20990.0 475837.8063581534
21000.0 478146.0921506804
21010.0 472395.0790369119
21020.0 464398.20694047195
21030.0 474545.2499236435
21040.0 475100.6585965526
21050.0 474077.0823044786
21060.0 470152.1470808169
21070.0 467551.44222229515
21080.0 470317.71976514114
21090.0 462857.6676920973
21100.0 467638.63664242555
21110.0 466927.61664729024
21120.0 466790.3677264707
21130.0 466605.08141613135
21140.0 461946.9929154357
21150.0 464647.2070543149
21160.0 447851.8822575196
21170.0 462248.39909008605
21180.0 461783.79570739676
21190.0 437918.28396703146
21200.0 459231.8032525374
21210.0 449695.1235504217
21220.0 456666.87485885667
21230.0 446090.7672161027
21240.0 455498.078478478
21250.0 457277.27489042486
21260.0 439744.32026003103
21270.0 453808.16663618817
21280.0 452521.97399948246
21290.0 451988.8623809674
21300.0 447629.58174723835
21310.0 452984.6821156038
21320.0 450038.6134660734
21330.0 450785.7358098538
21340.0 449754.54915981396
21350.0 438356.6434728581
21360.0 447857.8287946995
21370.0 446970.67507284216
21380.0 447231.24234428117
21390.0 442521.53060574405
21400.0 445558.58982914005
21410.0 443849.7700064694
21420.0 444413.9611758851
21430.0 438210.00333092385
21440.0 439298.3025503376
21450.0 439975.3209692601
21460.0 438082.97553138173
21470.0 438700.4215204378
21480.0 438936.8884664055
21490.0 437662.5963695466
21500.0 437456.4052439633
21510.0 435353.9550467801
21520.0 433237.0457936056
21530.0 433316.5245747279
21540.0 430967.71015197417
21550.0 432120.4837532887
21560.0 431545.2007659232
21570.0 430025.09729610325
21580.0 428911.29724816844
21590.0 425473.59810485743
21600.0 424570.2598885147
21610.0 419702.8425785495
21620.0 417163.9061879144
21630.0 410892.33067961375
21640.0 396072.05609150376
21650.0 343818.98242182547
21660.0 338879.8096447626
21670.0 390635.54944774293
21680.0 406439.3799367013
21690.0 405885.2630142379
21700.0 413229.8270151853
21710.0 414601.6719049303
21720.0 417265.0777104675
21730.0 416099.3244188657
21740.0 414929.7920298718
21750.0 415393.8005305361
21760.0 412266.3899203163
21770.0 416616.240211745
21780.0 402619.7500361762
21790.0 414709.58687781723
21800.0 415993.15324855654
21810.0 415019.5505079054
21820.0 404256.6186419437
21830.0 413319.62766145077
21840.0 412908.50756245427
21850.0 412475.5983607691
21860.0 411528.15002291586
21870.0 407216.8925614923
21880.0 398399.7459830704
21890.0 408632.6143248636
21900.0 407064.3826879601
21910.0 407734.4959698939
21920.0 407923.680114776
21930.0 407053.5051026636
21940.0 404340.5009555654
21950.0 405734.05765734054
21960.0 405279.41522587906
21970.0 404185.0936503401
21980.0 403868.51291691634
21990.0 401867.5130159435
22000.0 402422.9014408871
22010.0 399892.00888242247
22020.0 400846.8646111277
22030.0 397767.75120545476
22040.0 396487.37863249297
22050.0 398746.15689815494
22060.0 377417.8860018651
22070.0 394414.1559326403
22080.0 390850.5667149546
22090.0 396712.45831442106
