#lam[Angstrom] flux[erg/cm2/s/A]
11630.0 2750581.0180599685
11640.0 2688384.2972701862
11650.0 2743658.81984645
11660.0 2705233.659332139
11670.0 2709800.903727063
11680.0 2739568.184068507
11690.0 2665328.943900504
11700.0 2718009.341254
11710.0 2726971.5447968342
11720.0 2721189.3532157955
11730.0 2714289.2447448717
11740.0 2702047.225311311
11750.0 2562871.191775705
11760.0 2671608.0942078936
11770.0 2665557.37507156
11780.0 2600185.749667626
11790.0 2679132.3388797184
11800.0 2664334.7412874433
11810.0 2633229.429757174
11820.0 2638419.879263323
11830.0 2447911.2137001837
11840.0 2607701.0868287054
11850.0 2632173.7182346857
11860.0 2635823.451727373
11870.0 2632279.097692584
11880.0 2493884.421400831
11890.0 2583923.099472053
11900.0 2601156.817277866
11910.0 2619715.9214589745
11920.0 2617603.4944614307
11930.0 2611311.7898659594
11940.0 2604595.3504246343
11950.0 2576048.498801194
11960.0 2575757.0338449404
11970.0 2466568.896822225
11980.0 2421412.8532005097
11990.0 2401017.336593949
12000.0 2562012.740225177
12010.0 2547195.5424987236
12020.0 2555321.3846236155
12030.0 2322654.126404397
12040.0 2504967.1574949003
12050.0 2538265.001755138
12060.0 2533868.6695819595
12070.0 2520434.1333664814
12080.0 2232940.0792594105
12090.0 2461936.286320216
12100.0 2417183.416610408
12110.0 2485743.8782400945
12120.0 2502087.724535522
12130.0 2502476.113776633
12140.0 2505467.970004969
12150.0 2491469.742563644
12160.0 2496999.4492193707
12170.0 2484189.6243621176
12180.0 2479120.560465827
12190.0 2466289.49067111
12200.0 2441372.775145487
12210.0 2442857.79950651
12220.0 2459169.034694604
12230.0 2443833.403464122
12240.0 2445389.2656184146
12250.0 2432537.352044673
12260.0 2435276.3601870555
12270.0 2352930.0209332723
12280.0 2430598.7125629243
12290.0 2432022.689410953
12300.0 2422897.152810638
12310.0 2409399.5600294974
12320.0 2411185.6709145037
12330.0 2399469.008560382
12340.0 2360340.539287153
12350.0 2383339.985046245
12360.0 2327604.781890981
12370.0 2377083.1071667797
12380.0 2391566.5068882173
12390.0 2371843.2202516478
12400.0 2336653.8287081453
12410.0 2359634.7391298097
12420.0 2327097.4872217514
12430.0 2317995.6098781214
12440.0 2362160.8710079896
12450.0 2357957.6524366573
12460.0 2345557.5010640468
12470.0 2328523.9643218094
12480.0 2344037.329672111
12490.0 2335795.275455274
12500.0 2326808.6983892503
12510.0 2275636.1001283634
12520.0 2233001.2153228573
12530.0 2282521.731716243
12540.0 2311073.152404084
12550.0 2305373.7126174755
12560.0 2275660.172435071
12570.0 2288471.3629137096
12580.0 2265772.915113956
12590.0 2286292.850294376
12600.0 2281908.210066825
12610.0 2246150.7757809306
12620.0 2270884.33575237
12630.0 2274772.4779710495
12640.0 2212972.888414661
12650.0 2246461.1092558918
12660.0 2256247.7236831016
12670.0 2254491.717166855
12680.0 2232502.804726401
12690.0 2246453.0277245995
12700.0 2238175.8910051053
12710.0 2220075.178682555
12720.0 2238456.6953538707
12730.0 2231692.245315733
12740.0 2215626.0062906453
12750.0 2222503.846420543
12760.0 2216732.518176749
12770.0 2206302.454909197
12780.0 2196081.3428878947
12790.0 2173164.4497824055
12800.0 2136927.679309948
12810.0 2022039.0440380725
12820.0 1789520.3552815248
12830.0 2074175.5944610748
12840.0 2135478.489583691
12850.0 2159980.3785976935
12860.0 2167170.432199448
12870.0 2163014.364560905
12880.0 2154543.8502914812
12890.0 2165165.053100498
12900.0 2109898.6881315196
12910.0 2147570.5841738745
12920.0 2142081.984384354
12930.0 2141592.0263762376
12940.0 2137466.123701747
12950.0 2137059.9212270915
12960.0 2125060.9050294724
12970.0 2108185.7834893735
12980.0 2109770.224665634
12990.0 2124183.877612742
13000.0 2117099.8259482943
13010.0 2119056.8033578144
13020.0 2115706.0613979446
13030.0 2082396.0956237044
13040.0 2093222.147581041
13050.0 2096648.9165312913
13060.0 2075278.6497322004
13070.0 2090875.4856494463
13080.0 2094034.5175283744
13090.0 2083592.998665679
13100.0 2063606.7522373884
13110.0 2081751.04589732
13120.0 1942727.736786315
13130.0 2051573.4214192922
13140.0 2059441.8302339318
13150.0 1946740.9034690459
13160.0 2053634.0837400763
13170.0 2059719.6878613636
13180.0 2001689.790137805
13190.0 2049890.421086663
13200.0 2039689.8007324187
13210.0 2026003.6243444295
13220.0 2040273.4862066903
13230.0 2039448.0312644432
13240.0 2037303.234284142
13250.0 2023798.1307958786
13260.0 2017409.5600681216
13270.0 2014587.9280065473
13280.0 2006647.2235523106
13290.0 1955201.342027773
13300.0 2002465.8841808755
13310.0 2003467.087693463
13320.0 1943798.3176445572
13330.0 1993159.5216200394
13340.0 1995407.0330462565
13350.0 1970567.3609551876
13360.0 1991293.2880173307
13370.0 1981119.1665647519
13380.0 1978452.430090366
13390.0 1928451.648772015
13400.0 1966753.7608518193
13410.0 1969242.6669025067
13420.0 1961565.565927399
13430.0 1958857.3732981859
13440.0 1964179.4949080604
13450.0 1950105.2116571004
13460.0 1945254.6765700714
13470.0 1951496.2496477384
13480.0 1945240.2353662672
13490.0 1936882.5448302352
13500.0 1915556.554283145
13510.0 1940885.3388232216
13520.0 1931198.3493499858
13530.0 1931695.669704116
13540.0 1929030.8154438355
13550.0 1900444.7672887074
13560.0 1890096.1694965174
13570.0 1891105.0553755742
13580.0 1913591.8866612252
13590.0 1900411.074728129
13600.0 1891812.6242715176
13610.0 1906037.7818603748
13620.0 1898916.9557243118
13630.0 1870318.2416511225
13640.0 1883030.6835699368
13650.0 1889154.844510318
13660.0 1885294.634271073
13670.0 1867922.5357729695
13680.0 1850931.5297992905
13690.0 1865853.6578572746
13700.0 1847006.8232626466
13710.0 1856377.9649471755
13720.0 1844169.7721403704
13730.0 1832593.1714168438
13740.0 1838024.734953163
13750.0 1851097.8853403265
13760.0 1814675.1663205046
13770.0 1842885.5880911732
13780.0 1837664.4115396875
13790.0 1843680.509355759
13800.0 1830764.118523649
13810.0 1834738.1167734603
13820.0 1817005.5244858612
13830.0 1817006.220821559
13840.0 1829934.2171741812
13850.0 1807434.3278509958
13860.0 1799608.7343921491
13870.0 1812361.8672086436
13880.0 1815779.4576004585
13890.0 1808801.1398705621
13900.0 1774000.4938882978
13910.0 1805264.7090930315
13920.0 1798685.9577621587
13930.0 1797914.7916789474
13940.0 1782510.499145484
13950.0 1771374.315475384
13960.0 1786184.3510591378
13970.0 1786548.970931034
13980.0 1778936.0902785398
13990.0 1767795.7771388327
14000.0 1724501.7266145912
14010.0 1734178.179938802
14020.0 1770555.1461383493
14030.0 1739599.992092998
14040.0 1759435.5127469453
14050.0 1764128.6049073036
14060.0 1754048.8665202854
14070.0 1747256.3439691926
14080.0 1730096.1676107026
14090.0 1747926.8508517304
14100.0 1743297.4319054813
14110.0 1702058.066244627
14120.0 1698869.2353985151
14130.0 1689887.316193517
14140.0 1730934.977841941
14150.0 1729254.1616333532
14160.0 1705092.8620691935
14170.0 1723396.5911256294
14180.0 1708455.27302832
14190.0 1716790.4421866306
14200.0 1695078.6478312218
14210.0 1691012.1232135862
14220.0 1674664.2825722836
14230.0 1701603.244427323
14240.0 1622833.276319784
14250.0 1671604.156452852
14260.0 1657797.9809462496
14270.0 1644044.3276622314
14280.0 1672031.8081804872
14290.0 1580746.4953574052
14300.0 1675665.2769855123
14310.0 1652593.0086827984
14320.0 1672374.1220202055
14330.0 1677236.631992819
14340.0 1672626.592672548
14350.0 1665810.2910420592
14360.0 1664298.776629629
14370.0 1667498.7770019355
14380.0 1661664.5662068038
14390.0 1656667.8228545252
14400.0 1519155.2817030875
14410.0 1649520.3517240223
14420.0 1599018.2147460016
14430.0 1621307.9200422894
14440.0 1598727.7984439791
14450.0 1642460.4058889586
14460.0 1624386.386306977
14470.0 1630145.1835795904
14480.0 1597580.1154652243
14490.0 1616629.4329135932
14500.0 1579174.1833346698
14510.0 1542969.705443847
14520.0 1600964.3048005279
14530.0 1612072.011353518
14540.0 1546563.9270784233
14550.0 1568327.1730666098
14560.0 1578141.3824284961
14570.0 1563901.943651543
14580.0 1608524.3089369806
14590.0 1579795.8329912198
14600.0 1584027.6309453335
14610.0 1597078.2153886152
14620.0 1575488.123268403
14630.0 1578999.3801385744
14640.0 1562124.4109436723
14650.0 1482666.7569223708
14660.0 1583284.7967423876
14670.0 1579551.6541064617
14680.0 1575619.5030635437
14690.0 1556662.2749816414
14700.0 1524245.9166496329
14710.0 1549815.326156567
14720.0 1514262.468744738
14730.0 1567737.6072208344
14740.0 1554376.341100286
14750.0 1490701.009420264
14760.0 1550856.6923542647
14770.0 1540779.6875821615
14780.0 1515083.3394273918
14790.0 1549429.2640077865
14800.0 1545659.736642232
14810.0 1522881.647006331
14820.0 1535560.4549409722
14830.0 1473059.7911266072
14840.0 1526210.049973517
14850.0 1517274.6242674284
14860.0 1503548.4053505321
14870.0 1434778.657071775
14880.0 1222693.5391275545
14890.0 1503608.7860386255
14900.0 1491905.3174475036
14910.0 1493830.5984637553
14920.0 1514104.747569261
14930.0 1512716.1090978784
14940.0 1504074.3353383052
14950.0 1504757.494344646
14960.0 1459353.170875868
14970.0 1482378.5697494259
14980.0 1477352.7690961203
14990.0 1471952.704604634
15000.0 1492854.1124327346
15010.0 1461536.5832648089
15020.0 1329190.1970566644
15030.0 1347577.1806071703
15040.0 1272107.223249206
15050.0 1310021.3656597724
15060.0 1468127.0143276388
15070.0 1476814.8845463963
15080.0 1448114.7177636304
15090.0 1457589.8028983944
15100.0 1449446.8380585692
15110.0 1470633.8994259865
15120.0 1429306.7647083232
15130.0 1464704.0025900332
15140.0 1429649.6932536273
15150.0 1460686.7642819216
15160.0 1430501.583083945
15170.0 1452098.5070825443
15180.0 1441428.770289002
15190.0 1449615.9997123426
15200.0 1428297.2443596085
15210.0 1395964.1569009626
15220.0 1385398.8220543165
15230.0 1425562.0305252974
15240.0 1409440.4791653135
15250.0 1429767.8044459573
15260.0 1419112.4977570225
15270.0 1432108.0530888685
15280.0 1425826.3187502811
15290.0 1337246.0446602101
15300.0 1393431.079959613
15310.0 1419078.329660223
15320.0 1407512.224456378
15330.0 1410718.1867820518
15340.0 1371344.697343881
15350.0 1406644.1191835485
15360.0 1407878.4835839358
15370.0 1406218.0660190943
15380.0 1350701.8746821755
15390.0 1369307.678986215
15400.0 1347354.5629509857
15410.0 1395127.7716168673
15420.0 1365761.2593010764
15430.0 1389936.6710501804
15440.0 1389056.1248546012
15450.0 1384517.7727279542
15460.0 1384001.9006948518
15470.0 1370241.025910178
15480.0 1356782.3515406807
15490.0 1364282.37759102
15500.0 1351773.804416871
15510.0 1367696.7241977616
15520.0 1361480.0915850494
15530.0 1335033.3353315557
15540.0 1337573.546580132
15550.0 1353245.741346992
15560.0 1312295.3167383235
15570.0 1344084.1827416562
15580.0 1351059.4286664054
15590.0 1296317.1176546828
15600.0 1343067.1396967093
15610.0 1346055.0745554266
15620.0 1283813.1513015584
15630.0 1297267.0898260414
15640.0 1330703.9029567533
15650.0 1316634.2149895693
15660.0 1293266.0414249906
15670.0 1303258.9584957324
15680.0 1308947.5422805222
15690.0 1274285.8670551423
15700.0 1313588.0160554235
15710.0 1315388.2185266053
15720.0 1278093.8938223724
15730.0 1306296.6131297182
15740.0 1207721.720677526
15750.0 1175843.8688066883
15760.0 1249265.1139646047
15770.0 1098850.2803821648
15780.0 1299612.401384262
15790.0 1289219.0218664194
15800.0 1292261.6452612856
15810.0 1294962.2272070851
15820.0 1199937.8281758814
15830.0 1263215.95529089
15840.0 1269946.02303435
15850.0 1273797.0278716926
15860.0 1263198.6377513295
15870.0 1233257.3815416328
15880.0 1201095.6018413496
15890.0 1129532.3531094547
15900.0 1220440.5408924324
15910.0 1208618.223393949
15920.0 1260976.319274134
15930.0 1256295.6139058713
15940.0 1256820.7911030785
15950.0 1242068.249068605
15960.0 1154974.846386577
15970.0 1253225.7866498244
15980.0 1237081.4206858696
15990.0 1259323.9560442104
16000.0 1247295.182781927
16010.0 1206780.5097404395
16020.0 1241816.7370555284
16030.0 1251336.4647342463
16040.0 1205510.0727649117
16050.0 1237227.292541498
16060.0 1190350.69439731
16070.0 1219102.7173487423
16080.0 1229289.7659842486
16090.0 1174333.3749677273
16100.0 1152139.404307113
16110.0 1204770.469840685
16120.0 1201605.0640427044
16130.0 1198263.7854832425
16140.0 1198714.6651718612
16150.0 1176430.817529184
16160.0 1149244.9377039087
16170.0 1201605.916146741
16180.0 1198705.7160592203
16190.0 1195348.0502632246
16200.0 1139357.8593353715
16210.0 1191358.5437876363
16220.0 1196957.786698986
16230.0 1187556.5111152104
16240.0 1176941.7321479686
16250.0 1202243.320100373
16260.0 1201399.316058155
16270.0 1199481.9090067197
16280.0 1197248.4196371268
16290.0 1183937.8089214924
16300.0 1187480.785960006
16310.0 1179520.321918686
16320.0 1148742.9516922212
16330.0 1166460.4006338639
16340.0 1178688.2892020978
16350.0 1170368.2006002849
16360.0 1138902.9095524661
16370.0 1145426.410718297
16380.0 1065795.1235703935
16390.0 1116894.8903737694
16400.0 1103040.6390103607
16410.0 1107260.6641866027
16420.0 1127777.509302616
16430.0 1135813.0854857503
16440.0 1098680.7067943027
16450.0 1131279.1815782767
16460.0 1147185.943743038
16470.0 1131670.1822401392
16480.0 1141044.527011354
16490.0 1090886.4155570567
16500.0 1145257.1894591935
16510.0 1137030.893437183
16520.0 1126693.6980463327
16530.0 1138056.3882810266
16540.0 1112284.5675726517
16550.0 1120967.4840479228
16560.0 1104421.0961498455
16570.0 1125215.9485598379
16580.0 1123992.9812770574
16590.0 1111609.8142967343
16600.0 1124709.0476233861
16610.0 1117700.7293621143
16620.0 1112019.2817334565
16630.0 1100522.9073356644
16640.0 1106423.2489830963
16650.0 1074818.4921020616
16660.0 1104345.8890397178
16670.0 1086263.473005516
16680.0 1070189.1411162869
16690.0 1100160.648568854
16700.0 1099859.6855052283
16710.0 1088039.735634387
16720.0 1033493.3675588955
16730.0 1084981.3156552215
16740.0 1080877.5361108154
16750.0 1003852.1324511992
16760.0 1051776.5497579263
16770.0 1067413.8867631603
16780.0 1053531.3618839635
16790.0 1038425.3723880465
16800.0 1018793.530743343
16810.0 1008962.0348262206
16820.0 1001597.6472425273
16830.0 1033839.498936304
16840.0 1048252.1061174173
16850.0 1053340.1692765404
16860.0 1039086.6182851212
16870.0 1045261.7145168856
16880.0 1049796.7297616669
16890.0 1016457.2118611204
16900.0 1025968.8994441824
16910.0 1050138.2834720337
16920.0 1051303.4085854965
16930.0 1045153.555878504
16940.0 1049024.331329014
16950.0 1044695.08281054
16960.0 1039691.2470879558
16970.0 1025854.3211800372
16980.0 1032853.221155139
16990.0 1023417.131834341
17000.0 1006095.8168567357
17010.0 994248.6246323211
17020.0 1023420.2999014974
17030.0 1023222.7145352671
17040.0 1025895.0834576222
17050.0 1022472.3344566594
17060.0 1014998.6562699083
17070.0 1011896.4797112837
17080.0 1015518.8088178885
17090.0 998868.2127465701
17100.0 1000013.3571126631
17110.0 875666.8639953132
17120.0 1000506.0210094562
17130.0 1003776.523053354
17140.0 1004694.8340547986
17150.0 1002307.605027927
17160.0 985725.2468999542
17170.0 999307.2490414039
17180.0 995500.2587461574
17190.0 992559.8554941464
17200.0 983137.6170531019
17210.0 984921.5802496704
17220.0 972173.6195904317
17230.0 918039.8540987137
17240.0 979263.2254827479
17250.0 974363.656753505
17260.0 977226.0082821612
17270.0 960496.5600696031
17280.0 955886.0721098146
17290.0 965316.7243985301
17300.0 948910.4832816129
17310.0 956090.9163010513
17320.0 933175.8524813182
17330.0 857888.2687000223
17340.0 890702.0971787835
17350.0 906174.5028743583
17360.0 871218.7619688539
17370.0 890466.3350224178
17380.0 914043.7152284883
17390.0 918545.4823291142
17400.0 927761.0723635432
17410.0 904890.2726249908
17420.0 931869.0831124417
17430.0 930106.3919226074
17440.0 939446.8254116322
17450.0 918366.3051654411
17460.0 915735.773892426
17470.0 878449.0788816146
17480.0 930985.5218474119
17490.0 933759.0361629786
17500.0 921793.8128829377
17510.0 908222.0627482716
17520.0 925681.9370382086
17530.0 926008.3844785662
17540.0 922602.3948179691
17550.0 910641.8101554337
17560.0 916638.6055283805
17570.0 921456.193075336
17580.0 914064.3736043575
17590.0 917247.7323457433
17600.0 907165.1751827422
17610.0 896975.5848444812
17620.0 858160.2099913808
17630.0 908480.5071427196
17640.0 873431.1836490467
17650.0 905908.4170190522
17660.0 891249.7447396128
17670.0 892478.0189296185
17680.0 869813.8769860009
17690.0 896468.5653011008
17700.0 890856.0726923218
17710.0 883385.1199774554
17720.0 856860.8892859651
17730.0 886343.941325294
17740.0 883806.5699039774
17750.0 879884.9043353386
17760.0 872201.6229580453
17770.0 857086.1083998593
17780.0 877888.3728422922
17790.0 873518.2556455727
17800.0 876594.4555645243
17810.0 868481.4967033819
17820.0 869417.6957379641
17830.0 869419.6067052617
17840.0 860268.873740154
17850.0 857676.7530881005
17860.0 859159.5495882609
17870.0 862822.4731274797
17880.0 865673.405859973
17890.0 863724.607394848
17900.0 862937.1579267615
17910.0 858816.8469267514
17920.0 855819.3086422163
17930.0 837868.7759992282
17940.0 836783.659038817
17950.0 853574.1080730062
17960.0 850914.9811925379
17970.0 845460.0361907503
17980.0 843142.3055644848
17990.0 843865.804317374
18000.0 838434.2943618619
18010.0 838985.7975055135
18020.0 831306.0442588407
18030.0 823423.233011034
18040.0 835016.8536384662
18050.0 827738.536913105
18060.0 828537.5642956442
18070.0 826811.8073772454
18080.0 813902.7650328028
18090.0 820406.8946982318
18100.0 808074.899481231
18110.0 811862.74639376
18120.0 811169.0573460838
18130.0 808791.1749538197
18140.0 798402.2070623665
18150.0 781558.9562588958
18160.0 754929.4059253527
18170.0 717657.6547023653
18180.0 731093.5501117079
18190.0 767327.7116336873
18200.0 783710.2754199319
18210.0 792055.6050110033
18220.0 767558.0215152326
18230.0 792543.6634463063
18240.0 796582.3965047945
18250.0 797623.9417244381
18260.0 799178.0660592404
18270.0 797244.8636531155
18280.0 781125.5361727057
18290.0 794080.6077763594
18300.0 790517.7112375085
18310.0 793536.5895995161
18320.0 777176.7781652766
18330.0 792453.9169267827
18340.0 786870.9580388415
18350.0 785037.0550451782
18360.0 781804.7903740423
18370.0 756566.9526129026
18380.0 773657.3866154038
18390.0 777983.4136256771
18400.0 774446.0554018752
18410.0 759529.3040909522
18420.0 727010.4446136113
18430.0 762726.363201222
18440.0 769989.9699405534
18450.0 767286.3587675454
18460.0 766767.5623576399
18470.0 739607.2308360594
18480.0 767979.8251251929
18490.0 765751.8736617012
18500.0 764340.5339677805
18510.0 763723.101289846
18520.0 750905.5603789161
18530.0 753241.1723172135
18540.0 759167.220939002
18550.0 723521.784588726
18560.0 747250.1204999858
18570.0 755527.3147173483
18580.0 735387.8333005944
18590.0 749877.7393988904
18600.0 749709.4204009768
18610.0 743106.7523911374
18620.0 742576.5432258322
18630.0 740474.6816461453
18640.0 740281.250050585
18650.0 737049.0723787767
18660.0 726067.2073788268
18670.0 736196.1568786842
18680.0 727822.1425944569
18690.0 728789.7040067066
18700.0 725222.2717435202
18710.0 717272.7688848946
18720.0 682086.0134482232
18730.0 692706.6992123524
18740.0 656178.1764164775
18750.0 534893.4076623457
18760.0 640190.5791083482
18770.0 669790.0755214794
18780.0 700013.0294839693
18790.0 705107.9009539859
18800.0 711830.0064272261
18810.0 714457.0643033321
18820.0 708424.7471830847
18830.0 714693.8351763373
18840.0 704701.4977179954
18850.0 704239.9091135177
18860.0 681583.2811236229
18870.0 708036.8755951964
18880.0 694247.2018124653
18890.0 697659.9400789528
18900.0 668536.3561980231
18910.0 682332.90703586
18920.0 681106.9352244777
18930.0 673956.0789368737
18940.0 688997.8319066893
18950.0 694487.0881727132
18960.0 683774.5392261115
18970.0 688562.1656427071
18980.0 697321.7020792305
18990.0 677090.2573310769
19000.0 692615.0231735194
19010.0 693155.1441763554
19020.0 693469.2034541075
19030.0 672049.894560058
19040.0 688447.7391693258
19050.0 682236.9225081338
19060.0 687602.6949596552
19070.0 688120.7283505962
19080.0 679178.584910271
19090.0 684816.0237319325
19100.0 681715.7437727766
19110.0 665005.5102461487
19120.0 669877.7378971601
19130.0 679088.4724847846
19140.0 673311.3672188466
19150.0 675065.3032858266
19160.0 671044.3526609534
19170.0 672882.2363755126
19180.0 671925.3202467676
19190.0 646116.9953584804
19200.0 657563.0135340631
19210.0 661860.5128241918
19220.0 664763.7930597116
19230.0 666553.6266820986
19240.0 664991.1868251553
19250.0 660390.4318123533
19260.0 655887.1169523948
19270.0 653575.7622482169
19280.0 646294.8428970217
19290.0 657260.7129951374
19300.0 654879.0590760065
19310.0 633224.844997885
19320.0 653605.6510750103
19330.0 651657.2573039205
19340.0 632643.7436902033
19350.0 648482.290224892
19360.0 648181.3769178728
19370.0 646033.7237641349
19380.0 641003.8307582091
19390.0 618630.4979059424
19400.0 629965.8052074119
19410.0 627058.0069650204
19420.0 616939.1454966381
19430.0 572552.5557675752
19440.0 557960.6113455113
19450.0 531172.0333834086
19460.0 593315.0436388224
19470.0 606069.3745226844
19480.0 611364.6810596351
19490.0 597889.29998964
19500.0 621410.9590678307
19510.0 582976.6924275827
19520.0 627974.1489095505
19530.0 623390.5955946683
19540.0 618623.0427812479
19550.0 627098.5922931021
19560.0 626550.2361576515
19570.0 624652.0966241161
19580.0 619280.7443253489
19590.0 618380.3686278244
19600.0 616469.8033259525
19610.0 609733.313906935
19620.0 611246.7081939266
19630.0 599712.2524517203
19640.0 611762.4196978564
19650.0 618080.1106637447
19660.0 616617.4917702903
19670.0 615552.9430231344
19680.0 613878.9602361296
19690.0 612222.1859470258
19700.0 612049.7420913624
19710.0 609605.8868616229
19720.0 570160.3560314333
19730.0 595268.2609461045
19740.0 604078.2999713514
19750.0 605255.1009059296
19760.0 603905.1619774672
19770.0 602811.9112817093
19780.0 564693.1545379194
19790.0 591156.9115393467
19800.0 600700.373290688
19810.0 598631.1083012522
19820.0 597704.1324642558
19830.0 598185.7900802026
19840.0 597112.3678287393
19850.0 563256.2557154859
19860.0 571250.6637371674
19870.0 591477.1248482293
19880.0 590935.2001848575
19890.0 591923.0686104485
19900.0 590481.0145142429
19910.0 588161.9961454102
19920.0 583579.4432273672
19930.0 556612.4344952671
19940.0 584329.9538698964
19950.0 582796.253375684
19960.0 574773.173015382
19970.0 564252.6968665028
19980.0 579466.6014066518
19990.0 580946.9987994452
20010.0 577285.338768751
20020.0 567705.3547768992
20030.0 572458.7309164356
20040.0 571039.367188356
20050.0 560180.7435882157
20060.0 571900.3001205286
20070.0 568100.3367773315
20080.0 569851.1935665474
20090.0 564314.0504849101
20100.0 569004.6775590064
20110.0 567382.753326535
20120.0 567461.1192494775
20130.0 564648.3653001009
20140.0 559694.7514762981
20150.0 563047.9977792741
20160.0 563217.0242074406
20170.0 560968.0107603705
20180.0 561120.2774399009
20190.0 557070.2842411448
20200.0 554048.709559529
20210.0 540099.409601965
20220.0 555235.408159328
20230.0 549183.9068399783
20240.0 550235.825646999
20250.0 553039.9445757439
20260.0 547207.3236271865
20270.0 547710.3828041287
20280.0 547317.822103178
20290.0 546493.1415254642
20300.0 515672.5924518995
20310.0 547162.6207318588
20320.0 546459.6005205335
20330.0 544553.9592717263
20340.0 528120.3904594018
20350.0 538262.8906104553
20360.0 540779.7708831726
20370.0 537899.0212766649
20380.0 515793.4317872391
20390.0 539531.1424184069
20400.0 534410.8631714209
20410.0 528313.7190737993
20420.0 535301.5222892306
20430.0 535983.9106579175
20440.0 535338.0291441162
20450.0 532703.0277463262
20460.0 533687.0464676556
20470.0 530528.7253072839
20480.0 531405.6342618363
20490.0 530722.5533328735
20500.0 529938.5425230451
20510.0 526928.6925371258
20520.0 521313.3249826312
20530.0 524948.298251453
20540.0 521514.94163378625
20550.0 524538.5651346302
20560.0 523946.57874514407
20570.0 522190.7224683997
20580.0 521363.7463052203
20590.0 514479.05025693186
20600.0 491546.8343187431
20610.0 515996.608381112
20620.0 515578.2960152135
20630.0 459020.2436491672
20640.0 512480.59139380616
20650.0 514774.59925155796
20660.0 512905.8972202918
20670.0 505234.83530211076
20680.0 508081.30349389196
20690.0 509132.80179919064
20700.0 487970.3173181785
20710.0 505343.20155955624
20720.0 503606.43315902294
20730.0 507123.87768997473
20740.0 503611.18233481003
20750.0 505172.3870844218
20760.0 497321.171946431
20770.0 496085.35691664164
20780.0 501828.5886660003
20790.0 502871.48718667275
20800.0 497297.05248406116
20810.0 500654.6578925738
20820.0 497807.16689197486
20830.0 489150.438402274
20840.0 486295.79350340925
20850.0 495108.10871176247
20860.0 495881.70402909233
20870.0 494129.3194490149
20880.0 491564.7149782597
20890.0 490690.81061106385
20900.0 493125.6463507591
20910.0 487822.282195963
20920.0 454431.055253498
20930.0 487073.17972491885
20940.0 489507.68140783283
20950.0 489034.3431971885
20960.0 484382.3050894968
20970.0 485111.88708945655
20980.0 484300.92918918695
20990.0 483512.91139558406
21000.0 485821.1337037098
21010.0 479412.3961180597
21020.0 474914.73863114044
21030.0 482544.19814278994
21040.0 482432.929079733
21050.0 481300.65701090306
21060.0 477838.8850458078
21070.0 474237.06078923866
21080.0 477218.2314196775
21090.0 465094.2197604431
21100.0 475233.27820061386
21110.0 474473.73674316675
21120.0 473872.51539000974
21130.0 473661.34935348365
21140.0 469466.1329779308
21150.0 471876.1819218579
21160.0 450860.5009691039
21170.0 467340.7583409451
21180.0 466841.2193591097
21190.0 452409.978703118
21200.0 464764.38814671227
21210.0 459305.3876886207
21220.0 461775.9073286167
21230.0 456849.28707045317
21240.0 460024.95253143535
21250.0 463401.7568415048
21260.0 449316.8068757999
21270.0 460519.95700782374
21280.0 459372.6472357356
21290.0 459624.3075624705
21300.0 457298.4279848112
21310.0 460000.04850446724
21320.0 456902.63911946
21330.0 458255.1998309023
21340.0 456707.5506400264
21350.0 435377.19154265133
21360.0 450809.44254323666
21370.0 454662.8836366673
21380.0 454295.6548265267
21390.0 452061.4661125144
21400.0 452749.1374919015
21410.0 451866.94896391075
21420.0 451489.030532219
21430.0 447215.10219623655
21440.0 447885.5113070135
21450.0 446376.0377923656
21460.0 444674.9077451338
21470.0 446973.2397814003
21480.0 446125.55191056617
21490.0 444472.9441326679
21500.0 444507.27644907316
21510.0 443383.708855611
21520.0 440579.5613538085
21530.0 439852.7402729394
21540.0 439419.0066283447
21550.0 439055.9994036794
21560.0 438570.1659131204
21570.0 437057.536442803
21580.0 435731.0607076147
21590.0 432558.2050602411
21600.0 431458.5095028875
21610.0 426595.27403352637
21620.0 423545.45865341625
21630.0 417124.84335897915
21640.0 403888.7081538827
21650.0 369802.1330379602
21660.0 367168.1980086984
21670.0 398027.4008154432
21680.0 411963.9527903816
21690.0 415346.8826021527
21700.0 420267.43250358914
21710.0 421421.5024913054
21720.0 423409.9725679397
21730.0 423897.982732238
21740.0 422188.01298416464
21750.0 422045.84332247335
21760.0 419298.0937471075
21770.0 421423.36425928323
21780.0 392658.0028854924
21790.0 420042.4897578715
21800.0 422429.18116462615
21810.0 421248.9698162062
21820.0 400423.9249734477
21830.0 419612.78021664586
21840.0 419370.4655454345
21850.0 419080.9209613425
21860.0 418001.9664611258
21870.0 412152.8720459875
21880.0 388783.38771659404
21890.0 413823.3240861517
21900.0 412625.45933532756
21910.0 414942.3852833372
21920.0 414551.46131512045
21930.0 413646.1274287507
21940.0 410679.6136263747
21950.0 412153.2799064045
21960.0 411659.64627059095
21970.0 410854.01271788473
21980.0 410496.0792469342
21990.0 408653.9158568057
22000.0 408421.7688095334
22010.0 407615.5444814422
22020.0 407381.5964924172
22030.0 404929.27858745074
22040.0 403176.6207633262
22050.0 403952.26302063104
22060.0 363910.7853593139
22070.0 397611.89777826227
22080.0 394756.83027992013
22090.0 402742.98286088376
22100.0 401237.23552334035
22110.0 399746.1645823822
22120.0 400611.6013192864
