#lam[Angstrom] flux[erg/cm2/s/A]
11470.0 1962042.8530687469
11480.0 1936399.0849267992
11490.0 1947418.7016299306
11500.0 1941427.4891251381
11510.0 1958443.228161327
11520.0 1928258.8560223414
11530.0 1930967.6784261882
11540.0 1941882.6835758127
11550.0 1938309.2442162014
11560.0 1935101.2458585738
11570.0 1941495.832627453
11580.0 1932483.176662613
11590.0 1850668.2861115274
11600.0 1925029.518840819
11610.0 1795789.3303917581
11620.0 1923825.4251218503
11630.0 1904848.8464588386
11640.0 1856323.7850512862
11650.0 1904852.9925075313
11660.0 1895247.5880088373
11670.0 1882603.9524870592
11680.0 1897232.0543598665
11690.0 1844877.3118218195
11700.0 1890541.4354506093
11710.0 1883933.289361324
11720.0 1885911.7322967967
11730.0 1888289.4466351785
11740.0 1874152.4554096512
11750.0 1826853.8288779056
11760.0 1877611.8308968302
11770.0 1848361.131249554
11780.0 1793089.6557954226
11790.0 1867049.814250114
11800.0 1859515.167637747
11810.0 1830546.7930936047
11820.0 1848621.4749457317
11830.0 1737696.4130089323
11840.0 1826894.689427579
11850.0 1843508.2785714164
11860.0 1838933.7521354689
11870.0 1832697.4652272079
11880.0 1707444.0558035912
11890.0 1810282.2436352796
11900.0 1822399.3105733579
11910.0 1836108.2912302688
11920.0 1834250.5075446616
11930.0 1837079.7179481082
11940.0 1822825.919987559
11950.0 1799744.2914150797
11960.0 1799537.2410310833
11970.0 1703746.9467856484
11980.0 1739928.4971301563
11990.0 1722453.2107689688
12000.0 1799106.2773247012
12010.0 1788912.0770345307
12020.0 1800371.5396984399
12030.0 1687456.1735167028
12040.0 1756671.9158767804
12050.0 1786759.086346393
12060.0 1783211.6568848018
12070.0 1770801.4411154774
12080.0 1615443.362853005
12090.0 1758904.943463608
12100.0 1715829.7804138497
12110.0 1753026.396610324
12120.0 1759871.4193250104
12130.0 1761852.3915986656
12140.0 1771477.4729585615
12150.0 1760858.0746969134
12160.0 1770124.4830640804
12170.0 1749320.1301348424
12180.0 1752112.566054068
12190.0 1734801.1456011345
12200.0 1722506.2961221903
12210.0 1724169.193723646
12220.0 1742540.9078808848
12230.0 1727366.2843267769
12240.0 1730770.6386804616
12250.0 1726858.7505674195
12260.0 1725621.426499823
12270.0 1693523.862916214
12280.0 1723523.0945330209
12290.0 1730213.3806461324
12300.0 1720813.869819023
12310.0 1712331.6059594336
12320.0 1713326.779881981
12330.0 1704632.5809226192
12340.0 1658859.1854279041
12350.0 1694502.2244090054
12360.0 1642675.899858312
12370.0 1687071.5190389757
12380.0 1706186.7004462534
12390.0 1687792.8801611129
12400.0 1657628.6463254131
12410.0 1675827.6809351833
12420.0 1657115.5009232704
12430.0 1650664.4308494057
12440.0 1691676.0786625273
12450.0 1686153.082232306
12460.0 1676275.9139364944
12470.0 1664773.3970219886
12480.0 1674084.98181463
12490.0 1670977.20756392
12500.0 1663538.9928177765
12510.0 1623255.111987148
12520.0 1575230.804978564
12530.0 1628005.9468362425
12540.0 1657289.437409118
12550.0 1654341.9591261328
12560.0 1619625.4187455308
12570.0 1636575.6071808306
12580.0 1625281.4930195801
12590.0 1646023.5947932221
12600.0 1643172.0026933278
12610.0 1614371.2671359743
12620.0 1631667.5472931247
12630.0 1636777.4242337681
12640.0 1592421.7112318787
12650.0 1609816.921863376
12660.0 1624622.3250323927
12670.0 1619897.227953644
12680.0 1604126.1480517583
12690.0 1621510.349944083
12700.0 1616745.9031721856
12710.0 1593466.2982167222
12720.0 1620014.2952419275
12730.0 1611738.652562368
12740.0 1591926.3130035778
12750.0 1613982.4142627518
12760.0 1610759.7890744198
12770.0 1604800.660330093
12780.0 1601470.5308992956
12790.0 1589533.549870842
12800.0 1580675.9684979043
12810.0 1535455.798674861
12820.0 1410915.6525668644
12830.0 1543965.7277873924
12840.0 1575314.6474879894
12850.0 1578933.3319524226
12860.0 1585340.7439985482
12870.0 1576763.2101238274
12880.0 1561288.9065430108
12890.0 1580284.1880077827
12900.0 1529294.2374680282
12910.0 1554816.5662778306
12920.0 1553260.6576922848
12930.0 1551536.567140849
12940.0 1555931.3984863223
12950.0 1554834.9509880817
12960.0 1550012.7032579004
12970.0 1535039.4139529301
12980.0 1531573.7157312417
12990.0 1545366.3639187012
13000.0 1543851.516480603
13010.0 1544314.5916784995
13020.0 1547173.6005423306
13030.0 1510047.0940631006
13040.0 1522075.2421373373
13050.0 1531146.5686659305
13060.0 1521209.6138797598
13070.0 1531319.6067188461
13080.0 1533464.660483645
13090.0 1526834.8239118077
13100.0 1502683.082746195
13110.0 1529407.8723989548
13120.0 1440321.7933157424
13130.0 1507907.6104795812
13140.0 1509377.5078632294
13150.0 1422042.3906406702
13160.0 1508715.5625787706
13170.0 1516693.189520499
13180.0 1476586.3271322718
13190.0 1508047.894540281
13200.0 1492587.9048793116
13210.0 1477932.4153483938
13220.0 1498159.9387026469
13230.0 1505212.9753281085
13240.0 1505086.0128204792
13250.0 1489620.602903174
13260.0 1483466.9052518094
13270.0 1482757.7047218336
13280.0 1475867.5733513392
13290.0 1433874.122272228
13300.0 1477392.9978787075
13310.0 1478982.4840053832
13320.0 1428003.8372573208
13330.0 1471758.4733190949
13340.0 1475912.2390401198
13350.0 1452154.015828954
13360.0 1477098.3138121436
13370.0 1465780.3451871525
13380.0 1460161.5525091887
13390.0 1429083.725812723
13400.0 1452237.9074218753
13410.0 1460779.6519254239
13420.0 1448672.0503063877
13430.0 1453344.9699819763
13440.0 1460448.785594322
13450.0 1446407.7280907198
13460.0 1443443.9360560807
13470.0 1451400.7315971751
13480.0 1447576.2312120446
13490.0 1440181.43542061
13500.0 1417979.2901531423
13510.0 1448986.6090955827
13520.0 1437117.805874466
13530.0 1441371.9744455868
13540.0 1441107.6839815637
13550.0 1408922.1477747087
13560.0 1410534.6916530575
13570.0 1411004.6776001365
13580.0 1431398.2325560162
13590.0 1419327.6155376881
13600.0 1401653.5031042479
13610.0 1428045.6391804866
13620.0 1420739.2617706584
13630.0 1389375.6198748806
13640.0 1398507.701125771
13650.0 1413796.2940864537
13660.0 1412833.7091124936
13670.0 1392408.767810978
13680.0 1377521.2915753291
13690.0 1397989.9320960601
13700.0 1388522.2932168343
13710.0 1391513.9843329566
13720.0 1379159.6594618584
13730.0 1364896.8271658937
13740.0 1386325.901142298
13750.0 1391573.5689868082
13760.0 1364668.6500576888
13770.0 1385550.7237830071
13780.0 1383374.3663942122
13790.0 1388321.729207097
13800.0 1386382.85923637
13810.0 1384220.2748195648
13820.0 1358009.3762741187
13830.0 1372900.4070046693
13840.0 1383160.3414387985
13850.0 1348894.8829638804
13860.0 1353383.3790369204
13870.0 1367565.0373012149
13880.0 1371577.6141415285
13890.0 1367427.3932965163
13900.0 1338083.771463024
13910.0 1366790.7931434864
13920.0 1361670.7125736787
13930.0 1362210.829884958
13940.0 1351034.8179098128
13950.0 1335534.042741149
13960.0 1353736.6257537012
13970.0 1352562.992689289
13980.0 1347836.9558147432
13990.0 1340634.924606372
14000.0 1305445.3299550554
14010.0 1320819.4560860277
14020.0 1347537.4042150178
14030.0 1320613.592152545
14040.0 1335813.2152429658
14050.0 1345215.1053737018
14060.0 1320531.0356268487
14070.0 1312738.8646665292
14080.0 1309389.1019631177
14090.0 1321751.286401574
14100.0 1312183.2257402462
14110.0 1294921.0512438756
14120.0 1278734.9733133519
14130.0 1264463.3179744545
14140.0 1306320.5410803815
14150.0 1306405.155648593
14160.0 1277334.5297266983
14170.0 1303496.0802323322
14180.0 1277802.467143531
14190.0 1289660.6938438585
14200.0 1276014.3316503256
14210.0 1269284.5963808687
14220.0 1265703.165578737
14230.0 1291895.7488024575
14240.0 1236124.1683219194
14250.0 1252435.2628425786
14260.0 1244744.6427392033
14270.0 1247211.9619175238
14280.0 1271310.101137559
14290.0 1200365.0222684548
14300.0 1273383.647868761
14310.0 1238978.2925362473
14320.0 1268639.2596458534
14330.0 1283620.9240723841
14340.0 1269867.243592883
14350.0 1264208.0836951328
14360.0 1274671.344402536
14370.0 1264447.087277834
14380.0 1273056.5486406905
14390.0 1264367.7950349303
14400.0 1167577.8420453388
14410.0 1259578.3483824958
14420.0 1233283.8256148119
14430.0 1243040.8435444804
14440.0 1214679.3947820433
14450.0 1271955.089142798
14460.0 1221299.869803568
14470.0 1258692.163183606
14480.0 1219972.3614818414
14490.0 1241811.9309155964
14500.0 1211986.1869308257
14510.0 1189726.076135954
14520.0 1234961.4032338515
14530.0 1223410.9117044995
14540.0 1194008.1015494089
14550.0 1206107.381754667
14560.0 1221987.36981577
14570.0 1204481.1190881387
14580.0 1236140.8864686748
14590.0 1209510.4868166856
14600.0 1193051.4121635933
14610.0 1230852.0122356995
14620.0 1208186.976658304
14630.0 1208282.4401308564
14640.0 1212607.2269449872
14650.0 1123437.4246657768
14660.0 1218304.5462339509
14670.0 1220218.4227271276
14680.0 1201919.7616942422
14690.0 1203943.9181110084
14700.0 1174077.0246032712
14710.0 1189256.1807487486
14720.0 1167183.3767472592
14730.0 1212742.8856089637
14740.0 1199526.7785876186
14750.0 1150760.7457633866
14760.0 1204428.7974428355
14770.0 1181630.4836141514
14780.0 1178908.723651111
14790.0 1206995.7662660964
14800.0 1194617.96774574
14810.0 1171787.6308248946
14820.0 1194560.234595821
14830.0 1144637.2244139034
14840.0 1183206.3124134347
14850.0 1187863.2527045493
14860.0 1166150.4714851792
14870.0 1138999.9887642064
14880.0 982555.7919201204
14890.0 1188351.6936961666
14900.0 1150400.198469446
14910.0 1154454.482957515
14920.0 1186720.024597414
14930.0 1182455.5888650294
14940.0 1179024.5923401366
14950.0 1172021.54420376
14960.0 1134371.9484299116
14970.0 1157400.2810012924
14980.0 1146405.39302892
14990.0 1167418.1384684686
15000.0 1169909.2397006045
15010.0 1146401.2797334983
15020.0 1059302.1932585035
15030.0 1078630.2455096373
15040.0 1039316.4997526872
15050.0 1045642.4606137358
15060.0 1151296.4486033046
15070.0 1165645.7578648916
15080.0 1135929.5252133105
15090.0 1154595.5490199057
15100.0 1124879.8779597518
15110.0 1156204.4448900914
15120.0 1112654.7753166384
15130.0 1149296.477949484
15140.0 1113817.0039809607
15150.0 1158172.4759462583
15160.0 1105559.5038489741
15170.0 1147553.8810129613
15180.0 1125650.519485833
15190.0 1139645.6848172715
15200.0 1114471.9533204038
15210.0 1105623.6689253154
15220.0 1087978.4302632143
15230.0 1118834.286591542
15240.0 1110315.6865750488
15250.0 1127200.7009563001
15260.0 1111111.98569199
15270.0 1136228.487800704
15280.0 1124945.7354404489
15290.0 1059832.8691640454
15300.0 1110475.1650141387
15310.0 1127120.614126339
15320.0 1109594.1726096277
15330.0 1113273.2594765113
15340.0 1079437.5225779589
15350.0 1113831.5228487356
15360.0 1113314.9080524095
15370.0 1128477.5561300707
15380.0 1081601.3412079958
15390.0 1086636.6056575144
15400.0 1074657.9704622913
15410.0 1118478.0273823275
15420.0 1083919.1747727944
15430.0 1104893.3392654888
15440.0 1105882.663070201
15450.0 1104709.0245740167
15460.0 1103683.9296001883
15470.0 1098203.001461867
15480.0 1087909.9464211036
15490.0 1088384.679613106
15500.0 1077296.706833564
15510.0 1092964.8357406436
15520.0 1095290.4432911323
15530.0 1067786.8227674353
15540.0 1058707.558473325
15550.0 1077526.046103863
15560.0 1041349.5708582756
15570.0 1070616.2014456717
15580.0 1089092.5558706387
15590.0 1025729.835742135
15600.0 1084582.866872391
15610.0 1088926.3074154302
15620.0 1044399.4544383497
15630.0 1051319.4402590133
15640.0 1075146.215698302
15650.0 1067078.415168793
15660.0 1044138.6441204674
15670.0 1046914.6404065411
15680.0 1046079.1701799723
15690.0 1011425.0814021952
15700.0 1046420.9638703711
15710.0 1055576.7061863649
15720.0 1036914.8353701183
15730.0 1060644.4699282267
15740.0 995225.8856616458
15750.0 974057.5476904234
15760.0 1036512.0980177296
15770.0 886733.1157927145
15780.0 1060960.1260897408
15790.0 1046421.551681975
15800.0 1046903.4628691542
15810.0 1057427.6722070228
15820.0 971838.6951629932
15830.0 1033526.7301937973
15840.0 1031385.05967966
15850.0 1035738.9491907825
15860.0 1018479.45872618
15870.0 996209.3999389933
15880.0 958260.2459740432
15890.0 904097.9397933276
15900.0 971071.5134475245
15910.0 971210.137972556
15920.0 1025976.203254421
15930.0 1023045.6785854453
15940.0 1023937.2938893851
15950.0 1012579.2092416445
15960.0 957263.1013269193
15970.0 1029472.7872197331
15980.0 1004066.2926117969
15990.0 1031129.6060592884
16000.0 1022508.6347725383
16010.0 972716.2344213406
16020.0 1019299.2330810284
16030.0 1029813.0417646596
16040.0 981909.1504713892
16050.0 1017994.7038896213
16060.0 980699.351852874
16070.0 997008.6992505243
16080.0 1011645.4139256508
16090.0 965169.5493929684
16100.0 940658.1107647417
16110.0 959079.4996279887
16120.0 974522.3797804392
16130.0 984583.9190966239
16140.0 984668.7701535369
16150.0 968498.9439189639
16160.0 936875.005746716
16170.0 992186.4049060845
16180.0 979189.6807865786
16190.0 973085.775728132
16200.0 924296.3968398242
16210.0 974196.8730785857
16220.0 987695.3058667011
16230.0 964741.6094368758
16240.0 963109.9593999278
16250.0 990931.9203749795
16260.0 990121.0668591651
16270.0 993784.8252430792
16280.0 989563.8748246564
16290.0 978471.6975164446
16300.0 979763.9043087724
16310.0 975971.7391963762
16320.0 948479.760682572
16330.0 961705.6871598784
16340.0 982582.5110622741
16350.0 970034.4648691867
16360.0 942238.0108564685
16370.0 950270.6621710231
16380.0 887288.5170849345
16390.0 920447.2880613749
16400.0 881549.0704960364
16410.0 874924.6768393522
16420.0 931288.8924035787
16430.0 942320.7211583458
16440.0 908416.6986826013
16450.0 943618.3644989136
16460.0 958512.5071581422
16470.0 929613.9837577244
16480.0 948912.0714396884
16490.0 905160.7132888613
16500.0 954452.7074129835
16510.0 942888.1305648268
16520.0 924877.0263032624
16530.0 944102.4973490508
16540.0 910921.6912582408
16550.0 923433.222241833
16560.0 909034.9863436752
16570.0 931924.0353381378
16580.0 927561.7043526138
16590.0 912987.5511085535
16600.0 933989.5021880639
16610.0 920876.129237729
16620.0 912737.334970567
16630.0 901520.9783462323
16640.0 912231.3431281414
16650.0 877262.407219766
16660.0 914516.5924194705
16670.0 886889.1917141073
16680.0 891155.9312680861
16690.0 912672.7545178327
16700.0 917044.6336000579
16710.0 899197.5873635139
16720.0 860385.5730751685
16730.0 903881.8399090299
16740.0 900420.5135778997
16750.0 845330.0270218789
16760.0 871849.1410295113
16770.0 897559.8831280802
16780.0 879995.3197302106
16790.0 864949.6208952816
16800.0 830255.9564190656
16810.0 806901.7666297664
16820.0 821141.3394719274
16830.0 863371.8009853982
16840.0 872218.3354302959
16850.0 882475.0743241633
16860.0 855855.08543972
16870.0 863974.3272122319
16880.0 871859.0361052698
16890.0 850672.3077517919
16900.0 850656.1297333307
16910.0 875296.0090872212
16920.0 875759.3958151878
16930.0 865786.192491146
16940.0 874911.9059938919
16950.0 868193.5351508819
16960.0 862448.6512375221
16970.0 845399.862116804
16980.0 853963.0170553011
16990.0 844724.3844098316
17000.0 828099.9518874588
17010.0 808301.2212974444
17020.0 845287.7500808439
17030.0 844441.2091003344
17040.0 853963.902602164
17050.0 848850.4298415635
17060.0 836686.5315929576
17070.0 833897.9703804862
17080.0 843199.2696467451
17090.0 827867.8412527705
17100.0 834866.9883615365
17110.0 743071.7441592483
17120.0 832598.8609998592
17130.0 831488.806960551
17140.0 835588.3053973081
17150.0 832903.5176222422
17160.0 815221.2526497676
17170.0 831503.0778210422
17180.0 826257.8184566172
17190.0 823797.4776818888
17200.0 813545.5790094966
17210.0 816963.459287725
17220.0 815682.9434153616
17230.0 761873.5415087801
17240.0 816855.4041011593
17250.0 806902.7743339568
17260.0 814136.1445837694
17270.0 799497.0948508024
17280.0 793261.1985516892
17290.0 804553.0673325157
17300.0 787950.6542129542
17310.0 799752.1348524289
17320.0 785057.5115923729
17330.0 729599.543080487
17340.0 753279.6555572778
17350.0 761608.7098230504
17360.0 701219.4769991032
17370.0 741846.4328345336
17380.0 769489.602323938
17390.0 765619.1806919917
17400.0 779530.3172377984
17410.0 746391.8819907666
17420.0 772986.7845410646
17430.0 774631.3645810377
17440.0 785551.7509663495
17450.0 767085.5706532726
17460.0 766677.2770770051
17470.0 732407.6532577198
17480.0 775947.2288240733
17490.0 778184.7138506473
17500.0 764545.2550981265
17510.0 756082.4663609419
17520.0 769162.6148551165
17530.0 768933.1489346122
17540.0 766734.9946697592
17550.0 752644.2842984857
17560.0 760782.7853772943
17570.0 766750.7253505745
17580.0 755996.6478041183
17590.0 764429.5902732457
17600.0 751806.8717081188
17610.0 741775.8812984056
17620.0 713796.0335315088
17630.0 757124.6903049944
17640.0 717792.6328516364
17650.0 755935.3131120976
17660.0 735363.686703907
17670.0 740473.269321865
17680.0 716177.2369542203
17690.0 744226.4051252388
17700.0 735982.2108762247
17710.0 725222.8068932428
17720.0 708241.0687398388
17730.0 734389.585870363
17740.0 729044.7017894215
17750.0 724705.4256934276
17760.0 717855.8639868604
17770.0 708854.2331615813
17780.0 725773.4921817068
17790.0 722882.4632900499
17800.0 726320.5598604052
17810.0 720461.0062253581
17820.0 720128.9795283836
17830.0 722198.2709544918
17840.0 708527.7717434698
17850.0 706106.8637801216
17860.0 707177.2170254429
17870.0 714946.8382122718
17880.0 720440.9889577737
17890.0 718334.3530609268
17900.0 718832.0837130329
17910.0 713531.5358646796
17920.0 708457.2574763848
17930.0 689794.3699819407
17940.0 688386.7564406816
17950.0 711466.1828397823
17960.0 708443.9271058642
17970.0 700367.7632657415
17980.0 698016.9644239827
17990.0 701670.2712843135
18000.0 694353.6302884023
18010.0 696578.1968585704
18020.0 688472.8635104586
18030.0 678861.2223833544
18040.0 693235.666375084
18050.0 684973.8011100927
18060.0 688264.0666876803
18070.0 686619.9829569687
18080.0 675822.948312636
18090.0 682734.3611406541
18100.0 665341.8104418339
18110.0 674904.0847659224
18120.0 677764.9885146596
18130.0 681446.5426719976
18140.0 673136.8209147681
18150.0 661565.8845141084
18160.0 639345.7297994171
18170.0 593526.7456265615
18180.0 614774.7579424252
18190.0 653330.8398014422
18200.0 665433.4750196887
18210.0 669980.2196600168
18220.0 645638.4394467856
18230.0 662020.9346554244
18240.0 667730.723592026
18250.0 667232.0634412664
18260.0 668310.4354392628
18270.0 665685.1553666488
18280.0 646015.8870151606
18290.0 662481.707553899
18300.0 653753.9280280927
18310.0 662115.6635487605
18320.0 646578.6509619895
18330.0 662549.31155253
18340.0 652625.6655738377
18350.0 650715.8996082289
18360.0 648125.7761096461
18370.0 620103.6840829572
18380.0 646199.3981374744
18390.0 644587.4548611682
18400.0 640739.7641692552
18410.0 626723.1040837414
18420.0 608303.9082076241
18430.0 632925.8580508789
18440.0 638215.26488901
18450.0 635501.6762453967
18460.0 641846.1394275653
18470.0 613408.4348276989
18480.0 639567.6088387739
18490.0 636475.2808622565
18500.0 635491.1651645604
18510.0 636198.4549454902
18520.0 618150.1870050603
18530.0 622009.6990775042
18540.0 633064.8391192415
18550.0 598997.9207261838
18560.0 623297.5160027356
18570.0 631323.3272185682
18580.0 602905.6194833049
18590.0 624508.0907020887
18600.0 625783.0903072067
18610.0 616515.2100966428
18620.0 615527.9222373603
18630.0 613585.2305008266
18640.0 616686.9127679709
18650.0 612670.4982487257
18660.0 599619.7065162418
18670.0 616619.89147038
18680.0 604982.5575071056
18690.0 611165.3052406805
18700.0 610047.888722551
18710.0 604135.8088918988
18720.0 580420.1646212196
18730.0 596827.6800641484
18740.0 570164.5842191112
18750.0 489033.0025950507
18760.0 562708.0886415058
18770.0 573558.1613266421
18780.0 595769.8090481093
18790.0 592964.0783312272
18800.0 600231.5232842456
18810.0 601297.0147929242
18820.0 590343.471755127
18830.0 598771.6043405433
18840.0 590024.1642060305
18850.0 589690.8837845111
18860.0 566207.8578723484
18870.0 589224.9233532856
18880.0 570447.3976301083
18890.0 576520.992839982
18900.0 560335.5194846422
18910.0 564850.1390585626
18920.0 568819.5112752938
18930.0 560567.0441731036
18940.0 569525.7392164435
18950.0 576872.0654915817
18960.0 561870.7398793226
18970.0 566709.9841138805
18980.0 581518.4286353168
18990.0 564130.1831082477
19000.0 575135.0727300661
19010.0 576936.4587181546
19020.0 577990.5477148354
19030.0 561319.9864145841
19040.0 572812.5396679121
19050.0 565043.220612977
19060.0 572948.019603443
19070.0 574999.917335291
19080.0 559764.1170912875
19090.0 571983.2514556634
19100.0 567183.7350845957
19110.0 551912.9456068861
19120.0 556568.5621820532
19130.0 566396.1698957483
19140.0 558834.1868152261
19150.0 562051.2211807603
19160.0 557106.9877229948
19170.0 559982.8432110964
19180.0 560406.2047939645
19190.0 540782.8380286332
19200.0 551544.7548268393
19210.0 548590.6055551646
19220.0 554026.9637471795
19230.0 556270.8651512854
19240.0 555164.4550175447
19250.0 547437.8300913848
19260.0 542795.9051752967
19270.0 542000.3802694369
19280.0 540919.2798990753
19290.0 548732.5619247596
19300.0 545125.6456135957
19310.0 526314.1607488602
19320.0 545826.6558942907
19330.0 544329.0110497163
19340.0 523868.6462156015
19350.0 542808.9813909787
19360.0 543645.5565768529
19370.0 543178.1325323023
19380.0 539474.306978494
19390.0 518301.96219442226
19400.0 530395.8974201268
19410.0 531368.5211695059
19420.0 527797.0409770352
19430.0 484750.87801520905
19440.0 484241.07731064485
19450.0 451349.18863952684
19460.0 510070.34960794356
19470.0 513740.1152380776
19480.0 515153.88592462795
19490.0 504921.9592873456
19500.0 523953.66830072936
19510.0 480502.94442681514
19520.0 527960.6506234804
19530.0 520663.11675677967
19540.0 515954.019673722
19550.0 525532.0859466139
19560.0 524901.9750493513
19570.0 522024.1959565092
19580.0 513963.1709757611
19590.0 513442.5860047775
19600.0 511369.40175719373
19610.0 504985.22611165995
19620.0 513275.25152876537
19630.0 497022.74871560896
19640.0 506118.62243361224
19650.0 517153.5379001302
19660.0 515072.2833758787
19670.0 514148.2188611993
19680.0 512289.5443555354
19690.0 510990.7289732222
19700.0 511172.2496061142
19710.0 508782.6001436163
19720.0 476362.8055675527
19730.0 493911.89253386855
19740.0 503555.94451209233
19750.0 504074.96802112024
19760.0 503258.4941365557
19770.0 503444.5690152953
19780.0 464529.4012333264
19790.0 490329.41412788996
19800.0 501003.1747156674
19810.0 499114.4738149264
19820.0 497522.36396007496
19830.0 499868.0792065578
19840.0 499779.87446180265
19850.0 468554.3897260279
19860.0 473235.9922144336
19870.0 492482.8815991265
19880.0 491731.3755720543
19890.0 494550.16289704805
19900.0 492771.59731920325
19910.0 490042.83151599293
19920.0 482234.8368603418
19930.0 463456.37221363035
19940.0 488180.2775757237
19950.0 484389.94294637966
19960.0 476499.1083256564
19970.0 465752.939028521
19980.0 482885.35723883385
19990.0 485038.1737465309
20010.0 481112.90571892454
20020.0 472662.20151648263
20030.0 475382.77732277004
20040.0 474689.67313770484
20050.0 463741.0489610251
20060.0 476187.7047930516
20070.0 471997.1406332373
20080.0 474401.23648218886
20090.0 468879.0123396853
20100.0 474525.52886391827
20110.0 473140.64333234035
20120.0 474154.3984676316
20130.0 470914.49361131707
20140.0 463212.44876330945
20150.0 469856.3639235143
20160.0 470181.91909208853
20170.0 467129.1942687552
20180.0 468904.5694537683
20190.0 463033.7246467809
20200.0 461087.2610558017
20210.0 445071.89580492483
20220.0 462306.7917700025
20230.0 455552.92774308316
20240.0 454893.4637245934
20250.0 461247.7997139378
20260.0 453459.37571142
20270.0 455099.2117171716
20280.0 453953.6477309401
20290.0 455636.7637526491
20300.0 430465.42052997317
20310.0 457743.07582010905
20320.0 455805.35186599824
20330.0 453314.2882725058
20340.0 436281.3839815683
20350.0 447435.4400512366
20360.0 450196.3461288319
20370.0 448098.8922144793
20380.0 426100.9883078715
20390.0 450804.1044090018
20400.0 444634.89051819075
20410.0 434714.5674729935
20420.0 446618.6125798203
20430.0 447714.5185325122
20440.0 446536.97449283395
20450.0 443540.6804607973
20460.0 445617.5664366075
20470.0 440871.3824201739
20480.0 444259.53841128055
20490.0 443768.26441003877
20500.0 442771.10041660507
20510.0 439842.96647730144
20520.0 427284.7213842717
20530.0 438820.05634529656
20540.0 432900.451313789
20550.0 437423.77628999925
20560.0 436986.9612734799
20570.0 434761.2362643411
20580.0 435003.2512626581
20590.0 426873.7462685461
20600.0 409036.4012815964
20610.0 432066.77972035273
20620.0 430503.78219913505
20630.0 384790.15810351557
20640.0 429758.32401522546
20650.0 430602.64993430773
20660.0 429076.92586066463
20670.0 410941.55179448175
20680.0 422157.1077355039
20690.0 424561.71368397743
20700.0 407213.8604709373
20710.0 418708.8077579188
20720.0 418096.24195265013
20730.0 422835.3983098807
20740.0 417298.91467470577
20750.0 421707.8910463514
20760.0 412366.0674252615
20770.0 405566.1438116511
20780.0 419470.6176410157
20790.0 418990.2766056042
20800.0 411348.2130132377
20810.0 418094.2894281637
20820.0 414753.7073923275
20830.0 400650.5615811444
20840.0 403716.8173191843
20850.0 412245.1130642876
20860.0 414232.9888165795
20870.0 411024.74457558774
20880.0 408953.4803417485
20890.0 408355.01611468254
20900.0 411606.6518947378
20910.0 409687.16768162046
20920.0 386684.5045988811
20930.0 405694.23963890824
20940.0 408391.0158091915
20950.0 407535.9919864498
20960.0 401657.4881704684
20970.0 403060.264361568
20980.0 404017.5405592397
20990.0 401805.9767639829
21000.0 406749.752975254
21010.0 398456.9491936076
21020.0 396777.1854183767
21030.0 404202.68275947345
21040.0 403162.33822404605
21050.0 402988.45480467606
21060.0 397727.53139209014
21070.0 394154.88254540315
21080.0 397438.2745869756
21090.0 387617.471194382
21100.0 397058.7278084842
21110.0 394852.714429197
21120.0 394368.9110568427
21130.0 395693.3782420252
21140.0 391641.6543313371
21150.0 394543.23097847775
21160.0 376257.9376324171
21170.0 390927.3363179543
21180.0 389771.9509596053
21190.0 370667.47763303894
21200.0 386230.7343129881
21210.0 383650.54099936597
21220.0 384676.56769217283
21230.0 370626.56439170626
21240.0 382546.0214668472
21250.0 387607.0378095908
21260.0 378772.8845283121
21270.0 384348.33125338826
21280.0 383236.33798491093
21290.0 384237.20472281624
21300.0 382622.9514670383
21310.0 384833.07821764675
21320.0 380144.8349744811
21330.0 383089.93173769384
21340.0 380737.05850730004
21350.0 365887.29528302565
21360.0 379889.17206523736
21370.0 380793.7088535178
21380.0 379706.0556481328
21390.0 377312.2724490311
21400.0 378343.5292561168
21410.0 378193.98606926395
21420.0 378331.43288871355
21430.0 372197.5197144469
21440.0 373163.1742036508
21450.0 371838.8900819438
21460.0 370225.6202283267
21470.0 374104.21707847546
21480.0 372985.2139347872
21490.0 370409.13079720305
21500.0 372368.72766577353
21510.0 371512.7045402772
21520.0 367296.2614208227
21530.0 367548.90387698
21540.0 366603.3552001428
21550.0 367674.4120988587
21560.0 367752.31909342366
21570.0 367106.5040239687
21580.0 366963.0590503836
21590.0 362196.5140825823
21600.0 364588.9091207052
21610.0 359648.54416456533
21620.0 360485.83921431703
21630.0 357941.5542697019
21640.0 349122.64933092904
21650.0 325035.8443980294
21660.0 323484.23947082984
21670.0 342299.84877892025
21680.0 353149.5912476842
21690.0 352297.12795177934
21700.0 354406.9046617792
21710.0 354468.8413774565
21720.0 356823.3180989513
21730.0 356998.5548262174
21740.0 351639.531559254
21750.0 352865.8882979197
21760.0 346329.7850423246
21770.0 353858.5817923921
21780.0 329658.20695589506
21790.0 350818.2355864432
21800.0 354335.43449415086
21810.0 353359.45967991947
21820.0 336238.4867350977
21830.0 351253.0137958439
21840.0 351318.9808622704
21850.0 350398.0579344221
21860.0 349501.32501207583
21870.0 344056.15209528396
21880.0 329282.16918415244
21890.0 345852.5327955931
21900.0 342757.79272342887
21910.0 346498.4191737866
21920.0 347400.79562966235
21930.0 345971.95209091296
21940.0 341012.0185577078
21950.0 344668.1450298645
21960.0 344870.1815075705
21970.0 343320.74799074535
21980.0 343311.01447927963
