#lam[Angstrom] flux[erg/cm2/s/A]
22130.0 446246.8940731769
22140.0 445281.8376542855
22150.0 444401.0412463632
22160.0 426926.3948492446
22170.0 433367.3208560664
22180.0 442126.4820877824
22190.0 441778.2557235251
22200.0 440762.92936982185
22210.0 440114.56302674866
22220.0 439465.89482799056
22230.0 438518.086700117
22240.0 437510.8053238092
22250.0 437205.31965419464
22260.0 432802.5939956332
22270.0 435898.8083478017
22280.0 433766.30271028704
22290.0 434474.87708358193
22300.0 432133.7314670702
22310.0 432719.52586187347
22320.0 431784.22026695026
22330.0 431503.97594803426
22340.0 430206.1957030353
22350.0 430017.0410379659
22360.0 429048.95423132327
22370.0 428513.48743476486
22380.0 423654.54064887826
22390.0 425678.99387331284
22400.0 426741.8071080404
22410.0 425623.0203528502
22420.0 422886.17360839737
22430.0 424038.986873883
22440.0 423414.2408716543
22450.0 422637.4426273791
22460.0 422459.48511526687
22470.0 416474.8076125159
22480.0 420325.2501192787
22490.0 419999.0326355509
22500.0 419705.4951612981
22510.0 414691.63769678975
22520.0 413520.5602414043
22530.0 414464.34279560985
22540.0 406955.11788504757
22550.0 409591.86401884106
22560.0 410369.67199807137
22570.0 413968.5760740472
22580.0 411948.35015986825
22590.0 413083.3642557205
22600.0 412236.2383615236
22610.0 410453.2724770569
22620.0 405849.87660247507
22630.0 409731.95073770377
22640.0 405654.1048826911
22650.0 406716.1690376332
22660.0 407401.74421986705
22670.0 407541.11137610604
22680.0 406934.8527244302
22690.0 406072.44269019354
22700.0 405876.1711346824
22710.0 396013.7470807324
22720.0 404152.9518854753
22730.0 403817.4466999185
22740.0 400762.8215241087
22750.0 401815.5963576095
22760.0 401214.89120107016
22770.0 401243.3300127221
22780.0 400108.3059471648
22790.0 397931.95047164545
22800.0 396771.320669364
22810.0 383106.4604972298
22820.0 396427.7794480666
22830.0 396112.9123326651
22840.0 396441.6502898816
22850.0 395486.97521851916
22860.0 393310.52015642874
22870.0 394345.81510380324
22880.0 393900.11006047303
22890.0 390872.8755111028
22900.0 392867.0444474641
22910.0 385995.0924920383
22920.0 391278.7862388283
22930.0 389217.3799944935
22940.0 390216.71375924593
22950.0 388040.3275334891
22960.0 385287.16131672356
22970.0 386624.2951088962
22980.0 387406.54891021416
22990.0 385695.2627205518
23000.0 386071.536540087
23010.0 386068.91202133667
23020.0 384364.5254535141
23030.0 384055.2805475836
23040.0 383747.21565057506
23050.0 382989.99076255335
23060.0 382829.56588336825
23070.0 382124.48101346457
23080.0 381807.5361522486
23090.0 380112.6913002294
23100.0 380334.28645688115
23110.0 379861.10162257357
23120.0 379231.8089859087
23130.0 376126.1310898622
23140.0 375439.70539133996
23150.0 376951.99970196345
23160.0 375718.3140209786
23170.0 375828.10834876966
23180.0 372990.5226853447
23190.0 374787.5170306483
23200.0 374373.5913843963
23210.0 373753.56574688
23220.0 372945.4801182827
23230.0 372361.9144980352
23240.0 371830.8487449355
23250.0 369784.8240567184
23260.0 370651.5192356342
23270.0 370278.8262619918
23280.0 369526.0296194315
23290.0 368786.82482414896
23300.0 368345.2700375604
23310.0 367274.93525909615
23320.0 367235.2804893471
23330.0 365988.5257278068
23340.0 366180.5509751388
23350.0 361547.02744359744
23360.0 364540.73161187745
23370.0 363961.417001629
23380.0 356801.7723997642
23390.0 363031.7578061513
23400.0 362056.42322084564
23410.0 361797.388643964
23420.0 361280.94407547696
23430.0 360649.37951509096
23440.0 359041.5349631045
23450.0 359273.6404192896
23460.0 358391.04588388227
23470.0 358037.6511858581
23480.0 356708.0968373736
23490.0 356957.3523266601
23500.0 355833.60782381153
23510.0 355973.5233292129
23520.0 355397.57884278527
23530.0 354931.31436463015
23540.0 354294.8498941749
23550.0 353813.64543208055
23560.0 353105.60097802297
23570.0 348907.8765319972
23580.0 351558.74209401273
23590.0 351531.44779316493
23600.0 350353.49324196466
23610.0 349660.7588279587
23620.0 349771.67442182545
23630.0 349063.8700235838
23640.0 348382.2909735845
23650.0 348052.3812513896
23660.0 347188.6968769238
23670.0 346310.95251029247
23680.0 345518.70815165306
23690.0 344748.96380090935
23700.0 344735.7394577808
23710.0 343753.97512266145
23720.0 342473.7907955017
23730.0 339668.2464757692
23740.0 333784.98216389376
23750.0 340867.117859848
23760.0 340339.0535635244
23770.0 340521.989274807
23780.0 340067.5249937356
23790.0 339394.4207205432
23800.0 338536.6964549356
23810.0 338053.45219698397
23820.0 337742.0279466029
23830.0 336368.57997260435
23840.0 330714.0194687422
23850.0 334761.59524116974
23860.0 328742.13102107315
23870.0 334907.58680874226
23880.0 335155.44260393904
23890.0 334384.05840648006
23900.0 334168.0742165375
23910.0 333706.8900342309
23920.0 332136.28585919784
23930.0 332434.14169183903
23940.0 331775.8175317634
23950.0 330227.7665488922
23960.0 330632.52923394134
23970.0 329841.7850961815
23980.0 328169.16096566897
23990.0 326985.976842667
24000.0 326326.6527268448
24010.0 327127.455117207
24020.0 326843.11451726285
24030.0 325999.4704235736
24040.0 325001.1863371041
24050.0 324322.75225780864
24060.0 324911.28818579204
24070.0 324321.40959709254
24080.0 323178.74250013795
24090.0 323523.0608862822
24100.0 323009.00927975087
24110.0 322014.5376806689
24120.0 321133.61684817093
24130.0 320965.52412427263
24140.0 320004.4529268113
24150.0 314656.9513564747
24160.0 314851.6097935219
24170.0 318541.0082377383
24180.0 318320.9266891216
24190.0 318255.0326718769
24200.0 317516.08117629285
24210.0 317559.15721199714
24220.0 316480.9832547105
24230.0 315790.949304383
24240.0 313724.03536085144
24250.0 315315.7714245183
24260.0 314057.707495181
24270.0 313070.2335727218
24280.0 313232.74965707195
24290.0 311438.21574842726
24300.0 311888.7318466691
24310.0 311656.70479932264
24320.0 311505.3473784143
24330.0 309484.01681170374
24340.0 308892.3862514369
24350.0 306938.6556974928
24360.0 309186.7651502949
24370.0 306846.65375328023
24380.0 309404.0840753874
24390.0 308607.6935476387
24400.0 308125.12302631297
24410.0 307642.73251166043
24420.0 305794.1620032197
24430.0 306186.85980796145
24440.0 305609.5276927225
24450.0 305172.78389105556
24460.0 304039.5000957896
24470.0 303242.6763073295
24480.0 302614.43252544483
24490.0 301949.04875026736
24500.0 300852.02498179325
24510.0 299044.2812198217
24520.0 300173.4174644997
24530.0 300979.9537157457
24540.0 301832.1499734748
24550.0 297535.4541460627
24560.0 298635.34156408004
24570.0 291440.9368969281
24580.0 300472.95223643264
24590.0 299905.7875822584
24600.0 299698.50293466006
24610.0 299119.2182932861
24620.0 298198.5336582724
24630.0 296422.0690297889
24640.0 297156.62440767104
24650.0 295013.5797920275
24660.0 294989.1951827848
24670.0 294486.33057963045
24680.0 292811.8042932446
24690.0 287719.20233717404
24700.0 289043.5586976844
24710.0 292351.0750647984
24720.0 292029.091438053
24730.0 288304.1678177127
24740.0 292205.98349849443
24750.0 291775.60059606534
24760.0 289975.3869944683
24770.0 290917.08339931845
24780.0 290277.0198101897
24790.0 291075.6062273086
24800.0 284306.82387920667
24810.0 290212.8790806596
24820.0 281174.13551640714
24830.0 289424.5719584147
24840.0 289031.60840670427
24850.0 288214.67486076936
24860.0 275972.6713213109
24870.0 284388.92778793303
24880.0 284322.04426068347
24890.0 283816.03073958727
24900.0 283319.4472245706
24910.0 283933.22371542477
24920.0 281807.85457379406
24930.0 281427.03562828386
24940.0 280087.0310497437
24950.0 277904.0564773899
24960.0 280109.70191090007
24970.0 280382.1773504587
24980.0 277920.62279559416
24990.0 280189.26244769926
