#lam[Angstrom] flux[erg/cm2/s/A]
22080.0 253469.16475006426
22090.0 268301.8461297294
22100.0 271282.24938013963
22110.0 270449.2263876395
22120.0 271010.6801271209
22130.0 270865.09751221596
22140.0 270557.1563444451
22150.0 270183.1464454684
22160.0 269843.04730247846
22170.0 269243.2027887038
22180.0 268732.49261106225
22190.0 268671.2872298409
22200.0 267960.9519134804
22210.0 263094.82691835467
22220.0 267415.3139357667
22230.0 262401.5569650316
22240.0 266230.173315512
22250.0 265345.5684578176
22260.0 257797.59501383355
22270.0 258355.7323258596
22280.0 259183.69894467024
22290.0 263077.3364421131
22300.0 260586.9029788401
22310.0 260077.20176533423
22320.0 262895.38984751323
22330.0 262557.63599973754
22340.0 261787.9938370107
22350.0 261720.92529093171
22360.0 261600.75859050627
22370.0 260728.90062837847
22380.0 252746.17308783066
22390.0 256635.654987855
22400.0 259468.6262616044
22410.0 259172.28626249597
22420.0 257458.4168187438
22430.0 258473.6758122896
22440.0 256293.32261307913
22450.0 257496.64559198063
22460.0 256950.81607712232
22470.0 251049.35328287043
22480.0 254540.41756593806
22490.0 255361.30898206113
22500.0 255589.82740861102
22510.0 255081.71368166013
22520.0 254528.0857835068
22530.0 253172.18536398324
22540.0 248588.7929955274
22550.0 252854.48012916543
22560.0 253089.18585560046
22570.0 252543.09560670916
22580.0 252366.15343841625
22590.0 251892.7998969424
22600.0 250713.46470360266
22610.0 245296.23727872642
22620.0 235756.66804591496
22630.0 244907.9367042051
22640.0 248750.45332046144
22650.0 239583.55816221397
22660.0 247329.83482736687
22670.0 248575.14875913708
22680.0 248110.71688841263
22690.0 247729.65916307765
22700.0 247325.3790024657
22710.0 246725.30443729722
22720.0 246894.4320854862
22730.0 246240.16732379643
22740.0 243727.04030826202
22750.0 245090.27993529537
22760.0 244473.0547347564
22770.0 244514.49390090656
22780.0 243445.44803037532
22790.0 241783.91019892727
22800.0 236355.4391351366
22810.0 227920.50818443904
22820.0 232467.2096933707
22830.0 239568.2844400664
22840.0 241547.1943103303
22850.0 241301.22515643988
22860.0 241178.39241102085
22870.0 241085.4566537455
22880.0 240840.8073941008
22890.0 240496.5864559665
22900.0 240448.96684838977
22910.0 239722.9973661524
22920.0 239448.80852981427
22930.0 215613.00504287548
22940.0 220721.64746290023
22950.0 228482.216960176
22960.0 223847.2120631274
22970.0 227543.13264947478
22980.0 228924.0393656666
22990.0 230233.19175451042
23000.0 232176.9503734399
23010.0 229943.58677615892
23020.0 230723.14097715807
23030.0 231375.0534969459
23040.0 230132.031410805
23050.0 230188.0149751493
23060.0 230549.46372169803
23070.0 230187.75894363853
23080.0 230395.69892419936
23090.0 229749.7851235944
23100.0 232449.05605947826
23110.0 228964.51275724536
23120.0 228596.38667446675
23130.0 228750.4425180826
23140.0 226554.61525792055
23150.0 229468.9339938445
23160.0 226155.29671921398
23170.0 226971.26443724075
23180.0 228003.9372260863
23190.0 228021.73487387339
23200.0 226435.13660026924
23210.0 226546.00324140003
23220.0 205780.03532115452
23230.0 203877.1112009868
23240.0 214005.39395934652
23250.0 214128.5615349182
23260.0 216409.83593363303
23270.0 216114.02840227415
23280.0 218873.7787727635
23290.0 220578.1367449681
23300.0 214183.2094982773
23310.0 217299.32540465324
23320.0 220287.84619254645
23330.0 218464.06036788344
23340.0 219730.92983687064
23350.0 205894.7008649087
23360.0 218294.51384229647
23370.0 216490.0193818898
23380.0 200393.00886644135
23390.0 220332.3717717923
23400.0 217137.4584214087
23410.0 216871.32908291067
23420.0 217946.88367789655
23430.0 217599.43137066095
23440.0 217339.3230194815
23450.0 215839.66795534737
23460.0 216360.35685847804
23470.0 218873.28779660305
23480.0 215431.5039910662
23490.0 215253.863301848
23500.0 218348.9850414772
23510.0 214431.76030232132
23520.0 189201.5188614935
23530.0 197798.86100886884
23540.0 203759.98510567666
23550.0 203096.69304699355
23560.0 205624.06389638368
23570.0 207631.93762056628
23580.0 207173.04433094783
23590.0 207328.14199582583
23600.0 209783.6958852341
23610.0 208505.1909187887
23620.0 207257.88841443416
23630.0 209894.76840587403
23640.0 208219.1201644493
23650.0 208397.53763712605
23660.0 208054.98541653826
23670.0 207993.7155355867
23680.0 207780.468440248
23690.0 208197.703851721
23700.0 209123.1609673115
23710.0 208776.6409354007
23720.0 203279.10358866508
23730.0 207756.36741105848
23740.0 209829.47365114122
23750.0 206192.72220854714
23760.0 207052.31278225465
23770.0 207427.70503786198
23780.0 206776.35909808407
23790.0 206321.71562050708
23800.0 204735.31376916674
23810.0 207331.85374460774
23820.0 194702.395312777
23830.0 183343.42879436916
23840.0 192112.16370680294
23850.0 192186.3703318226
23860.0 192180.61820411496
23870.0 194803.04827108784
23880.0 201720.7597858761
23890.0 196710.93223575372
23900.0 196967.10611107148
23910.0 200276.62176868628
23920.0 195231.59817179502
23930.0 201252.21642412207
23940.0 197091.93545529342
23950.0 199081.5102540145
23960.0 199348.45719244768
23970.0 196434.2198537189
23980.0 199539.36318238752
23990.0 202561.4878809709
24000.0 194245.97310208788
24010.0 199730.6041435867
24020.0 196849.8164497945
24030.0 199479.58475472993
24040.0 197755.72364911198
24050.0 195954.26301028588
24060.0 198807.24310595228
24070.0 198535.5539971731
24080.0 195114.0624987612
24090.0 197845.05117181677
24100.0 195492.8607241224
24110.0 196901.68151251005
24120.0 197666.46187838624
24130.0 190474.65139601394
24140.0 177295.32759270686
24150.0 186678.7403376856
24160.0 185685.24414015035
24170.0 190686.0983761287
24180.0 189375.60305664013
24190.0 186476.1621534165
24200.0 192670.2951920048
24210.0 189968.86242400928
24220.0 190619.8696435001
24230.0 188383.90669436342
24240.0 192806.21314197563
24250.0 187597.78008983046
24260.0 190012.26699183334
24270.0 190600.31350223022
24280.0 184577.2594316014
24290.0 193031.35533732822
24300.0 189535.51086269467
24310.0 188065.85072348226
24320.0 191405.4398232355
24330.0 185540.8826229892
24340.0 189650.36381626557
24350.0 189177.33303494882
24360.0 187524.27146085774
24370.0 184029.18093685686
24380.0 188179.10392764068
24390.0 189132.34782351443
24400.0 185063.39003491696
24410.0 187075.83127497998
24420.0 187935.15020618873
24430.0 190210.83406807625
24440.0 181063.72896910834
24450.0 184321.10987084033
24460.0 175152.06904333024
24470.0 173096.72759030393
24480.0 182800.94489853017
24490.0 181366.8013581828
24500.0 178686.8568801836
24510.0 181045.81097377397
24520.0 181827.1040181985
24530.0 181732.83580165688
24540.0 177841.8860453729
24550.0 178425.22264159692
24560.0 172877.76968811016
24570.0 173393.38299784332
24580.0 182236.1952250586
24590.0 178011.72552234004
24600.0 181997.89455855615
24610.0 180577.4213416484
24620.0 180169.86626178338
24630.0 181820.66980936684
24640.0 178672.19148284674
24650.0 178924.8916500223
24660.0 181838.9500211455
24670.0 179757.06578236952
24680.0 176345.60807530096
24690.0 180948.7653794058
24700.0 179304.20866902728
24710.0 178032.7707980146
24720.0 177916.89043963692
24730.0 175036.80830749538
24740.0 178517.89987829383
24750.0 175078.00838735307
24760.0 177078.91972992694
24770.0 179171.19945463838
24780.0 169127.68634653374
24790.0 167123.84102996622
24800.0 163576.29623286022
24810.0 167298.334919222
24820.0 154901.63273160995
24830.0 168069.55839122494
24840.0 170253.63196490155
24850.0 163076.95200346
24860.0 144993.84050227562
24870.0 162887.27634664025
24880.0 165542.00964806427
24890.0 166783.7005067357
24900.0 167488.27869984167
24910.0 166760.7036254193
24920.0 166941.01521029213
24930.0 169647.07604642247
24940.0 165390.29198129417
24950.0 168092.285562617
24960.0 166537.845842961
24970.0 167914.9333796089
24980.0 166800.4768015436
24990.0 167064.1341770916
