#lam[Angstrom] flux[erg/cm2/s/A]
11620.0 2721977.578469608
11630.0 2709965.741695473
11640.0 2676213.885424663
11650.0 2691814.9372415375
11660.0 2660317.778914306
11670.0 2668343.832735622
11680.0 2704031.014155821
11690.0 2651194.7913719756
11700.0 2679555.018992771
11710.0 2689765.5894011045
11720.0 2683946.6439151354
11730.0 2672639.317190152
11740.0 2664450.684815071
11750.0 2534200.0158575946
11760.0 2639702.978090067
11770.0 2632181.2625889946
11780.0 2577221.84057412
11790.0 2642223.4470982337
11800.0 2623670.7928855116
11810.0 2606285.1329655033
11820.0 2615772.4456355963
11830.0 2528830.817649682
11840.0 2577422.097979494
11850.0 2592926.975524328
11860.0 2592282.13050843
11870.0 2593361.0634950893
11880.0 2461585.968135177
11890.0 2547731.8807112323
11900.0 2562160.1965384544
11910.0 2582769.5194364074
11920.0 2581995.162599379
11930.0 2575385.7064739857
11940.0 2568534.9687701943
11950.0 2523928.090683621
11960.0 2539960.4951637895
11970.0 2479138.1262465906
11980.0 2473774.7405767813
11990.0 2468248.732445123
12000.0 2533125.0059548607
12010.0 2513161.414387377
12020.0 2525240.3212523484
12030.0 2423013.648709289
12040.0 2485664.4609612385
12050.0 2505760.1879660524
12060.0 2501102.9708858286
12070.0 2490822.981533272
12080.0 2318920.8199901846
12090.0 2477128.520815616
12100.0 2422302.9339473597
12110.0 2448165.1316596833
12120.0 2467358.618092842
12130.0 2468905.281086328
12140.0 2471135.302173834
12150.0 2454135.8591788705
12160.0 2462270.6370704575
12170.0 2443682.3427936994
12180.0 2440476.577479118
12190.0 2430157.8510246086
12200.0 2408966.626851048
12210.0 2402568.5632321024
12220.0 2426608.933544808
12230.0 2405635.314296143
12240.0 2406022.7491220487
12250.0 2389767.953182894
12260.0 2393692.8396747727
12270.0 2363130.4894298073
12280.0 2392488.380098022
12290.0 2397491.529880426
12300.0 2388331.344664556
12310.0 2365364.529018185
12320.0 2377110.660315881
12330.0 2363991.7271807767
12340.0 2319919.5628523263
12350.0 2343549.649005147
12360.0 2302161.5201188354
12370.0 2340404.1929326775
12380.0 2358714.832723298
12390.0 2339701.4904010533
12400.0 2308255.511384237
12410.0 2323770.171895124
12420.0 2301941.092148218
12430.0 2295861.387046075
12440.0 2329869.26688523
12450.0 2324439.863263638
12460.0 2307373.595171496
12470.0 2294875.4966207054
12480.0 2308477.1840572814
12490.0 2302131.127427736
12500.0 2293794.2106202156
12510.0 2247479.266903844
12520.0 2197609.571295167
12530.0 2255884.852349063
12540.0 2277855.237709307
12550.0 2268086.1078116787
12560.0 2240849.8476073933
12570.0 2252336.936629175
12580.0 2228921.8567026667
12590.0 2254200.854289502
12600.0 2246431.6658875276
12610.0 2209564.2605715473
12620.0 2240626.931927669
12630.0 2242426.699212136
12640.0 2192892.3000096
12650.0 2214564.2652619295
12660.0 2222670.098518937
12670.0 2220788.4292358817
12680.0 2198457.195527618
12690.0 2214311.590734415
12700.0 2204749.849206456
12710.0 2186600.80282192
12720.0 2205859.725703593
12730.0 2199156.995054433
12740.0 2180853.8179191216
12750.0 2189863.787479021
12760.0 2183653.419898323
12770.0 2173171.044404594
12780.0 2162985.1398704285
12790.0 2138845.5029895697
12800.0 2101643.887047456
12810.0 1993698.2252428308
12820.0 1739292.4582042836
12830.0 2039093.4877928507
12840.0 2102224.63597857
12850.0 2126698.7552629025
12860.0 2134359.5558848153
12870.0 2128248.6805440923
12880.0 2120859.8911007117
12890.0 2134071.675011485
12900.0 2087368.568873206
12910.0 2115066.544688789
12920.0 2108593.587083887
12930.0 2108995.67596307
12940.0 2103659.723309984
12950.0 2103408.144745237
12960.0 2096679.327358546
12970.0 2073309.8360242494
12980.0 2078419.0092755486
12990.0 2090620.9345987753
13000.0 2085085.5466250451
13010.0 2086748.5041569988
13020.0 2083094.0564884932
13030.0 2051694.9510478135
13040.0 2062003.927893061
13050.0 2063385.8644715645
13060.0 2047631.4877650863
13070.0 2061621.4619180143
13080.0 2061300.9067409437
13090.0 2053561.0100569008
13100.0 2030907.983403981
13110.0 2052655.8882317585
13120.0 1972605.1456287801
13130.0 2031938.7414114599
13140.0 2030153.344950262
13150.0 1952038.842667529
13160.0 2021750.1527043912
13170.0 2029259.9628251991
13180.0 1979635.2023999558
13190.0 2018904.8666096507
13200.0 2007677.3010355523
13210.0 1993412.4430792637
13220.0 2007325.5244287956
13230.0 2008578.5863241313
13240.0 2005796.359079676
13250.0 1991499.3690584372
13260.0 1985729.2522531739
13270.0 1982867.4560433878
13280.0 1975299.6122553265
13290.0 1934427.7756721391
13300.0 1971450.5319235881
13310.0 1973462.1528965023
13320.0 1926510.376662788
13330.0 1962017.5816065553
13340.0 1963576.928582041
13350.0 1946070.551615127
13360.0 1960772.8624159421
13370.0 1947999.7186807108
13380.0 1947093.3740432935
13390.0 1907849.9493185717
13400.0 1936408.607827697
13410.0 1935783.9000422475
13420.0 1929641.352691651
13430.0 1925035.6781919666
13440.0 1933489.9501930014
13450.0 1918634.3827169684
13460.0 1912462.6414283488
13470.0 1920527.4693746206
13480.0 1913891.0745759795
13490.0 1907944.4477580106
13500.0 1881844.8903102041
13510.0 1910854.490666157
13520.0 1899172.8940976902
13530.0 1900377.030974628
13540.0 1897915.8113154501
13550.0 1867688.8688640792
13560.0 1862135.0295199922
13570.0 1867633.2442329053
13580.0 1881647.1156214983
13590.0 1869982.7608700201
13600.0 1858432.038491061
13610.0 1875240.8845540916
13620.0 1867370.3419156044
13630.0 1844927.460371834
13640.0 1847341.8670878753
13650.0 1856139.4014329081
13660.0 1854290.7105339486
13670.0 1836810.397679892
13680.0 1822501.4202258328
13690.0 1835099.7460393165
13700.0 1814990.4276858803
13710.0 1821376.8710571933
13720.0 1814755.5123684772
13730.0 1801990.6115197935
13740.0 1800972.3861162453
13750.0 1821271.3733147753
13760.0 1791243.159595031
13770.0 1807753.51895767
13780.0 1799662.711403646
13790.0 1813370.1009789628
13800.0 1795160.4933212923
13810.0 1804722.8948906444
13820.0 1785596.2382725019
13830.0 1779759.4395180324
13840.0 1799475.7960817558
13850.0 1775629.9899671294
13860.0 1770917.5938162967
13870.0 1782053.5395530537
13880.0 1784995.6517778763
13890.0 1778485.769708233
13900.0 1750843.0819165758
13910.0 1774287.7090880543
13920.0 1764678.0422995626
13930.0 1763955.5190692497
13940.0 1743320.240871256
13950.0 1738209.3766112248
13960.0 1755138.4460059782
13970.0 1754803.763784565
13980.0 1749825.3341955454
13990.0 1741515.2668561533
14000.0 1705040.2038943768
14010.0 1721598.4371707449
14020.0 1741537.6975244323
14030.0 1712737.4380681107
14040.0 1729688.4572325062
14050.0 1734655.0653788806
14060.0 1723210.6926197778
14070.0 1716633.8090144696
14080.0 1704516.708007547
14090.0 1717821.75753652
14100.0 1714292.8498386366
14110.0 1681260.8014972624
14120.0 1679937.272006283
14130.0 1674605.5395196362
14140.0 1700133.8115080667
14150.0 1698698.022987818
14160.0 1674730.9317236922
14170.0 1693163.1805171433
14180.0 1680050.6396739166
14190.0 1687377.175940044
14200.0 1667365.5747521317
14210.0 1664414.8744788882
14220.0 1651769.7258497262
14230.0 1677800.861269819
14240.0 1617043.3717634303
14250.0 1648956.1139470453
14260.0 1636116.105063915
14270.0 1636841.9190894
14280.0 1655176.613640891
14290.0 1578631.5875823426
14300.0 1648763.6796797926
14310.0 1615701.1250140632
14320.0 1644957.7184662484
14330.0 1647532.8770645438
14340.0 1643407.4572726605
14350.0 1636256.8486013925
14360.0 1635152.3174322168
14370.0 1638563.6398244547
14380.0 1632013.9565290886
14390.0 1629100.379420029
14400.0 1511715.2748031355
14410.0 1622528.6484306026
14420.0 1578112.9234320116
14430.0 1590422.7052131102
14440.0 1587770.9613860485
14450.0 1614226.5683141563
14460.0 1592362.2231408262
14470.0 1600224.6442090098
14480.0 1577684.5732090916
14490.0 1590326.7280156033
14500.0 1558586.304431786
14510.0 1549026.3809644317
14520.0 1576736.884259265
14530.0 1581135.4731567148
14540.0 1528571.1302433664
14550.0 1560159.0928557117
14560.0 1564688.3589020064
14570.0 1544059.315492885
14580.0 1579887.9703999704
14590.0 1553597.3956644728
14600.0 1555131.2234321884
14610.0 1569155.7969011026
14620.0 1549413.876705798
14630.0 1543374.1978254844
14640.0 1534714.772269254
14650.0 1481716.0537025288
14660.0 1557825.4845794758
14670.0 1548255.7458545843
14680.0 1547691.5250167057
14690.0 1534946.7595555277
14700.0 1508051.2286180633
14710.0 1523418.473361126
14720.0 1497614.1788902753
14730.0 1539993.4356480662
14740.0 1523774.1753138036
14750.0 1484956.1454148707
14760.0 1521826.337410909
14770.0 1511538.5579719285
14780.0 1482064.0065687196
14790.0 1520958.8360214792
14800.0 1516885.9504312861
14810.0 1492715.0933604878
14820.0 1510518.0848131576
14830.0 1460146.6770770478
14840.0 1500544.8820053856
14850.0 1488308.0104410865
14860.0 1480975.3785762256
14870.0 1465565.5470796372
14880.0 1325203.3386212955
14890.0 1492878.0242523397
14900.0 1464948.821854615
14910.0 1466075.5936654436
14920.0 1484242.478283707
14930.0 1482783.2366068126
14940.0 1472761.8665491876
14950.0 1474350.1007386132
14960.0 1432923.546398335
14970.0 1454446.1711900057
14980.0 1447460.4024021793
14990.0 1442826.1437655012
15000.0 1453830.2444985118
15010.0 1431782.0479398326
15020.0 1384847.8861456558
15030.0 1405357.7351700454
15040.0 1365728.2277083003
15050.0 1359621.1330115795
15060.0 1436798.2072118022
15070.0 1438430.572418358
15080.0 1417611.225521344
15090.0 1421898.4025157932
15100.0 1413697.6490675467
15110.0 1429945.1353030326
15120.0 1390061.8052014578
15130.0 1421326.282157406
15140.0 1390074.304111388
15150.0 1418609.3530693334
15160.0 1391641.4263584765
15170.0 1410138.9779537458
15180.0 1396046.2522621714
15190.0 1401901.0838204233
15200.0 1383779.0587936414
15210.0 1370015.294490978
15220.0 1361448.7747833992
15230.0 1383937.0290057107
15240.0 1371881.2425703527
15250.0 1384966.8216238106
15260.0 1369843.9602471136
15270.0 1384088.4037420105
15280.0 1384866.4850481565
15290.0 1326263.0695533527
15300.0 1370746.243021202
15310.0 1381688.824105064
15320.0 1368568.3302965043
15330.0 1364841.8013798716
15340.0 1321931.9730868775
15350.0 1355100.9674733921
15360.0 1365808.4257709817
15370.0 1372265.0633872303
15380.0 1333815.3801270768
15390.0 1343798.4154124563
15400.0 1316181.7235030867
15410.0 1358944.4603698233
15420.0 1319355.0142061238
15430.0 1335026.3231309226
15440.0 1321318.9708183797
15450.0 1333228.8248168752
15460.0 1344718.419547183
15470.0 1333586.9550710644
15480.0 1322889.894488961
15490.0 1336045.1135529217
15500.0 1325785.3995954618
15510.0 1338381.8632870717
15520.0 1330043.0860870972
15530.0 1305320.2729451864
15540.0 1295643.1438978147
15550.0 1286895.0094831698
15560.0 1248942.268922252
15570.0 1294457.3492849756
15580.0 1316013.332858056
15590.0 1278218.2763139189
15600.0 1317852.6171588826
15610.0 1324933.7734456242
15620.0 1289247.774344691
15630.0 1290679.0054762235
15640.0 1310693.4384245216
15650.0 1295375.6804950952
15660.0 1280321.5020842014
15670.0 1274905.7257787024
15680.0 1270339.886803159
15690.0 1220623.8448080204
15700.0 1221246.06572639
15710.0 1250768.7729107651
15720.0 1251909.7589053954
15730.0 1277201.6357594796
15740.0 1232548.1726080081
15750.0 1229484.3691597634
15760.0 1275732.5836715852
15770.0 1155380.85369941
15780.0 1283469.1724227918
15790.0 1273612.8198766983
15800.0 1275332.8711036951
15810.0 1278631.063408339
15820.0 1214190.58133039
15830.0 1251787.4241303853
15840.0 1246901.7536848753
15850.0 1239143.1771783854
15860.0 1221750.1992574283
15870.0 1178358.343940836
15880.0 1117438.6207257877
15890.0 1125704.2667147506
15900.0 1180433.5608369992
15910.0 1190672.098502737
15920.0 1237149.978725413
15930.0 1235800.0463827278
15940.0 1240399.3407634087
15950.0 1227405.7627470677
15960.0 1183891.4777129816
15970.0 1243758.454048366
15980.0 1228875.3700619622
15990.0 1243212.249889616
16000.0 1227683.5644184025
16010.0 1193579.030933728
16020.0 1222190.5309793993
16030.0 1235374.2846258853
16040.0 1198988.8617574903
16050.0 1219102.9893288242
16060.0 1185957.9196725914
16070.0 1195866.1956278307
16080.0 1197992.375272951
16090.0 1144522.7001358725
16100.0 1104271.6133334213
16110.0 1067368.2918245185
16120.0 1132174.1438634295
16130.0 1159632.1816001034
16140.0 1172292.9752813822
16150.0 1166656.6010182458
16160.0 1145494.922363771
16170.0 1188228.5151769663
16180.0 1183921.978558623
16190.0 1179639.9218400677
16200.0 1142503.480310685
16210.0 1179868.421368223
16220.0 1185879.396487182
16230.0 1172923.4193433821
16240.0 1168140.4667426224
16250.0 1187505.5655841585
16260.0 1184368.7064357551
16270.0 1185210.005125314
16280.0 1181232.3921247246
16290.0 1172772.7957425262
16300.0 1172272.008830117
16310.0 1166784.6470636842
16320.0 1143673.5200688269
16330.0 1147486.1231385898
16340.0 1163388.0352301165
16350.0 1152385.619710884
16360.0 1120962.0513249647
16370.0 1127437.889636026
16380.0 1065361.3235875813
16390.0 1076136.2268177613
16400.0 1013847.4577508132
16410.0 969849.0977855223
16420.0 1064431.8134332497
16430.0 1098729.5120793043
16440.0 1083444.574097176
16450.0 1119263.743118784
16460.0 1130274.5249461224
16470.0 1108830.11607082
16480.0 1127139.0793122847
16490.0 1097287.1009984114
16500.0 1131127.1332900256
16510.0 1120505.5109576955
16520.0 1111074.0984109843
16530.0 1124764.7531737245
16540.0 1094516.6299970837
16550.0 1107118.3830615128
16560.0 1091802.6266611367
16570.0 1109862.8869045768
16580.0 1107363.6506962378
16590.0 1088884.177228976
16600.0 1108437.6733857198
16610.0 1102140.5450237251
16620.0 1095310.5707033498
16630.0 1086753.644513587
16640.0 1092820.778969454
16650.0 1059002.7980571128
16660.0 1091076.6293466117
16670.0 1074102.1972341875
16680.0 1067922.863093707
16690.0 1085678.4782744627
16700.0 1086221.3605254097
16710.0 1074980.2503836926
16720.0 1041277.802556329
16730.0 1071763.7786924918
16740.0 1066597.6990044883
16750.0 1020874.9882718096
16760.0 1040684.684479339
16770.0 1047889.8515074574
16780.0 1024959.8648901368
16790.0 995717.1292023138
16800.0 922544.8203041906
16810.0 873659.0070234215
16820.0 958187.4206708779
16830.0 1004938.6106968134
16840.0 1026419.1759450436
16850.0 1035759.4579081989
16860.0 1023650.4515009022
16870.0 1029453.1769175869
16880.0 1035917.9117466845
16890.0 1010491.6751031318
16900.0 1020819.0896432913
16910.0 1038891.6530446837
16920.0 1037318.1223578384
16930.0 1030985.0871067168
16940.0 1035371.4387543381
16950.0 1030533.8050036492
16960.0 1024880.2921099057
16970.0 1008922.2839275543
16980.0 1017643.3854847477
16990.0 1007656.6406386158
17000.0 994741.022075303
17010.0 980990.7741578271
17020.0 1009129.6063177795
17030.0 1006742.4920976043
17040.0 1010951.3162887258
17050.0 1008347.035387467
17060.0 1000022.6168506718
17070.0 1000087.4548578282
17080.0 1001709.9421816265
17090.0 974920.6873760012
17100.0 997900.3173446165
17110.0 934629.8269469433
17120.0 991985.9001755028
17130.0 990265.0364134049
17140.0 991587.4354935503
17150.0 988651.425415838
17160.0 975349.5334143109
17170.0 985962.6595249975
17180.0 981621.8459937036
17190.0 977974.7923433221
17200.0 970733.6009147494
17210.0 971934.574434551
17220.0 971339.5895202417
17230.0 915645.3694352983
17240.0 967454.4972181036
17250.0 960090.2444767661
17260.0 964753.8342893285
17270.0 945534.3866643303
17280.0 941355.8334409321
17290.0 951904.778880936
17300.0 938508.323454915
17310.0 943132.3388074236
17320.0 915579.5340304457
17330.0 875373.4721217012
17340.0 868388.1260920648
17350.0 862607.184357566
17360.0 751068.5557866949
17370.0 827657.7293961857
17380.0 884721.8912783467
17390.0 898008.4534911426
17400.0 914784.5809378091
17410.0 894267.1653846587
17420.0 918382.046284581
17430.0 912955.2452644758
17440.0 927257.6530342456
17450.0 905463.4971072591
17460.0 902745.724541034
17470.0 886506.9771134121
17480.0 912490.0100910845
17490.0 920881.5523556217
17500.0 911906.6425950086
17510.0 891385.4951512393
17520.0 908811.4301568716
17530.0 909669.7375300822
17540.0 910364.0872710182
17550.0 887149.987704365
17560.0 904152.0927343571
17570.0 908453.4335314018
17580.0 900226.2356341106
17590.0 905425.8542822115
17600.0 893801.5465124053
17610.0 878459.2947726487
17620.0 861374.6575346391
17630.0 896992.7213146825
17640.0 854459.7174818995
17650.0 894546.2330751737
17660.0 879836.0598048131
17670.0 876893.8849600664
17680.0 863414.3493625598
17690.0 884038.8243684489
17700.0 877892.1781721419
17710.0 870913.5735242829
17720.0 855391.0590310206
17730.0 874489.0035141769
17740.0 870099.5063086748
17750.0 866135.7903322779
17760.0 859539.4406277514
17770.0 842773.8242528123
17780.0 863785.3197935752
17790.0 855408.0141221102
17800.0 863154.0309911125
17810.0 849644.6919031241
17820.0 857714.1853908076
17830.0 853043.0474337204
17840.0 845247.1129867926
17850.0 840145.0972585336
17860.0 844670.7211398545
17870.0 850336.3000074645
17880.0 853201.0572507622
17890.0 850092.7554910046
17900.0 850618.2454460587
17910.0 846348.0281976277
17920.0 842059.5657323535
17930.0 828529.5916541024
17940.0 826083.4652054087
17950.0 840999.7355524721
17960.0 838435.5002593907
17970.0 830972.1007046822
17980.0 830196.9219812206
17990.0 831771.7716161641
18000.0 826401.7646166373
18010.0 826248.2399282333
18020.0 814491.0222622474
18030.0 813112.8904498273
18040.0 822992.5056848912
18050.0 815407.2933359019
18060.0 812276.2676429703
18070.0 814348.0899998497
18080.0 805101.3955529634
18090.0 806962.8620501225
18100.0 796442.8015865941
18110.0 799201.1206923214
18120.0 798691.9559335147
18130.0 796392.585598791
18140.0 783874.7115570442
18150.0 766829.1565366094
18160.0 729291.1907677489
18170.0 636127.8164814757
18180.0 677123.1587679575
18190.0 744999.0643843872
18200.0 767746.8039556454
18210.0 778788.4692936671
18220.0 754909.3490267008
18230.0 779958.2859048472
18240.0 781904.9436238614
18250.0 786271.4232641209
18260.0 787691.4723970704
18270.0 785808.4088652502
18280.0 769349.7252034745
18290.0 784842.8844376712
18300.0 778579.9327782507
18310.0 782421.2612611059
18320.0 760054.8058642391
18330.0 781195.4324059173
18340.0 775025.4736993464
18350.0 773303.9313844687
18360.0 770370.6008435593
18370.0 750358.354490201
18380.0 768768.3004237165
18390.0 766706.7725493553
18400.0 762870.7268812447
18410.0 751896.3947667566
18420.0 735812.7287480554
18430.0 754306.0217944278
18440.0 758803.4332401771
18450.0 756065.8771295898
18460.0 759825.0170590807
18470.0 735665.939618609
18480.0 756946.616761407
18490.0 754276.6897645555
18500.0 752188.117436648
18510.0 751362.0297590072
18520.0 736673.6724793174
18530.0 739459.697090579
18540.0 748314.7553106125
18550.0 714087.1750615464
18560.0 740939.1470186504
18570.0 744772.0008756755
18580.0 724761.2413850288
18590.0 738834.8153358216
18600.0 739507.4960304553
18610.0 731401.8972047943
18620.0 730368.5230411253
18630.0 728676.8275555624
18640.0 729732.867535924
18650.0 725868.5423837773
18660.0 716247.5874981869
18670.0 725889.5374740417
18680.0 716707.6208511491
18690.0 718017.9133260538
18700.0 715185.7860245013
18710.0 707636.9776641382
18720.0 683488.6971669372
18730.0 685221.6578278851
18740.0 647959.8569914254
18750.0 519353.55774026545
18760.0 633956.6735124905
18770.0 665677.0987269778
18780.0 690957.9785944477
18790.0 695138.7314045269
18800.0 701618.6345275649
18810.0 704343.6171986964
18820.0 694720.7848097637
18830.0 704265.9291701678
18840.0 689404.3735708368
18850.0 693095.0835853454
18860.0 680621.5679131112
18870.0 697497.9705563599
18880.0 684128.3211766664
18890.0 687897.7497942895
18900.0 675611.4924453406
18910.0 675814.7074677489
18920.0 680232.7996585103
18930.0 659224.711279376
18940.0 675713.5479722524
18950.0 681523.6969849302
18960.0 665180.1380704814
18970.0 678031.1383843925
18980.0 687394.882694236
18990.0 672190.6549542675
19000.0 681723.5853442386
19010.0 682502.1870661144
19020.0 682782.4310222992
19030.0 667795.6694359704
19040.0 678371.6119237228
19050.0 672289.1841231612
19060.0 676806.9301844068
19070.0 677956.7761312022
19080.0 666932.3892916056
19090.0 674867.7207635127
19100.0 670544.205814879
19110.0 658515.7586754266
19120.0 661583.3181157855
19130.0 668433.0755634073
19140.0 663072.8296641596
19150.0 664162.7417458503
19160.0 659955.7798102674
19170.0 662275.1044193998
19180.0 662065.6505800439
19190.0 644199.0975564236
19200.0 655833.2490617372
19210.0 652218.5886046281
19220.0 654677.1128748701
19230.0 656039.296194923
19240.0 654825.0907252006
19250.0 649436.5479362957
19260.0 646260.9466607977
19270.0 641764.0069278129
19280.0 641786.3421058968
19290.0 647681.6386782158
19300.0 644458.1170400995
19310.0 630436.2035061046
19320.0 643578.0715100016
19330.0 641982.921016627
19340.0 627342.9120813048
19350.0 638798.1846161048
19360.0 637899.6587179841
19370.0 636413.7371226037
19380.0 632538.2445856404
19390.0 613463.7500255433
19400.0 621166.0901532775
19410.0 617215.416830515
19420.0 607309.4766097052
19430.0 565810.4498240694
19440.0 524452.3967257929
19450.0 498259.4793086064
19460.0 579196.3313661647
19470.0 595421.6694469749
19480.0 602801.2053941116
19490.0 597087.684582574
19500.0 615227.9252381838
19510.0 580998.1549133745
19520.0 618913.2200087172
19530.0 614314.1528098843
19540.0 610903.7481282348
19550.0 617623.2772884087
19560.0 616861.5136391529
19570.0 614692.435735122
19580.0 609565.0599145907
19590.0 608413.3503452041
19600.0 606780.3003820478
19610.0 601414.3477657483
19620.0 607214.9675727378
19630.0 593185.7234600718
19640.0 602076.5822381638
19650.0 608435.0025750131
19660.0 606724.7603807116
19670.0 605884.0196351826
19680.0 603971.9102498333
19690.0 602194.982285325
19700.0 602287.9141057822
19710.0 600590.1627412235
19720.0 569887.2586232082
19730.0 588630.234055328
19740.0 596416.7702909887
19750.0 595741.0473723034
19760.0 594089.9358098194
19770.0 595124.5475529033
19780.0 568536.9314330653
19790.0 583617.8165957002
19800.0 591128.7310074716
19810.0 589228.5048209176
19820.0 587630.9936096326
19830.0 588709.4188762751
19840.0 588091.1834303878
19850.0 565335.9393533675
19860.0 567153.8166123377
19870.0 582261.662679057
19880.0 581260.875133733
19890.0 581864.5512023362
19900.0 581056.0407228026
19910.0 578380.6856801655
19920.0 574507.873689006
19930.0 556676.873037677
19940.0 575864.7536933341
19950.0 573556.2056481608
19960.0 567158.8989292093
19970.0 556546.9118680367
19980.0 570727.9926669876
19990.0 571612.9170906579
20010.0 567530.2101424806
20020.0 560756.4964848107
20030.0 563647.3441281097
20040.0 560541.3130822008
20050.0 552309.5633033011
20060.0 562676.5348358013
20070.0 558812.2476011767
20080.0 560590.181677673
20090.0 556008.5570328579
20100.0 559527.1929519975
20110.0 557764.0788682684
20120.0 558403.6253452298
20130.0 556057.733086433
20140.0 548548.6220710034
20150.0 553926.5523113046
20160.0 554042.5237907728
20170.0 551624.676505947
20180.0 552138.9504746356
20190.0 548233.5056485798
20200.0 546429.3241823261
20210.0 532010.3724294851
20220.0 546441.5040144895
20230.0 540978.6968202272
20240.0 540435.2908772798
20250.0 544463.0861397878
20260.0 537951.8026171983
20270.0 538877.1403373844
20280.0 538813.6192665036
20290.0 537847.839416325
20300.0 516195.8934817678
20310.0 538838.3432982786
20320.0 537764.8270757811
20330.0 535261.1068144266
20340.0 519056.56821100257
20350.0 531635.7255768478
20360.0 532091.6241476778
20370.0 530115.0439142208
20380.0 510380.11484008556
20390.0 530922.4169602974
20400.0 525729.8002869597
20410.0 518936.79894952633
20420.0 527074.3232918432
20430.0 527258.5930084251
20440.0 526453.8138887624
20450.0 524005.5859179
20460.0 524899.839126366
20470.0 521789.22350649274
20480.0 522882.49902441516
20490.0 522201.6356959452
20500.0 521634.163547069
20510.0 518674.6595567183
20520.0 508804.1115994452
20530.0 517113.2617947512
20540.0 512318.29311406676
20550.0 515904.8856069962
20560.0 515686.1991858333
20570.0 513443.4138810347
20580.0 513380.7497007745
20590.0 507373.80665832135
20600.0 491011.6747059786
20610.0 510103.48703692394
20620.0 508579.0152017413
20630.0 472952.9776430197
20640.0 508090.5211801262
20650.0 507387.6958374979
20660.0 506049.24159374385
20670.0 491335.48846973793
20680.0 501055.14643473714
20690.0 502092.9155236916
20700.0 487107.52384219
20710.0 495405.4619560968
20720.0 496019.72659943
20730.0 498837.6773360573
20740.0 495683.54920013505
20750.0 496999.1621018212
20760.0 489659.65611699654
20770.0 482103.5312021472
20780.0 494597.63663314446
20790.0 494892.1846383224
20800.0 488628.1829640882
20810.0 492791.1423904065
20820.0 489837.15541738004
20830.0 478536.81917792716
20840.0 481432.21653888084
20850.0 487049.8949614511
20860.0 487881.59446286946
20870.0 485605.3749804612
20880.0 483242.716580521
20890.0 481342.8592060925
20900.0 485649.0028899118
20910.0 483611.227618677
20920.0 463587.4027867056
20930.0 479357.2748903703
20940.0 481674.2974250629
20950.0 481072.92101376376
20960.0 476535.7056220067
20970.0 477137.77129613294
20980.0 476275.37795822625
20990.0 474980.20567632176
21000.0 477591.7144020802
21010.0 471327.20417934045
21020.0 464457.7949346589
21030.0 474285.2340124502
21040.0 474518.39013879077
21050.0 473490.43454472825
21060.0 469201.89997784584
21070.0 466334.5184561648
21080.0 469517.8638548585
21090.0 460886.4223169882
21100.0 467155.14176299743
21110.0 466228.91222284775
21120.0 465955.25371555064
21130.0 465903.0928495484
21140.0 461143.1296145867
21150.0 464213.50404889707
21160.0 446623.4195064536
21170.0 461262.85199795925
21180.0 460629.1333475849
21190.0 437357.3617436181
21200.0 457946.80112592323
21210.0 449592.14148153306
21220.0 455305.0628086915
21230.0 444078.81514417985
21240.0 453976.9541113885
21250.0 456540.6326607654
21260.0 439923.1778923604
21270.0 452991.8540916483
21280.0 451682.44123998814
21290.0 451578.2793672194
21300.0 447687.3084412209
21310.0 452471.11847865104
21320.0 449121.5794602774
21330.0 450458.7913968779
21340.0 449101.66430082597
21350.0 435435.51813067874
21360.0 447096.8429304066
21370.0 446745.7286495299
21380.0 446711.18532360485
21390.0 442765.80294950603
21400.0 445118.4415001975
21410.0 443797.2409680287
21420.0 443992.781389626
21430.0 438253.7827588334
21440.0 439112.66551366064
21450.0 439213.66817262664
21460.0 437195.2623803991
21470.0 438748.86743563984
21480.0 438514.7934108626
21490.0 437082.2003063194
21500.0 437076.9681355599
21510.0 435406.1568573735
21520.0 432537.1264867528
21530.0 432727.2048734345
21540.0 431032.508499688
21550.0 431812.42087339045
21560.0 431378.7155471963
21570.0 429894.06329469365
21580.0 428879.3333524453
21590.0 425247.14427990455
21600.0 424598.9160985609
21610.0 419260.50878861203
21620.0 416780.98236250895
21630.0 410399.39678468806
21640.0 395842.83209154557
21650.0 349914.5282813898
21660.0 345547.3853293908
21670.0 389941.61584685586
21680.0 405727.68539717863
21690.0 406289.76842515805
21700.0 413081.9323409197
21710.0 414218.0971111707
21720.0 417134.56276186754
21730.0 416558.4892805851
21740.0 414471.17666706984
21750.0 414834.36490887747
21760.0 411225.09400548215
21770.0 416048.9639689446
21780.0 398133.8225384781
21790.0 414015.02820051095
21800.0 415679.5686371199
21810.0 414669.967583531
21820.0 401201.0035431233
21830.0 412866.69035402464
21840.0 412479.67801239167
21850.0 412059.63653344003
21860.0 411054.4558849826
21870.0 406138.186079127
21880.0 394382.61712218425
21890.0 407879.5009468799
21900.0 406174.5929348652
21910.0 407323.41770314594
21920.0 407561.56330106914
21930.0 406618.9397094615
21940.0 403458.48694948433
21950.0 405261.66500561486
21960.0 404863.1338950588
21970.0 403720.683607393
21980.0 403461.03412933793
21990.0 401298.9754516018
22000.0 401855.3486033148
22010.0 399909.23161606817
22020.0 400357.0264210046
22030.0 397321.3320581602
22040.0 395943.59849588637
22050.0 398112.1957398656
22060.0 372209.7937895444
22070.0 393445.66263438365
22080.0 389694.77229789086
22090.0 396276.6627470093
22100.0 394320.16400293837
22110.0 392062.0276205505
