#lam[Angstrom] flux[erg/cm2/s/A]
21980.0 466230.4960460925
21990.0 464661.5410038538
22000.0 460465.9163019704
22010.0 462828.45610149985
22020.0 462659.31849671947
22030.0 460447.3773218336
22040.0 458503.4975207036
22050.0 456641.0417819338
22060.0 424090.7698368028
22070.0 452007.1467111758
22080.0 448199.00356293377
22090.0 457002.9946637512
22100.0 456199.13009577
22110.0 453837.6094002957
22120.0 456562.4927950045
22130.0 455703.84871792246
22140.0 455161.60386377224
22150.0 454015.58608174697
22160.0 451291.78918807703
22170.0 451191.71106424776
22180.0 451544.9340629219
22190.0 451871.01784782903
22200.0 450979.9441865776
22210.0 446336.83617097774
22220.0 450752.9675249966
22230.0 445402.7937922373
22240.0 447845.67203767085
22250.0 447859.1990718319
22260.0 434303.60492574883
22270.0 440825.64166795806
22280.0 438853.4518228286
22290.0 444820.1543447949
22300.0 439904.5270531656
22310.0 440221.408663357
22320.0 442702.363551816
22330.0 442791.91014020954
22340.0 440847.4105501568
22350.0 440375.8710124399
22360.0 440645.4444751935
22370.0 439312.22449477727
22380.0 427783.39136989845
22390.0 430934.45327080763
22400.0 437888.46939095284
22410.0 436159.31193350663
22420.0 430884.74294476985
22430.0 434980.65688319586
22440.0 432024.287811338
22450.0 433225.6915068732
22460.0 432477.10856245726
22470.0 420228.2478433074
22480.0 428964.63365114405
22490.0 428318.6266580772
22500.0 428775.2853853937
22510.0 425830.03991523443
22520.0 425128.28591604775
22530.0 423586.40328325453
22540.0 408860.93292223784
22550.0 421437.25875056087
22560.0 421770.90951779846
22570.0 420553.65901702316
22580.0 421164.7871418059
22590.0 420831.8804790879
22600.0 420123.8956681894
22610.0 412466.6857188137
22620.0 401824.2057392426
22630.0 413061.6020999861
22640.0 416936.7956075051
22650.0 406875.5494881008
22660.0 415848.4459187839
22670.0 414894.6176604697
22680.0 414833.087312611
22690.0 413440.4562153518
22700.0 413126.0047117051
22710.0 409217.63374187425
22720.0 412475.68072378257
22730.0 411609.9204163827
22740.0 404723.1447016529
22750.0 409158.7002711552
22760.0 407898.4984441168
22770.0 409560.12191538454
22780.0 408030.6429232994
22790.0 405942.34972493787
22800.0 402397.99517165986
22810.0 373672.49959119165
22820.0 397737.8273255299
22830.0 402609.71149641747
22840.0 405092.4556856308
22850.0 402899.0619018768
22860.0 401381.1665793996
22870.0 402548.6667084419
22880.0 402320.66637413803
22890.0 401822.6890713691
22900.0 402270.4270546561
22910.0 399339.487792957
22920.0 400243.24881115067
22930.0 356417.5355197991
22940.0 365887.97464062227
22950.0 380164.9602882846
22960.0 372364.8547180092
22970.0 377488.2364517471
22980.0 381250.3532860972
22990.0 384283.4197093297
23000.0 386865.96244286746
23010.0 384420.05838795006
23020.0 385988.0428812184
23030.0 386316.1270384188
23040.0 384329.55742395995
23050.0 383964.91712961084
23060.0 385096.30050939496
23070.0 384200.5831570029
23080.0 385695.3443704396
23090.0 383348.32175958273
23100.0 388417.39744600316
23110.0 382354.58379671036
23120.0 382346.31067487434
23130.0 382910.08738405467
23140.0 375897.0607222794
23150.0 383926.0075480958
23160.0 375876.343664072
23170.0 379323.0211687444
23180.0 378744.2610033905
23190.0 380692.52061363927
23200.0 378887.150589499
23210.0 378239.2610132627
23220.0 344627.45820302976
23230.0 342319.0823978977
23240.0 359138.7021420591
23250.0 356320.32825254695
23260.0 362925.6492407164
23270.0 361182.08943205397
23280.0 365719.48409136524
23290.0 369374.64230784716
23300.0 357615.4793592703
23310.0 362959.63561821776
23320.0 368994.1719221735
23330.0 363507.350257164
23340.0 370015.8636104729
23350.0 357753.73128695856
23360.0 366101.8450476036
23370.0 362263.8052298507
23380.0 356009.12416486826
23390.0 368053.6455339994
23400.0 363636.37323607726
23410.0 362400.29049751
23420.0 364445.3663766227
23430.0 364178.16079188895
23440.0 365388.9040942438
23450.0 360067.3782175926
23460.0 362218.1613625273
23470.0 366418.78692142444
23480.0 359061.2136634539
23490.0 360224.525859121
23500.0 363985.9985250035
23510.0 357967.2248350789
23520.0 316759.0321009919
23530.0 329998.1738176971
23540.0 341514.570224134
23550.0 339897.42417325906
23560.0 345425.9643729792
23570.0 344081.5204202647
23580.0 346824.4936591602
23590.0 347492.93144185626
23600.0 350747.3517642605
23610.0 348325.3589158944
23620.0 345299.0869408072
23630.0 351491.8462428126
23640.0 347541.8231926648
23650.0 348363.53991683153
23660.0 347011.0366786163
23670.0 348507.58283527626
23680.0 346764.4437640803
23690.0 347430.3961041095
23700.0 349184.7901763803
23710.0 348896.8198273122
23720.0 338727.1430403541
23730.0 340620.8615331451
23740.0 335354.0903618807
23750.0 342266.2683165423
23760.0 345117.11176753545
23770.0 347189.6366820623
23780.0 344744.5445389446
23790.0 345414.14326925145
23800.0 342823.5627910729
23810.0 346872.02552397636
23820.0 327007.5686448705
23830.0 305569.9507877551
23840.0 316917.08183168655
23850.0 321565.8694775696
23860.0 316316.9333444368
23870.0 327257.724858575
23880.0 338765.2350132944
23890.0 328232.5176248122
23900.0 329158.1586079014
23910.0 335599.12226439815
23920.0 323655.736092472
23930.0 338183.35340067535
23940.0 329095.9612833998
23950.0 334416.4925873394
23960.0 333709.26490525156
23970.0 328228.60010631266
23980.0 333412.22453781054
23990.0 340541.0066690428
24000.0 322548.436283185
24010.0 335145.99684510037
24020.0 329920.77409180254
24030.0 334453.12443714915
24040.0 331030.4930720036
24050.0 327716.9885176083
24060.0 334398.8640005388
24070.0 334598.78155460884
24080.0 326516.4393398038
24090.0 332233.7116683647
24100.0 328705.2957816287
24110.0 329553.75598132814
24120.0 332731.4462290302
24130.0 319322.8941155698
24140.0 292960.3584683989
24150.0 303490.8169869627
24160.0 305414.1294407296
24170.0 318878.95830228645
24180.0 316727.0437056781
24190.0 312806.93411406246
24200.0 324041.39105598954
24210.0 319584.4003143684
24220.0 321028.1006031565
24230.0 316032.8600402006
24240.0 321670.9533831271
24250.0 316168.383940056
24260.0 318500.3351242454
24270.0 320382.15276814706
24280.0 313037.03458657465
24290.0 323535.71730098565
24300.0 320268.86660966044
24310.0 316923.015963471
24320.0 323070.48790856753
24330.0 311271.20223638904
24340.0 319443.0783714677
24350.0 314019.4418772827
24360.0 315958.30700368655
24370.0 307456.5511868879
24380.0 316706.40792046953
24390.0 317613.06196317304
24400.0 310287.5168722696
24410.0 314060.96125067526
24420.0 314279.03896723513
24430.0 320400.9033512581
24440.0 303209.6744584791
24450.0 307862.1251380676
24460.0 286815.276146026
24470.0 286491.3007909423
24480.0 304876.7316791573
24490.0 300287.27351555746
24500.0 295520.6852250206
24510.0 297514.48089213116
24520.0 300825.90508784243
24530.0 304791.7552580992
24540.0 298635.40804199275
24550.0 298083.04979276506
24560.0 291117.4357449432
24570.0 288089.3095883415
24580.0 308110.51155728416
24590.0 299025.53143483266
24600.0 306176.9172866746
24610.0 304526.99714882125
24620.0 301265.8557263367
24630.0 304717.0589338398
24640.0 299625.7607222541
24650.0 299124.145527536
24660.0 305351.18985480047
24670.0 302951.14389051433
24680.0 296550.20825211646
24690.0 296137.0111549467
24700.0 294535.8377966613
24710.0 298254.8316227797
24720.0 299462.5966359069
24730.0 292521.0814398083
24740.0 301068.1624417014
24750.0 294782.5063868382
24760.0 294105.056044681
24770.0 301019.90737497585
24780.0 282647.61572527257
24790.0 279294.26862377627
24800.0 277480.49567305483
24810.0 286203.50191052444
24820.0 272494.705495234
24830.0 283777.0143002614
24840.0 291535.0991319507
24850.0 286124.8125145499
24860.0 260281.72851084959
24870.0 283800.4436779614
24880.0 283722.0393602832
24890.0 289190.3167674084
24900.0 288737.6332110736
24910.0 286466.52143205464
24920.0 286194.75651820947
24930.0 291851.56873639335
24940.0 284606.5889999317
24950.0 286598.68206378457
24960.0 285423.10650166974
24970.0 287989.41903485305
24980.0 286080.74312887935
24990.0 285914.8697337575
