#lam[Angstrom] flux[erg/cm2/s/A]
11760.0 138172.86028577428
11770.0 123858.48980110767
11780.0 133904.13550057518
11790.0 142867.6759886494
11800.0 137038.61587437146
11810.0 138887.89399254412
11820.0 141967.31934257786
11830.0 137436.1967305669
11840.0 144151.67649949132
11850.0 138860.4083019396
11860.0 140296.16280650854
11870.0 143447.2947365108
11880.0 131917.61053939574
11890.0 139362.63887413364
11900.0 142313.86623345953
11910.0 137183.85779960256
11920.0 142394.03562781788
11930.0 144412.45945977265
11940.0 141177.9931963906
11950.0 139475.84994787668
11960.0 141208.03721546067
11970.0 135007.84488508757
11980.0 142511.8146389477
11990.0 140560.60886910613
12000.0 141275.0640592022
12010.0 144430.96167945885
12020.0 143169.4118713866
12030.0 138210.46811082255
12040.0 146476.74957753968
12050.0 144591.0577781314
12060.0 150297.9776667411
12070.0 142200.0077149815
12080.0 146218.02791914015
12090.0 141654.21887748243
12100.0 150244.9482195602
12110.0 143986.7459594115
12120.0 145263.20057136082
12130.0 142684.46731239298
12140.0 151873.74894270336
12150.0 151653.03090004012
12160.0 146487.92336080672
12170.0 147833.5081408015
12180.0 151602.36817527146
12190.0 149754.28326831618
12200.0 150046.59933473845
12210.0 149508.61463953392
12220.0 146967.89984872757
12230.0 150714.05876873035
12240.0 153043.6105007432
12250.0 150187.77294918257
12260.0 152924.4513001596
12270.0 148628.88404017547
12280.0 154152.44374894482
12290.0 151846.28638516236
12300.0 152393.42904985044
12310.0 151585.8579829321
12320.0 149777.54254589698
12330.0 152437.7052714583
12340.0 150927.0106036717
12350.0 152295.76375260245
12360.0 151738.4698518349
12370.0 153583.70732512034
12380.0 154631.01168122515
12390.0 151221.91273393153
12400.0 153168.712595525
12410.0 147604.60351306063
12420.0 142622.12597964436
12430.0 138487.07073260384
12440.0 146498.48667245204
12450.0 148243.22435333455
12460.0 147144.6614328777
12470.0 148344.68665159098
12480.0 146213.6108573735
12490.0 151476.02822498028
12500.0 150749.1139711229
12510.0 149948.13405937952
12520.0 140096.65699150015
12530.0 150477.33915007167
12540.0 151684.6633415648
12550.0 151398.7485151586
12560.0 146855.88539943492
12570.0 153163.92979215144
12580.0 146665.5777362688
12590.0 146019.6583964005
12600.0 146747.59423224637
12610.0 149146.1782990529
12620.0 147581.10815449094
12630.0 147914.69771193046
12640.0 146417.1201145272
12650.0 149972.88499299498
12660.0 148788.49684884064
12670.0 148653.93234102346
12680.0 149231.53586600508
12690.0 151201.75910337013
12700.0 148680.62871556505
12710.0 149565.4595706288
12720.0 151696.1097485951
12730.0 149754.00669203166
12740.0 146881.0436817867
12750.0 148691.43357555257
12760.0 152075.04673641245
12770.0 151821.63920662514
12780.0 149194.08662660987
12790.0 152855.6928948636
12800.0 150889.49882687023
12810.0 152007.3142892883
12820.0 154939.43245486246
12830.0 148412.67821416617
12840.0 152523.92408216326
12850.0 150709.86183515293
12860.0 146776.8898371734
12870.0 151747.16690839204
12880.0 150162.04660013216
12890.0 151844.8348217547
12900.0 149194.1941755914
12910.0 149744.2820686007
12920.0 149445.2811967925
12930.0 153222.8554772572
12940.0 153805.5512649381
12950.0 152870.9934488207
12960.0 154178.42213536147
12970.0 150849.4036882294
12980.0 151417.78357304112
12990.0 150779.37943480402
13000.0 153685.00353172587
13010.0 150881.03032322088
13020.0 153180.62768885354
13030.0 151673.3959056311
13040.0 153417.76861100376
13050.0 151890.92102605422
13060.0 151730.57153319023
13070.0 148211.79844591612
13080.0 147144.70737543123
13090.0 144887.40201903557
13100.0 147964.00412656544
13110.0 150041.6796391982
13120.0 142229.45845123855
13130.0 147429.59865024895
13140.0 144400.3010941311
13150.0 141621.7887468505
13160.0 147833.2957783182
13170.0 146959.71294325995
13180.0 141050.1905779739
13190.0 145637.29380707984
13200.0 145475.18083794994
13210.0 143772.28106361348
13220.0 143855.5234749632
13230.0 140365.01647282718
13240.0 142475.70410638477
13250.0 132697.20991953035
13260.0 141053.22724850225
13270.0 136266.44489523736
13280.0 136127.75681939698
13290.0 129091.0932634572
13300.0 132120.69992034073
13310.0 122696.81749871967
13320.0 108297.0997629724
13330.0 121336.11705929138
13340.0 101462.87824281225
13350.0 89438.44541089381
13360.0 102471.54624017149
13370.0 95338.5120187505
13380.0 102797.25805481119
13390.0 104604.19215034817
13400.0 100560.79007037815
13410.0 97247.77862071469
13420.0 90929.03494058653
13430.0 90921.46883966915
13440.0 88816.55638781733
13450.0 97306.7962009632
13460.0 98210.99419771727
13470.0 94465.29603698084
13480.0 96583.55573528942
13490.0 100182.91168682734
13500.0 82253.33924829224
13510.0 96029.96694211104
13520.0 89212.60036469172
13530.0 93548.95962824939
13540.0 88468.77026127688
13550.0 91396.24080973078
13560.0 95137.54294577628
13570.0 88257.84433319441
13580.0 85583.851093843
13590.0 83228.19699298663
13600.0 93497.52813101545
13610.0 87842.66534319095
13620.0 82021.47972398582
13630.0 86908.31066405903
13640.0 84497.63439863984
13650.0 89455.56144131777
13660.0 85679.33171359696
13670.0 88111.23116936967
13680.0 83889.59530540332
13690.0 86495.62101219546
13700.0 85027.75025856802
13710.0 76204.49773015187
13720.0 90116.49748654412
13730.0 81037.39775130931
13740.0 82801.71093706717
13750.0 86096.38778306157
13760.0 83464.31522020025
13770.0 88055.36177394463
13780.0 85758.90101588232
13790.0 85635.46980767442
13800.0 88287.12937504449
13810.0 90973.14728485931
13820.0 80747.86147716906
13830.0 88719.2953046239
13840.0 88391.4600273622
13850.0 88469.10029265181
13860.0 84260.47639200624
13870.0 89357.15760740111
13880.0 82231.04090257996
13890.0 89879.90449398528
13900.0 79564.06991473003
13910.0 79213.66383806072
13920.0 77908.8860595083
13930.0 80456.2052927959
13940.0 82556.2387232203
13950.0 78818.97157204236
13960.0 87051.98259662375
13970.0 80271.24055173906
13980.0 74942.02704216045
13990.0 80816.24192549632
14000.0 76041.26258899063
14010.0 76782.75079290857
14020.0 81713.27715709739
14030.0 83880.35918700816
14040.0 79510.43061255733
14050.0 76725.81487183261
14060.0 81003.4374020494
14070.0 76240.96643807951
14080.0 75933.91492672467
14090.0 75476.95704569625
14100.0 74007.37428101782
14110.0 75285.08625989649
14120.0 74508.40782751466
14130.0 79787.36090088822
14140.0 69241.3858962532
14150.0 75233.09035273755
14160.0 74421.03781422289
14170.0 67859.4141850983
14180.0 73690.36135872477
14190.0 68362.86634289817
14200.0 76767.98129154352
14210.0 73176.09842070733
14220.0 71882.52308778447
14230.0 72289.03379506855
14240.0 72793.87795734889
14250.0 69426.41613557996
14260.0 71123.89818807383
14270.0 71609.45840746415
14280.0 66898.89675228979
14290.0 70590.31795759483
14300.0 77993.82045616276
14310.0 71702.97054070435
14320.0 69006.32127591336
14330.0 72455.07930652023
14340.0 69952.34814455506
14350.0 71504.27927605665
14360.0 71706.76897773515
14370.0 75260.82959951252
14380.0 73697.32002781412
14390.0 69009.45911666357
14400.0 75789.40210804714
14410.0 68094.03786465204
14420.0 73565.36731504444
14430.0 78878.41554446414
14440.0 70875.70961035934
14450.0 71508.18221844827
14460.0 73993.33241271459
14470.0 71426.0836245377
14480.0 75328.43341297486
14490.0 78626.8193037204
14500.0 70111.87546477614
14510.0 75330.91960145297
14520.0 77534.5046765994
14530.0 72284.72726232155
14540.0 74329.6578349079
14550.0 77992.3867499581
14560.0 71988.78178542838
14570.0 73621.31601064577
14580.0 79801.77019046887
14590.0 76300.63325356852
14600.0 73015.78445773343
14610.0 73277.21828609549
14620.0 72768.18998847339
14630.0 69811.30813152944
14640.0 75905.86828682423
14650.0 77978.75946583423
14660.0 73097.59282290515
14670.0 72189.30994346956
14680.0 67558.22851385557
14690.0 69896.71851575983
14700.0 70596.01705755967
14710.0 73805.25936265348
14720.0 73799.65097245265
14730.0 74174.83283168517
14740.0 68922.54664051172
14750.0 71699.52367191177
14760.0 72111.66027957693
14770.0 70984.08090167664
14780.0 76921.0039689979
14790.0 73323.39577420805
14800.0 69980.16523432209
14810.0 71747.02890251171
14820.0 70945.05984991524
14830.0 76209.42616187427
14840.0 73184.41035236705
14850.0 72540.28926676777
14860.0 75570.55999051202
14870.0 72923.56774472195
14880.0 71951.65557088923
14890.0 74153.1953086846
14900.0 71460.7885587125
14910.0 76011.68674572348
14920.0 72419.52535488154
14930.0 75267.0109967558
14940.0 71814.69893622972
14950.0 73983.95665962568
14960.0 73511.90369454696
14970.0 77802.9715386362
14980.0 76718.20483710978
14990.0 74303.66986397534
15000.0 72918.70002278959
15010.0 73300.79464729867
15020.0 72648.9553482936
15030.0 76325.27758653837
15040.0 77962.89103583366
15050.0 74907.54030981935
15060.0 75383.19872159434
15070.0 74383.68776324071
15080.0 73694.38750165462
15090.0 80108.93203808484
15100.0 75431.00784273846
15110.0 75362.05180481255
15120.0 78650.0012319325
15130.0 72207.61565422856
15140.0 82943.1725617679
15150.0 78353.29777148672
15160.0 76706.95596541866
15170.0 70881.87082315468
15180.0 80632.13372262247
15190.0 77313.00406841237
15200.0 75975.92044773498
15210.0 82194.4610424074
15220.0 76993.77595004799
15230.0 83019.673972742
15240.0 74831.7056541443
15250.0 75808.85836977731
15260.0 73781.14861961157
15270.0 78392.79068574689
15280.0 76677.61712627161
15290.0 81301.23986740746
15300.0 80016.55424912386
15310.0 79004.9688385488
15320.0 71554.68583588848
15330.0 79060.60122279603
15340.0 80654.02388880828
15350.0 78743.4647453245
15360.0 78776.50820960283
15370.0 78871.87214321314
15380.0 78537.07305388615
15390.0 79121.52376183718
15400.0 76309.76608748137
15410.0 79964.07619648881
15420.0 76173.03921949407
15430.0 79140.54282513546
15440.0 78232.23296688785
15450.0 81570.74857420192
15460.0 81899.69993500914
15470.0 78268.42091345934
15480.0 79951.85103710074
15490.0 82552.26202725255
15500.0 77352.41759104969
15510.0 79546.28564858521
15520.0 83298.22455871759
15530.0 80280.97835129662
15540.0 79854.94170610889
15550.0 82100.21937662756
15560.0 81927.83884669143
15570.0 77918.76447801509
15580.0 77659.10319864134
15590.0 81855.92893620062
15600.0 80776.2455141613
15610.0 80777.67507364768
15620.0 83389.3042507196
15630.0 83182.0842180314
15640.0 83376.5406807465
15650.0 77328.02230475051
15660.0 81041.3563191076
15670.0 86183.24965622817
15680.0 86583.98504962785
15690.0 82054.93467571697
15700.0 82487.46492385647
15710.0 84169.93094839453
15720.0 82517.78399823033
15730.0 82571.6939816347
15740.0 86747.33160441034
15750.0 83931.46001078353
15760.0 83466.71902764967
15770.0 86306.04568268968
15780.0 82596.39607276078
15790.0 86504.0692412465
15800.0 82926.61639598708
15810.0 85214.54127945512
15820.0 87156.73153702592
15830.0 86111.30353727311
15840.0 83790.74674707533
15850.0 85708.55063642377
15860.0 87729.93740347563
15870.0 88092.13972792194
15880.0 87846.9155108299
15890.0 85585.62613693465
15900.0 85222.31378552596
15910.0 86010.93657221344
15920.0 87238.38996003245
15930.0 86422.65949047418
15940.0 87160.49419346586
15950.0 90265.36862430077
15960.0 89531.00676682928
15970.0 87439.20491587973
15980.0 88930.4245411208
15990.0 86580.19976733635
16000.0 88599.41882976526
16010.0 90701.09438494014
16020.0 88490.97323713546
16030.0 90773.65673193747
16040.0 86677.02480248758
16050.0 89213.61626677842
16060.0 88292.27531731539
16070.0 90769.79055422258
16080.0 89863.91430928704
16090.0 90031.2549465189
16100.0 89113.62435311715
16110.0 90605.36973862202
16120.0 89825.50693494763
16130.0 89189.72728270742
16140.0 91267.35012843719
16150.0 90781.95754039848
16160.0 92316.6558898774
16170.0 94352.40173436611
16180.0 91648.2690439459
16190.0 87733.18602833898
16200.0 90268.18327045752
16210.0 90490.45417125117
16220.0 92739.4923950858
16230.0 92267.02941586263
16240.0 92538.54580723894
16250.0 90659.09556922167
16260.0 91216.43434226043
16270.0 93959.88572100122
16280.0 93047.16480436035
16290.0 92823.43102329366
16300.0 93169.99556539165
16310.0 92969.65519635066
16320.0 90387.19458140193
16330.0 96526.03564346759
16340.0 92865.48091014846
16350.0 92310.19618798628
16360.0 92583.04335246234
16370.0 96799.19934830864
16380.0 94605.88693446098
16390.0 94168.10866591075
16400.0 95224.33119730845
16410.0 92342.12925363841
16420.0 94112.95889246526
16430.0 95329.09262753694
16440.0 95677.15904193139
16450.0 95645.03116319311
16460.0 99259.59362901386
16470.0 97188.37504261095
16480.0 98138.18913483809
16490.0 93774.65180953158
16500.0 95316.02177635585
16510.0 94673.76518733903
16520.0 96228.56130753545
16530.0 96456.53663693399
16540.0 94900.53597943821
16550.0 96982.8656707262
16560.0 99032.05926682022
16570.0 97411.48430940449
16580.0 96635.70425694472
16590.0 96178.11487440723
16600.0 95503.27989691703
16610.0 95263.13599024217
16620.0 96089.15341655546
16630.0 98972.20279639692
16640.0 98450.33618890465
16650.0 99382.19056934874
16660.0 97175.61624416227
16670.0 94797.38149212253
16680.0 98620.16906212931
16690.0 99117.2391637624
16700.0 96670.28961506109
16710.0 97436.82339117426
16720.0 97204.68871174962
16730.0 99192.89771655746
16740.0 99094.8286148049
16750.0 98277.752185236
16760.0 98618.85734260653
16770.0 97695.116393409
16780.0 99893.58961636458
16790.0 99820.8604475423
16800.0 100003.41103507258
16810.0 99019.93102345342
16820.0 98855.319545723
16830.0 99830.08415724909
16840.0 98048.73418977261
16850.0 97841.31489674309
16860.0 98109.51823440092
16870.0 96830.90648153258
16880.0 95458.16123467451
16890.0 95332.49676661799
16900.0 97688.47654418818
16910.0 99357.0486205377
16920.0 91881.45460863806
16930.0 99958.33850841
16940.0 95507.12934758456
16950.0 96081.67891872319
16960.0 95796.92999143255
16970.0 89886.89162805089
16980.0 97320.6944895949
16990.0 94050.19109475773
17000.0 92159.53500097763
17010.0 95425.9795263655
17020.0 94587.59247725946
17030.0 93596.96595050898
17040.0 92267.9580865819
17050.0 89541.38920702023
17060.0 93297.06226201748
17070.0 90225.67413324125
17080.0 86207.38723872538
17090.0 91960.8061037474
17100.0 89153.7673528897
17110.0 85603.84169572304
17120.0 88649.34543869979
17130.0 87606.12136728132
17140.0 83039.69541315213
17150.0 87435.71779902055
17160.0 84590.51958501285
17170.0 84036.37195083154
17180.0 79825.40621685192
17190.0 81064.79320322917
17200.0 85591.18354828232
17210.0 82446.89409983478
17220.0 85380.11907879126
17230.0 78044.26018974558
17240.0 84297.6753685859
17250.0 87711.20547744646
17260.0 77720.91509929116
17270.0 81599.00127559005
17280.0 83537.80171604994
17290.0 78488.7482131757
17300.0 88156.25101715796
17310.0 77643.85403453141
17320.0 78142.17191404989
17330.0 83321.08082258879
17340.0 75035.02275798652
17350.0 75571.98705430997
17360.0 80622.63589350313
17370.0 78722.71787010306
17380.0 78233.44290340653
17390.0 78887.59852467797
17400.0 76246.14922962774
17410.0 79855.54237032932
17420.0 77712.80670604167
17430.0 76502.5626122587
17440.0 76797.54507527719
17450.0 76997.68167789078
17460.0 76953.11006075413
17470.0 75606.17595884117
17480.0 76717.75045512232
17490.0 75051.19813927243
17500.0 70211.72129718972
17510.0 74591.22180675228
17520.0 76987.26931765031
17530.0 75565.54442902205
17540.0 72988.10414078129
17550.0 71789.62591157721
17560.0 66643.12279155695
17570.0 73894.3656963209
17580.0 67892.67391771005
17590.0 73274.97817045155
17600.0 71756.73039915992
17610.0 73635.99072826047
17620.0 65943.71789514589
17630.0 71159.33233069518
17640.0 70637.99946337212
17650.0 72254.22143850083
17660.0 74766.31414131277
17670.0 65598.37946534502
17680.0 63099.777806870305
17690.0 74613.72493076566
17700.0 70156.53917121547
17710.0 67284.86777703335
17720.0 61358.80323441613
17730.0 67513.2047945509
17740.0 67160.59551369278
17750.0 65973.10458453545
17760.0 61205.189535687154
17770.0 66601.57084055794
17780.0 65771.21928972569
17790.0 58791.89681388679
17800.0 71007.18338537225
17810.0 58285.322589520736
17820.0 61274.00242393918
17830.0 67313.72657416019
17840.0 67542.37540319654
17850.0 60934.70072993754
17860.0 61525.096410507045
17870.0 59276.47002782944
17880.0 61954.101568161466
17890.0 63957.96761657621
17900.0 64104.57215936194
17910.0 59738.128735726525
17920.0 60817.50338815175
17930.0 58548.00302567811
17940.0 61011.16450427541
17950.0 64374.27339205336
17960.0 54240.42999756436
17970.0 63674.843666594265
17980.0 66177.00630224409
17990.0 54669.51494604474
18000.0 55230.1204044009
18010.0 58573.8414839104
18020.0 56009.12333824936
18030.0 55696.40595422957
18040.0 63648.24435704673
18050.0 55795.310353282825
18060.0 61556.98140551833
18070.0 53895.790499066185
18080.0 55525.26672420216
18090.0 57946.151935337446
18100.0 55954.36536635233
18110.0 58205.069634331114
18120.0 51411.64002548143
18130.0 59844.40816528042
18140.0 64079.953987798384
18150.0 57865.71273450416
18160.0 61616.42058104703
18170.0 53131.094627341205
18180.0 55385.6964116896
18190.0 54862.88138720968
18200.0 56587.463183627115
18210.0 53209.7769915505
18220.0 53083.66445771344
18230.0 61842.21671305792
18240.0 60016.63320229386
18250.0 56943.74618803367
18260.0 51667.93459384663
18270.0 51977.68738889859
18280.0 57736.573428806034
18290.0 60353.6773868395
18300.0 54883.28893133764
18310.0 56569.817333179446
18320.0 49369.397820915154
18330.0 54398.214707558756
18340.0 54826.72473122166
18350.0 55621.70736434443
18360.0 57887.91120267355
18370.0 49761.10519742752
18380.0 57224.464090568734
18390.0 50162.66468712903
18400.0 54200.137458996534
18410.0 59334.496405200814
18420.0 49102.30743968125
18430.0 52904.16410283347
18440.0 48473.33067220571
18450.0 53336.963019181625
18460.0 52444.08450011105
18470.0 49570.49157660214
18480.0 44995.60938398332
18490.0 51942.21284441938
18500.0 49136.847167698856
18510.0 54393.5636994246
18520.0 56330.01446944137
18530.0 47950.58430331742
18540.0 50463.21465849603
18550.0 53417.82010402656
18560.0 45457.496649919005
18570.0 46102.43353598201
18580.0 45354.172908423505
18590.0 45069.700029879685
18600.0 44950.68251511805
18610.0 45627.84060777837
18620.0 49606.135621782654
18630.0 50203.70595710765
18640.0 49875.35207646487
18650.0 45048.299766917335
18660.0 53229.14762132136
18670.0 48472.18502657626
18680.0 47532.24659094227
18690.0 51528.095466951105
18700.0 52423.82498173286
18710.0 49096.08952705406
18720.0 49745.9339272667
18730.0 44113.97549173335
18740.0 57359.50380108369
18750.0 50889.934677575206
18760.0 49442.0249994897
18770.0 47053.99042560019
18780.0 44957.74396290812
18790.0 46905.29618189654
18800.0 52620.40108342905
18810.0 49022.235234296226
18820.0 53712.93975304385
18830.0 54752.839460329094
18840.0 51205.639673415775
18850.0 46905.71610423223
18860.0 50536.5671044854
18870.0 54430.31906100394
18880.0 49489.72060047436
18890.0 52379.24572350571
18900.0 51887.11188245345
18910.0 47976.04836911861
18920.0 44317.69293738669
18930.0 48848.05322167494
18940.0 48033.729064421175
18950.0 52896.40192405648
18960.0 50842.23207957488
18970.0 50438.6318070403
18980.0 45396.19331523006
18990.0 54750.60222891085
19000.0 54317.05304726102
19010.0 49585.99304583182
19020.0 51862.36598545984
19030.0 48989.75493341004
19040.0 52746.49919420499
19050.0 51235.97401862697
19060.0 46878.10906705516
19070.0 53171.341103042985
19080.0 52783.91747319012
19090.0 51583.112458103016
19100.0 49453.65826045641
19110.0 44424.34297578495
19120.0 51675.64512774568
19130.0 53144.00817004998
19140.0 53640.07638628935
19150.0 51885.071570764965
19160.0 46730.99601602951
19170.0 48987.865378370894
19180.0 49911.1713425391
19190.0 51402.07961592739
19200.0 49009.15073212204
19210.0 51468.255990771555
19220.0 48572.53072998996
19230.0 50505.37531899112
19240.0 49929.31620379613
19250.0 51777.984811199414
19260.0 45296.51383374615
19270.0 50764.33991389307
19280.0 52530.1277331609
19290.0 49076.75246945703
19300.0 47356.79527624477
19310.0 45248.5327290739
19320.0 49933.94771736054
19330.0 48506.311668266135
19340.0 51231.19465279507
19350.0 50563.569740903746
19360.0 53094.29840690759
19370.0 50960.713810172136
19380.0 46109.48488388511
19390.0 46492.49051005184
19400.0 48581.777201221696
19410.0 50841.67382144826
19420.0 52283.594337081915
19430.0 45793.07636202572
19440.0 46469.64410257346
19450.0 47737.5636803449
19460.0 52747.1417608025
19470.0 51424.275316744635
19480.0 47126.96083527996
19490.0 49643.36212651961
19500.0 48292.656706199756
19510.0 47619.3712374123
19520.0 48828.0649428546
19530.0 50073.35315513366
19540.0 49165.40099134023
19550.0 43973.91713254939
19560.0 46781.75637176908
19570.0 52619.2206054177
19580.0 50713.34993063773
19590.0 50040.887815706534
19600.0 46045.52552137242
19610.0 49271.38737734278
19620.0 50252.70843289526
19630.0 44398.59537466154
19640.0 50656.92712550938
19650.0 47655.11429935375
19660.0 51308.12729793929
19670.0 46848.709395007405
19680.0 48719.07165652921
19690.0 49096.07737969867
19700.0 51929.566813894635
19710.0 46695.0654810272
19720.0 51870.412236146716
19730.0 45771.492681965516
19740.0 50906.03251194761
19750.0 42306.393498038895
19760.0 46684.64412915711
19770.0 48655.18498966486
19780.0 47534.47814034016
19790.0 48118.34829361634
19800.0 45369.75099260847
19810.0 46725.843946420864
19820.0 45428.57444454863
19830.0 48259.000090454574
19840.0 46320.02066850192
19850.0 47260.56845373555
19860.0 46017.26178449309
19870.0 48341.86171321552
19880.0 46813.32906158476
19890.0 45042.6945886628
19900.0 43125.36390540985
19910.0 44727.65351809974
19920.0 49075.14851955017
19930.0 48749.58858581859
19940.0 45523.11705515709
19950.0 46074.72289019123
19960.0 49120.94872370727
19970.0 41414.6649022404
19980.0 47957.193065363936
19990.0 44770.46299883212
20010.0 46632.99792110655
20020.0 45042.280731571096
20030.0 46807.22691605736
20040.0 44863.63502293465
20050.0 46231.28533794017
20060.0 45110.85357812623
20070.0 47633.374359111534
20080.0 45210.46106388883
20090.0 45660.19103346616
20100.0 42971.46573018231
20110.0 45447.1985264034
20120.0 46334.526033113834
20130.0 43856.46973420604
20140.0 48692.084027159224
20150.0 45150.63997296235
20160.0 44665.86998999591
20170.0 43334.385561617164
20180.0 45185.98077500412
20190.0 42081.892393706825
20200.0 44074.93090803281
20210.0 48627.419610233475
20220.0 45178.984100246904
20230.0 46290.77257156553
20240.0 47154.21167359517
20250.0 45350.884682293894
20260.0 43820.70764334346
20270.0 43554.38269356598
20280.0 46763.82016706346
20290.0 43826.27712186672
20300.0 44985.728721235435
20310.0 45905.795582956445
20320.0 47425.11031177917
20330.0 44961.90642239468
20340.0 45708.28281113818
20350.0 42892.294121780455
20360.0 46073.58333631376
20370.0 46780.08540912999
20380.0 45720.05316190302
20390.0 42134.56476742919
20400.0 44042.35028380873
20410.0 44703.42884456443
20420.0 47045.87244756419
20430.0 45167.37028305112
20440.0 42301.167820561874
20450.0 43626.02948686624
20460.0 47445.018931253464
20470.0 48098.497116394035
20480.0 43668.00087641329
20490.0 41468.29428869847
20500.0 45903.24798047822
20510.0 47017.12764608285
20520.0 45607.44743755913
20530.0 45245.17067385072
20540.0 41655.912417253654
20550.0 45361.64741109369
20560.0 46240.97722537597
20570.0 45718.428509426325
20580.0 47989.77380336524
20590.0 46464.18517210289
20600.0 44852.83088204735
20610.0 46372.2235618385
20620.0 43957.69381453076
20630.0 42221.309003863396
20640.0 42829.52106203088
20650.0 44365.35010932262
20660.0 48089.10904063484
20670.0 44045.60345832896
20680.0 45927.81571168475
20690.0 43512.85547214301
20700.0 48661.00259037146
20710.0 44001.1623192899
20720.0 45426.30739305688
20730.0 43996.205704718115
20740.0 45462.96054008766
20750.0 45853.35395947315
20760.0 42699.30283482497
20770.0 46910.73995176684
20780.0 45911.742532952485
20790.0 45495.03518847942
20800.0 46488.798683818546
20810.0 42703.02657145318
20820.0 47234.23551646693
20830.0 45649.91376531407
20840.0 45749.26407014377
20850.0 44841.80307648698
20860.0 46010.271868705924
20870.0 45238.39013986295
20880.0 45637.72771485811
20890.0 43942.508814408895
20900.0 47202.10009890724
20910.0 46143.241503386525
20920.0 48566.02749741185
20930.0 44730.0945802025
20940.0 45025.56921247479
20950.0 46371.8585089559
20960.0 44447.142800953974
20970.0 45968.16981520942
20980.0 48152.862170158936
20990.0 44640.23769897642
21000.0 47219.86116523916
21010.0 46226.03078324948
21020.0 45902.70469355005
21030.0 46355.2273221645
21040.0 46666.135092583005
21050.0 45796.44887114027
21060.0 47749.790682567516
21070.0 45969.91441761817
21080.0 43984.2850569162
21090.0 46570.58120970734
21100.0 48225.567682456574
21110.0 45697.018623033844
21120.0 45438.416624117235
21130.0 47462.89837433259
21140.0 48878.91040219248
21150.0 46398.11081603674
21160.0 48357.14224339929
21170.0 44262.483364830405
21180.0 48281.271934788434
21190.0 46640.73275967462
21200.0 46065.39241694307
21210.0 47833.660342959105
21220.0 47775.89202942874
21230.0 46383.05215615103
21240.0 48643.04625746352
21250.0 47599.74935220942
21260.0 46710.47216907473
21270.0 45441.577227038695
21280.0 47036.189434841166
21290.0 45832.298939102984
21300.0 47143.94258212696
21310.0 48538.2449455329
21320.0 47400.13543528581
21330.0 48249.51910394903
21340.0 46533.19451231814
21350.0 49103.112457162155
21360.0 47513.00915420803
21370.0 47160.72685590586
21380.0 46798.08573650574
21390.0 47943.176280784195
21400.0 46002.373356010925
21410.0 48113.4439248595
21420.0 46032.841167067294
21430.0 49561.0685522228
21440.0 49456.21488120782
21450.0 49000.024059315576
21460.0 48949.02572329914
21470.0 48161.609668633886
21480.0 47205.46212141027
21490.0 47413.079583034276
21500.0 46498.44361983954
21510.0 48456.96752995651
21520.0 47320.82888670227
21530.0 48456.06919834352
21540.0 48587.08109485037
21550.0 47534.27339785906
21560.0 47619.062411883235
21570.0 49257.58020968366
21580.0 49054.05576827016
21590.0 47804.41208817266
21600.0 48117.21227447741
21610.0 49860.75373043428
21620.0 47655.44701684864
21630.0 47784.728959505825
21640.0 49598.08173677566
21650.0 47572.430840358604
21660.0 49258.17714858609
21670.0 48681.2818115114
21680.0 50689.20243644741
21690.0 50096.993456184406
21700.0 46874.74982572312
21710.0 48592.460881948355
21720.0 48178.488252058494
21730.0 48952.05187516613
21740.0 49300.5292499577
21750.0 48181.10031553736
21760.0 47595.402069200696
21770.0 48202.422070350694
21780.0 48046.66227482795
21790.0 48870.19964890049
21800.0 47525.519589413445
21810.0 50390.61095304076
21820.0 47658.122818050906
21830.0 48450.976354518185
21840.0 48949.99654310501
21850.0 48729.82295842976
21860.0 48552.27544293238
21870.0 48774.49905601276
21880.0 49417.01182810224
21890.0 48844.69659842189
21900.0 48736.5471683618
21910.0 49442.24272960681
21920.0 48196.59085586051
21930.0 48128.32695309516
21940.0 48763.06862496889
21950.0 49316.93479549926
21960.0 50027.719048978615
21970.0 48529.23383428574
21980.0 49430.09208641037
21990.0 49679.70525974924
22000.0 49771.57683795039
22010.0 49164.0048345142
22020.0 49426.33805343629
22030.0 47516.20984980661
22040.0 49228.506068745985
22050.0 49278.512737939316
22060.0 47307.02185459917
22070.0 49694.193867572445
22080.0 47485.731891596195
22090.0 49943.87776494169
22100.0 49171.567091285506
22110.0 49072.87293018236
22120.0 49929.21609641674
22130.0 49389.36726138754
22140.0 50145.848826808666
22150.0 48994.24077058819
22160.0 49357.04952909561
22170.0 48572.54119219495
22180.0 50264.33165483462
22190.0 47650.038542816306
22200.0 48013.868159824764
22210.0 48162.447037628626
22220.0 50198.46635207363
22230.0 48717.08386002355
22240.0 51333.28618432812
22250.0 51213.47322104914
22260.0 48831.757654083376
22270.0 48772.7299018502
22280.0 47954.692784619074
22290.0 48922.52299732499
22300.0 50566.16181183602
22310.0 49958.592626352685
22320.0 50469.29757447344
22330.0 48317.55526053569
22340.0 48453.633270540755
22350.0 48849.48506272823
22360.0 48545.83100646935
22370.0 49876.9720146959
22380.0 48757.476296187786
22390.0 51000.85122925634
22400.0 50728.644805608325
22410.0 49308.60944505703
22420.0 48595.10487433746
22430.0 49610.19083079541
22440.0 47984.34274260195
22450.0 51669.478455697565
22460.0 49517.26608686819
22470.0 49625.249032231026
22480.0 51111.59733605509
22490.0 48601.451505252466
22500.0 49147.02852461711
22510.0 50254.313997849546
