#lam[Angstrom] flux[erg/cm2/s/A]
22360.0 238960.22695081597
22370.0 237944.37647866042
22380.0 228486.12897497937
22390.0 226969.0836990571
22400.0 237439.48060049128
22410.0 235958.53919108366
22420.0 232042.3208511889
22430.0 235278.10398153288
22440.0 229719.14341836495
22450.0 234272.4702701103
22460.0 234321.91320099068
22470.0 226398.15630609682
22480.0 232573.7798547563
22490.0 231395.4438890269
22500.0 233601.22831631073
22510.0 231382.0537678611
22520.0 231643.23872030663
22530.0 231381.8444192824
22540.0 218498.08756677184
22550.0 230035.0450110153
22560.0 230783.75252561472
22570.0 229067.93029116222
22580.0 230239.93925773675
22590.0 229941.31983770645
22600.0 229657.50182067204
22610.0 220665.42476897
22620.0 211303.11900243303
22630.0 220581.76429391478
22640.0 226820.19069381425
22650.0 216275.74840407923
22660.0 224916.1600836747
22670.0 226158.8096526798
22680.0 225999.31212652178
22690.0 224831.7732613024
22700.0 224971.08405097498
22710.0 222963.83702100208
22720.0 225506.6536107093
22730.0 224395.17103114206
22740.0 219457.4994000889
22750.0 222575.98788429904
22760.0 221330.3825732124
22770.0 223525.6398314999
22780.0 221736.8291086461
22790.0 220740.18267851078
22800.0 219248.86066156297
22810.0 198166.15133898944
22820.0 212652.5860153649
22830.0 218514.48208775374
22840.0 221060.54118672368
22850.0 219298.70444288856
22860.0 218191.80763762817
22870.0 219172.65120855553
22880.0 218988.74478532246
22890.0 217257.6816528835
22900.0 219647.5974417171
22910.0 217346.84652791408
22920.0 218317.12565458575
22930.0 164358.08792022077
22940.0 171642.7477458335
22950.0 190924.24801482057
22960.0 180214.15161614644
22970.0 189945.73045759357
22980.0 194296.34102723503
22990.0 196943.78498010317
23000.0 203734.6167366373
23010.0 200878.80954706678
23020.0 204019.42346171744
23030.0 204620.11083424164
23040.0 199769.57137944913
23050.0 200401.02729072893
23060.0 202644.40021500443
23070.0 201905.22512823992
23080.0 205171.954734318
23090.0 201690.82613575403
23100.0 208828.37221349066
23110.0 200982.2097414791
23120.0 200089.83026907526
23130.0 202208.17873929485
23140.0 196940.95996498698
23150.0 206954.9588179544
23160.0 196484.25978302807
23170.0 201556.14961767034
23180.0 200595.80638096976
23190.0 202981.41991287796
23200.0 200303.55362427054
23210.0 200209.3541464145
23220.0 162137.85187506574
23230.0 155054.17557274766
23240.0 175547.52641323648
23250.0 174104.5053047344
23260.0 181599.8372970319
23270.0 181452.74577399972
23280.0 186796.09718391142
23290.0 191281.58672493324
23300.0 178691.96897563463
23310.0 185860.42470697194
23320.0 193337.89322409208
23330.0 187992.88739894342
23340.0 196782.45667058788
23350.0 182726.9185390901
23360.0 189202.3410419933
23370.0 185535.24289918187
23380.0 184068.8288351636
23390.0 192937.68445382576
23400.0 187424.43999957776
23410.0 185669.2496744286
23420.0 191614.26741924166
23430.0 189642.3466029493
23440.0 188327.32387366387
23450.0 181525.9867261636
23460.0 188471.55767413482
23470.0 191861.2477076533
23480.0 186371.4119116775
23490.0 182638.61401801315
23500.0 191980.2190579555
23510.0 183485.37385660125
23520.0 140000.35024574565
23530.0 149311.02244403522
23540.0 164911.2912142763
23550.0 162531.54198722035
23560.0 170185.724056074
23570.0 175132.5173953294
23580.0 173869.26608924015
23590.0 174132.11395607833
23600.0 179405.52291846773
23610.0 178067.41519694094
23620.0 171012.00143435932
23630.0 179097.06765624095
23640.0 175757.24064160394
23650.0 176846.705382938
23660.0 176956.92478497117
23670.0 179575.20105363886
23680.0 179812.80052570192
23690.0 180404.59899044686
23700.0 180287.63784196184
23710.0 182003.54194717782
23720.0 165620.0411800518
23730.0 174411.45839538734
23740.0 166425.82453646816
23750.0 173150.04552717146
23760.0 178482.4071403369
23770.0 180041.1131233949
23780.0 172961.94756910508
23790.0 177297.52897383875
23800.0 176678.3307065888
23810.0 177735.76091876696
23820.0 159561.121433394
23830.0 127685.31605983624
23840.0 150492.79173271274
23850.0 152801.02136565186
23860.0 152446.6990404979
23870.0 158421.38947237298
23880.0 173257.53209768614
23890.0 161609.23652889745
23900.0 161131.26313653213
23910.0 170795.48418969574
23920.0 154931.7269059447
23930.0 175233.59611865584
23940.0 162455.093019378
23950.0 168122.5646913028
23960.0 169630.58889574895
23970.0 163391.93983757985
23980.0 170336.248383459
23990.0 179476.6630636939
24000.0 155218.10923865443
24010.0 175212.26371370695
24020.0 168146.12908228728
24030.0 170445.11888582792
24040.0 165703.21423445444
24050.0 164455.84703562682
24060.0 173026.4114915142
24070.0 171087.386902208
24080.0 163373.8903905161
24090.0 170495.5463623003
24100.0 167065.68209820418
24110.0 167899.6978673636
24120.0 173698.102465084
24130.0 154150.13913893313
24140.0 126380.99158037246
24150.0 141050.1162273463
24160.0 142888.56577265947
24170.0 155810.1887456004
24180.0 154519.39715398318
24190.0 147160.36408254332
24200.0 164700.52807640567
24210.0 158971.65442189263
24220.0 160231.8618581007
24230.0 155256.54826711232
24240.0 164675.20932089014
24250.0 154727.67985231703
24260.0 160419.88344928643
24270.0 161114.24385082128
24280.0 152290.96491368196
24290.0 166807.06905879366
24300.0 162678.84601685288
24310.0 156969.64427280138
24320.0 166121.7212462531
24330.0 153474.65103788176
24340.0 161687.74271671128
24350.0 157951.1720048103
24360.0 158803.03479458066
24370.0 152608.315423401
24380.0 161562.86936356057
24390.0 162561.3270333547
24400.0 153820.49253151412
24410.0 159829.44639645773
24420.0 159356.85161826204
24430.0 169259.36262408175
24440.0 146618.0464510113
24450.0 156423.29486985222
24460.0 128401.32108325316
24470.0 127774.53592446327
24480.0 151393.0329306011
24490.0 146487.51239605068
24500.0 142328.53225380165
24510.0 144210.6141332186
24520.0 148590.12632046273
24530.0 152834.4686559078
24540.0 143760.16892893714
24550.0 150797.6809270929
24560.0 142581.90864221458
24570.0 142473.5240150033
24580.0 159750.15967058353
24590.0 147229.14896920073
24600.0 153776.34841580893
24610.0 154940.39126138104
24620.0 150316.76180061704
24630.0 157097.24840355507
24640.0 150097.20469176298
24650.0 148651.71094262658
24660.0 156378.13093776436
24670.0 153089.14206238074
24680.0 145087.21494297218
24690.0 151066.14112394102
24700.0 148968.9366483009
24710.0 148378.85839659476
24720.0 153544.7173668566
24730.0 146931.59209806245
24740.0 152317.32689087323
24750.0 145917.22259060692
24760.0 147794.1936956202
24770.0 156443.21667915783
24780.0 135409.1746239821
24790.0 128383.70600172013
24800.0 132629.4103916464
24810.0 138085.96492159335
24820.0 131925.61941177645
24830.0 134501.88637697327
24840.0 136812.08986717055
24850.0 120374.75078850082
24860.0 109292.70464743035
24870.0 121135.00460231755
24880.0 118864.18373739751
24890.0 123315.09212836463
24900.0 124048.87960689388
24910.0 121899.16671851644
24920.0 122126.01831790063
24930.0 128101.47211455624
24940.0 122655.44922078004
24950.0 125479.7946501368
24960.0 123600.43268741862
24970.0 126271.71375327041
24980.0 125317.8828125939
24990.0 124981.63560601721
