#lam[Angstrom] flux[erg/cm2/s/A]
22030.0 255173.20196356688
22040.0 254907.372352065
22050.0 244991.5468461907
22060.0 234478.56131713645
22070.0 250535.715380497
22080.0 239392.92638492916
22090.0 249292.32879085295
22100.0 253050.3794313005
22110.0 252373.91593370933
22120.0 252926.74577983076
22130.0 252557.83084350405
22140.0 252520.47769296617
22150.0 251936.19529719616
22160.0 251871.44069192788
22170.0 251271.02385924722
22180.0 251394.28252132196
22190.0 250657.6699225709
22200.0 250094.91111904825
22210.0 243595.46759285877
22220.0 250223.91015269712
22230.0 243957.80623799106
22240.0 249600.13596759515
22250.0 249165.0921368521
22260.0 245929.92989858484
22270.0 240093.70545083168
22280.0 242195.4304163548
22290.0 246373.19388121495
22300.0 244396.92521282108
22310.0 242961.68296990223
22320.0 246266.5700758531
22330.0 245500.76769187674
22340.0 245344.7739661188
22350.0 245642.24698973756
22360.0 245416.20311133694
22370.0 245230.52535975925
22380.0 242600.92346549244
22390.0 242255.99175776582
22400.0 244001.10984999593
22410.0 243815.03400460514
22420.0 243168.85478981852
22430.0 243251.2399619536
22440.0 240281.89407458977
22450.0 242517.24044597516
22460.0 241656.47401795175
22470.0 240572.30205309135
22480.0 240627.58661349825
22490.0 240038.66802131973
22500.0 239879.04556775594
22510.0 239582.32408580102
22520.0 238855.3719118031
22530.0 238588.45858288725
22540.0 235190.4696785477
22550.0 237469.77865022313
22560.0 237549.92300646246
22570.0 236211.12592307106
22580.0 236523.2411645351
22590.0 235814.27188843442
22600.0 234701.3664837569
22610.0 230488.24159962335
22620.0 227201.01968473385
22630.0 229599.29899924865
22640.0 232534.21992977418
22650.0 225584.46402288775
22660.0 232018.4502784134
22670.0 233291.40934466344
22680.0 232780.43734425187
22690.0 232694.73798399477
22700.0 231919.36848689488
22710.0 232018.18495423405
22720.0 232111.33952399396
22730.0 231746.6735832196
22740.0 230904.9280341188
22750.0 231373.18649707944
22760.0 230741.61889361203
22770.0 230399.15448282607
22780.0 230011.72551480227
22790.0 229730.85172504024
22800.0 227673.93504426343
22810.0 226819.24652492633
22820.0 222325.96357131161
22830.0 227203.25448231964
22840.0 227810.81978513603
22850.0 228304.80607816312
22860.0 228142.94503000268
22870.0 227897.88999157833
22880.0 227552.92812749645
22890.0 227061.80731599318
22900.0 227112.22296220387
22910.0 226030.40382504588
22920.0 225875.36107020095
22930.0 204064.52685232615
22940.0 207222.90039358416
22950.0 214914.030460035
22960.0 209827.5705454798
22970.0 214349.0579413557
22980.0 215509.4703851046
22990.0 216206.15523458106
23000.0 218827.36971183415
23010.0 216454.45978933966
23020.0 217538.6679827005
23030.0 217631.41686940493
23040.0 217221.4065508959
23050.0 216803.08050931594
23060.0 217258.58603812964
23070.0 216786.91061244684
23080.0 217355.5743084249
23090.0 216446.45756766447
23100.0 218678.32181980606
23110.0 215784.40099323043
23120.0 215456.68806050136
23130.0 215489.54186267857
23140.0 214215.3976899519
23150.0 218176.4197918364
23160.0 214208.9445690278
23170.0 214330.19382106938
23180.0 215828.40999917267
23190.0 215522.68587889452
23200.0 212400.30494943843
23210.0 213811.92804384706
23220.0 197018.4981907829
23230.0 194350.99191765016
23240.0 203614.4872242441
23250.0 202311.29707666824
23260.0 204922.72218687867
23270.0 205067.5128553787
23280.0 206026.37441905186
23290.0 208827.05683450948
23300.0 201877.99450063845
23310.0 206285.1040088251
23320.0 208878.20934773452
23330.0 207351.99188215198
23340.0 206960.76463134194
23350.0 197578.6051502991
23360.0 205817.54969330016
23370.0 204455.60380563926
23380.0 193957.09233559135
23390.0 207759.47025428904
23400.0 204547.02543066096
23410.0 204531.54541133702
23420.0 206832.12174494134
23430.0 204963.11359870827
23440.0 203565.36193453032
23450.0 204203.97888580395
23460.0 204920.8823835919
23470.0 207949.3830069497
23480.0 204919.20413271524
23490.0 203291.00063478574
23500.0 206183.2747905507
23510.0 202045.58491508564
23520.0 183167.30371966996
23530.0 188786.62687975232
23540.0 193198.5609225774
23550.0 193369.38880292827
23560.0 195769.35310789285
23570.0 198890.00164416758
23580.0 196515.13305616545
23590.0 196534.95445032878
23600.0 199283.7677385681
23610.0 197219.2481045745
23620.0 195912.41831745656
23630.0 199231.00457077735
23640.0 197710.8446071365
23650.0 197759.74337988824
23660.0 197951.25549396637
23670.0 195277.7807462194
23680.0 197587.72971431917
23690.0 198602.04478716984
23700.0 198496.8593249892
23710.0 198585.37396530563
23720.0 193053.78974139714
23730.0 197730.4058894343
23740.0 198276.1876267352
23750.0 195622.28637329699
23760.0 195412.14638923272
23770.0 197956.50174135627
23780.0 195096.61713853455
23790.0 195384.32238267857
23800.0 194062.78264087904
23810.0 195617.70707293513
23820.0 185882.53232564358
23830.0 177661.43435941893
23840.0 185837.09006409286
23850.0 185434.53138977016
23860.0 185341.02553855238
23870.0 186327.82398772595
23880.0 190679.29041985105
23890.0 186878.3738707237
23900.0 187960.1091755834
23910.0 188681.13839661676
23920.0 184666.8595408622
23930.0 191953.21498794408
23940.0 187590.71855147212
23950.0 189691.63798549917
23960.0 187513.73976106563
23970.0 187133.3871493298
23980.0 188796.83600962258
23990.0 189721.2724018863
24000.0 184244.46142848147
24010.0 188656.1907048549
24020.0 184516.0831177985
24030.0 188610.67881152805
24040.0 185427.53352626754
24050.0 184443.31855320281
24060.0 187663.1514389878
24070.0 186937.8703134361
24080.0 182448.64514561972
24090.0 186237.24435789225
24100.0 182710.10026667477
24110.0 186216.5189340429
24120.0 183416.0044314888
24130.0 180900.09599706935
24140.0 170822.80909341385
24150.0 179635.5685252129
24160.0 175115.8406843751
24170.0 178896.9609625046
24180.0 182076.68142397667
24190.0 176010.60368133942
24200.0 183814.4855162992
24210.0 178186.74685841112
24220.0 178343.73274177665
24230.0 178518.11826425686
24240.0 183170.24891275977
24250.0 176546.88606669474
24260.0 177846.5945686742
24270.0 178535.7704209428
24280.0 174324.70852799516
24290.0 182042.77011186787
24300.0 178062.4851105594
24310.0 176082.38872914063
24320.0 181444.85215088792
24330.0 173827.91851946863
24340.0 176226.78921448486
24350.0 179743.30610923172
24360.0 172892.9460344656
24370.0 170808.30421451785
24380.0 178813.17137707374
24390.0 176810.46795667586
24400.0 174592.2024116475
24410.0 173352.54086588926
24420.0 172982.72958684896
24430.0 175628.17510604206
24440.0 167667.8267892912
24450.0 174599.07345699635
24460.0 166381.63374220624
24470.0 163864.60602455545
24480.0 169157.898759702
24490.0 169602.45820311943
24500.0 169395.86983934854
24510.0 167822.76483284158
24520.0 167638.85137469793
24530.0 167384.6502405775
24540.0 160729.47781939857
24550.0 170587.57620673685
24560.0 168232.2882279157
24570.0 170329.35254198234
24580.0 170582.59421117348
24590.0 165297.60433793234
24600.0 164023.63078856163
24610.0 161698.45182807953
24620.0 169023.05171175243
24630.0 169202.6832750108
24640.0 168134.78761806944
24650.0 165574.746867355
24660.0 167695.44734750962
24670.0 161884.56835444903
24680.0 164054.96634009405
24690.0 167125.3901015786
24700.0 165946.50968437165
24710.0 165219.47017116263
24720.0 165939.80389337882
24730.0 160109.0409753506
24740.0 160086.80073659797
24750.0 161426.61428532333
24760.0 166547.3704870005
24770.0 165525.62195049808
24780.0 158805.6236519055
24790.0 157573.16819988872
24800.0 157792.0497361429
24810.0 157454.4504729175
24820.0 156164.63414283848
24830.0 160818.47298160894
24840.0 157028.80937573613
24850.0 149248.54694807107
24860.0 144865.10523330892
24870.0 147077.85578753357
24880.0 146179.5892551593
24890.0 145825.57021603588
24900.0 145612.05738143268
24910.0 146850.32927158702
24920.0 149733.06144854377
24930.0 148306.06184127083
24940.0 146882.56149923743
24950.0 149557.37416595264
24960.0 148279.94336415138
24970.0 147179.90331576802
24980.0 145146.3880946443
24990.0 145833.25483826944
