#lam[Angstrom] flux[erg/cm2/s/A]
11670.0 185180.84814414874
11680.0 158849.03290132407
11690.0 83009.12529534401
11700.0 157367.4038132467
11710.0 178352.03696777945
11720.0 182326.95880759723
11730.0 179989.50815911696
11740.0 173116.45619160793
11750.0 163270.54285422567
11760.0 145863.64513546822
11770.0 66618.29386688012
11780.0 115385.35999894925
11790.0 164423.8065688592
11800.0 169321.5222422921
11810.0 170109.69251775663
11820.0 174951.5283948753
11830.0 167473.0585858336
11840.0 180330.694038538
11850.0 174277.83381632972
11860.0 183586.9612011728
11870.0 187653.981189915
11880.0 150378.45177661418
11890.0 173641.85477455956
11900.0 187749.53247067324
11910.0 180707.46555744676
11920.0 187772.5432407702
11930.0 188565.75450642136
11940.0 180028.76535879174
11950.0 172717.54920140127
11960.0 175159.25413953225
11970.0 148238.20907231898
11980.0 171066.92759377917
11990.0 169401.6286973146
12000.0 175793.05638824007
12010.0 179746.93528797966
12020.0 180413.624300488
12030.0 171340.32350616602
12040.0 188688.75129103995
12050.0 182365.5696381155
12060.0 193879.11355825484
12070.0 180314.8834546033
12080.0 190487.8503380179
12090.0 178075.44320434015
12100.0 191595.8916401937
12110.0 174710.6256460023
12120.0 189087.1402154651
12130.0 179886.47084344228
12140.0 196190.10810169522
12150.0 198355.12140918899
12160.0 185224.6252650904
12170.0 198111.2596785826
12180.0 194133.38963762228
12190.0 193790.3974718392
12200.0 184775.20418036278
12210.0 190086.98376612616
12220.0 188954.35390483492
12230.0 193520.03459423097
12240.0 193619.78582411792
12250.0 197881.136408996
12260.0 198303.25994966447
12270.0 192583.7728302723
12280.0 203063.87624199633
12290.0 194209.70521806757
12300.0 198799.21971455155
12310.0 195661.72975678195
12320.0 192603.46969887998
12330.0 192603.9204626645
12340.0 194565.99811470363
12350.0 198706.20529611965
12360.0 192218.0230195942
12370.0 194671.73626736694
12380.0 204016.1194489512
12390.0 185534.6595241141
12400.0 186498.74850975003
12410.0 178131.80301587458
12420.0 167025.0080257034
12430.0 118711.01353622878
12440.0 166116.97220577396
12450.0 188292.10197957896
12460.0 187253.97990343586
12470.0 186553.56334892786
12480.0 186614.81331435015
12490.0 191812.7067790819
12500.0 185876.90439408374
12510.0 176138.77726979836
12520.0 104367.32527849874
12530.0 164643.36979846423
12540.0 185010.30182753297
12550.0 188221.71435381848
12560.0 189041.26739698937
12570.0 188488.4136703032
12580.0 192758.6149820605
12590.0 183270.32452628211
12600.0 193237.37456997597
12610.0 193539.63011368038
12620.0 188934.92615246665
12630.0 189195.7074734476
12640.0 180716.56799613082
12650.0 193432.9987757693
12660.0 193774.92003006252
12670.0 189154.04677762144
12680.0 185611.36400045422
12690.0 195984.39359263098
12700.0 188944.16662000664
12710.0 195547.2570454064
12720.0 200567.4379492776
12730.0 195582.16433662517
12740.0 185422.2511993232
12750.0 188988.73383398488
12760.0 199178.0213727366
12770.0 196155.78467668104
12780.0 189965.78345497244
12790.0 199902.10771763523
12800.0 194404.172440023
12810.0 196155.8326432639
12820.0 187018.132494138
12830.0 189019.0829767151
12840.0 192840.91310021558
12850.0 189676.04368591693
12860.0 180060.4897266749
12870.0 192820.85122051512
12880.0 190116.3560109186
12890.0 190169.02208228316
12900.0 175493.9614561153
12910.0 182970.9112882178
12920.0 190261.77157511446
12930.0 189537.8673160772
12940.0 193863.70852629122
12950.0 189139.28270700845
12960.0 195206.50729546626
12970.0 191707.45985966764
12980.0 194740.34787985368
12990.0 188286.4063407234
13000.0 197271.7952564608
13010.0 188740.51219519688
13020.0 196526.809432895
13030.0 195549.3596840474
13040.0 198156.625381675
13050.0 194118.03652820102
13060.0 193665.26810542887
13070.0 189285.13212817395
13080.0 188323.15213135688
13090.0 182814.5018197982
13100.0 193391.15148250866
13110.0 191807.5715567608
13120.0 163520.95606401304
13130.0 175731.33799398065
13140.0 184761.97252026512
13150.0 165948.33981296903
13160.0 189333.35571489675
13170.0 191283.23204789596
13180.0 184241.4738044702
13190.0 190975.07598614655
13200.0 186144.90859523983
13210.0 181810.55068774
13220.0 184668.38508605832
13230.0 180853.06396092556
13240.0 183046.41026127312
13250.0 169410.59498202012
13260.0 182107.26811555563
13270.0 169513.003671076
13280.0 177196.53187882472
13290.0 159060.11280023522
13300.0 168092.13236195655
13310.0 152843.98832993524
13320.0 119310.16070107857
13330.0 152739.4774797302
13340.0 113863.42310842301
13350.0 94767.59588529951
13360.0 110336.95002068054
13370.0 100327.30956281081
13380.0 110575.08800344894
13390.0 119242.56185169025
13400.0 109189.68510501634
13410.0 114295.89377904123
13420.0 99449.23065382916
13430.0 99359.42485223127
13440.0 93484.60115713724
13450.0 113097.56074810462
13460.0 107735.3046291613
13470.0 102961.16810386522
13480.0 103576.23163803719
13490.0 114210.1827863295
13500.0 82633.66499109866
13510.0 106651.84828867628
13520.0 97423.08317980825
13530.0 104892.96535585047
13540.0 86771.35167966249
13550.0 96184.37046627136
13560.0 107132.06860421793
13570.0 95395.21832823653
13580.0 95844.2710263559
13590.0 91353.02631480014
13600.0 109893.07797902379
13610.0 95250.97615307616
13620.0 88473.3324266109
13630.0 103204.10220524648
13640.0 93805.81234551803
13650.0 104547.51336240808
13660.0 97861.9447436922
13670.0 103417.5604999937
13680.0 95966.4260244331
13690.0 101377.83121215676
13700.0 100414.86467195713
13710.0 84137.7425074793
13720.0 107275.33670789776
13730.0 96835.44327016867
13740.0 98762.73520475042
13750.0 101446.96113474027
13760.0 98700.84401609402
13770.0 106376.29589812877
13780.0 101095.88314416238
13790.0 106848.55275252578
13800.0 107087.20471450662
13810.0 113708.17303647527
13820.0 89448.31325862287
13830.0 103511.98445675118
13840.0 108392.56905061676
13850.0 105184.76700454114
13860.0 97868.74231161879
13870.0 111431.45046821776
13880.0 94264.19658175991
13890.0 109557.9980460766
13900.0 89431.34184889794
13910.0 91794.32520021939
13920.0 87425.25739747331
13930.0 98896.78744077789
13940.0 95253.87382549453
13950.0 87748.20655420011
13960.0 102158.35385500989
13970.0 90684.9556437236
13980.0 81622.63850874768
13990.0 92759.92821171164
14000.0 85553.19725705078
14010.0 87610.56665325783
14020.0 95496.51187925253
14030.0 98807.70648218854
14040.0 90362.38876026057
14050.0 87276.69641130923
14060.0 97615.63739343596
14070.0 83611.80820922578
14080.0 88143.48835222295
14090.0 82900.46083033865
14100.0 82978.12058653668
14110.0 84852.99040477043
14120.0 78376.41950078616
14130.0 94246.34543035364
14140.0 74026.64478816994
14150.0 88272.94526526143
14160.0 86395.86917157534
14170.0 70455.48916010595
14180.0 83049.18364416136
14190.0 71356.10370770366
14200.0 84417.99609703319
14210.0 84910.06880664693
14220.0 79856.88733888006
14230.0 78639.67968816544
14240.0 78926.43889989283
14250.0 75604.99097223255
14260.0 76613.33040045184
14270.0 78620.21014150223
14280.0 70086.52869494441
14290.0 76175.45206338218
14300.0 91842.07174015585
14310.0 78822.33883952795
14320.0 75721.77779792743
14330.0 80381.3766754251
14340.0 75315.81086173058
14350.0 81601.21185647463
14360.0 80801.8816630982
14370.0 87561.26977392551
14380.0 84541.58395511673
14390.0 72273.51617531189
14400.0 88137.15589904023
14410.0 71992.8593632283
14420.0 81960.61007268418
14430.0 95291.01102273584
14440.0 79189.62870828992
14450.0 75116.3067755278
14460.0 84710.46668819989
14470.0 78246.50804458238
14480.0 86588.89019556617
14490.0 92690.67814741544
14500.0 74670.41039620615
14510.0 87710.5559500506
14520.0 93772.88529708335
14530.0 81802.82944284198
14540.0 84157.09242815277
14550.0 93484.27571595392
14560.0 80620.93729335623
14570.0 83247.52616122182
14580.0 97859.07031690395
14590.0 91867.7617652359
14600.0 86326.19201297617
14610.0 85900.20197055502
14620.0 81143.0977359353
14630.0 78268.11478885147
14640.0 91207.23512461869
14650.0 94814.36474892437
14660.0 86854.96715786592
14670.0 83489.98393089193
14680.0 74555.86083480141
14690.0 79189.30009894942
14700.0 82843.88014623176
14710.0 87843.50247349622
14720.0 88757.8010811485
14730.0 88166.17596861572
14740.0 77002.72066160677
14750.0 81360.53658718462
14760.0 84508.96881410206
14770.0 84020.54931820197
14780.0 94383.51859860659
14790.0 85533.12065304279
14800.0 81185.42448058193
14810.0 84574.11358752112
14820.0 82687.7739688586
14830.0 91912.97961994422
14840.0 87090.16654117781
14850.0 84948.27823609671
14860.0 93079.84470031982
14870.0 86206.07893619013
14880.0 83752.00044421005
14890.0 87242.64637179078
14900.0 83546.45825546097
14910.0 93641.15306455966
14920.0 85498.32813853517
14930.0 92201.46697852746
14940.0 83830.38558185083
14950.0 85756.66394845636
14960.0 87622.0440786654
14970.0 94154.3063498985
14980.0 95102.2541312377
14990.0 88582.95954700069
15000.0 86513.73922444935
15010.0 87741.81116139938
15020.0 86147.0398592967
15030.0 91577.42281200917
15040.0 96611.89125794385
15050.0 92454.74695947008
15060.0 92196.72169864843
15070.0 89638.70523886575
15080.0 87194.07908658002
15090.0 100248.46923161122
15100.0 90695.59517934413
15110.0 92078.85242837854
15120.0 96568.03573513722
15130.0 86235.97766734345
15140.0 105783.24510662467
15150.0 98700.4042980231
15160.0 85408.64423805237
15170.0 75736.56242854898
15180.0 98606.66786262557
15190.0 96151.56334054327
15200.0 94617.44934170632
15210.0 105443.45383884465
15220.0 94296.70952599404
15230.0 107420.74041234594
15240.0 92957.56199270356
15250.0 94584.56326562089
15260.0 90640.03423107043
15270.0 98314.55652810358
15280.0 96990.81507670935
15290.0 102616.4344963242
15300.0 101662.92065480321
15310.0 101243.81905879936
15320.0 85103.01669350194
15330.0 101485.17356997829
15340.0 103631.35768709391
15350.0 97809.75357860586
15360.0 101796.19969917925
15370.0 101627.51259167746
15380.0 101576.30421565459
15390.0 102413.40506909361
15400.0 96604.98065004915
15410.0 103203.91196024002
15420.0 97306.00994626961
15430.0 101982.58020355595
15440.0 99827.63614366903
15450.0 107755.92080957178
15460.0 107190.10721001576
15470.0 98641.04933795518
15480.0 104465.99069363308
15490.0 107361.26927961026
15500.0 99106.43405510156
15510.0 104460.32038334373
15520.0 110441.15189874562
15530.0 103813.67613888318
15540.0 105703.71560579458
15550.0 107492.47829115321
15560.0 108297.65920033798
15570.0 101470.33533177486
15580.0 101344.10953902891
15590.0 108917.67751195826
15600.0 105139.05055787538
15610.0 105210.54582402132
15620.0 110296.0038176117
15630.0 109626.42202365465
15640.0 110322.51345012282
15650.0 100539.42659885975
15660.0 107550.76636630636
15670.0 116280.96004189143
15680.0 115859.72583807177
15690.0 107888.77985171242
15700.0 109972.37908151341
15710.0 112565.87252361074
15720.0 109288.85018079828
15730.0 111039.59181204646
15740.0 117023.76292617354
15750.0 112792.89500693834
15760.0 112132.07129810745
15770.0 115736.9518000104
15780.0 110746.87651381502
15790.0 117379.11043408692
15800.0 110423.01656351893
15810.0 115178.5195076289
15820.0 117593.06866698325
15830.0 116266.54764128257
15840.0 111984.07482146396
15850.0 115591.97521278623
15860.0 118388.22280624435
15870.0 120270.86060382324
15880.0 120023.55561014231
15890.0 117313.17032265915
15900.0 115578.68649224634
15910.0 117789.03536011821
15920.0 118821.5534269693
15930.0 117087.55069327592
15940.0 118506.029153734
15950.0 123137.31780898485
15960.0 123111.44166442277
15970.0 117627.87679440393
15980.0 121164.848203545
15990.0 117738.65389390317
16000.0 120641.78378590905
16010.0 124594.551870009
16020.0 120657.95514969627
16030.0 124827.22762883191
16040.0 117776.63330101794
16050.0 122139.07332692758
16060.0 121424.93875173849
16070.0 125956.54152796217
16080.0 123894.69950221626
16090.0 123294.92766732811
16100.0 122403.65902771003
16110.0 123648.85858001668
16120.0 123862.26332805635
16130.0 121713.34897069396
16140.0 125256.67539279629
16150.0 122744.79371419312
16160.0 125643.51022710976
16170.0 129487.33592648954
16180.0 125976.2258176646
16190.0 119746.45789737128
16200.0 122970.40716653064
16210.0 122819.83014794262
16220.0 128089.93505306431
16230.0 127971.29267199407
16240.0 127700.8904760298
16250.0 125135.85346512817
16260.0 125888.67163522882
16270.0 129436.8139931056
16280.0 128420.46353415355
16290.0 127944.19225763994
16300.0 128346.128559557
16310.0 129033.63246856943
16320.0 123983.5039552542
16330.0 133030.0006248361
16340.0 127435.31247759757
16350.0 128555.2295113988
16360.0 127948.02872477821
16370.0 133393.3041171703
16380.0 130071.56638597824
16390.0 129367.15444265032
16400.0 130947.66237245455
16410.0 127100.08148343205
16420.0 128965.01877058375
16430.0 131000.37423404011
16440.0 132823.0508747828
16450.0 132924.21469308357
16460.0 129748.60863585849
16470.0 134416.64285697063
16480.0 134112.33220067306
16490.0 128492.85172054153
16500.0 130405.89641331193
16510.0 130693.89628064877
16520.0 132819.65631996497
16530.0 133129.4815312432
16540.0 131051.59469065657
16550.0 133275.71965470415
16560.0 135780.74256003118
16570.0 133279.31563435993
16580.0 133421.70887718123
16590.0 131594.99528585142
16600.0 131135.6808630633
16610.0 131669.55961062876
16620.0 130590.69343451854
16630.0 135429.2304279445
16640.0 134054.76949969845
16650.0 136883.18474088938
16660.0 134308.01714934717
16670.0 129698.08472256378
16680.0 134388.3924633724
16690.0 134738.37636843958
16700.0 133150.5934413886
16710.0 133030.44338077618
16720.0 131717.28007566274
16730.0 135190.30264102193
16740.0 133664.20036910902
16750.0 133711.611257449
16760.0 133751.2653106683
16770.0 132478.14452663166
16780.0 135741.71890281752
16790.0 134365.93784943264
16800.0 135387.80814101154
16810.0 134539.48800069344
16820.0 134137.49301903113
16830.0 134809.7681966767
16840.0 133447.66853733175
16850.0 133066.56403259307
16860.0 132977.01968760235
16870.0 132375.6874998835
16880.0 129108.3571296753
16890.0 129118.62584774509
16900.0 134146.19037477497
16910.0 134695.6700577724
16920.0 122531.7918924094
16930.0 134391.0198786591
16940.0 127526.65201685677
16950.0 128581.05030466121
16960.0 126820.74359418216
16970.0 119526.40610503237
16980.0 129638.90561441734
16990.0 123303.35127924106
17000.0 123439.23309439204
17010.0 126640.67606354848
17020.0 126271.03518447085
17030.0 124015.39645829299
17040.0 120389.79188090915
17050.0 119504.28501553905
17060.0 122776.50117727979
17070.0 121003.80405477126
17080.0 110139.37007627149
17090.0 122331.9122476285
17100.0 119700.99157033312
17110.0 109818.90204105197
17120.0 114200.99365763526
17130.0 112624.6395780362
17140.0 106379.86833721801
17150.0 112442.48439634644
17160.0 107771.80060129846
17170.0 108412.29695410348
17180.0 99220.17745282201
17190.0 101307.74209528998
17200.0 111823.82988316602
17210.0 103489.41581465125
17220.0 108829.91263124284
17230.0 97516.06002943689
17240.0 110141.9663086703
17250.0 114074.97372839904
17260.0 93896.83028960375
17270.0 99917.59049271779
17280.0 104030.00333453999
17290.0 97040.66981259944
17300.0 112960.71661836788
17310.0 94014.81367498495
17320.0 94299.73705990033
17330.0 105625.75358076562
17340.0 91470.58624328155
17350.0 93262.72004555704
17360.0 97016.41848399994
17370.0 95441.96406526964
17380.0 93770.62278284601
17390.0 95764.3365937524
17400.0 88296.12123852964
17410.0 93047.1429748441
17420.0 94912.78334904741
17430.0 92146.45135968282
17440.0 88963.40300668297
17450.0 90305.26429088121
17460.0 88844.7447082958
17470.0 87052.95826153731
17480.0 94029.73713031375
17490.0 87968.58071002222
17500.0 76902.75860388723
17510.0 87460.56362612193
17520.0 91839.52978399183
17530.0 88958.72707302425
17540.0 83105.58349318644
17550.0 80918.60104407171
17560.0 70217.62485146197
17570.0 84101.60056046626
17580.0 73748.21752838843
17590.0 85871.94412668911
17600.0 80232.29835471696
17610.0 87200.9072138391
17620.0 68632.068201192
17630.0 83110.75431596139
17640.0 76675.07856293007
17650.0 82264.19504505278
17660.0 87950.24948772351
17670.0 70498.09616304797
17680.0 62725.540968589914
17690.0 84243.90740167417
17700.0 78117.46046041608
17710.0 72727.66714766073
17720.0 63734.85696323191
17730.0 75372.32890438389
17740.0 75349.2606851055
17750.0 70685.40116158874
17760.0 62661.36798023731
17770.0 73007.70542151295
17780.0 73599.92348888215
17790.0 61691.119181405906
17800.0 81997.25349881501
17810.0 57353.89993649111
17820.0 65233.37599991755
17830.0 74962.12783175353
17840.0 69763.36449783349
17850.0 60897.781428642935
17860.0 64126.87148216224
17870.0 59035.40715932033
17880.0 65538.72646000708
17890.0 73234.6233794619
17900.0 66487.72341757538
17910.0 57732.535080463254
17920.0 63977.89630889646
17930.0 62038.12533766409
17940.0 63337.15192936554
17950.0 69745.76814443969
17960.0 52669.95897499991
17970.0 70340.64792502976
17980.0 75173.0854933526
17990.0 54166.65218047638
18000.0 56160.95348421028
18010.0 55924.42463315707
18020.0 56596.48078116962
18030.0 59211.886770332945
18040.0 67939.9948757199
18050.0 56369.7650952727
18060.0 63183.207931880126
18070.0 52903.5888809176
18080.0 56137.7269455953
18090.0 64813.96162206666
18100.0 55406.012185256535
18110.0 58661.39259576577
18120.0 46898.123891955336
18130.0 66793.49680287493
18140.0 71758.8348266305
18150.0 57839.78446370559
18160.0 67473.37721272992
18170.0 52533.045573662486
18180.0 54160.98954809317
18190.0 56353.05266544951
18200.0 56391.42415857889
18210.0 52929.78879264733
18220.0 49413.98803815063
18230.0 72377.796394319
18240.0 66318.65636055944
18250.0 60766.829439750174
18260.0 50665.54562888687
18270.0 50235.92642872251
18280.0 61293.301879635655
18290.0 67056.61185624928
18300.0 55836.025484470156
18310.0 59712.82121961219
18320.0 47503.23806650226
18330.0 58011.97552083218
18340.0 57745.72108408567
18350.0 56422.14675598686
18360.0 60210.50113308333
18370.0 49324.70136532727
18380.0 61507.43241410796
18390.0 46875.48251182981
18400.0 57696.286720068405
18410.0 64724.98503423732
18420.0 46757.12445460527
18430.0 51346.75097702564
18440.0 46244.32160916349
18450.0 53859.73584622837
18460.0 52239.369402776705
18470.0 48064.432354066805
18480.0 41255.637626024116
18490.0 53300.7670014243
18500.0 48680.07297705881
18510.0 57867.23905677755
18520.0 58804.094735257575
18530.0 43210.402018524735
18540.0 49730.07440151178
18550.0 56322.47538495377
18560.0 42395.34953608823
18570.0 42988.56682110235
18580.0 42092.244273535296
18590.0 41389.943326049965
18600.0 40603.39368331075
18610.0 43796.180740101576
18620.0 49197.30859663856
18630.0 50120.60155291954
18640.0 46503.7932118893
18650.0 40335.650065525646
18660.0 54847.589290964715
18670.0 48220.76191308437
18680.0 45944.217434246464
18690.0 54862.98295504713
18700.0 53453.24637347188
18710.0 47723.146392864735
18720.0 50799.42550783059
18730.0 41143.80471970235
18740.0 53438.97469734205
18750.0 53329.759795396814
18760.0 47501.42415817768
18770.0 46794.6116181935
18780.0 44013.67317559115
18790.0 46703.91033116706
18800.0 54219.64007923671
18810.0 47055.048426184265
18820.0 56781.84036777343
18830.0 60805.51240757781
18840.0 51642.22886029095
18850.0 45244.021435054674
18860.0 52947.80842348559
18870.0 58121.9370074977
18880.0 50654.142182867574
18890.0 54717.03445533405
18900.0 54142.48481860859
18910.0 47946.45177602937
18920.0 42197.326324819245
18930.0 51358.86807119838
18940.0 47981.029905030475
18950.0 58000.330934160374
18960.0 52464.32655706683
18970.0 52662.388771248545
18980.0 44935.29157907713
18990.0 59715.949477356364
19000.0 59030.55646840276
19010.0 51577.07504745287
19020.0 55814.99622190497
19030.0 52029.80562238618
19040.0 57170.277477541094
19050.0 53472.702059346055
19060.0 46200.87923411296
19070.0 55995.94549919355
19080.0 58955.883352870056
19090.0 55383.80529828354
19100.0 52365.48533202074
19110.0 43093.885955273334
19120.0 56981.51908787919
19130.0 56479.33506704564
19140.0 57927.30185934435
19150.0 57684.478838379604
19160.0 46683.99340513678
19170.0 53312.19156139727
19180.0 54718.78930361264
19190.0 54092.00213412807
19200.0 49245.66645214303
19210.0 54642.13955885837
19220.0 51943.50029196054
19230.0 54149.361830154965
19240.0 49256.06409492068
19250.0 56799.5229492549
19260.0 47958.309887410665
19270.0 56639.627411039546
19280.0 57054.547821002285
19290.0 52311.25271709141
19300.0 47217.001997650754
19310.0 37779.28636463767
19320.0 51452.77981682605
19330.0 49945.11985226014
19340.0 55388.34247400478
19350.0 54335.18417715384
19360.0 54676.52296713587
19370.0 54843.98234118272
19380.0 46788.37379632267
19390.0 44678.19883567628
19400.0 47036.78845947134
19410.0 48825.65344170047
19420.0 56571.297662644414
19430.0 45838.76823959222
19440.0 45902.13449924655
19450.0 39736.05213957369
19460.0 50680.627960209946
19470.0 52329.40735970018
19480.0 45271.541342431425
19490.0 50033.49340397772
19500.0 46549.43904682387
19510.0 43185.209924673196
19520.0 50094.86318533466
19530.0 50314.40568498321
19540.0 48797.623764088436
19550.0 41561.254424642735
19560.0 48627.24866317636
19570.0 57089.09248194035
19580.0 54145.7868808456
19590.0 51711.972859583366
19600.0 44266.61641543253
19610.0 48932.48690420259
19620.0 52930.53214822199
19630.0 42503.8664255624
19640.0 52694.081981000156
19650.0 49262.98211473065
19660.0 53565.01032562282
19670.0 46772.60861673052
19680.0 49124.477483234274
19690.0 51534.33842842226
19700.0 54111.67981353455
19710.0 45452.985577676205
19720.0 55983.57068034751
19730.0 43295.81815868665
19740.0 50423.17621482603
19750.0 38235.94484623115
19760.0 43786.761052766225
19770.0 42920.304335394205
19780.0 37512.66719476766
19790.0 44729.84112765582
19800.0 42666.33798063493
19810.0 45214.2817816466
19820.0 43755.91850273112
19830.0 48280.969798957645
19840.0 46575.44366793833
19850.0 46886.17111271214
19860.0 39759.01813151725
19870.0 48332.142724900645
19880.0 46233.234890850545
19890.0 41907.5311312037
19900.0 39684.855458607686
19910.0 43512.45948695778
19920.0 47286.774601220306
19930.0 52219.8017897135
19940.0 44963.39155058834
19950.0 44394.30738341038
19960.0 52585.09778972565
19970.0 37395.76176779513
19980.0 49179.19781913643
19990.0 43405.02444139256
20010.0 47775.55396515242
20020.0 45974.537364651536
20030.0 48673.518336221765
20040.0 46229.27188037341
20050.0 46891.37799473236
20060.0 45213.7436817266
20070.0 48370.205437024444
20080.0 44880.83426493614
20090.0 43959.31566368834
20100.0 42524.16213302414
20110.0 46375.78643023714
20120.0 46813.75479780478
20130.0 43282.91173547713
20140.0 53019.0692419534
20150.0 45479.531818030075
20160.0 43574.831462751696
20170.0 43956.5101758901
20180.0 46426.2879584917
20190.0 40321.58230785781
20200.0 43836.653314153475
20210.0 53383.42145620903
20220.0 46335.77925399419
20230.0 48319.93211937671
20240.0 50772.74905409001
20250.0 45507.18055556031
20260.0 42660.05962436596
20270.0 43026.61276198895
20280.0 49378.09096657542
20290.0 44458.5267387619
20300.0 44236.264821159064
20310.0 48658.34048163585
20320.0 51268.543454782885
20330.0 47008.165994430834
20340.0 48151.43709943224
20350.0 43211.77227138412
20360.0 49969.957010044476
20370.0 49878.09631494317
20380.0 49188.38218407413
20390.0 43137.18861936757
20400.0 46450.188121497675
20410.0 47478.42871054962
20420.0 52413.380315752955
20430.0 46416.529510041095
20440.0 43058.818768777724
20450.0 44870.53309116176
20460.0 50239.3954788649
20470.0 52988.44393145629
20480.0 45690.37644710005
20490.0 42307.1730266334
20500.0 50300.49367151485
20510.0 51875.01226832573
20520.0 47886.795228480805
20530.0 48414.30664023971
20540.0 43078.1406142874
20550.0 47660.70015333286
20560.0 51542.47675252372
20570.0 50540.15941356048
20580.0 54147.04463690487
20590.0 50460.444923238385
20600.0 48003.81026998273
20610.0 50288.866318133514
20620.0 47770.14290838474
20630.0 43858.75669965343
20640.0 45649.63455163433
20650.0 48282.75396565526
20660.0 53572.97844053887
20670.0 48243.436477468895
20680.0 51737.25557472349
20690.0 47198.38073423488
20700.0 56455.949954328906
20710.0 46941.211236416726
20720.0 49761.662247357555
20730.0 47533.124821735
20740.0 50697.883958576436
20750.0 51067.98615289662
20760.0 46699.27840891744
20770.0 52283.680224170814
20780.0 52093.34960120846
20790.0 51390.49103561474
20800.0 52835.78753040821
20810.0 46806.32558612534
20820.0 52696.23058182102
20830.0 50338.381043867856
20840.0 51868.55844586612
20850.0 49653.1624066482
20860.0 51848.57242719769
20870.0 50880.585504045666
20880.0 52168.56464084605
20890.0 48683.59733445373
20900.0 53881.04708667967
20910.0 52600.71639681481
20920.0 57710.938148144574
20930.0 50221.33971955295
20940.0 50050.19423174022
20950.0 53319.10280230878
20960.0 50520.18692935709
20970.0 51274.918115433786
20980.0 55914.01035625909
20990.0 49825.10515556996
21000.0 54402.41401070091
21010.0 54226.36392406899
21020.0 52468.6103916318
21030.0 53520.668683165066
21040.0 54938.18980101507
21050.0 52155.76574045641
21060.0 56371.74873681148
21070.0 53427.620788821994
21080.0 49476.16689627539
21090.0 54666.7710604077
21100.0 57551.80027905808
21110.0 51446.06305384822
21120.0 52636.98888585189
21130.0 56606.168951172585
21140.0 57825.0782112748
21150.0 54345.574706226136
21160.0 55136.84375787466
21170.0 50385.73936256881
21180.0 56692.96602322227
21190.0 54503.19123762994
21200.0 54419.407006675894
21210.0 56285.76782962632
21220.0 56692.63570639302
21230.0 54455.59213903306
21240.0 58537.46320868858
21250.0 55940.5001619153
21260.0 55439.32725498046
21270.0 53128.341401638165
21280.0 54110.60260085275
21290.0 53943.5113543216
21300.0 56129.02366021113
21310.0 58718.07251947953
21320.0 56276.09793104952
21330.0 58042.70889552379
21340.0 55155.00241357255
21350.0 59709.79148290757
21360.0 56328.2391059847
21370.0 56270.29577997135
21380.0 55105.06450687008
21390.0 57831.065286483776
21400.0 53643.14511733169
21410.0 57222.503498977356
21420.0 54120.176933461444
21430.0 60152.24792043933
21440.0 60206.78645765019
21450.0 59810.952490003794
21460.0 59557.11168679396
21470.0 58594.18437794684
21480.0 56255.45362005578
21490.0 56152.116413152544
21500.0 55694.87175797172
21510.0 58003.2891522242
21520.0 56447.62509676615
21530.0 58705.830091662785
21540.0 58667.9856383942
21550.0 57416.89123493547
21560.0 57392.51215700133
21570.0 60139.48478901507
21580.0 60006.31774710506
21590.0 57532.402253368615
21600.0 57634.52680899051
21610.0 60792.21591289418
21620.0 57048.2465657562
21630.0 57718.42926560346
21640.0 60158.335014450575
21650.0 57407.710812215475
21660.0 59746.626157512306
21670.0 58602.27847382979
21680.0 62212.47097335028
21690.0 61207.959944341615
21700.0 57030.29146450225
21710.0 58766.46153200502
21720.0 58124.0641482856
21730.0 59375.452312629335
21740.0 59494.01302505617
21750.0 58033.29628484762
21760.0 57232.60459201018
21770.0 58532.81994717554
21780.0 57574.124074851396
21790.0 59140.91811170237
21800.0 57767.51441950406
21810.0 61886.09627732031
21820.0 57362.24068037153
21830.0 58885.40713058358
21840.0 59299.10012774662
21850.0 58569.64717268228
21860.0 58169.62076363419
21870.0 58813.79090126282
21880.0 60319.65258590134
21890.0 59138.594377118934
21900.0 59069.56262227658
21910.0 60175.94997392183
21920.0 58216.72987153381
21930.0 58174.24681404046
21940.0 59046.53230260209
21950.0 59698.19583637982
21960.0 60417.10491631144
21970.0 58493.424041833634
21980.0 59732.1447121971
21990.0 60432.44292690342
22000.0 59893.65360589073
22010.0 58657.27332095389
22020.0 59077.45299823688
22030.0 56372.21222162968
22040.0 58783.59748936347
22050.0 56281.25580176407
22060.0 51706.42165878998
22070.0 59176.81505986775
22080.0 53120.57950628771
22090.0 58450.296496233546
22100.0 58376.58003087047
22110.0 59105.032059277924
22120.0 59943.46135849492
22130.0 59060.37615133254
22140.0 60484.291488261006
22150.0 59075.52286905131
22160.0 58927.51829296484
22170.0 58298.14326101294
22180.0 60660.84577202514
22190.0 56126.391327414116
22200.0 56877.16092497087
22210.0 57074.81806503975
22220.0 60574.81524702403
22230.0 58549.43999709478
22240.0 61822.4892877296
22250.0 61972.84462033425
22260.0 57828.493996989586
22270.0 57723.518416773586
22280.0 56927.04937765603
22290.0 58783.36888183722
22300.0 59838.55942673722
22310.0 59744.02701686035
22320.0 59680.219148056516
22330.0 57373.02388079926
22340.0 57401.07152416961
22350.0 56516.719769584306
22360.0 57573.71955626214
22370.0 59908.225383246005
22380.0 57082.80925289219
22390.0 61083.912663823125
22400.0 60863.99311594334
22410.0 57656.891108343385
22420.0 57289.05864358651
22430.0 58545.479218721535
