#lam[Angstrom] flux[erg/cm2/s/A]
22080.0 842376.1861026086
22090.0 846676.1652346086
22100.0 844129.1383284507
22110.0 842293.7014537526
22120.0 842347.2784619743
22130.0 841620.1119900537
22140.0 840251.4661359474
22150.0 838893.4252811184
22160.0 820347.8832723002
22170.0 826494.7886022136
22180.0 834872.4775804118
22190.0 834170.5791647597
22200.0 832518.9078232844
22210.0 831181.1916326154
22220.0 831822.6077408434
22230.0 828695.831499496
22240.0 827323.0805505663
22250.0 826595.7106897424
22260.0 821576.330393295
22270.0 824165.7589427722
22280.0 821654.7906876984
22290.0 821982.2951413181
22300.0 818877.594362546
22310.0 819293.5894850071
22320.0 817830.0074516986
22330.0 817365.2684161109
22340.0 815293.7370061865
22350.0 814421.7967930785
22360.0 812748.5255082512
22370.0 811996.719509752
22380.0 806486.9918224944
22390.0 807833.5315445338
22400.0 808385.0965689115
22410.0 806734.9265284608
22420.0 803471.959013173
22430.0 803955.9673028814
22440.0 802981.543695763
22450.0 800296.1733303966
22460.0 798772.0215868899
22470.0 791912.1715700332
22480.0 793708.9545169153
22490.0 791645.3121832992
22500.0 789955.6207064609
22510.0 783003.2064232419
22520.0 780452.0457740903
22530.0 779795.8307303067
22540.0 772540.4536792947
22550.0 773664.8650507263
22560.0 772275.3450131998
22570.0 775604.854573827
22580.0 772766.4687024284
22590.0 773438.8846057552
22600.0 772350.6635048748
22610.0 770230.037139522
22620.0 765181.3988537296
22630.0 768467.589166254
22640.0 763381.83018395
22650.0 764756.0703347551
22660.0 766288.3253908125
22670.0 764245.7736912458
22680.0 763336.0067455866
22690.0 762126.59566232
22700.0 761456.1287456215
22710.0 751554.8030605265
22720.0 758956.8585444576
22730.0 758138.3031454342
22740.0 754759.1817796549
22750.0 755231.0796823754
22760.0 754269.2008626547
22770.0 753821.2324199377
22780.0 753572.6357632654
22790.0 749589.1654855381
22800.0 748159.1881616027
22810.0 737771.4254423385
22820.0 747020.7375698392
22830.0 745987.1022851332
22840.0 746092.2156360308
22850.0 744778.387222323
22860.0 742245.6107028434
22870.0 742757.3143378258
22880.0 741740.6626762836
22890.0 737784.0246095934
22900.0 739973.9135614436
22910.0 732165.1046031389
22920.0 737350.6576810717
22930.0 734481.749293158
22940.0 735122.9569973308
22950.0 732232.5576652207
22960.0 729558.4649439408
22970.0 730513.2749707374
22980.0 730167.7681127609
22990.0 727764.5299725685
23000.0 728059.0381080642
23010.0 727445.3113673127
23020.0 725087.5091879298
23030.0 724206.7089878916
23040.0 723891.9887266771
23050.0 722468.8964809023
23060.0 722065.537501927
23070.0 721093.3525241178
23080.0 720219.0074690874
23090.0 718073.5683385857
23100.0 717991.0484285395
23110.0 717078.4200455311
23120.0 717218.5103149737
23130.0 712219.1562224912
23140.0 711316.190598869
23150.0 712387.7638766309
23160.0 710707.5928472187
23170.0 710163.4291149214
23180.0 707063.2551378252
23190.0 708406.5242439474
23200.0 707380.8918521779
23210.0 706156.4842994012
23220.0 704905.5180900656
23230.0 703896.3616038857
23240.0 706377.6902384907
23250.0 700521.6261081463
23260.0 700873.265342806
23270.0 699997.955796764
23280.0 698802.3262061207
23290.0 697782.2330861299
23300.0 696787.100591233
23310.0 695195.3274523136
23320.0 694877.7380988977
23330.0 693110.8554757852
23340.0 692842.1096310554
23350.0 688164.1365203047
23360.0 690388.067983906
23370.0 689322.8837857354
23380.0 682148.4238757656
23390.0 687366.581749604
23400.0 685702.4675907847
23410.0 684816.0098271372
23420.0 683587.0060005431
23430.0 682379.1897741284
23440.0 680240.8481870808
23450.0 680346.4901699126
23460.0 679169.9371432784
23470.0 682064.8065709346
23480.0 677541.0249440032
23490.0 678158.0498337387
23500.0 676209.201254152
23510.0 675656.3536187541
23520.0 674669.1999043874
23530.0 673838.7892411675
23540.0 672734.7800088117
23550.0 671644.7419042462
23560.0 670616.5554301669
23570.0 666202.0895331055
23580.0 668113.3977246188
23590.0 667802.961391937
23600.0 666358.5303877286
23610.0 665088.7308290151
23620.0 664748.9988544369
23630.0 663691.4255174891
23640.0 662763.6811319226
23650.0 661882.3402394969
23660.0 660884.3122966992
23670.0 659628.8480753133
23680.0 658457.9816216655
23690.0 657267.2841568054
23700.0 657139.2703973281
23710.0 655938.736512536
23720.0 654471.6972350682
23730.0 652265.884807375
23740.0 644277.8585591943
23750.0 652146.3153301087
23760.0 651104.5456388328
23770.0 650962.6989506274
23780.0 650093.5591282243
23790.0 649174.0068899693
23800.0 647917.6358989838
23810.0 646922.0124761234
23820.0 646244.9692470569
23830.0 649715.7284756282
23840.0 639710.7184701331
23850.0 643039.5446013978
23860.0 638035.4400405809
23870.0 642219.654636086
23880.0 641383.5448603351
23890.0 640018.7945600383
23900.0 639203.5391861603
23910.0 638003.5899757701
23920.0 636201.1542711337
23930.0 636518.7268369467
23940.0 636082.9739619889
23950.0 639429.5957422208
23960.0 634916.4340287753
23970.0 634084.9855658888
23980.0 631723.968150649
23990.0 630363.6239060634
24000.0 629279.0661440379
24010.0 629291.8831825636
24020.0 627870.3022067647
24030.0 626611.241650061
24040.0 625667.5396829008
24050.0 625520.2224425259
24060.0 626219.0783567643
24070.0 630679.0191660381
24080.0 624445.2073419306
24090.0 624847.9607479877
24100.0 624282.081873707
24110.0 623146.451956155
24120.0 621655.6314735687
24130.0 621204.5275836261
24140.0 619555.9793592722
24150.0 613356.6611581796
24160.0 613527.7462952808
24170.0 617676.3351057074
24180.0 618010.1079406135
24190.0 619739.2119740766
24200.0 617593.1988288017
24210.0 617408.749858914
24220.0 616284.2205160129
24230.0 615377.2458838907
24240.0 612673.9222673443
24250.0 614041.1344310893
24260.0 612206.5451683394
24270.0 610495.6435931951
24280.0 609772.8537359582
24290.0 606929.9631545546
24300.0 605621.0406119094
24310.0 606358.7097046894
24320.0 604858.2198866095
24330.0 603120.7016879336
24340.0 601988.172900589
24350.0 599813.1119363543
24360.0 601162.7860180351
24370.0 598370.4913599822
24380.0 600149.2161105586
24390.0 598502.6375563648
24400.0 597201.4959553974
24410.0 595650.813781797
24420.0 592449.7488965658
24430.0 594566.9434406946
24440.0 590764.4874121759
24450.0 589489.0045242414
24460.0 587230.1771848954
24470.0 584844.9601588385
24480.0 582226.1941323418
24490.0 581845.8513959432
24500.0 582350.9091404057
24510.0 580567.2519147242
24520.0 583005.6316583109
24530.0 583719.0616991355
24540.0 584420.3932582609
24550.0 581071.4284354462
24560.0 581739.8530204673
24570.0 574549.7784142798
24580.0 582073.7197239109
24590.0 581143.9102612648
24600.0 580432.3710958683
24610.0 579451.510974624
24620.0 578068.1821880755
24630.0 575427.2001871846
24640.0 575826.009169845
24650.0 572844.1007242545
24660.0 571909.4457203273
24670.0 570049.8185234732
24680.0 569969.2909098759
24690.0 559035.6713441751
24700.0 561602.4141549803
24710.0 565808.7704234523
24720.0 566625.77836175
24730.0 563673.6004440219
24740.0 567353.923103733
24750.0 566964.0865056727
24760.0 565009.2430947211
24770.0 565992.5887439377
24780.0 565088.9351770733
24790.0 565615.2920590091
24800.0 559423.57897347
24810.0 564234.4833385319
24820.0 556704.3938413374
24830.0 562829.946548706
24840.0 562137.4035676115
24850.0 561070.8292474512
24860.0 550761.6964455834
24870.0 556562.1600461613
24880.0 555769.7935607885
24890.0 554489.2101498574
24900.0 553490.1127902241
24910.0 553339.4925193274
24920.0 553192.8041192752
24930.0 547589.3947557996
24940.0 542611.2781009937
24950.0 539971.6373299053
24960.0 544934.9225940978
24970.0 546438.1314514633
24980.0 544558.3707095396
24990.0 547250.11676575
