#lam[Angstrom] flux[erg/cm2/s/A]
11370.0 1495511.4257808684
11380.0 1517139.3690617138
11390.0 1495051.080674185
11400.0 1483209.8094008155
11410.0 1508219.3509612847
11420.0 1487955.0527205279
11430.0 1513569.3939340361
11440.0 1457738.1103925896
11450.0 1524076.5053992874
11460.0 1515388.3529100327
11470.0 1508758.28494915
11480.0 1489646.7661471127
11490.0 1513073.2342899498
11500.0 1510054.94389271
11510.0 1520194.476075125
11520.0 1504829.5080195256
11530.0 1501687.8050192525
11540.0 1505182.911563396
11550.0 1500309.897428263
11560.0 1505166.1505690054
11570.0 1509543.9861789092
11580.0 1502513.1853926475
11590.0 1426407.6235541042
11600.0 1494276.832924682
11610.0 1335303.431804207
11620.0 1499230.4257026003
11630.0 1484632.9927187073
11640.0 1419738.7959794453
11650.0 1488511.2018743178
11660.0 1484182.2777881327
11670.0 1471210.649932028
11680.0 1473463.3718616043
11690.0 1391457.427671365
11700.0 1477269.2857143425
11710.0 1468606.3431330137
11720.0 1471546.7482609106
11730.0 1475682.0754689218
11740.0 1462623.9675811336
11750.0 1451417.5226642666
11760.0 1469798.625151313
11770.0 1436843.2728486932
11780.0 1366338.1268572672
11790.0 1455529.9112081174
11800.0 1450233.525090518
11810.0 1422429.657780373
11820.0 1420172.6662177402
11830.0 1222701.5339723774
11840.0 1424920.4108914328
11850.0 1445415.2424362602
11860.0 1441667.5897840501
11870.0 1437356.2989505008
11880.0 1272803.6533619978
11890.0 1404220.8534005343
11900.0 1431694.7206571444
11910.0 1435973.284807687
11920.0 1433039.2998597706
11930.0 1438774.5336414957
11940.0 1428406.677480519
11950.0 1406067.448862597
11960.0 1400427.6674899366
11970.0 1256773.3026806647
11980.0 1327242.0156507182
11990.0 1318736.63737851
12000.0 1408019.7133827256
12010.0 1403946.5327144174
12020.0 1408552.851191378
12030.0 1279535.22157636
12040.0 1372779.0069853552
12050.0 1400340.2131859204
12060.0 1401600.0989634618
12070.0 1388975.5905429276
12080.0 1203443.3610610524
12090.0 1345594.5970578697
12100.0 1333118.2681127607
12110.0 1382477.621934744
12120.0 1385381.1660849694
12130.0 1388338.383138781
12140.0 1395674.5395261918
12150.0 1389511.6789234942
12160.0 1394487.410640344
12170.0 1377627.8887557238
12180.0 1386735.1171416205
12190.0 1371777.0909216458
12200.0 1362710.3443752413
12210.0 1365422.2969822723
12220.0 1376319.6536857325
12230.0 1364955.2481917774
12240.0 1370001.8431095656
12250.0 1369828.6770902104
12260.0 1363946.037995261
12270.0 1317362.9551326376
12280.0 1364616.5628393588
12290.0 1367583.368992236
12300.0 1361065.8256772922
12310.0 1359989.7365314413
12320.0 1355543.531860163
12330.0 1350338.378585109
12340.0 1323529.945970359
12350.0 1348728.3960127481
12360.0 1308236.4075856018
12370.0 1340301.6564070017
12380.0 1351172.4851319732
12390.0 1339689.760120326
12400.0 1322005.6813056243
12410.0 1333137.8222645263
12420.0 1305207.024914894
12430.0 1302818.6909299013
12440.0 1338256.115106377
12450.0 1337483.791008432
12460.0 1333019.7330803792
12470.0 1323324.0457285764
12480.0 1329845.4576813413
12490.0 1329718.1557409407
12500.0 1324678.2600703873
12510.0 1296096.9713722968
12520.0 1254484.2562831359
12530.0 1296176.4458353764
12540.0 1318849.16481731
12550.0 1318134.9915488851
12560.0 1291608.5124873205
12570.0 1306943.1452353061
12580.0 1299320.7470795086
12590.0 1311029.0719042807
12600.0 1310238.0963268324
12610.0 1297277.030316887
12620.0 1300795.9360267706
12630.0 1304412.459925709
12640.0 1265981.2484432855
12650.0 1279581.3901378305
12660.0 1300400.6164984328
12670.0 1292969.7311770872
12680.0 1279857.8860978344
12690.0 1295508.0858331462
12700.0 1293454.8487038286
12710.0 1280952.138609408
12720.0 1295451.251874737
12730.0 1291080.36409772
12740.0 1268563.4719829776
12750.0 1289889.293307972
12760.0 1288647.6931867332
12770.0 1285909.0003194427
12780.0 1283951.0950738655
12790.0 1277564.5428567666
12800.0 1275450.5660128517
12810.0 1247895.3462338827
12820.0 1168022.7249319216
12830.0 1244379.2537322335
12840.0 1265911.994720228
12850.0 1258765.188210782
12860.0 1272004.6251523942
12870.0 1266680.5076509581
12880.0 1250040.8465810474
12890.0 1266238.102099577
12900.0 1196903.595724841
12910.0 1238618.2369590101
12920.0 1248812.2673028728
12930.0 1248837.1325191127
12940.0 1249403.5552233702
12950.0 1249671.1505437533
12960.0 1246423.3391906624
12970.0 1236065.5971207363
12980.0 1222282.6168716336
12990.0 1246296.4577552308
13000.0 1244055.6808733298
13010.0 1238697.4210609277
13020.0 1245371.760646247
13030.0 1220396.4802199907
13040.0 1230486.5419509595
13050.0 1238402.9515501526
13060.0 1222314.3081475564
13070.0 1236950.151984724
13080.0 1234067.988396251
13090.0 1232664.913474689
13100.0 1215818.7325065655
13110.0 1230083.9916042364
13120.0 1084285.6781058486
13130.0 1189080.7674597467
13140.0 1213398.7755578104
13150.0 1090724.150037107
13160.0 1217296.942716203
13170.0 1224645.3083039469
13180.0 1190132.0812291428
13190.0 1220660.0513067823
13200.0 1204942.3074323856
13210.0 1201500.399540638
13220.0 1211787.5641354062
13230.0 1219939.6578664547
13240.0 1218727.394032552
13250.0 1207815.3479213489
13260.0 1202511.8527408203
13270.0 1201845.4211816627
13280.0 1194151.157244475
13290.0 1138468.3885818797
13300.0 1199979.499090937
13310.0 1199836.751020715
13320.0 1121768.9263839268
13330.0 1193600.8613902095
13340.0 1199414.3144493804
13350.0 1182061.129330093
13360.0 1200729.6138635091
13370.0 1195768.8357954628
13380.0 1189268.7671122337
13390.0 1153475.0301145026
13400.0 1176795.7568012567
13410.0 1191659.8104958443
13420.0 1176125.6355460917
13430.0 1187075.0499141288
13440.0 1190252.2580867019
13450.0 1181389.0783431479
13460.0 1178958.418065203
13470.0 1184154.2303845757
13480.0 1183208.7581455454
13490.0 1175372.3739768974
13500.0 1155271.9458895489
13510.0 1182765.9915409044
13520.0 1175745.459851772
13530.0 1179972.337823011
13540.0 1178232.5174820984
13550.0 1145562.217858795
13560.0 1148786.1434101812
13570.0 1147831.6129871237
13580.0 1171427.860640108
13590.0 1156775.3396689496
13600.0 1142647.5652078844
13610.0 1170142.5007178185
13620.0 1165660.5973407547
13630.0 1125306.5590091283
13640.0 1134937.276354197
13650.0 1159194.7257904357
13660.0 1161260.6064854744
13670.0 1145967.756177313
13680.0 1133458.4311846117
13690.0 1150649.6471214881
13700.0 1148886.6367814832
13710.0 1149276.1951742184
13720.0 1134035.9622949678
13730.0 1120543.2095053068
13740.0 1145438.5853948346
13750.0 1145138.9367572605
13760.0 1119264.6570988654
13770.0 1145522.9120180414
13780.0 1143580.507239474
13790.0 1143031.0259651039
13800.0 1145467.2173199914
13810.0 1140380.237902213
13820.0 1120991.7166412636
13830.0 1137721.3559966006
13840.0 1141744.613346639
13850.0 1103774.215096007
13860.0 1101608.135345032
13870.0 1129986.2613456384
13880.0 1132653.8736555649
13890.0 1129672.8111761606
13900.0 1095833.271508046
13910.0 1125637.4679758607
13920.0 1126618.8828454006
13930.0 1127185.1166239476
13940.0 1123653.8931039628
13950.0 1108436.9434118033
13960.0 1121934.6990763904
13970.0 1119737.6948876297
13980.0 1115640.3053453665
13990.0 1112113.8917198747
14000.0 1068702.035218078
14010.0 1085160.9698231125
14020.0 1118884.7698215975
14030.0 1100198.5018576914
14040.0 1106120.8839717137
14050.0 1117518.1389213267
14060.0 1097629.9964986176
14070.0 1092722.0199292663
14080.0 1083158.080408648
14090.0 1099727.3316736044
14100.0 1090707.2172534945
14110.0 1076956.861582094
14120.0 1048302.3456562607
14130.0 1038021.8490985836
14140.0 1088530.9887938367
14150.0 1089140.8833148715
14160.0 1066470.2100082445
14170.0 1083951.5684607066
14180.0 1067426.7423849988
14190.0 1076899.5138048427
14200.0 1064559.3009594828
14210.0 1055496.503455254
14220.0 1055868.3168691776
14230.0 1067828.6846425754
14240.0 1002626.9966164137
14250.0 1025676.7058619651
14260.0 1017448.0434347012
14270.0 1015548.5224512478
14280.0 1050132.5685887882
14290.0 969912.4640050258
14300.0 1063002.5014006007
14310.0 1034546.529782707
14320.0 1057911.6298775559
14330.0 1076715.1169815497
14340.0 1062050.8274629791
14350.0 1055840.535375814
14360.0 1068368.2424446621
14370.0 1059743.3919334374
14380.0 1070068.4378063802
14390.0 1059362.536432011
14400.0 950100.6890753759
14410.0 1057242.9506629566
14420.0 1036878.3968661544
14430.0 1050571.207482486
14440.0 1004993.8132113959
14450.0 1069122.9824163415
14460.0 1029734.5678329091
14470.0 1059757.9687808866
14480.0 1015847.3499288574
14490.0 1041930.0087049742
14500.0 1010270.7808832751
14510.0 963426.1351645513
14520.0 1034136.3659572284
14530.0 1036576.9889588372
14540.0 1014155.8049399207
14550.0 996869.5631101421
14560.0 1011688.0895461789
14570.0 1004053.2284228298
14580.0 1043291.4693764601
14590.0 1022985.9560230281
14600.0 1003738.6332556935
14610.0 1033645.38122396
14620.0 1018343.9743482319
14630.0 1023488.020254738
14640.0 1033336.4253477136
14650.0 929237.0210591411
14660.0 1026021.1457817191
14670.0 1032348.3991096026
14680.0 1019371.5497382678
14690.0 1012785.2916440044
14700.0 976216.4087238789
14710.0 1007567.3097005355
14720.0 976195.7020160335
14730.0 1027867.711524302
14740.0 1016972.7396528325
14750.0 949038.1624391023
14760.0 1023683.6551009718
14770.0 1003578.8194245538
14780.0 1005977.5149481486
14790.0 1028323.0707146174
14800.0 1015083.7421208858
14810.0 996534.8581919916
14820.0 1012301.1902559611
14830.0 950193.4374364322
14840.0 1002083.8609576647
14850.0 1004886.0427425047
14860.0 985008.9120854706
14870.0 908646.9398566018
14880.0 730038.2456747218
14890.0 988185.715263553
14900.0 977875.4231625107
14910.0 979322.0008280524
14920.0 1013280.6033124989
14930.0 1009447.4678226507
14940.0 1006827.2504632759
14950.0 1002350.0983039452
14960.0 959010.3252977806
14970.0 984400.6491156155
14980.0 976017.0768396968
14990.0 986896.6290165444
15000.0 991263.1295342632
15010.0 962442.2247927405
15020.0 806461.9781477997
15030.0 812158.609447521
15040.0 746494.6496388178
15050.0 787039.9656375751
15060.0 975074.8576534616
15070.0 999151.2845442793
15080.0 962215.8411599797
15090.0 988073.9981541708
15100.0 966504.740253283
15110.0 1001816.3431025672
15120.0 949824.9638745491
15130.0 990630.3459924755
15140.0 954616.5422421125
15150.0 998134.2750168275
15160.0 944975.3261737194
15170.0 992355.4813811077
15180.0 973372.0637151629
15190.0 985589.9577312996
15200.0 969216.5550215096
15210.0 936566.1375848936
15220.0 912474.9626428994
15230.0 972166.7484218325
15240.0 961315.657251752
15250.0 976450.7345387867
15260.0 958098.1763652702
15270.0 990264.3186053875
15280.0 975549.2975980329
15290.0 896801.4796100764
15300.0 945603.0992321571
15310.0 979804.3741541754
15320.0 965233.229397315
15330.0 965801.9976010802
15340.0 933505.0285872556
15350.0 975710.4781327244
15360.0 973847.2761799928
15370.0 979438.1751214371
15380.0 934624.2913404463
15390.0 934811.4068618957
15400.0 931174.9676473073
15410.0 975818.7007057165
15420.0 953482.1382591324
15430.0 967394.3758499991
15440.0 978351.7271552101
15450.0 973899.147650992
15460.0 966557.2060922118
15470.0 966083.5359860557
15480.0 957338.8520744585
15490.0 953692.8075027058
15500.0 944996.5648627448
15510.0 953751.6291424871
15520.0 961586.024386376
15530.0 924502.2113153243
15540.0 917137.5903276809
15550.0 957347.4013456932
15560.0 920624.721130904
15570.0 940290.1063714963
15580.0 957664.4062336686
15590.0 884304.0071067207
15600.0 951658.9670452463
15610.0 953485.2308930018
15620.0 880477.061958235
15630.0 896449.8567452854
15640.0 938387.1702947022
15650.0 927204.2683802994
15660.0 896777.8600594411
15670.0 915972.7200122726
15680.0 918134.1468358126
15690.0 892123.8887806218
15700.0 937465.8303808185
15710.0 942589.04789326
15720.0 885777.818062494
15730.0 926950.2820675848
15740.0 808211.1750401257
15750.0 773903.8413526512
15760.0 846609.5945279921
15770.0 697334.1519184271
15780.0 921709.3625488763
15790.0 914759.0427351303
15800.0 921239.3412985078
15810.0 931017.843288966
15820.0 806416.562958571
15830.0 903819.7144112148
15840.0 907265.4457295189
15850.0 923576.0184228763
15860.0 905066.4201782182
15870.0 875968.1391933275
15880.0 847691.9184351419
15890.0 752509.8608371074
15900.0 861522.9941491605
15910.0 840128.7327766072
15920.0 907199.4499211545
15930.0 905357.7382362586
15940.0 900588.7569996414
15950.0 889455.9732195406
15960.0 803363.8036838352
15970.0 902186.0616110337
15980.0 873613.4698339498
15990.0 915196.0025929712
16000.0 906603.7913521354
16010.0 849409.162933784
16020.0 906866.0528940065
16030.0 914491.0146863889
16040.0 847301.4782519889
16050.0 904755.4732955748
16060.0 855668.3552826061
16070.0 882883.9629590027
16080.0 903666.850338125
16090.0 858220.4239008097
16100.0 824269.3603960479
16110.0 898667.1904182654
16120.0 884741.6575714533
16130.0 879474.8860415464
16140.0 865135.201768085
16150.0 820839.3782301245
16160.0 789421.9630332466
16170.0 877090.4650754587
16180.0 869011.2624694743
16190.0 859763.544449909
16200.0 765168.3344422795
16210.0 855055.9672392744
16220.0 874100.9895977412
16230.0 855111.3785885172
16240.0 849659.6786882078
16250.0 880234.5994622202
16260.0 885161.7957331818
16270.0 886875.2011260873
16280.0 886204.0806382841
16290.0 868368.0129065596
16300.0 874423.9665538163
16310.0 866025.2361551409
16320.0 829781.4687986623
16330.0 855369.7479256522
16340.0 878749.1173023613
16350.0 867686.7775799447
16360.0 835755.4069107898
16370.0 843885.1097214412
16380.0 776143.1598230437
16390.0 825866.522159998
16400.0 800663.4845249222
16410.0 829607.6096588501
16420.0 856378.630092337
16430.0 854247.6712439525
16440.0 795936.3441426377
16450.0 830886.9544601943
16460.0 858245.5640967661
16470.0 832290.7625536693
16480.0 845665.8582242085
16490.0 776316.8484566995
16500.0 854082.4618555692
16510.0 841558.8623457665
16520.0 823490.104654841
16530.0 841368.2098455324
16540.0 812009.8076128868
16550.0 826729.677025557
16560.0 805109.8711034429
16570.0 837048.6467334643
16580.0 829002.5150505428
16590.0 820604.1226126722
16600.0 837837.2428616128
16610.0 822005.7646758535
16620.0 815447.9457100371
16630.0 800874.2539721436
16640.0 811046.1867275904
16650.0 771870.2745459314
16660.0 813711.3297720371
16670.0 790269.6106812727
16680.0 783666.4787031303
16690.0 817726.3405321686
16700.0 820245.7272483932
16710.0 796452.188423665
16720.0 721052.1619207443
16730.0 807255.5194724102
16740.0 804794.9551111568
16750.0 688966.44269919
16760.0 760873.5318808632
16770.0 806292.539525331
16780.0 798783.4963345922
16790.0 790621.2694633782
16800.0 785459.6813394348
16810.0 779051.7000713375
16820.0 745191.4883176112
16830.0 782102.5269742107
16840.0 784754.9371285541
16850.0 794033.6487028707
16860.0 765356.7017186881
16870.0 772768.2414257061
16880.0 780905.2248704147
16890.0 766295.4235768479
16900.0 747534.4215728745
16910.0 778676.9152844467
16920.0 785283.6402794329
16930.0 776791.5434940127
16940.0 784887.3583622206
16950.0 777930.6505598273
16960.0 774287.5171800931
16970.0 756652.3074435057
16980.0 766447.3493950705
16990.0 756331.0667602323
17000.0 731275.2492302333
17010.0 715773.8816904032
17020.0 755678.8193300767
17030.0 758353.9422563539
17040.0 766070.7987357243
17050.0 759211.1174745238
17060.0 750263.8178088288
17070.0 741397.2083448205
17080.0 755281.0534074833
17090.0 745382.3583076978
17100.0 716716.6392018978
17110.0 566005.7414502391
17120.0 732207.7385460595
17130.0 742607.836106026
17140.0 748312.0835794496
17150.0 747031.7470743716
17160.0 723785.591908948
17170.0 744639.3922788805
17180.0 741234.244012632
17190.0 739835.8107570417
17200.0 727348.3745497653
17210.0 731746.8961846703
17220.0 721015.6682661868
17230.0 676596.230986073
17240.0 730234.5976004809
17250.0 726252.0686560123
17260.0 729804.8690732531
17270.0 717937.2585353218
17280.0 713314.2368657725
17290.0 720753.2926508767
17300.0 699998.1790129148
17310.0 716763.1333922239
17320.0 703731.0288075532
17330.0 634707.4828807556
17340.0 688988.273291132
17350.0 701734.0791623859
17360.0 686835.7987399398
17370.0 696390.6494019924
17380.0 699258.6794644924
17390.0 694026.8097458284
17400.0 697981.1414595249
17410.0 659292.9911066866
17420.0 692006.0183264974
17430.0 699031.6981179984
17440.0 705840.7404272294
17450.0 693160.8487576643
17460.0 689505.0349928071
17470.0 643865.5697678583
17480.0 699701.7707338027
17490.0 697784.1630500697
17500.0 682060.6815442478
17510.0 686201.3265337562
17520.0 692694.3721366362
17530.0 691143.5452731705
17540.0 687445.4766173885
17550.0 682086.4187849438
17560.0 683045.7092279193
17570.0 688501.1471472746
17580.0 679565.3886814513
17590.0 683369.4909067989
17600.0 674720.8835985004
17610.0 666739.4700848531
17620.0 631670.2401877719
17630.0 678708.2117141
17640.0 649987.89027783
17650.0 676946.1449484684
17660.0 655075.1169648994
17670.0 667509.6707065147
17680.0 631972.9916002981
17690.0 667467.2617900572
17700.0 657719.6694896279
17710.0 648313.5930517813
17720.0 620102.504231038
17730.0 658306.376271125
17740.0 654658.4294021089
17750.0 651264.9889189213
17760.0 642976.0075887581
17770.0 629341.9623132123
17780.0 651780.0745879862
17790.0 654228.6946072615
17800.0 653856.7363643326
17810.0 651934.7223277006
17820.0 645084.7667587495
17830.0 648621.0009904575
17840.0 636503.6008661507
17850.0 632410.5739817978
17860.0 636476.390067399
17870.0 642013.1969728572
17880.0 647472.9575940785
17890.0 646858.4533802862
17900.0 644542.7723860934
17910.0 641369.551419541
17920.0 637978.0691809499
17930.0 612193.7400696178
17940.0 613994.9175475546
17950.0 639903.879535014
17960.0 636632.3299273937
17970.0 631002.5785469533
17980.0 628235.8463574862
17990.0 630487.1699735834
18000.0 623092.7204064752
18010.0 626743.6471393954
18020.0 620570.0241622007
18030.0 602924.4296080939
18040.0 618692.9832041335
18050.0 613816.0703972077
18060.0 621156.075687929
18070.0 618979.7891431007
18080.0 601964.4012393615
18090.0 615284.119150029
18100.0 599498.6847875154
18110.0 606133.443609459
18120.0 611190.0343072952
18130.0 614552.0887542452
18140.0 609486.3194141581
18150.0 596705.9507744567
18160.0 584558.0721147968
18170.0 579487.448466153
18180.0 583641.8080374616
18190.0 598223.0634181758
18200.0 603960.412845637
18210.0 606204.5772063073
18220.0 584882.7731721939
18230.0 597787.0851701912
18240.0 602369.2548430209
18250.0 601095.0426961777
18260.0 601118.7142576452
18270.0 598142.9874475306
18280.0 581090.2963344312
18290.0 592723.9366484043
18300.0 585966.1734251844
18310.0 594000.0817247033
18320.0 587704.5939622239
18330.0 596091.7735152078
18340.0 584903.2667272092
18350.0 583389.774861163
18360.0 581848.3996938722
18370.0 546950.268952047
18380.0 571882.7395280402
18390.0 577053.1260704001
18400.0 572291.2094690978
18410.0 553519.4494936513
18420.0 533234.1790119817
18430.0 567248.526227286
18440.0 573649.0557992245
18450.0 570741.4354166175
18460.0 566539.8417150711
18470.0 538536.4564017628
18480.0 574054.785203461
18490.0 572105.8963020645
18500.0 572680.5088287964
18510.0 571714.8751581142
18520.0 554514.6459717156
18530.0 561379.9777474488
18540.0 569049.7089365453
18550.0 538702.5640540791
18560.0 554794.8175908225
18570.0 567310.2960869232
18580.0 532299.133350203
18590.0 562386.0711558074
18600.0 562980.8588354193
18610.0 556777.9548900401
18620.0 555890.4965195286
18630.0 552841.7385661819
18640.0 552864.0642634247
18650.0 553583.1303845234
18660.0 531169.4069479194
18670.0 555205.0933271812
18680.0 546534.5734971842
18690.0 551526.5896853696
18700.0 549470.8156921938
18710.0 540358.4513597552
18720.0 514135.49008404906
18730.0 539845.8233772377
18740.0 526878.9732316282
18750.0 468613.67155673384
18760.0 519308.82742251613
18770.0 511225.02132088185
18780.0 537647.2008253367
18790.0 536373.077251438
18800.0 541861.4298651303
18810.0 542394.4015472352
18820.0 533804.6615937501
18830.0 539669.3797648147
18840.0 534901.7680100007
18850.0 528463.5366184728
18860.0 488281.431523161
18870.0 530833.1832952183
18880.0 513290.4677786527
18890.0 514518.0837166657
18900.0 476732.37943493284
18910.0 504098.27653014485
18920.0 493012.66333462927
18930.0 508013.73839197704
18940.0 514938.27383570926
18950.0 521495.7760625051
18960.0 513262.77616800537
18970.0 505715.39829414326
18980.0 521286.35584005207
18990.0 490515.29512712423
19000.0 517398.6746349499
19010.0 519469.65881977364
19020.0 519393.4660163864
19030.0 501095.7659386295
19040.0 513663.4755775853
19050.0 500640.4020563793
19060.0 516009.73417542846
19070.0 517038.3491145382
19080.0 504369.3748058491
19090.0 513370.68024913373
19100.0 511166.0248804896
19110.0 483751.8103317986
19120.0 494567.89636039815
19130.0 509744.74818803754
19140.0 502720.2672964844
19150.0 506388.6804173667
19160.0 503190.53026486904
19170.0 503850.23123179964
19180.0 503544.5423552707
19190.0 474259.28423890495
19200.0 484509.0176610913
19210.0 492439.2465304077
19220.0 497769.12453422375
19230.0 500830.6161130579
19240.0 499917.43787768605
19250.0 493133.77994014235
19260.0 486665.4227726792
19270.0 488990.8692105443
19280.0 481705.8203487239
19290.0 493455.661170306
19300.0 489537.18197976606
19310.0 433920.72875119693
19320.0 489464.5963051806
19330.0 488813.5094955427
19340.0 462870.093735076
19350.0 488570.76359435375
19360.0 490721.35425102565
19370.0 489683.50567999907
19380.0 485383.7978536493
19390.0 463243.59080123843
19400.0 476855.4245239172
19410.0 480645.22383141395
19420.0 476563.0689373428
19430.0 433300.9958326261
19440.0 454786.1786825076
19450.0 385811.0808699441
19460.0 458096.32022526173
19470.0 463454.2815299179
19480.0 462933.8137463014
19490.0 447467.4045245816
19500.0 461549.5224596528
19510.0 413081.5878769196
19520.0 474874.46174949734
19530.0 468519.0301765546
19540.0 461107.5765443471
19550.0 473553.7003593927
19560.0 473082.4629993378
19570.0 470767.2001422047
19580.0 463180.66289332835
19590.0 461469.6966340291
19600.0 460704.60815117834
19610.0 452023.95706619276
19620.0 458015.37602023635
19630.0 446383.00643610343
19640.0 453312.25823450956
19650.0 465912.0804193537
19660.0 464173.4633129179
19670.0 463194.2469435979
19680.0 461541.71974737203
19690.0 460630.67631205544
19700.0 460155.6868859803
19710.0 457087.79091372644
19720.0 420851.6587679416
19730.0 438739.83787438873
19740.0 449701.9316478064
19750.0 453076.3849374506
19760.0 451934.17461337114
19770.0 435552.07765636087
19780.0 365298.8823970854
19790.0 432206.86137428967
19800.0 449808.3811552309
19810.0 447229.14046587446
19820.0 446427.20045708586
19830.0 449929.6757639586
19840.0 448511.3471818882
19850.0 391581.3167646157
19860.0 391881.45917895593
19870.0 440968.108293677
19880.0 442833.9425004615
19890.0 445280.81188657734
19900.0 443490.70933327527
19910.0 441092.01410388824
19920.0 425902.9769246015
19930.0 396891.00042707147
19940.0 436138.36459455045
19950.0 435555.5394230271
19960.0 418187.4949262744
19970.0 420593.58257468825
19980.0 434564.8672363202
19990.0 436745.3833856365
20010.0 434202.71050568594
20020.0 420921.4480950868
20030.0 428028.48634646204
20040.0 429928.92526474444
20050.0 419304.9248277265
20060.0 428758.98505792336
20070.0 425395.5259154526
20080.0 427493.0874400755
20090.0 420592.2296152832
20100.0 428116.0629583529
20110.0 427022.21856924635
20120.0 427180.6853462477
20130.0 423978.51276654116
20140.0 420250.18081949133
20150.0 423627.8095113013
20160.0 423830.15883372165
20170.0 420387.7487847655
20180.0 421712.5193736851
20190.0 417086.09057582443
20200.0 413894.13507304096
20210.0 403172.13222226914
20220.0 416256.42265536566
20230.0 409396.83370958007
20240.0 409131.2454005338
20250.0 415144.87770475534
20260.0 409862.41062713513
20270.0 410074.44418188086
20280.0 407229.07835176017
20290.0 409769.6531426656
20300.0 384856.8458949482
20310.0 412052.32454733213
20320.0 410904.14118408604
20330.0 409020.98382206954
20340.0 396273.61627924605
20350.0 400838.78474181215
20360.0 405752.0438174213
20370.0 403524.48350144905
20380.0 386263.7337753189
20390.0 406280.6046569586
20400.0 400311.27615243447
20410.0 393770.59972115164
20420.0 402202.32711080846
20430.0 403651.1065932703
20440.0 402702.93666781497
20450.0 400283.4573269009
20460.0 401688.1885860506
20470.0 395891.9604413105
20480.0 400650.1528755255
20490.0 400027.4258966937
20500.0 398873.7195180531
20510.0 395849.8472905354
20520.0 389128.86654714274
20530.0 394240.7099518628
20540.0 390498.45392847183
20550.0 394096.1985022088
20560.0 393424.8236284688
20570.0 391642.27932275867
20580.0 391218.81558923295
20590.0 382299.01243460935
20600.0 367318.78983465635
20610.0 386760.1500679842
20620.0 385236.47301886306
20630.0 318958.2687995761
20640.0 379661.2051378428
20650.0 386721.87204612256
20660.0 385090.8695134932
20670.0 378243.8475506355
20680.0 379248.6961418151
20690.0 381593.3653049374
20700.0 363530.08600677905
20710.0 378137.5306499138
20720.0 374794.0252606996
20730.0 381044.0057907001
20740.0 375122.0268943517
20750.0 380188.5485259037
20760.0 372337.11072393
20770.0 372824.0134666036
20780.0 377751.98523799056
20790.0 377422.4806133843
20800.0 371737.0850047694
20810.0 376688.8099561055
20820.0 374145.8937655405
20830.0 364960.2279272268
20840.0 357910.80094681325
20850.0 371211.8745065605
20860.0 373346.22861528373
20870.0 370749.22324100486
20880.0 369263.5584175267
20890.0 369748.8541158013
20900.0 370515.5103525964
20910.0 366131.1071209706
20920.0 340134.27061036293
20930.0 366381.7700741373
20940.0 367143.7562547442
20950.0 367151.96297159226
20960.0 357553.350207232
20970.0 359984.1579851656
20980.0 364847.9462658237
20990.0 362767.87508380786
21000.0 367252.8444144085
21010.0 359918.6142800899
21020.0 361036.78464337223
21030.0 364876.7206506216
21040.0 363506.1126896919
21050.0 363551.3703509211
21060.0 360012.3885347755
21070.0 354928.47387981677
21080.0 357833.5064344204
21090.0 337844.63615944405
21100.0 357350.20638505486
21110.0 356239.46712655225
21120.0 355667.1683935933
21130.0 356997.5340689522
21140.0 354096.0924100747
21150.0 355320.54517381976
21160.0 326114.3084582105
21170.0 348378.4515970946
21180.0 349828.5665157367
21190.0 343751.74129526806
21200.0 347781.20657659665
21210.0 348020.3823531236
21220.0 345961.2286239957
21230.0 340928.475407916
21240.0 342356.9710065773
21250.0 348913.88042362104
21260.0 345200.4686811822
21270.0 347122.6374309307
21280.0 346241.15666374797
21290.0 347252.276394549
21300.0 347074.7266071058
21310.0 346799.4573098392
21320.0 343457.4184929837
21330.0 345547.2001620453
21340.0 343414.98232328164
21350.0 325685.43495562073
21360.0 339258.54808149807
21370.0 343816.37167515355
21380.0 342698.7957546712
21390.0 341545.4603184834
21400.0 341691.8053528574
21410.0 341631.34085387224
21420.0 341434.00684016134
21430.0 336656.81330863084
21440.0 337865.1405156268
21450.0 334257.14150361175
21460.0 333729.72551950254
21470.0 338167.9838634327
21480.0 337120.2826754763
21490.0 334329.0819557335
21500.0 336321.7617111006
21510.0 335669.56192061066
21520.0 332970.34259189834
21530.0 331677.00372580596
21540.0 331330.145335862
21550.0 332329.36740348506
21560.0 331756.8040308034
21570.0 331814.18788875913
21580.0 331663.8863115421
21590.0 327934.08517686004
21600.0 330075.24449563486
21610.0 327316.60425775935
21620.0 327445.0444696012
21630.0 325972.7251130647
21640.0 321754.92620663275
21650.0 307859.3877495105
21660.0 307891.1297290059
21670.0 316101.0708576439
21680.0 321343.8788406183
21690.0 321909.1259768843
21700.0 321908.85356487264
21710.0 322092.0415876271
21720.0 322635.09005834046
21730.0 322833.578970751
21740.0 318797.6483246755
21750.0 319538.5581137689
21760.0 313991.08833781624
21770.0 317666.7190029082
21780.0 288368.65514602355
21790.0 315693.302875715
21800.0 319822.4658424813
21810.0 318401.22972198384
21820.0 300456.0937903152
21830.0 316999.1182917834
21840.0 317498.5732245051
21850.0 316196.2785961426
21860.0 315631.3343903416
21870.0 310382.7806132675
21880.0 291179.987268085
21890.0 310872.52038911096
21900.0 305733.7215930584
21910.0 313794.21926244034
21920.0 314008.2673539672
21930.0 312588.4758578738
21940.0 308286.10478494945
21950.0 311007.284127195
21960.0 311521.90389348223
