#lam[Angstrom] flux[erg/cm2/s/A]
11800.0 517106.2850826902
11810.0 518987.00997946336
11820.0 516706.7412147297
11830.0 486747.2347077322
11840.0 518914.8135870966
11850.0 517743.1767240645
11860.0 518506.8284058267
11870.0 518640.9833438131
11880.0 469109.0384666513
11890.0 505787.1300243326
11900.0 517355.08563924645
11910.0 513828.27561498055
11920.0 517129.90339158766
11930.0 516202.66334672086
11940.0 513884.1644661596
11950.0 498311.1202347089
11960.0 498821.33560370107
11970.0 462862.66943784314
11980.0 502080.59110945935
11990.0 508659.7498677396
12000.0 510875.60015059984
12010.0 511376.9633745765
12020.0 507845.166227608
12030.0 503590.74155680306
12040.0 511079.9702596067
12050.0 506999.8773632203
12060.0 510369.936562191
12070.0 505012.4690019774
12080.0 492181.21920945833
12090.0 503736.1677594274
12100.0 507070.81360828405
12110.0 505094.63354884915
12120.0 506250.6608380795
12130.0 503482.5938631916
12140.0 507554.94410575216
12150.0 507350.64041875326
12160.0 503809.11193019635
12170.0 505557.12171374436
12180.0 505411.4564409735
12190.0 503021.02455472224
12200.0 503322.23831700545
12210.0 502517.57519799966
12220.0 503191.7142724105
12230.0 502769.08335255965
12240.0 501641.7088795498
12250.0 502464.3285305468
12260.0 502653.9207358146
12270.0 499867.2583593483
12280.0 501785.72531302756
12290.0 500073.3852755098
12300.0 499861.8446398689
12310.0 498842.41643962386
12320.0 496222.4057280861
12330.0 496316.17488885374
12340.0 497495.20602699206
12350.0 498009.9738775345
12360.0 495980.07910815504
12370.0 496795.08906885626
12380.0 497822.6022432935
12390.0 492656.6497935554
12400.0 494520.9232048944
12410.0 492512.0914772257
12420.0 484354.9772006698
12430.0 480161.9011872436
12440.0 489009.17704124656
12450.0 489528.767617357
12460.0 490531.9645457151
12470.0 488726.9360521747
12480.0 488355.0745234213
12490.0 489791.0626011365
12500.0 488249.5903785009
12510.0 487174.8630563679
12520.0 474603.379251942
12530.0 483530.80590649974
12540.0 487732.5255614246
12550.0 486925.0981615414
12560.0 483125.60397761967
12570.0 485835.132584815
12580.0 485028.79632281495
12590.0 481519.4934300828
12600.0 480835.1755306392
12610.0 482732.45793999895
12620.0 482786.2469364342
12630.0 481453.28667970456
12640.0 478841.68584865023
12650.0 482065.99259920703
12660.0 481979.13851342606
12670.0 476538.99961700424
12680.0 473165.23361900664
12690.0 481791.32522939035
12700.0 479012.46843262983
12710.0 480402.73745458963
12720.0 480428.1542488148
12730.0 480506.30885535106
12740.0 469509.9497567624
12750.0 476708.59078982
12760.0 479057.93289763364
12770.0 476390.0262919834
12780.0 475866.49419031444
12790.0 478016.5886458559
12800.0 476223.22597651434
12810.0 471679.1393084003
12820.0 438630.8027118519
12830.0 459230.69908340526
12840.0 472000.173825713
12850.0 464266.40443228284
12860.0 471214.8989149356
12870.0 471804.8204348452
12880.0 468314.7450710182
12890.0 469455.95853873674
12900.0 449351.29367762763
12910.0 460336.3551083862
12920.0 467651.32993160334
12930.0 469674.8387007862
12940.0 468556.9631705455
12950.0 468175.3526715546
12960.0 469513.2461933086
12970.0 469211.80493053305
12980.0 462426.2979402562
12990.0 467138.8460958906
13000.0 467861.6494786287
13010.0 460969.5609705624
13020.0 467955.58211632434
13030.0 461804.5895819652
13040.0 466560.98774166504
13050.0 466247.1617629224
13060.0 464722.66240665683
13070.0 464089.6908492778
13080.0 459625.52587448736
13090.0 459951.7560235009
13100.0 462501.69222801813
13110.0 459536.02337843156
13120.0 406293.18668465805
13130.0 438147.41829603066
13140.0 452938.32300559094
13150.0 409074.9190404598
13160.0 457247.6947583388
13170.0 458841.2727316057
13180.0 459255.4701791963
13190.0 460585.01431987796
13200.0 454619.1001458152
13210.0 456669.2625248504
13220.0 455284.2309155033
13230.0 458072.82602005766
13240.0 457719.2306421289
13250.0 452680.396847028
13260.0 454840.35550789034
13270.0 449910.10035986727
13280.0 448707.89687114593
13290.0 437693.31291001453
13300.0 450855.8595738272
13310.0 443822.1865515397
13320.0 409418.5788737207
13330.0 446238.3748445204
13340.0 431862.3111964433
13350.0 420168.50121626706
13360.0 427019.24465051945
13370.0 425709.64662444126
13380.0 430365.06321630866
13390.0 430042.0142033748
13400.0 424959.1508474493
13410.0 428726.641874834
13420.0 421031.3498728902
13430.0 423712.4267205207
13440.0 417016.69178079447
13450.0 432267.4221444195
13460.0 427592.6359316399
13470.0 423965.499852422
13480.0 424371.2350249309
13490.0 430662.38146605226
13500.0 407064.8977572969
13510.0 428684.7530182737
13520.0 420469.3992636876
13530.0 425677.1061224744
13540.0 419590.5214762274
13550.0 416311.1965946993
13560.0 427543.30899800966
13570.0 420924.16204536153
13580.0 421998.69034289755
13590.0 418010.7615598284
13600.0 420398.262754059
13610.0 419875.04819552036
13620.0 410785.1369540624
13630.0 408595.9855947298
13640.0 408892.2779968083
13650.0 421335.8232009631
13660.0 419017.29893854185
13670.0 420547.49444809684
13680.0 415618.79834775114
13690.0 419524.2879054166
13700.0 420461.63967427955
13710.0 412808.44159025286
13720.0 422130.55661335116
13730.0 418199.2835658616
13740.0 420217.3821499137
13750.0 419822.5531755496
13760.0 418404.69693108654
13770.0 420318.9359879649
13780.0 416238.4322899122
13790.0 416033.1706819741
13800.0 418849.56329723384
13810.0 420902.35545652476
13820.0 412204.6865777051
13830.0 416211.8260844895
13840.0 418322.27108232595
13850.0 408587.2005271872
13860.0 398082.1103191695
13870.0 416847.30765245203
13880.0 408849.43164637906
13890.0 409965.9173434503
13900.0 402957.77746182703
13910.0 370959.63387552794
13920.0 382611.4831139487
13930.0 392190.62793927325
13940.0 402710.04679976765
13950.0 390604.18214594707
13960.0 406315.04510148725
13970.0 390292.1663348717
13980.0 390990.77001551335
13990.0 403325.4951853293
14000.0 380428.8366304412
14010.0 393875.0869067971
14020.0 402985.10538458294
14030.0 402301.49626275845
14040.0 392317.82677922724
14050.0 396696.91266335675
14060.0 397301.03476790653
14070.0 396876.4708472185
14080.0 387930.66198847187
14090.0 394792.00585211127
14100.0 391511.9064246746
14110.0 394563.8039611113
14120.0 388310.60319571645
14130.0 388008.50648113206
14140.0 384022.8761405743
14150.0 395150.83621764136
14160.0 388561.1431601792
14170.0 382607.27745599195
14180.0 383046.3008856077
14190.0 380667.2767353809
14200.0 389059.03179901803
14210.0 389804.5983296596
14220.0 385469.96623578866
14230.0 384560.1506971376
14240.0 380536.0776011249
14250.0 370586.97503547656
14260.0 366214.14519323123
14270.0 364392.03558111016
14280.0 380596.7539405734
14290.0 375439.3728765092
14300.0 390331.46209754416
14310.0 382569.9460369291
14320.0 384851.5273886865
14330.0 387335.7475922158
14340.0 372927.765668452
14350.0 374747.0801448373
14360.0 381655.76884981315
14370.0 382758.14253067283
14380.0 384232.58793413575
14390.0 374620.75307513727
14400.0 378701.2282922979
14410.0 376035.68463319674
14420.0 379864.79576703603
14430.0 386939.8302069203
14440.0 379809.3808537681
14450.0 375517.5961303757
14460.0 381431.3491215435
14470.0 374977.7692428401
14480.0 381807.0170447761
14490.0 382964.436315823
14500.0 375145.1926500322
14510.0 371458.6939015557
14520.0 379960.6288088565
14530.0 378003.3940735071
14540.0 378436.03942852747
14550.0 379465.1098850412
14560.0 365363.9136192752
14570.0 373765.32698257174
14580.0 382464.141102561
14590.0 378315.02973487775
14600.0 365406.52727045724
14610.0 345652.3029425135
14620.0 366998.4356176327
14630.0 361506.5436973136
14640.0 368096.24496682937
14650.0 365924.30514769565
14660.0 367467.67359092395
14670.0 355715.11574617133
14680.0 363022.19346538984
14690.0 361199.821185184
14700.0 360058.17169955536
14710.0 360448.6885224584
14720.0 372106.7254700859
14730.0 371962.1511872943
14740.0 358386.0883274127
14750.0 359912.4293413428
14760.0 369452.6372904049
14770.0 355011.4446556708
14780.0 364555.052554416
14790.0 367796.0384779867
14800.0 356566.56236147584
14810.0 363007.3034208509
14820.0 366848.9940881774
14830.0 363825.43115310464
14840.0 366762.16159711697
14850.0 362042.97248696425
14860.0 363843.9046763722
14870.0 360635.90030146984
14880.0 325147.80607104383
14890.0 366336.077390799
14900.0 358116.4184282013
14910.0 366135.32192300545
14920.0 363277.6734439434
14930.0 366317.1930920863
14940.0 363820.9704433875
14950.0 363746.7904137351
14960.0 366605.8042241464
14970.0 368514.20881736604
14980.0 369120.2112670933
14990.0 366379.2348336305
15000.0 351590.3259210292
15010.0 362171.0665788368
15020.0 328982.11471290456
15030.0 343851.3662471118
15040.0 337271.2648891573
15050.0 337524.26427718025
15060.0 360903.63712381653
15070.0 361909.14178384264
15080.0 357055.66172936634
15090.0 366555.6186715064
15100.0 362683.00235042704
15110.0 363256.97842983145
15120.0 361526.1181286163
15130.0 347600.5417897259
15140.0 366058.31269976497
15150.0 353145.4310094215
15160.0 355870.1422539288
15170.0 350949.64621074236
15180.0 363022.8375394773
15190.0 360889.0989868445
15200.0 364002.897914957
15210.0 367414.4409485063
15220.0 359493.8096544267
15230.0 368784.92933487945
15240.0 355972.23682568653
15250.0 361370.42403994163
15260.0 349904.51183742663
15270.0 357541.14634421875
15280.0 344683.56328236876
15290.0 357914.6877569446
15300.0 362770.5930474593
15310.0 363872.67875545996
15320.0 351005.3160138527
15330.0 346070.3592672729
15340.0 356575.3098822656
15350.0 361145.2633957223
15360.0 364550.1341669683
15370.0 345287.2797756905
15380.0 346577.57012102904
15390.0 348961.67816076666
15400.0 345774.1730326277
15410.0 347075.57015769795
15420.0 344085.43423362356
15430.0 337332.17133259936
15440.0 358739.2782104154
15450.0 362830.2111779489
15460.0 352954.2716485908
15470.0 353393.4835534834
15480.0 358720.35649349017
15490.0 361513.9317811506
15500.0 350752.14852576534
15510.0 345225.9093436597
15520.0 362721.82506744744
15530.0 356581.4315182382
15540.0 330889.4261572247
15550.0 359431.2125764658
15560.0 344655.52644250664
15570.0 337475.90199500625
15580.0 354179.45152008586
15590.0 353251.89041328564
15600.0 353511.2263723575
15610.0 355492.8526537551
15620.0 352153.55484843836
15630.0 347231.82283578266
15640.0 359987.5134979488
15650.0 340311.2277002167
15660.0 354284.3429289126
15670.0 361316.0820116725
15680.0 357502.2123629589
15690.0 354786.3317658135
15700.0 350136.69778582314
15710.0 356619.35630128585
15720.0 333875.87822520494
15730.0 344297.45956748165
15740.0 348860.84563807753
15750.0 340330.5813125428
15760.0 336188.2243837105
15770.0 332799.4967901643
15780.0 339984.79764790396
15790.0 358620.38037048664
15800.0 355815.7357808901
15810.0 358080.3184189857
15820.0 350305.6864136025
15830.0 350458.6682232066
15840.0 347452.9165456958
15850.0 356995.1563593319
15860.0 356048.019022854
15870.0 354873.49504576065
15880.0 351990.32345985074
15890.0 328352.7921301535
15900.0 348907.7713127715
15910.0 343556.05917929375
15920.0 355806.6751417044
15930.0 354578.79818909697
15940.0 357198.33456305345
15950.0 358880.00407614216
15960.0 356812.0799240649
15970.0 352165.13730385364
15980.0 352248.49587752233
15990.0 354412.5780702647
16000.0 355100.8563195853
16010.0 353975.21357025875
16020.0 356110.1070074582
16030.0 353156.2667548008
16040.0 339384.0526094931
16050.0 351351.8901216716
16060.0 340213.800282308
16070.0 341595.76281914173
16080.0 351327.53622512607
16090.0 356222.01566926454
16100.0 352541.18129002384
16110.0 356729.38820901746
16120.0 347183.05086851673
16130.0 349081.33375044574
16140.0 330410.9046292671
16150.0 310114.42065341474
16160.0 310978.3402038257
16170.0 352104.35622821085
16180.0 350666.02154098236
16190.0 321872.26322954264
16200.0 293031.14078750706
16210.0 333499.910778387
16220.0 337617.38029509934
16230.0 337398.8712793228
16240.0 346139.7694649242
16250.0 335726.6423663922
16260.0 342796.83758373384
16270.0 349327.9889041066
16280.0 351810.33693759074
16290.0 353621.9436570812
16300.0 345636.67351358355
16310.0 341064.30944190867
16320.0 349879.124044434
16330.0 352532.63528397225
16340.0 347133.0968099723
16350.0 333655.1074293581
16360.0 341637.6225942722
16370.0 345171.399919299
16380.0 345297.39902238315
16390.0 346356.11607987265
16400.0 341546.22777083894
16410.0 341894.4203636819
16420.0 350755.7985885417
16430.0 348769.56924301723
16440.0 331884.9927894549
16450.0 335181.7586626455
16460.0 344827.2005710034
16470.0 338815.2344182017
16480.0 348619.73945668974
16490.0 340712.1320810176
16500.0 346775.59218099946
16510.0 346798.74451842275
16520.0 342512.5208245986
16530.0 335573.9669672021
16540.0 339424.2434345699
16550.0 346283.0555264332
16560.0 347296.42540560476
16570.0 345841.82425706484
16580.0 336997.9710564395
16590.0 344521.11348282156
16600.0 344159.3759235309
16610.0 332274.53717235307
16620.0 340929.01569454203
16630.0 338329.2557595088
16640.0 338186.38152350445
16650.0 332209.3017561992
16660.0 329586.9180895087
16670.0 337377.3589698423
16680.0 340229.3469669252
16690.0 337907.5581543651
16700.0 330029.3748403882
16710.0 320215.2680841155
16720.0 295320.0055303467
16730.0 324281.85729423945
16740.0 330674.66383304814
16750.0 280783.55710523017
16760.0 311655.7251072986
16770.0 330215.6101187069
16780.0 337180.3190343679
16790.0 337431.7908335714
16800.0 335122.55700151797
16810.0 336045.96108126105
16820.0 334763.45468271483
16830.0 335428.66477636073
16840.0 329167.464838055
16850.0 332841.185993076
16860.0 331200.62258978275
16870.0 319227.9523286033
16880.0 320394.37613778777
16890.0 323221.86180661997
16900.0 309384.584093675
16910.0 320743.72816920467
16920.0 326431.9761144739
16930.0 330796.98216819623
16940.0 328202.1813863341
16950.0 324900.97991577676
16960.0 326303.0158837211
16970.0 322222.51349212136
16980.0 325868.8782605939
16990.0 322578.78815680364
17000.0 317617.99413292605
17010.0 321732.686910113
17020.0 321333.9929255283
17030.0 322079.49203113373
17040.0 320292.04410155176
17050.0 309731.540753985
17060.0 319269.4277104217
17070.0 304639.7191216188
17080.0 312653.63522675517
17090.0 310719.53277434217
17100.0 287071.9666514597
17110.0 268623.5591179113
17120.0 301595.93200794887
17130.0 311101.27522885724
17140.0 309241.04403458536
17150.0 312066.8272659348
17160.0 307805.05679026275
17170.0 302318.0376948278
17180.0 302355.13574689726
17190.0 302469.4579441232
17200.0 308103.9497207573
17210.0 298797.922856667
17220.0 305907.84908342717
17230.0 293495.9821418168
17240.0 292505.4054989002
17250.0 307016.54463366896
17260.0 297308.8682438417
17270.0 299451.65634426713
17280.0 299588.94883116847
17290.0 299065.9056302187
17300.0 303448.5231259534
17310.0 288162.7935328223
17320.0 286238.22315484006
17330.0 294082.2224258723
17340.0 286429.64868280326
17350.0 286043.3051836626
17360.0 296545.7007969207
17370.0 294802.1713198053
17380.0 285062.9447721939
17390.0 292507.3845793883
17400.0 288117.2080787928
17410.0 285098.6224228938
17420.0 281487.2406220236
17430.0 286652.8311694318
17440.0 289247.40602915
17450.0 289001.37956234143
17460.0 287672.16224984033
17470.0 285506.5652470841
17480.0 289618.35148667503
17490.0 282795.4563998297
17500.0 269404.2244555081
17510.0 284536.4498395886
17520.0 283570.90541356517
17530.0 278185.08513661404
17540.0 274566.8166351759
17550.0 272713.2043727218
17560.0 271594.2201104232
17570.0 280682.6040349233
17580.0 274849.3428692853
17590.0 269214.876840639
17600.0 272332.636283385
17610.0 274923.639293237
17620.0 262856.70164919784
17630.0 275956.31385827094
17640.0 271179.9088382078
17650.0 274896.9364872262
17660.0 268753.2799188805
17670.0 267487.416027639
17680.0 258912.95301448845
17690.0 276838.2041846477
17700.0 270030.3369792305
17710.0 263567.8338389655
17720.0 259379.93502898543
17730.0 267840.4948514084
17740.0 266328.13134319475
17750.0 264522.2112946034
17760.0 255551.24958984682
17770.0 256205.19884367936
17780.0 257965.71768286766
17790.0 256454.39902062458
17800.0 268964.9766513605
17810.0 247703.54977279564
17820.0 248986.95830231835
17830.0 256343.79827715343
17840.0 263386.4942468586
17850.0 243623.7658779485
17860.0 251087.1713314105
17870.0 250394.76189837165
17880.0 252835.59191017685
17890.0 261912.45176204853
17900.0 251867.71824194808
17910.0 247219.89950417538
17920.0 253739.02274403677
17930.0 250135.8411491898
17940.0 248064.39514952185
17950.0 257134.10136235462
17960.0 238512.59138766347
17970.0 257006.54781367996
17980.0 257804.01488476773
17990.0 239145.59615748824
18000.0 243905.67984128068
18010.0 239262.39638064554
18020.0 238786.80492089907
18030.0 236045.29549446816
18040.0 240595.0825130599
18050.0 234672.15248390517
18060.0 249794.61824860924
18070.0 239137.87004291828
18080.0 238601.37571513982
18090.0 249335.19874427718
18100.0 237823.63302945596
18110.0 234362.4033565326
18120.0 230817.32150008387
18130.0 241394.83828465914
18140.0 247122.68038624479
18150.0 238261.1688828262
18160.0 248981.19200118267
18170.0 232733.23167792006
18180.0 234278.82285703204
18190.0 231869.65864191053
18200.0 234172.4156599011
18210.0 230740.04665561358
18220.0 229763.0084796366
18230.0 247913.17726839732
18240.0 243075.999906642
18250.0 235783.64185606522
18260.0 223764.5005138508
18270.0 222430.25221016302
18280.0 229407.02184040874
18290.0 236297.48600191323
18300.0 231589.2426058426
18310.0 234925.68243169715
18320.0 221884.0283255797
18330.0 236099.63255290277
18340.0 234063.7027589782
18350.0 229987.1319715637
18360.0 232396.4849135944
18370.0 223577.87476528296
18380.0 236418.9419972808
18390.0 221747.95373093933
18400.0 225715.6982740707
18410.0 233453.06934318738
18420.0 219309.81666393275
18430.0 218515.0674160839
18440.0 217543.36401776935
18450.0 225144.61131563483
18460.0 214880.8169344678
18470.0 205706.51395796315
18480.0 209713.60372258144
18490.0 222432.95094328516
18500.0 220849.74674016674
18510.0 223578.95817125158
18520.0 222289.27218325878
18530.0 212773.82469845054
18540.0 222052.5760515896
18550.0 222094.21719366015
18560.0 202148.00130847024
18570.0 209627.36911650802
18580.0 202986.73935180745
18590.0 207221.86706716073
18600.0 206870.27065266826
18610.0 207392.48651602765
18620.0 216198.16122003336
18630.0 216148.3252892255
18640.0 217432.84605866158
18650.0 204771.7659537312
18660.0 216979.59325120502
18670.0 213326.56927433578
18680.0 213633.51658094837
18690.0 219782.80591609777
18700.0 216145.96365099694
18710.0 207261.96256998138
18720.0 210762.0187114452
18730.0 197354.48759859
18740.0 213744.85360543785
18750.0 214460.5197166613
18760.0 209116.7272329662
18770.0 205597.96555177175
18780.0 204447.30478546795
18790.0 207687.67965336944
18800.0 216653.97108038914
18810.0 211989.45642823196
18820.0 216356.3183062882
18830.0 219559.03050345345
18840.0 208841.54090463105
18850.0 201012.27305810302
18860.0 200398.96433457127
18870.0 216915.42792369248
18880.0 206017.3574737589
18890.0 211407.24412537
18900.0 208963.03502856882
18910.0 203193.057121347
18920.0 195574.00163874953
18930.0 204201.93937768252
18940.0 204842.803158615
18950.0 214834.0698511044
18960.0 207059.52280181492
18970.0 205589.75457874915
18980.0 201471.47808197554
18990.0 205892.6554560609
19000.0 214698.1886226254
19010.0 205722.79266064081
19020.0 208443.6047694948
19030.0 206065.8463092678
19040.0 206102.14328453297
19050.0 197511.2387512307
19060.0 201536.0140410237
19070.0 207224.41997439516
19080.0 207370.66868957307
19090.0 204453.75229254353
19100.0 202041.38817701465
19110.0 191774.54486780686
19120.0 207741.95942823496
19130.0 209354.9396250558
19140.0 208530.75957178534
19150.0 204949.10864512963
19160.0 199008.28154356353
19170.0 203935.06034364694
19180.0 203424.09673433934
19190.0 203995.63399447742
19200.0 202876.91059430264
19210.0 204610.1401936874
19220.0 198269.40249878747
19230.0 202596.7664577424
19240.0 200204.73316760722
19250.0 201312.26693056367
19260.0 194639.66790267677
19270.0 205486.16904603815
19280.0 199865.15675599687
19290.0 193243.14747478315
19300.0 178999.4389202355
19310.0 145458.58945862114
19320.0 185751.15069209022
19330.0 190263.65055898527
19340.0 197388.19315602852
19350.0 199463.95832954382
19360.0 201464.53131247347
19370.0 200522.79682890043
19380.0 191980.8099732895
19390.0 192632.10578313045
19400.0 193970.82426280968
19410.0 196548.3053598216
19420.0 195947.90649055663
19430.0 183415.18671860915
19440.0 177176.9902962936
19450.0 140990.23082354598
19460.0 165136.7838258763
19470.0 184710.38546137675
19480.0 183016.91712259865
19490.0 187311.12327774882
19500.0 167756.83200388742
19510.0 154672.5876097569
19520.0 187232.77948017503
19530.0 191955.4011889797
19540.0 192291.43275143954
19550.0 187618.10999994655
19560.0 189065.81217196572
19570.0 200109.85867601066
19580.0 196698.93746023456
19590.0 194305.22136598962
19600.0 188883.66277454837
19610.0 191109.1265310633
19620.0 192070.32875770424
19630.0 180787.38385619057
19640.0 191537.45546678748
19650.0 191719.05753293142
19660.0 195922.65204017237
19670.0 188482.13440287064
19680.0 191467.86408562344
19690.0 191447.85954951137
19700.0 194626.87238958065
19710.0 184257.34315887303
19720.0 190907.1465783747
19730.0 181100.30200783865
19740.0 186442.0826859929
19750.0 169969.3328334474
19760.0 167444.4910537234
19770.0 148806.761397441
19780.0 130448.9203060997
19790.0 163944.11793904728
19800.0 170424.07136000434
19810.0 175438.44471946405
19820.0 175221.23722388767
19830.0 180972.94115983692
19840.0 178429.34739610826
19850.0 158977.08603136614
19860.0 140802.76900778638
19870.0 169975.70013731314
19880.0 178886.91597642022
19890.0 176550.34396167495
19900.0 175254.66524233628
19910.0 176283.08179786
19920.0 165405.5696125742
19930.0 164326.27377535435
19940.0 171590.68822843058
19950.0 176736.8849580804
19960.0 171788.56401218614
19970.0 168730.71780407196
19980.0 184286.5671834403
19990.0 176124.52992689394
20010.0 180823.9603767053
20020.0 178205.98994065204
20030.0 180827.04178437468
20040.0 177422.6159252484
20050.0 180080.73228657225
20060.0 178445.7309456762
20070.0 179799.29176561235
20080.0 175694.7548829854
20090.0 176381.94024111156
20100.0 172585.30183006407
20110.0 177004.0601626202
20120.0 175221.77472037054
20130.0 171360.0514932639
20140.0 181298.59044534375
20150.0 176230.49159794222
20160.0 172704.97492193957
20170.0 171777.96041150216
20180.0 174459.70809794177
20190.0 167532.5578961848
20200.0 170900.66901834644
20210.0 177415.5215327748
20220.0 173333.33533234533
20230.0 176187.4312714978
20240.0 174397.62940321842
20250.0 171986.42964761236
20260.0 168812.3520206492
20270.0 168296.01657199158
20280.0 174805.82324164856
20290.0 166342.75205088552
20300.0 170178.24048804693
20310.0 172583.31594623654
20320.0 176456.47111247582
20330.0 173384.04833200615
20340.0 171591.53771869067
20350.0 164944.08917317638
20360.0 172032.95273934424
20370.0 174089.6484008196
20380.0 170982.19609383182
20390.0 165519.2158801833
20400.0 170816.9277803832
20410.0 168484.43548039973
20420.0 174653.53013901433
20430.0 168055.120664451
20440.0 163115.5832292685
20450.0 166013.64780736523
20460.0 169880.81445212875
20470.0 170099.30315014598
20480.0 165795.0438419394
20490.0 161479.07655542702
20500.0 170492.61133605157
20510.0 170311.50041386054
20520.0 168241.9046282496
20530.0 167657.15312917836
20540.0 159144.4735999058
20550.0 164356.65612744488
20560.0 167961.42055783392
20570.0 166059.44694445797
20580.0 169749.87530178143
20590.0 166777.06565322314
20600.0 164478.94791491862
20610.0 167242.6585063314
20620.0 164294.8779644776
20630.0 155872.5757405983
20640.0 158156.225436946
20650.0 161212.6870966197
20660.0 166911.63068188162
20670.0 161696.476229492
20680.0 166292.16368539506
20690.0 160741.06311098565
20700.0 170181.28107759255
20710.0 161241.3072028817
20720.0 163102.65320791677
20730.0 159309.13066653075
20740.0 162570.33010061862
20750.0 164097.35135310446
20760.0 158790.494556931
20770.0 163230.15963565497
20780.0 163263.5764122153
20790.0 163090.31551653624
20800.0 162998.88627426256
20810.0 157474.51896072295
20820.0 162748.90101427757
20830.0 160708.20547246642
20840.0 160519.939297094
20850.0 157579.2749822798
20860.0 160741.27255791877
20870.0 158871.09191444746
20880.0 160084.0131679495
20890.0 155273.8962185409
20900.0 163110.42112365528
20910.0 161360.3678597964
20920.0 164428.25327769006
20930.0 157956.34264724542
20940.0 156623.7706838855
20950.0 159211.26056763247
20960.0 151731.7922380694
20970.0 154139.2257764908
20980.0 161709.94104606117
20990.0 155134.53816623776
21000.0 159985.87705226612
21010.0 158258.03778098512
21020.0 157515.7402236367
21030.0 158894.3176384713
21040.0 159729.91920277878
21050.0 156149.5756640565
21060.0 160015.8139253588
21070.0 156875.79011898543
21080.0 152836.98572420844
21090.0 151193.62929370537
21100.0 158830.3445871395
21110.0 154274.31165745005
21120.0 154498.12053776006
21130.0 158007.7439531654
21140.0 159288.32340422063
21150.0 155247.6074393637
21160.0 148536.8132676315
21170.0 149036.48267367543
21180.0 158137.00005203663
21190.0 155450.90102990752
21200.0 155241.8237360277
21210.0 156374.22814783023
21220.0 156599.33426230535
21230.0 154669.33214368141
21240.0 158100.71926779018
21250.0 154800.6028932288
21260.0 153147.68584993854
21270.0 152215.440502287
21280.0 153194.62681784932
21290.0 154254.2248488074
21300.0 154997.79453897983
21310.0 157139.71591743117
21320.0 154071.7389505879
21330.0 156552.9836571131
21340.0 153008.680058964
21350.0 155495.3480833424
21360.0 153498.0878073432
21370.0 152634.63914260632
21380.0 152320.77215120656
21390.0 154477.03682796736
21400.0 151152.85312520215
21410.0 154425.64102970166
21420.0 150725.010605686
21430.0 156133.76184224742
21440.0 155397.14416446304
21450.0 152756.85895056004
21460.0 155256.47521450213
21470.0 153987.66291058535
21480.0 151603.17221882363
21490.0 151653.78313964934
21500.0 150743.6356968861
21510.0 153162.86981832597
21520.0 150683.42553009233
21530.0 152408.0777720207
21540.0 152277.56178029242
21550.0 152180.34230139013
21560.0 151182.71053565294
21570.0 152240.08858881076
21580.0 152966.25437294945
21590.0 150969.06168126297
21600.0 150818.91055128397
21610.0 153544.14094836926
21620.0 151462.69289431398
21630.0 150562.60632678392
21640.0 152558.7013096539
21650.0 151010.19783982632
21660.0 151181.8158739037
21670.0 151791.06417119387
21680.0 152234.02298853165
21690.0 152524.97208347186
21700.0 148800.34273423062
21710.0 150864.71488235504
21720.0 149767.18857336094
21730.0 149792.483785595
21740.0 150955.3005184825
21750.0 148665.69875027856
21760.0 149145.05847995292
21770.0 149591.33972882817
21780.0 141518.58611175118
21790.0 148506.27986697276
21800.0 148474.19649068758
21810.0 149207.6491295924
21820.0 147536.0009830242
21830.0 148068.07432848087
21840.0 148413.01915896332
21850.0 149620.82550119478
21860.0 148456.13329882064
21870.0 147745.82257307644
21880.0 147999.18333492588
21890.0 147227.1896128992
21900.0 141949.02814699095
21910.0 148427.2881947656
21920.0 147939.73169642314
21930.0 147808.5666183598
21940.0 147785.19299770636
21950.0 148264.93080716787
21960.0 148008.90007700544
21970.0 146973.09078884107
21980.0 147460.82291947983
21990.0 146512.15645258894
22000.0 144839.84357934157
22010.0 146085.34730838134
22020.0 146214.06456581398
22030.0 145525.97328157802
22040.0 146281.56340032842
22050.0 138412.0669319088
22060.0 130925.5398754032
22070.0 143323.91421240926
22080.0 134580.12398408318
22090.0 142608.70513248502
22100.0 145425.08369472314
22110.0 144943.10678328603
22120.0 145917.59899275002
22130.0 145382.3657235753
22140.0 145843.80384942892
22150.0 145052.42336244503
22160.0 145289.8142398401
22170.0 144659.45762211006
22180.0 145606.1701466923
22190.0 144398.145183536
22200.0 143884.8015541324
22210.0 138392.60526981362
22220.0 144826.17191462047
22230.0 139647.24277453154
22240.0 145599.1001661115
22250.0 145097.18306271397
22260.0 142027.30735288086
22270.0 136710.6730074268
22280.0 137831.03996209995
22290.0 142471.46828656306
22300.0 141044.91789931874
22310.0 139969.20894268938
22320.0 142997.68128571555
22330.0 141425.11502029924
22340.0 141750.91214869788
22350.0 142433.42916551253
22360.0 142313.48824790056
22370.0 142701.74860514922
22380.0 140797.19031197182
22390.0 140894.07332479523
22400.0 142441.13764072437
22410.0 141820.763231027
22420.0 141237.69017685973
22430.0 141799.49838417972
22440.0 138578.7192105739
22450.0 142243.53163794047
22460.0 140981.15667098016
22470.0 140874.88288941185
22480.0 141185.85030909427
22490.0 140427.95893238494
22500.0 140533.008753939
22510.0 141028.3798107993
22520.0 140269.93201349064
22530.0 140799.62543517543
22540.0 137355.185718754
22550.0 139811.32051172995
22560.0 140859.14528359057
22570.0 138456.93600047135
22580.0 139804.44796305406
22590.0 138920.14119557332
