#lam[Angstrom] flux[erg/cm2/s/A]
11620.0 2681523.5111276964
11630.0 2667642.2805878306
11640.0 2603630.4870150443
11650.0 2661922.458619764
11660.0 2626910.409026646
11670.0 2629409.5578843523
11680.0 2656558.079565781
11690.0 2578430.74183509
11700.0 2635839.833563893
11710.0 2643988.8420894155
11720.0 2638548.1115714274
11730.0 2632755.2748000673
11740.0 2618716.490445815
11750.0 2497195.3326436
11760.0 2592450.286701354
11770.0 2584045.7525109653
11780.0 2516238.002941631
11790.0 2598506.8226984106
11800.0 2585746.6985601764
11810.0 2552233.3001785646
11820.0 2558016.0544728865
11830.0 2350934.1290786555
11840.0 2530831.852264046
11850.0 2555314.3850279436
11860.0 2556919.8384730294
11870.0 2553265.9436022933
11880.0 2380427.2313686498
11890.0 2509164.1957877004
11900.0 2524899.5106467362
11910.0 2542163.4140148037
11920.0 2540059.7873141146
11930.0 2534837.496570836
11940.0 2526746.0175592923
11950.0 2494518.5673043546
11960.0 2497071.32475906
11970.0 2383786.6693096887
11980.0 2346963.8616102207
11990.0 2323705.9949132134
12000.0 2485770.5505036428
12010.0 2471389.425531742
12020.0 2479789.945004747
12030.0 2247771.6756743407
12040.0 2429288.126292588
12050.0 2463763.007113173
12060.0 2459412.407021603
12070.0 2445438.8238574136
12080.0 2157966.80597099
12090.0 2385327.4655127977
12100.0 2340721.103956694
12110.0 2414319.1123060863
12120.0 2428823.2547064065
12130.0 2429923.3739675726
12140.0 2432944.9743912355
12150.0 2419391.2438404504
12160.0 2424924.561310583
12170.0 2412768.443053399
12180.0 2407627.917184034
12190.0 2394644.0108368853
12200.0 2371336.0514107025
12210.0 2371835.198052196
12220.0 2389257.8406795235
12230.0 2373796.389140427
12240.0 2375398.294965028
12250.0 2363755.6651949314
12260.0 2366749.838178583
12270.0 2277329.659754238
12280.0 2361544.9597174195
12290.0 2363221.99120798
12300.0 2353334.9158984143
12310.0 2341073.5527753024
12320.0 2342036.215956719
12330.0 2331319.4738284713
12340.0 2290071.4319928875
12350.0 2316228.9867848703
12360.0 2254667.8980760686
12370.0 2309082.1600196036
12380.0 2324454.1255360567
12390.0 2304967.877371141
12400.0 2269521.0812578425
12410.0 2292442.848897481
12420.0 2258984.740900711
12430.0 2253255.1240642797
12440.0 2296117.3928362476
12450.0 2292374.548596176
12460.0 2280282.9794890084
12470.0 2261627.5615689796
12480.0 2276757.8685188317
12490.0 2270715.621536252
12500.0 2262212.4452379043
12510.0 2210961.896005395
12520.0 2165344.331521648
12530.0 2218441.77956014
12540.0 2247700.4086446567
12550.0 2242012.180204185
12560.0 2210695.32203809
12570.0 2224467.409829944
12580.0 2201761.127832912
12590.0 2223807.1877160203
12600.0 2220069.204442481
12610.0 2185510.4090530067
12620.0 2208024.273737433
12630.0 2211879.0985345957
12640.0 2150106.4982992983
12650.0 2185849.0934992377
12660.0 2196176.6516927364
12670.0 2192127.7069685855
12680.0 2171119.156923495
12690.0 2186085.3684771503
12700.0 2177259.4034287804
12710.0 2160748.434589006
12720.0 2178612.203395204
12730.0 2172007.0339329713
12740.0 2154530.3451311374
12750.0 2163583.592408138
12760.0 2158151.9354929035
12770.0 2148656.3004927863
12780.0 2139656.1473001237
12790.0 2118310.2502777115
12800.0 2086387.0076665157
12810.0 1978985.6034294115
12820.0 1760197.4263465556
12830.0 2027503.7387444132
12840.0 2083827.5856023591
12850.0 2105322.378411606
12860.0 2111915.5329162874
12870.0 2107105.7234638184
12880.0 2097117.113687845
12890.0 2109535.844058345
12900.0 2051644.0632193063
12910.0 2091444.786933129
12920.0 2085489.2780946407
12930.0 2084452.430432231
12940.0 2081414.33679504
12950.0 2080529.172154363
12960.0 2068758.6374139886
12970.0 2052331.1399913747
12980.0 2052626.43532973
12990.0 2067169.7489631535
13000.0 2061684.7909831542
13010.0 2063353.341077678
13020.0 2060560.2315382059
13030.0 2026815.1165893432
13040.0 2037700.6169049977
13050.0 2041680.585257227
13060.0 2020033.4205876535
13070.0 2036680.5496174875
13080.0 2039975.8768375453
13090.0 2029312.6862930665
13100.0 2008779.6991845495
13110.0 2027932.4440533563
13120.0 1884341.5383279966
13130.0 1996405.178057433
13140.0 2004749.1606443687
13150.0 1898890.8566040609
13160.0 2001098.0380978312
13170.0 2006924.718416416
13180.0 1942338.6343408278
13190.0 1997565.9439776915
13200.0 1987117.2199075038
13210.0 1973217.3548781823
13220.0 1987836.0239660821
13230.0 1988092.0869933835
13240.0 1986042.104273047
13250.0 1972705.828252764
13260.0 1966068.479919152
13270.0 1963393.9563419996
13280.0 1955055.800489516
13290.0 1898794.4681825542
13300.0 1952014.3250027688
13310.0 1952716.661785598
13320.0 1891107.1908895646
13330.0 1943437.219420891
13340.0 1945059.347865738
13350.0 1919612.7419084022
13360.0 1941525.7842359536
13370.0 1930796.5425500388
13380.0 1928607.026929872
13390.0 1876751.4235696502
13400.0 1917206.354942208
13410.0 1920136.8458593688
13420.0 1912032.2953712263
13430.0 1910503.0755602692
13440.0 1915925.1741893964
13450.0 1901706.5371572177
13460.0 1897579.3604081285
13470.0 1903408.7210795265
13480.0 1897285.316714243
13490.0 1888438.6038460932
13500.0 1867648.4400608183
13510.0 1894053.751443665
13520.0 1883387.0470909849
13530.0 1884500.4703296083
13540.0 1882350.1170904273
13550.0 1849091.0420294884
13560.0 1843133.532874432
13570.0 1844235.381627341
13580.0 1867525.459361124
13590.0 1854160.221686177
13600.0 1844285.4674069895
13610.0 1859825.0765105016
13620.0 1852902.065030851
13630.0 1823627.7607081262
13640.0 1836714.4743709394
13650.0 1842728.983479417
13660.0 1840111.5238482442
13670.0 1822237.7829109475
13680.0 1807093.924938262
13690.0 1821307.7970445855
13700.0 1803897.0036541258
13710.0 1812913.6453181077
13720.0 1799484.0442852543
13730.0 1782906.6246290265
13740.0 1795917.7087285896
13750.0 1807142.7245918864
13760.0 1770508.167316673
13770.0 1800329.294285705
13780.0 1795244.086936162
13790.0 1800225.559329493
13800.0 1791591.9390753359
13810.0 1791502.1412788036
13820.0 1773163.6299324213
13830.0 1773274.0088474755
13840.0 1787282.0438777094
13850.0 1763715.5036231768
13860.0 1756694.4371293564
13870.0 1769757.8245455348
13880.0 1773209.7989589758
13890.0 1766560.4569913934
13900.0 1730919.9735749385
13910.0 1763788.6590313728
13920.0 1757376.5620737604
13930.0 1756533.0168234769
13940.0 1742434.0248885013
13950.0 1730972.6247860354
13960.0 1745031.428519181
13970.0 1745552.8996974009
13980.0 1738086.9571316002
13990.0 1726566.1681644071
14000.0 1678620.6068560705
14010.0 1693215.5627683243
14020.0 1730134.1037170973
14030.0 1699697.8044304796
14040.0 1719330.613092646
14050.0 1724440.911646294
14060.0 1713703.2415717212
14070.0 1706856.8326376127
14080.0 1689460.026549963
14090.0 1708337.7201922953
14100.0 1703501.2057761122
14110.0 1661604.175555993
14120.0 1660376.975600031
14130.0 1647847.3978331008
14140.0 1691632.144398082
14150.0 1689896.957188498
14160.0 1666086.9642257208
14170.0 1684605.9769856422
14180.0 1667831.9884183118
14190.0 1677608.920756647
14200.0 1655315.8087753523
14210.0 1651282.8921044946
14220.0 1635002.2275417938
14230.0 1662754.8584979668
14240.0 1582328.7919915006
14250.0 1631890.9542814095
14260.0 1617899.0790668582
14270.0 1606845.1074495874
14280.0 1634069.1072079411
14290.0 1539987.4882743123
14300.0 1637851.6959447335
14310.0 1613911.0502639697
14320.0 1634687.7817600146
14330.0 1640611.3732394734
14340.0 1635655.3756929662
14350.0 1628664.6198274447
14360.0 1627963.8840836948
14370.0 1630464.0550383416
14380.0 1625413.804898765
14390.0 1619953.6462356118
14400.0 1470569.6956430976
14410.0 1612849.0439241764
14420.0 1565250.5955913542
14430.0 1587108.5096982124
14440.0 1564108.7163854893
14450.0 1607314.2476657
14460.0 1587498.5533547301
14470.0 1595373.3813127761
14480.0 1565852.983192186
14490.0 1582771.9998635487
14500.0 1545386.150679631
14510.0 1504335.5454874986
14520.0 1566638.1477993843
14530.0 1577095.7674244398
14540.0 1509990.8238460023
14550.0 1531818.2272977307
14560.0 1542250.811827137
14570.0 1530482.0654044773
14580.0 1574014.0045695065
14590.0 1545247.1986281846
14600.0 1548683.6894266447
14610.0 1562980.405371466
14620.0 1541506.9193685362
14630.0 1547298.187931113
14640.0 1530833.9518864024
14650.0 1445263.3303790067
14660.0 1549745.928239186
14670.0 1546189.5863392064
14680.0 1542251.5084183246
14690.0 1525738.1370972719
14700.0 1485122.7554735532
14710.0 1517026.2346072795
14720.0 1479743.2615138507
14730.0 1534797.7906502674
14740.0 1521993.0750899513
14750.0 1463461.6540834287
14760.0 1518286.7980508793
14770.0 1508579.2161528934
14780.0 1487557.7375360182
14790.0 1517425.989972766
14800.0 1513904.3084688585
14810.0 1492212.9906092524
14820.0 1503256.14215685
14830.0 1440893.2195810487
14840.0 1493246.4548181873
14850.0 1486676.2758506185
14860.0 1472786.4194759512
14870.0 1402785.6212916404
14880.0 1180381.6313464798
14890.0 1471382.8369919104
14900.0 1459704.964084672
14910.0 1461583.6618954365
14920.0 1483572.118046998
14930.0 1482465.0258281413
14940.0 1473370.8666841253
14950.0 1473221.3090074852
14960.0 1427133.8949989283
14970.0 1452193.4511536781
14980.0 1448229.5975270942
14990.0 1441193.6408263044
15000.0 1461899.8327237137
15010.0 1428492.8082104488
15020.0 1300733.2614384128
15030.0 1312555.2973617725
15040.0 1236284.8777873958
15050.0 1269211.048819051
15060.0 1437909.6031945678
15070.0 1447697.1264640347
15080.0 1418111.063352
15090.0 1429122.3599972865
15100.0 1418847.2611339916
15110.0 1442127.655176611
15120.0 1399031.6149470727
15130.0 1435973.1974039678
15140.0 1400423.4735233134
15150.0 1432696.3660071692
15160.0 1400700.62881366
15170.0 1423445.2137476876
15180.0 1412658.309829676
15190.0 1421616.7494794417
15200.0 1400064.0289337956
15210.0 1366622.1217301895
15220.0 1354013.7690658846
15230.0 1397701.919957591
15240.0 1380550.7589752784
15250.0 1402118.3986470508
15260.0 1391437.3307277467
15270.0 1405209.9606099168
15280.0 1398598.247689963
15290.0 1306568.2260780449
15300.0 1364930.5348792705
15310.0 1392271.3875021536
15320.0 1380456.3059841488
15330.0 1383538.4096757364
15340.0 1342759.7748565068
15350.0 1380360.3567541689
15360.0 1381586.2774191229
15370.0 1380266.0897774072
15380.0 1324195.2131591372
15390.0 1342531.5829323311
15400.0 1323367.3267208992
15410.0 1370203.58478678
15420.0 1341600.8754439405
15430.0 1364832.6147470376
15440.0 1364584.043103665
15450.0 1360096.8996856771
15460.0 1359151.794482854
15470.0 1345584.7849335684
15480.0 1332449.6243681696
15490.0 1337943.4929114569
15500.0 1323217.0843974731
15510.0 1340672.1041827241
15520.0 1336249.9340589538
15530.0 1309393.1128353754
15540.0 1312511.7546894846
15550.0 1329701.9618343436
15560.0 1287841.4683822463
15570.0 1320456.603015685
15580.0 1327794.6237192326
15590.0 1270422.6171386966
15600.0 1319828.7724437749
15610.0 1322948.1028492106
15620.0 1263782.2524701997
15630.0 1271602.5216591766
15640.0 1307145.5671429608
15650.0 1292610.8074547322
15660.0 1268675.6542300277
15670.0 1279493.9427917998
15680.0 1285696.1973642502
15690.0 1249883.2383109482
15700.0 1291759.3242037331
15710.0 1294027.7731968297
15720.0 1254461.197362773
15730.0 1283656.6098574765
15740.0 1181035.1545566386
15750.0 1149179.487206001
15760.0 1223053.3100809194
15770.0 1063535.8424372012
15780.0 1277373.2559417272
15790.0 1267023.026268646
15800.0 1270045.2219487159
15810.0 1273172.2063401924
15820.0 1173745.5895425186
15830.0 1241403.3341145688
15840.0 1248566.3891024194
15850.0 1252597.0699500814
15860.0 1242248.3331116515
15870.0 1211267.555431376
15880.0 1180080.1253282723
15890.0 1096853.2741842219
15900.0 1198670.9518437705
15910.0 1184929.879109973
15920.0 1239707.6175638873
15930.0 1234881.7305615859
15940.0 1234049.3695124018
15950.0 1220210.2531327254
15960.0 1130872.8517249066
15970.0 1231514.0334736982
15980.0 1214707.4439450097
15990.0 1238690.682015174
16000.0 1227181.4602373955
16010.0 1184309.1436017563
16020.0 1221870.8270004587
16030.0 1231224.7104341113
16040.0 1183065.6539015956
16050.0 1217297.984266475
16060.0 1169401.6790622144
16070.0 1198883.9481967858
16080.0 1210524.433645135
16090.0 1154702.6391269453
16100.0 1131605.9046429414
16110.0 1187808.20447836
16120.0 1183209.37577662
16130.0 1179342.6797243543
16140.0 1179190.6870442678
16150.0 1155234.7527287423
16160.0 1126777.4007251968
16170.0 1181671.9208863752
16180.0 1178591.0305046532
16190.0 1175243.892577675
16200.0 1115126.999293759
16210.0 1170541.948852004
16220.0 1177293.3976301004
16230.0 1167134.4168700636
16240.0 1156537.1015875405
16250.0 1182970.4129196838
16260.0 1182206.6342903806
16270.0 1180499.2876795793
16280.0 1178189.544577657
16290.0 1164173.6409365914
16300.0 1168443.2118656405
16310.0 1159861.1765236075
16320.0 1128747.00301603
16330.0 1146938.5359539362
16340.0 1160461.2581547878
16350.0 1152470.6419258113
16360.0 1119129.784702677
16370.0 1127419.7769940586
16380.0 1046340.2793511746
16390.0 1099757.3372323762
16400.0 1086050.8611954483
16410.0 1092590.0818738318
16420.0 1112804.585613526
16430.0 1119759.7831048227
16440.0 1080548.0444050569
16450.0 1113110.8373821867
16460.0 1130151.6409949919
16470.0 1114130.927457797
16480.0 1122997.1696622067
16490.0 1069857.8779519706
16500.0 1127499.5075815122
16510.0 1118579.1421091326
16520.0 1107758.8067038895
16530.0 1119943.5012882226
16540.0 1093662.7301979503
16550.0 1102476.2720403434
16560.0 1085422.3958992064
16570.0 1107101.439787702
16580.0 1105894.8237057335
16590.0 1093626.8076529275
16600.0 1107126.9916294152
16610.0 1099447.1427245534
16620.0 1093812.4646336394
16630.0 1082245.9170172592
16640.0 1088073.5340782735
16650.0 1055679.8211948033
16660.0 1086675.1212810979
16670.0 1067517.326464758
16680.0 1051388.991643387
16690.0 1083120.6997093132
16700.0 1082908.4959144467
16710.0 1070385.151599273
16720.0 1013914.6903163635
16730.0 1068449.7091278797
16740.0 1064259.507863439
16750.0 984359.3807403056
16760.0 1034738.334883534
16770.0 1052244.3004862794
16780.0 1038877.8686599121
16790.0 1024499.7405846159
16800.0 1006724.8695985853
16810.0 997566.2012171804
16820.0 986658.7889518308
16830.0 1019214.7043090578
16840.0 1033138.3845052073
16850.0 1038188.9466823278
16860.0 1022481.0029501922
16870.0 1028734.7438547597
16880.0 1033578.1451216658
16890.0 1001199.6810899306
16900.0 1008569.8024518981
16910.0 1033452.6183041927
16920.0 1034894.3690667455
16930.0 1028620.5245659136
16940.0 1032801.1332562378
16950.0 1028292.817875656
16960.0 1022982.0469972119
16970.0 1009338.1507597978
16980.0 1016317.2789309677
16990.0 1006702.1871292534
17000.0 985612.971728233
17010.0 976579.1153675052
17020.0 1006429.7118841391
17030.0 1006722.6609109192
17040.0 1009988.0285204777
17050.0 1005870.253383294
17060.0 998451.83153857
17070.0 995107.1489010697
17080.0 999566.2815120582
17090.0 983991.4982046178
17100.0 983028.3454707253
17110.0 856538.2606502733
17120.0 983756.4761158695
17130.0 987691.9361516509
17140.0 989111.423211328
17150.0 986466.9018930339
17160.0 969032.1376253058
17170.0 983432.3392061173
17180.0 979777.2629697025
17190.0 976725.712547425
17200.0 967042.5653672111
17210.0 969264.4541381649
17220.0 956027.9225384439
17230.0 902517.7092134352
17240.0 964109.6704665002
17250.0 959169.5599656685
17260.0 962233.0256921528
17270.0 946007.0914435463
17280.0 941234.6772192231
17290.0 950652.6840314561
17300.0 933786.8412319818
17310.0 941856.324647446
17320.0 919669.0651069693
17330.0 843712.9556561396
17340.0 879325.244642821
17350.0 895356.5736540164
17360.0 863225.8240589268
17370.0 880566.0117491401
17380.0 901964.5495378048
17390.0 905743.3620048843
17400.0 914211.2136887404
17410.0 889870.0573606679
17420.0 917441.0893746762
17430.0 916385.9970397359
17440.0 925302.77637422
17450.0 904838.3969656285
17460.0 902198.3037222794
17470.0 861412.2437608185
17480.0 916990.6763363634
17490.0 919246.2311132429
17500.0 907209.9083001588
17510.0 894651.3137374511
17520.0 911553.5376795263
17530.0 911606.4899989712
17540.0 908293.0604600232
17550.0 896715.3645272222
17560.0 902059.4340304533
17570.0 906935.5508345207
17580.0 899494.849787106
17590.0 902841.2687625304
17600.0 892816.1601945458
17610.0 882938.3967818398
17620.0 842862.1675975989
17630.0 894024.8655243192
17640.0 859590.2339805039
17650.0 891740.0056522286
17660.0 876118.8955936084
17670.0 878677.3822494505
17680.0 854083.6705834473
17690.0 882056.5058986285
17700.0 875585.6825315778
17710.0 868610.432486595
17720.0 840482.3332748394
17730.0 872173.6925718
17740.0 869698.6840731144
17750.0 865622.6125282408
17760.0 857752.7795010456
17770.0 841044.72333048
17780.0 863548.8641601363
17790.0 859897.3404904915
17800.0 862583.0158018016
17810.0 855492.9132486685
17820.0 855271.1034448425
17830.0 855948.628625112
17840.0 846383.3466483445
17850.0 843048.6423643101
17860.0 844828.86834665
17870.0 848598.0696204758
17880.0 852190.0487528256
17890.0 850191.879470919
17900.0 849503.7682147345
17910.0 845378.8589609907
17920.0 842031.1320444796
17930.0 824619.9370200834
17940.0 822678.9284293108
17950.0 840391.0597157356
17960.0 837561.1787078709
17970.0 832364.5105948389
17980.0 830015.8193254467
17990.0 830703.6141007626
18000.0 825274.8944072435
18010.0 825800.6039100647
18020.0 818619.702719903
18030.0 809821.9492732101
18040.0 821947.4652188395
18050.0 814510.3303326442
18060.0 816239.5141194896
18070.0 813952.7046720157
18080.0 800965.324359385
18090.0 808024.3604881513
18100.0 795593.9658031288
18110.0 799388.4168326809
18120.0 799312.7869820059
18130.0 797382.5599786949
18140.0 787540.777175882
18150.0 771048.756737612
18160.0 745522.3542650205
18170.0 711572.5142228004
18180.0 724072.0150564364
18190.0 758369.7909500079
18200.0 773659.7881996436
18210.0 781259.3443549615
18220.0 756724.8315749157
18230.0 780805.2927920405
18240.0 785012.1357301337
18250.0 785609.7669474347
18260.0 787157.0625372463
18270.0 785193.366950427
18280.0 768625.4104375709
18290.0 781595.613941672
18300.0 777992.9204072716
18310.0 781218.3915975473
18320.0 765666.4728073997
18330.0 780396.5440360451
18340.0 774314.4778726245
18350.0 772445.8117021115
18360.0 769280.1515924535
18370.0 740336.3157552497
18380.0 760835.3527090158
18390.0 765415.3418050493
18400.0 761893.612954185
18410.0 746325.444545267
18420.0 713669.3959431774
18430.0 750249.409177222
18440.0 757483.3021274444
18450.0 755042.497481625
18460.0 754041.8163631557
18470.0 726527.8288574733
18480.0 755918.7283104855
18490.0 753699.2842804727
18500.0 752514.1864600518
18510.0 751751.2833326363
18520.0 738655.7975314534
18530.0 741458.480103125
18540.0 747223.5240994184
18550.0 711803.087414678
18560.0 736032.7754500436
18570.0 743946.8768122275
18580.0 722386.7330853505
18590.0 738249.7585507924
18600.0 738145.5766667762
18610.0 731472.5381249569
18620.0 731086.2184372174
18630.0 728875.9092832939
18640.0 728628.5639019728
18650.0 725575.8532222499
18660.0 714180.7638799031
18670.0 725231.3476183268
18680.0 716888.5757171295
18690.0 718043.3128056899
18700.0 714649.6916068185
18710.0 706421.076152536
18720.0 670905.2880197498
18730.0 684030.2433678006
18740.0 648299.1277379729
18750.0 531053.1237584596
18760.0 633535.4059086534
18770.0 660702.4419692851
18780.0 690534.6316285966
18790.0 695193.4150112788
18800.0 701791.6761443014
18810.0 704046.1262910819
18820.0 697889.0057356035
18830.0 704105.9388396494
18840.0 694814.2708389377
18850.0 693649.6799268305
18860.0 669397.0945786561
18870.0 696912.1394990056
18880.0 682991.4113191081
18890.0 686014.5280395831
18900.0 655752.0079915575
18910.0 670715.7365380657
18920.0 669033.7795913602
18930.0 664264.437212984
18940.0 678146.1371060067
18950.0 683691.8888735987
18960.0 673124.7672398911
18970.0 677189.378866442
18980.0 686329.873744918
18990.0 665324.3861062126
19000.0 681587.1497270132
19010.0 682242.0322996209
19020.0 682530.5416994597
19030.0 660759.6083489191
19040.0 677534.8554774469
19050.0 671015.768535776
19060.0 676860.020240471
19070.0 677433.2688281697
19080.0 668333.3666920905
19090.0 674279.7085552448
19100.0 671146.1111641541
19110.0 653649.5789798895
19120.0 658652.8262935493
19130.0 668437.9889289441
19140.0 662590.1383838116
19150.0 664461.5092542464
19160.0 660439.1068345038
19170.0 662291.5095006899
19180.0 661278.0734477724
19190.0 635732.9355683068
19200.0 646442.2373375976
19210.0 651133.0103183489
19220.0 654258.8536114453
19230.0 656134.3682655932
19240.0 654647.0085916179
19250.0 650048.5813801424
19260.0 645214.2741833725
19270.0 643303.4670015759
19280.0 635947.1735637469
19290.0 647159.8317334967
19300.0 644717.2455466002
19310.0 621818.4184250254
19320.0 643642.5713183221
19330.0 641649.9642262302
19340.0 621558.0634784142
19350.0 638765.4900865749
19360.0 638484.5830391024
19370.0 636496.1760063573
19380.0 631610.9489878365
19390.0 608830.9419841416
19400.0 620697.1349951044
19410.0 618525.5538872852
19420.0 608992.9349139689
19430.0 564210.104516228
19440.0 553202.0127468612
19450.0 525608.9901342832
19460.0 586585.5742750523
19470.0 597917.2506735898
19480.0 602659.919609916
19490.0 588310.4898934026
19500.0 612045.3001911562
19510.0 572293.763002798
19520.0 618833.8903064219
19530.0 613744.8850513676
19540.0 608637.933155173
19550.0 617697.3610852793
19560.0 616961.0416904218
19570.0 615129.9576555233
19580.0 609643.8191692646
19590.0 608646.0718919924
19600.0 606761.7522812693
19610.0 599706.3098836517
19620.0 601504.660700263
19630.0 589828.4033555208
19640.0 601742.5373857229
19650.0 608627.1907490436
19660.0 607034.3841258804
19670.0 606093.8775167727
19680.0 604241.690920868
19690.0 602916.0443387474
19700.0 602408.9539680869
19710.0 600077.2301157417
19720.0 559901.5161015571
19730.0 585347.614340356
19740.0 594408.2105235769
19750.0 595935.4096313695
19760.0 594432.9920434676
19770.0 593002.859455847
19780.0 552886.3769077902
19790.0 581120.2709176315
19800.0 591243.7251129402
19810.0 589244.4172937264
19820.0 588276.2278675031
19830.0 588984.540908751
19840.0 587713.0639627662
19850.0 552316.8270300376
19860.0 560503.8701102966
19870.0 582064.8299660512
19880.0 581725.9263097054
19890.0 582787.7194287983
19900.0 581370.6142281824
19910.0 579111.6154763115
19920.0 573992.9789173213
19930.0 546228.8421149375
19940.0 575158.385325305
19950.0 573620.1485482464
19960.0 565119.64178403
19970.0 554999.013999676
19980.0 570307.1186679995
19990.0 571988.1703015224
20010.0 568248.5986894245
20020.0 558201.0125374632
20030.0 563446.3263981462
20040.0 562192.3602715608
20050.0 551095.3741572615
20060.0 562908.9480557127
20070.0 559080.1419661153
20080.0 560814.775889257
20090.0 555264.0898248384
20100.0 560187.4247367122
20110.0 558599.7766389085
20120.0 558681.9695173937
20130.0 555854.1024081657
20140.0 550856.8953110182
20150.0 554277.3282260175
20160.0 554530.1211531081
20170.0 552193.4140921636
20180.0 552403.9270433999
20190.0 548357.2000063359
20200.0 545181.4347494394
20210.0 531351.2070625991
20220.0 546559.0011557183
20230.0 540261.915260697
20240.0 541368.9293778385
20250.0 544473.0235066521
20260.0 538555.7576472814
20270.0 538919.5717999676
20280.0 538453.4459644107
20290.0 537952.460140662
20300.0 506747.19542290684
20310.0 538606.6885279985
20320.0 537930.8227395049
20330.0 536076.4836629009
20340.0 519552.6911972455
20350.0 529545.0454435877
20360.0 532293.9197016079
20370.0 529386.1739712552
20380.0 507148.9882521811
20390.0 531189.3125446558
20400.0 525915.0068488597
20410.0 519639.06702995376
20420.0 526944.4352276716
20430.0 527707.539302667
20440.0 527124.0433889463
20450.0 524476.6074863699
20460.0 525391.2715952714
20470.0 522184.72571552225
20480.0 523330.9898468383
20490.0 522560.343989333
20500.0 521856.4481432991
20510.0 518743.9323764647
20520.0 513110.3749206561
20530.0 516821.5875439949
20540.0 513320.22017825505
20550.0 516387.24282388587
20560.0 515801.51548007154
20570.0 513995.9781470996
20580.0 513143.32082504214
20590.0 506206.7735140271
20600.0 483124.86621359456
20610.0 507892.42341369257
20620.0 507283.9029175979
20630.0 449007.6869219359
20640.0 504088.60093694617
20650.0 506820.8749628061
20660.0 504883.19899934466
20670.0 497192.32304675743
20680.0 499915.22710473405
20690.0 501175.35117362347
20700.0 479627.6713488397
20710.0 497343.42249831115
20720.0 495392.93399981625
20730.0 499204.2486671921
20740.0 495545.76334555435
20750.0 497320.33803396946
20760.0 489319.85273313656
20770.0 488243.747442865
20780.0 494103.7129325025
20790.0 495026.7368937926
20800.0 489360.95163488307
20810.0 492925.1663866388
20820.0 489914.82340635534
20830.0 481222.9148992658
20840.0 477971.2686601074
20850.0 487350.3424312659
20860.0 488183.2562129307
20870.0 486418.4700044281
20880.0 483909.6638064377
20890.0 483078.3376183975
20900.0 485524.671440656
20910.0 479919.04527303675
20920.0 446316.8607601606
20930.0 479418.8134991144
20940.0 481875.5478927179
20950.0 481452.782296552
20960.0 476537.51671027526
20970.0 477379.5511343558
20980.0 476834.26556803024
20990.0 475968.9200119847
21000.0 478231.6944656807
21010.0 471898.7689296232
21020.0 467884.0434030179
21030.0 475258.4995106048
21040.0 475033.49287112703
21050.0 473919.2478654171
21060.0 470335.2828696784
21070.0 466725.96020107385
21080.0 469812.0529074475
21090.0 457062.20794107806
21100.0 467769.3429843182
21110.0 467165.2980373907
21120.0 466532.9631004789
21130.0 466378.54289744096
21140.0 462098.85325492505
21150.0 464727.85834658745
21160.0 443066.06344817416
21170.0 459811.6369134831
21180.0 459496.6836797582
21190.0 445770.118809877
21200.0 457366.58394956024
21210.0 452450.18909871264
21220.0 454411.0042572652
21230.0 449425.2894256244
21240.0 452589.7851438174
21250.0 456175.93978996645
21260.0 443137.374986426
21270.0 453331.92019228026
21280.0 452268.4554074027
21290.0 452671.5506319897
21300.0 450435.92586576485
21310.0 452976.7611089124
21320.0 449805.49636120885
21330.0 451162.08162278624
21340.0 449609.11689375027
21350.0 428008.4421736978
21360.0 443648.3174630755
21370.0 447702.5527613739
21380.0 447316.2380689384
21390.0 445170.9433857447
21400.0 445831.4187115359
21410.0 444974.4440462409
21420.0 444604.44939017564
21430.0 440364.68474332493
21440.0 440959.58217077085
21450.0 439435.28528131964
21460.0 437728.39085632074
21470.0 440309.02624525275
21480.0 439393.72164312244
21490.0 437611.1170499246
21500.0 437793.7124657975
21510.0 436721.4678903267
21520.0 433854.5633236734
21530.0 433236.1088924278
21540.0 432814.1142171094
21550.0 432517.1896770918
21560.0 432089.71991653804
21570.0 430641.5578560755
21580.0 429444.6705751694
21590.0 426210.78330268955
21600.0 425404.3960388855
21610.0 420741.40878352616
21620.0 417923.621536747
21630.0 411998.4342982101
21640.0 399287.74706826225
21650.0 367026.3798468856
21660.0 364659.1726338397
21670.0 393457.9738906992
21680.0 406701.18059579853
21690.0 409983.3357708776
21700.0 414501.0709545881
21710.0 415487.78614658135
21720.0 417379.4613471251
21730.0 417833.41655609716
21740.0 415888.3317734956
21750.0 415690.16699919803
21760.0 412731.84223320486
21770.0 414897.99747562024
21780.0 385594.80503447057
21790.0 413480.3883905927
21800.0 416041.59519637085
21810.0 414747.0097439162
21820.0 393637.9054329046
21830.0 413142.9211301346
21840.0 413092.1868356017
21850.0 412660.0125494488
21860.0 411587.8082713596
21870.0 405683.4740014382
21880.0 381933.95973977505
21890.0 407353.24822262744
21900.0 406143.9402817445
21910.0 408580.3350853868
21920.0 408271.1498970708
21930.0 407318.0047166273
21940.0 404167.9495442658
21950.0 405721.1343798123
21960.0 405496.119223455
21970.0 404653.80407509214
21980.0 404153.27893458377
21990.0 402411.1138018442
22000.0 402111.8702402652
22010.0 401316.50405598915
22020.0 401077.88944248424
22030.0 398600.32483707793
22040.0 396833.3702394364
22050.0 397529.0456496245
22060.0 356893.5410676594
22070.0 391191.44649336516
22080.0 388282.6119270587
22090.0 396564.7673683471
22100.0 395006.3328174824
