#lam[Angstrom] flux[erg/cm2/s/A]
11600.0 147512.65302234358
11610.0 138187.44308609076
11620.0 145184.01426939515
11630.0 152242.41172315308
11640.0 145436.81068065425
11650.0 146903.6899984053
11660.0 147390.21670196473
11670.0 151948.45886516006
11680.0 132913.16294753115
11690.0 73568.5967095803
11700.0 132090.1201406292
11710.0 145447.93174769852
11720.0 149191.51343781495
11730.0 145220.68085970634
11740.0 141310.13482888672
11750.0 131980.54711984363
11760.0 121109.68463387419
11770.0 59448.477098868214
11780.0 98507.37872035237
11790.0 136374.76118745492
11800.0 135280.69875294005
11810.0 136950.45840154876
11820.0 141356.45013275102
11830.0 135004.43765656557
11840.0 146315.05070546194
11850.0 139585.73364203455
11860.0 146074.63970622065
11870.0 151806.37787152003
11880.0 123220.98708560764
11890.0 141291.8393427832
11900.0 150988.06205255075
11910.0 143600.75913119756
11920.0 150826.42074784957
11930.0 153185.17528232577
11940.0 145913.4992727738
11950.0 141022.536199621
11960.0 143315.2350915526
11970.0 124769.81145691361
11980.0 141972.35579526957
11990.0 139109.12104893895
12000.0 143641.65126388113
12010.0 147888.03614469952
12020.0 147869.2878133352
12030.0 138782.15701584087
12040.0 155180.61310977038
12050.0 150390.17995241546
12060.0 160808.0326349508
12070.0 147825.115888573
12080.0 156666.3801853309
12090.0 145547.0451098966
12100.0 159405.8428452116
12110.0 144316.97039291007
12120.0 155445.62670240094
12130.0 147588.6754078117
12140.0 163773.8158256228
12150.0 164813.27656254583
12160.0 153716.24093082827
12170.0 162822.71100832406
12180.0 162094.3136933379
12190.0 161306.39943118984
12200.0 154936.4400363226
12210.0 158640.91571149812
12220.0 156492.76505631878
12230.0 161795.7400522248
12240.0 162988.5836133446
12250.0 164409.95041225487
12260.0 166315.81780385302
12270.0 160283.66030642798
12280.0 170602.10929389996
12290.0 163068.6320485242
12300.0 167023.46419815317
12310.0 164361.83095670465
12320.0 161491.97841087967
12330.0 163267.0831682813
12340.0 163418.07252355106
12350.0 167092.24234919233
12360.0 162548.97975325395
12370.0 165017.94458529883
12380.0 172269.23262936878
12390.0 157813.7440669496
12400.0 159486.18651864925
12410.0 151282.18336772188
12420.0 142187.21047056484
12430.0 105357.53280205428
12440.0 142969.91449720052
12450.0 159053.55953378233
12460.0 157418.756858629
12470.0 157899.60558906684
12480.0 156756.5197105665
12490.0 163187.2290488436
12500.0 158660.8197329657
12510.0 151534.6679116186
12520.0 94057.93468965955
12530.0 144436.37198605202
12540.0 158234.18198233825
12550.0 160849.74517816995
12560.0 159281.82373879728
12570.0 159074.50735176407
12580.0 161517.52651811278
12590.0 154700.03875661842
12600.0 161837.02221324632
12610.0 163353.57989316588
12620.0 159049.2337542397
12630.0 159506.56977001473
12640.0 153012.42367234593
12650.0 163527.7425167298
12660.0 163245.65836938407
12670.0 160669.4233885107
12680.0 159019.8174211979
12690.0 166186.47001076574
12700.0 160213.66512106266
12710.0 165113.6250299639
12720.0 169491.2769799994
12730.0 164998.6240134627
12740.0 157173.34306164325
12750.0 160494.39874253288
12760.0 168864.68938722188
12770.0 166944.54760776606
12780.0 160983.2348339408
12790.0 169789.15915136877
12800.0 164853.66635153614
12810.0 167508.57661271343
12820.0 161684.29798778077
12830.0 160589.60414733092
12840.0 165236.13036404323
12850.0 162457.70948457625
12860.0 152873.54844827278
12870.0 164553.74423802688
12880.0 161665.4377841889
12890.0 162616.73046327409
12900.0 152424.11194775417
12910.0 156986.8283030068
12920.0 161134.32449998416
12930.0 163089.39653100484
12940.0 166679.35052529388
12950.0 161928.1804583696
12960.0 167138.92790469222
12970.0 163263.43433460576
12980.0 166146.43461558365
12990.0 160591.4006182733
13000.0 168421.0964627624
13010.0 161275.28687737498
13020.0 167710.7085108254
13030.0 166777.86263386978
13040.0 169158.8105274909
13050.0 165735.0522126943
13060.0 165566.36253514697
13070.0 160285.1736202147
13080.0 159998.2283118983
13090.0 154884.97108273694
13100.0 163645.41240752747
13110.0 164033.8582083571
13120.0 142328.7846661584
13130.0 152396.60769387937
13140.0 155864.01566569295
13150.0 142826.45246066505
13160.0 161145.17130813142
13170.0 161711.17979667307
13180.0 153281.12986291433
13190.0 160371.5805189187
13200.0 157181.31478445436
13210.0 152809.63357126073
13220.0 155361.56106452126
13230.0 149718.02402101224
13240.0 153376.0465710876
13250.0 138759.1126712918
13260.0 152174.6872581497
13270.0 142009.266408321
13280.0 146042.36121700532
13290.0 130625.3664918465
13300.0 137132.97532363722
13310.0 123579.10958552246
13320.0 95319.98625454553
13330.0 121623.12336419034
13340.0 89871.68323517973
13350.0 72284.02383529388
13360.0 88401.57377036301
13370.0 78036.2606383336
13380.0 87885.54537275324
13390.0 94799.0365501933
13400.0 85822.09354834947
13410.0 87778.92328362491
13420.0 75298.69452736166
13430.0 76049.95453205566
13440.0 71549.99536939172
13450.0 85590.50446876712
13460.0 84961.11766094943
13470.0 79486.58247979582
13480.0 80742.90720161231
13490.0 87935.83688967452
13500.0 63148.193956768366
13510.0 81696.66314032531
13520.0 73409.99324930347
13530.0 79997.0828087008
13540.0 66339.98975361236
13550.0 74604.5985102893
13560.0 81656.68588283005
13570.0 72213.06391624117
13580.0 70491.25750782818
13590.0 66968.38389710466
13600.0 82689.7689601932
13610.0 71870.88568014561
13620.0 66361.82892624995
13630.0 75600.12888957268
13640.0 69635.32990784237
13650.0 77285.0686065117
13660.0 71785.01538261939
13670.0 75998.56532707212
13680.0 69588.01849453186
13690.0 74702.48559075313
13700.0 71474.1149441295
13710.0 59426.48577006308
13720.0 79018.27257858751
13730.0 67981.8752434103
13740.0 70185.48605175858
13750.0 72906.75906460304
13760.0 70133.00668229237
13770.0 77008.34654819242
13780.0 73900.23848760086
13790.0 75887.72498729675
13800.0 78673.64807329366
13810.0 83730.70449974346
13820.0 65461.1143023941
13830.0 76813.57811507894
13840.0 78485.49716695322
13850.0 78198.92175931807
13860.0 71821.42823408204
13870.0 81439.47636080679
13880.0 69028.04320286574
13890.0 81780.10991230786
13900.0 65866.75928642554
13910.0 67632.64300942587
13920.0 63900.02335405849
13930.0 71369.93402159109
13940.0 70072.04947249347
13950.0 64567.09062792432
13960.0 76814.77223601475
13970.0 67442.24552466135
13980.0 59185.53110038843
13990.0 67775.222430387
14000.0 62712.50195169824
14010.0 63508.9756368394
14020.0 70212.83720641998
14030.0 72952.43819976706
14040.0 66164.44383786713
14050.0 62800.04096784547
14060.0 70172.69719290125
14070.0 61123.583735364686
14080.0 62767.64274220622
14090.0 60884.174978396426
14100.0 58769.26892935809
14110.0 61519.721406718265
14120.0 58060.709796212104
14130.0 69033.72560301151
14140.0 53748.956681085925
14150.0 62687.875857416766
14160.0 61671.57211298298
14170.0 50834.35088658823
14180.0 60013.967191690615
14190.0 51354.7051411307
14200.0 62678.16189193077
14210.0 59747.5346978136
14220.0 57088.13352862199
14230.0 57742.25243683721
14240.0 57622.87523983295
14250.0 53350.552704653026
14260.0 55320.064308757595
14270.0 56352.12855464285
14280.0 49956.679838383665
14290.0 55644.10068237282
14300.0 66716.34563223628
14310.0 56606.7319811173
14320.0 53000.427888409205
14330.0 57554.85696678743
14340.0 55167.87095266134
14350.0 57930.84944451691
14360.0 57852.26686901741
14370.0 63098.47186385518
14380.0 60963.8181958458
14390.0 53140.677825550956
14400.0 63834.090828604334
14410.0 51854.77906219739
14420.0 59678.04686718079
14430.0 69301.52520400306
14440.0 56504.871030317256
14450.0 55238.8340199115
14460.0 60891.327243917534
14470.0 57042.09415409628
14480.0 63260.65705399122
14490.0 68392.33899407988
14500.0 54593.94594252964
14510.0 64510.662466794136
14520.0 68315.3449676896
14530.0 59194.09173228656
14540.0 61428.85208876804
14550.0 69105.2387406548
14560.0 59175.99283881413
14570.0 61597.21238997977
14580.0 71924.18487166901
14590.0 66878.95332483618
14600.0 62142.15055938538
14610.0 62829.539855907315
14620.0 60121.198003909136
14630.0 56588.19358099618
14640.0 67122.60804643438
14650.0 69869.49194896292
14660.0 62505.56225556988
14670.0 60945.83964820795
14680.0 53631.43612345922
14690.0 57420.297652937734
14700.0 59749.93607339422
14710.0 64308.23685834388
14720.0 63961.88651170869
14730.0 64134.1965282336
14740.0 55910.65991810967
14750.0 59753.606686528845
14760.0 61276.18729264738
14770.0 60629.82523952587
14780.0 70111.46152047026
14790.0 62938.22661578842
14800.0 58684.26551748318
14810.0 62263.101778494995
14820.0 59767.102857668906
14830.0 67838.65671549898
14840.0 63927.34135351878
14850.0 62085.707804367245
14860.0 68599.05152874833
14870.0 63399.176547615294
14880.0 61919.67186497456
14890.0 64228.5788229611
14900.0 61122.00171566296
14910.0 68620.6607990452
14920.0 62688.965118951644
14930.0 67163.87618583509
14940.0 61363.56797720389
14950.0 63946.32099186521
14960.0 64164.99573244273
14970.0 70302.11194725534
14980.0 70382.63190438517
14990.0 65056.52878024585
15000.0 63565.33186501546
15010.0 64420.498642486076
15020.0 63968.947123456004
15030.0 68092.49275638517
15040.0 71563.12920061991
15050.0 67781.21376110098
15060.0 67998.63550783225
15070.0 65853.59379727414
15080.0 64290.25518359997
15090.0 75245.30658095963
15100.0 67508.08753434368
15110.0 68041.3210330002
15120.0 72374.37053249887
15130.0 63627.11631626977
15140.0 80642.24467313726
15150.0 74265.15365949109
15160.0 65983.79274505617
15170.0 57363.771946814086
15180.0 74824.09120549701
15190.0 71681.08412028824
15200.0 69768.98600224161
15210.0 79514.68263625658
15220.0 70542.40837557094
15230.0 81602.88029691366
15240.0 68709.29035664453
15250.0 69895.90754284555
15260.0 67205.13985549078
15270.0 73892.99619093473
15280.0 72925.05108558339
15290.0 78336.95283574307
15300.0 76409.39110434319
15310.0 75683.42544578409
15320.0 63130.52623582904
15330.0 76274.34456818693
15340.0 78726.38143244933
15350.0 73334.8310019192
15360.0 76052.5690824963
15370.0 76156.39934720339
15380.0 76425.55406712105
15390.0 77155.0797250783
15400.0 72576.81830405456
15410.0 78671.43931965966
15420.0 73386.14111043182
15430.0 77509.79825980269
15440.0 75228.90524368105
15450.0 81925.57763402339
15460.0 82116.38000588915
15470.0 74882.97529874153
15480.0 79559.37401510528
15490.0 82075.22867619955
15500.0 75267.73112977952
15510.0 79111.26463476189
15520.0 84729.39691128979
15530.0 79554.46158620554
15540.0 81119.46767670105
15550.0 82544.7781116289
15560.0 83370.11243706442
15570.0 76849.42763979975
15580.0 75893.21250383803
15590.0 83383.49230356926
15600.0 80559.09724080916
15610.0 80792.01003819569
15620.0 85044.55525649959
15630.0 85155.98276898828
15640.0 84965.28814299728
15650.0 76426.25189433426
15660.0 82581.81649140985
15670.0 90767.7788494378
15680.0 90680.96756906001
15690.0 83417.76212512066
15700.0 85090.57500700906
15710.0 87205.2316817568
15720.0 84774.78667311862
15730.0 86198.79393386267
15740.0 91684.34072993223
15750.0 87485.55973322662
15760.0 87664.4535135273
15770.0 90985.63707349998
15780.0 85845.62842247979
15790.0 91697.32051652895
15800.0 85435.97337592498
15810.0 89668.01573654267
15820.0 92549.65029474643
15830.0 91432.45435562645
15840.0 87582.25465525444
15850.0 90502.77973842162
15860.0 93549.45452864538
15870.0 95064.71604302846
15880.0 94842.98131997591
15890.0 92518.17170958557
15900.0 90941.93922655591
15910.0 92750.65828894025
15920.0 93945.11603193764
15930.0 92652.69245951273
15940.0 93494.8890268103
15950.0 98419.3642391069
15960.0 97805.32664252445
15970.0 92931.80693609142
15980.0 96482.42453219467
15990.0 92941.66307514229
16000.0 96132.61782116955
16010.0 100057.85668970257
16020.0 95959.9262098704
16030.0 100169.8699146089
16040.0 93721.07474981001
16050.0 97456.39045498305
16060.0 97141.2662212612
16070.0 101589.80933774728
16080.0 99429.4991269046
16090.0 98871.8315280363
16100.0 97871.55557816195
16110.0 99541.47274945138
16120.0 99673.83507368361
16130.0 97409.93735499209
16140.0 101350.7770250503
16150.0 99402.93119179933
16160.0 102095.81397584883
16170.0 105886.66133488326
16180.0 102088.83981379731
16190.0 96635.7053849175
16200.0 99641.21405611894
16210.0 99703.0813626411
16220.0 104568.98671954853
16230.0 104228.48772495888
16240.0 103825.00579352687
16250.0 101525.54492522222
16260.0 102340.9525856946
16270.0 105863.06183179191
16280.0 104761.93962513187
16290.0 104098.17195918482
16300.0 104696.13629843225
16310.0 105608.58419953857
16320.0 99999.70059928561
16330.0 109818.10704368187
16340.0 103838.96653532522
16350.0 104937.41205581423
16360.0 104272.15909318994
16370.0 110608.73164224291
16380.0 106914.24654552803
16390.0 106203.68780694854
16400.0 108104.2553948766
16410.0 103862.46901294097
16420.0 105829.4721188911
16430.0 108010.05271399349
16440.0 109762.1548062581
16450.0 109782.66239826132
16460.0 106954.5187217105
16470.0 111690.75903536567
16480.0 111809.58506462615
16490.0 105388.33958176232
16500.0 107612.44555906428
16510.0 107793.9890109878
16520.0 109931.8549151887
16530.0 110403.48027164984
16540.0 108191.299298943
16550.0 110371.57688188783
16560.0 113120.03407762252
16570.0 110763.77870053714
16580.0 111035.21174660756
16590.0 108917.59019342328
16600.0 108520.11506347972
16610.0 109370.88237250631
16620.0 107712.40449123748
16630.0 113561.38573401465
16640.0 111900.14580360746
16650.0 115163.68330429266
16660.0 112324.48421762051
16670.0 107684.40552244835
16680.0 112301.98124257148
16690.0 113101.0493501994
16700.0 111230.76287571745
16710.0 111360.44975283236
16720.0 110398.48705116803
16730.0 113937.47573536632
16740.0 112246.11279392739
16750.0 113269.20420572368
16760.0 112658.12501030922
16770.0 111135.50518925308
16780.0 114500.10772141414
16790.0 112819.46810835815
16800.0 114705.1648889302
16810.0 113480.81950450946
16820.0 112903.58446009558
16830.0 113857.59676101095
16840.0 112228.43043885892
16850.0 111951.32142241481
16860.0 112055.12275521108
16870.0 111450.16041615582
16880.0 107953.28819889377
16890.0 108158.92781302173
16900.0 113467.1644763816
16910.0 114277.36645727044
16920.0 101325.3852187791
16930.0 113975.79376086252
16940.0 106814.64358621101
16950.0 108340.71567500729
16960.0 106205.57661160795
16970.0 98312.91328474824
16980.0 109688.15227918817
16990.0 103172.6715860019
17000.0 102637.9951627978
17010.0 106502.35604004965
17020.0 106047.96319919273
17030.0 103554.4431495376
17040.0 100677.26685669443
17050.0 98979.99725357308
17060.0 103021.8490811412
17070.0 100955.56563011215
17080.0 90833.66089504618
17090.0 102535.08592599236
17100.0 99719.29923494061
17110.0 91438.65529411529
17120.0 95076.81708506613
17130.0 93177.69875274698
17140.0 86870.8969374632
17150.0 93301.52046595683
17160.0 88714.30372618514
17170.0 89225.55123528813
17180.0 80304.81347623466
17190.0 82691.09643171517
17200.0 92539.26111502318
17210.0 84973.06051154915
17220.0 90035.71704571441
17230.0 79109.02375275224
17240.0 90335.122063089
17250.0 94861.80606027062
17260.0 77099.14175223491
17270.0 82526.61014293195
17280.0 86055.38120472025
17290.0 78777.94091765312
17300.0 94347.15732004083
17310.0 76971.71807389802
17320.0 77474.1665224445
17330.0 87233.27111954233
17340.0 73783.11391278231
17350.0 75710.5088863059
17360.0 80238.84650973656
17370.0 78535.81233979699
17380.0 77769.05482106685
17390.0 78655.34263035371
17400.0 73314.20740208939
17410.0 77411.45748721172
17420.0 78425.05073677107
17430.0 75511.07713884546
17440.0 73623.2636922092
17450.0 74168.61540465686
17460.0 73942.38774197323
17470.0 71767.6117265448
17480.0 77012.26208067656
17490.0 72137.59029014336
17500.0 63287.57485733312
17510.0 71489.95150845606
17520.0 76303.42030546826
17530.0 73942.8062101548
17540.0 68842.34622247066
17550.0 67038.0263385358
17560.0 57169.940969740244
17570.0 69237.39458431049
17580.0 60119.98173391289
17590.0 71277.7364845733
17600.0 66364.42133099033
17610.0 71269.06078500398
17620.0 56453.64832165699
17630.0 67750.7439342951
17640.0 64135.30416376805
17650.0 67722.32034175243
17660.0 73034.25154418881
17670.0 57385.35467400288
17680.0 51817.822403556675
17690.0 69939.87271038098
17700.0 64223.20107865129
17710.0 60175.09353213717
17720.0 51706.83956949787
17730.0 61495.66766705159
17740.0 61139.85397234572
17750.0 58116.96552925326
17760.0 51119.89931511461
17770.0 59721.94563725718
17780.0 60111.545523595094
17790.0 49513.21896737851
17800.0 67526.98146597757
17810.0 46896.028979882474
17820.0 53462.91155647707
17830.0 61692.147459488835
17840.0 58261.05184264953
17850.0 49889.343021776396
17860.0 52247.267737272174
17870.0 48417.242997045745
17880.0 53694.986799828424
17890.0 58257.73610592854
17900.0 54862.14791410158
17910.0 47793.05827582891
17920.0 51873.66296863595
17930.0 49319.96113801489
17940.0 51796.996116086506
17950.0 56957.08423584563
17960.0 43343.248631210794
17970.0 56982.23963526556
17980.0 61236.91013866017
17990.0 43498.2976454327
18000.0 44962.60468707611
18010.0 46162.640763124444
18020.0 45410.01094053129
18030.0 47244.20591803065
18040.0 55880.267777686975
18050.0 45729.942601159426
18060.0 51555.48821343005
18070.0 42533.19817497688
18080.0 45005.44841343992
18090.0 50601.69309589319
18100.0 45020.97843923408
18110.0 48022.17310662597
18120.0 37958.2328257268
18130.0 53533.74121385333
18140.0 58390.63395514681
18150.0 47432.91695358003
18160.0 54724.0525473169
18170.0 42412.08613630775
18180.0 44135.5029337812
18190.0 45200.49837030899
18200.0 46264.463276716066
18210.0 42450.758755067836
18220.0 40432.00957471222
18230.0 57491.64202904232
18240.0 53050.93201284159
18250.0 48434.588951084894
18260.0 41676.76461748894
18270.0 40673.11111863218
18280.0 49581.298773344395
18290.0 54246.04149060498
18300.0 44900.90056548471
18310.0 48429.8991433765
18320.0 38116.240965195226
18330.0 45332.78929405986
18340.0 45841.37654306793
18350.0 45614.970409654365
18360.0 49028.87126471858
18370.0 39565.45334538437
18380.0 49017.96213538814
18390.0 38247.66959824002
18400.0 45716.015094461494
18410.0 52312.490185743205
18420.0 37163.672273511635
18430.0 42350.307523348165
18440.0 37096.57679997362
18450.0 43213.55496248134
18460.0 41762.718209322666
18470.0 38863.295250168776
18480.0 33337.87698467689
18490.0 42706.07879312439
18500.0 38662.81444785941
18510.0 46371.29048183558
18520.0 47850.34485015007
18530.0 35164.90360306765
18540.0 40027.152298273126
18550.0 45155.3741423078
18560.0 34339.81317852618
18570.0 34690.579255347875
18580.0 33801.890322908825
18590.0 33321.55403545431
18600.0 32799.22103254274
18610.0 35192.85157057028
18620.0 39319.51835090084
18630.0 39946.823473542245
18640.0 37634.27136355578
18650.0 32445.389314965883
18660.0 44625.60595979818
18670.0 38886.60048317125
18680.0 36547.17984292085
18690.0 43100.5825440498
18700.0 43222.74457000427
18710.0 39120.28904869469
18720.0 40915.44413467528
18730.0 33161.11723847524
18740.0 43611.151901591635
18750.0 42785.53821316603
18760.0 38481.19727462223
18770.0 37302.84515760572
18780.0 34607.41436285824
18790.0 37076.24489708879
18800.0 43785.188712616284
18810.0 38126.18486352223
18820.0 45816.698813463554
18830.0 48738.02509300934
18840.0 41981.35381127654
18850.0 36403.959091917524
18860.0 42620.29281738768
18870.0 47044.23185028586
18880.0 40941.61515495102
18890.0 44329.186779253345
18900.0 43717.66567082327
18910.0 38593.28935755814
18920.0 33593.13831595807
18930.0 40472.973122942465
18940.0 38324.08959133422
18950.0 46321.11688926821
18960.0 42628.97697930093
18970.0 42030.40934010562
18980.0 35389.55299160667
18990.0 48628.3697074557
19000.0 47619.3261067271
19010.0 41487.42154892879
19020.0 44882.163697097414
19030.0 41304.56731138674
19040.0 45742.37206558608
19050.0 43410.93119120635
19060.0 37510.587402062694
19070.0 45553.9939756134
19080.0 46907.85529724165
19090.0 44306.76589368799
19100.0 41741.89823651536
19110.0 34371.94133495529
19120.0 45261.20448480447
19130.0 46058.65807225603
19140.0 47061.6571432741
19150.0 45812.86374652437
19160.0 37541.836590789215
19170.0 41776.489691005474
19180.0 43351.761517091174
19190.0 43940.13008883458
19200.0 39751.00189986522
19210.0 44165.235459762545
19220.0 41402.624768935064
19230.0 43415.54545760142
19240.0 40269.798097010746
19250.0 45648.29649290977
19260.0 37863.42769682307
19270.0 44532.52462238941
19280.0 46654.088477344914
19290.0 42058.619159618
19300.0 38443.578755208364
19310.0 32587.17208087405
19320.0 42049.37362605057
19330.0 40482.889074251674
19340.0 44338.60605134813
19350.0 43670.71201622781
19360.0 45388.214814269486
19370.0 43960.55222242168
19380.0 37690.3258152629
19390.0 35842.513119663796
19400.0 38944.99603689487
19410.0 40238.19042159219
19420.0 46186.26046537989
19430.0 37089.07065570292
19440.0 37498.00634455266
19450.0 34938.315614883024
19460.0 43056.63586340694
19470.0 43486.289777977196
19480.0 37596.41969555301
19490.0 41561.370178900834
19500.0 38803.01064865526
19510.0 36569.36740191868
19520.0 40445.06586224718
19530.0 41374.68773997664
19540.0 39864.46748842469
19550.0 33590.45492482954
19560.0 39651.04381987479
19570.0 46219.59349235083
19580.0 44099.185141929316
19590.0 42430.22946561883
19600.0 36156.440440569546
19610.0 40277.37608591109
19620.0 43313.11778398327
19630.0 34875.8202558681
19640.0 43503.280187440076
19650.0 39664.61188007643
19660.0 43564.31822436946
19670.0 38274.92454641512
19680.0 40096.631904863134
19690.0 41683.44872801912
19700.0 44639.56886621719
19710.0 37484.749252861664
19720.0 46031.76114280553
19730.0 35497.61157162503
19740.0 42168.52465775216
19750.0 31424.100379437205
19760.0 36798.4142356257
19770.0 37102.39673437075
19780.0 33521.47388144971
19790.0 37585.49964942158
19800.0 35430.010499507895
19810.0 37319.220956572855
19820.0 36259.47999560946
19830.0 40046.71366939174
19840.0 37891.343457372786
19850.0 38645.17638575177
19860.0 34233.681939151626
19870.0 39687.292622536406
19880.0 37987.605918882255
19890.0 34724.74484341645
19900.0 32738.065737461005
19910.0 35477.49436018121
19920.0 39885.44244277681
19930.0 42704.858152212335
19940.0 36868.196973038444
19950.0 36647.520901667944
19960.0 42424.92695081913
19970.0 30909.278605833115
19980.0 40179.25387998963
19990.0 35981.848252885065
20010.0 38868.87919433404
20020.0 37206.035245866915
20030.0 39612.9429060309
20040.0 37295.36867940374
20050.0 38049.49054557118
20060.0 36877.25052523832
20070.0 40037.77908170975
20080.0 37196.536251544996
20090.0 36604.24451957968
20100.0 34804.389835206304
20110.0 37771.938620013236
20120.0 38602.112950786395
20130.0 35619.22587309589
20140.0 43275.00937701744
20150.0 37206.808968474965
20160.0 35843.05513963674
20170.0 35475.49688888845
20180.0 37640.45372460797
20190.0 33165.280124187666
20200.0 35813.708306250744
20210.0 43309.65539501847
20220.0 37949.91525599459
20230.0 39175.581188061085
20240.0 41538.91670553718
20250.0 37589.107286986204
20260.0 35148.197436823524
20270.0 35345.13366805739
20280.0 40249.46446487262
20290.0 36604.6308327787
20300.0 36824.84549463981
20310.0 39655.04874455076
20320.0 41896.308809607195
20330.0 37915.211936287706
20340.0 39374.79411471182
20350.0 35385.6913585871
20360.0 40929.69316614791
20370.0 40608.8200330904
20380.0 40157.996442394775
20390.0 34930.484410537094
20400.0 37197.506443080194
20410.0 38687.410046140474
20420.0 42376.729944487044
20430.0 38311.65243135853
20440.0 35051.7049626531
20450.0 36658.53153142807
20460.0 41764.55815190936
20470.0 43602.78232052441
20480.0 37262.202021476114
20490.0 34354.42926211792
20500.0 40776.84455461963
20510.0 42369.497163984706
20520.0 39108.631885154515
20530.0 39255.23042042257
20540.0 34966.777981560816
20550.0 39318.03009175438
20560.0 41867.936709967566
20570.0 41070.444850456515
20580.0 44337.34451707289
20590.0 41422.19321595222
20600.0 39226.32392485644
20610.0 41253.97428350359
20620.0 38514.57472015575
20630.0 35642.603303360316
20640.0 37203.62689922123
20650.0 39292.03751918892
20660.0 44462.25565323276
20670.0 39334.70131115912
20680.0 41986.95747856037
20690.0 38328.183671800805
20700.0 46235.69837663005
20710.0 38356.724127847185
20720.0 40815.66810361018
20730.0 39075.24463791592
20740.0 41453.13369966078
20750.0 41863.21624684994
20760.0 37682.524815020246
20770.0 43286.91288364673
20780.0 42709.009974026696
20790.0 41866.88904893061
20800.0 43351.036633718824
20810.0 37779.2892333407
20820.0 43651.42512001339
20830.0 41428.98218281934
20840.0 42514.296032530176
20850.0 40831.916378879236
20860.0 42508.94572995205
20870.0 41893.46555644004
20880.0 42656.11738935357
20890.0 40084.868702030035
20900.0 44376.76850978874
20910.0 43097.99730644785
20920.0 47721.915340846856
20930.0 41265.835947283296
20940.0 41154.03078766917
20950.0 43820.07912115558
20960.0 41171.23693163329
20970.0 42499.36424074299
20980.0 46383.31301208424
20990.0 41177.25577743823
21000.0 45243.26701423783
21010.0 44564.37474293907
21020.0 43299.744929245586
21030.0 43952.6228630364
21040.0 45141.67342165312
21050.0 43357.24370767926
21060.0 46716.13797427863
21070.0 43900.20421100055
21080.0 40507.690915994695
21090.0 44809.20309969276
21100.0 47843.90124365266
21110.0 42852.783361927795
21120.0 43490.30896340588
21130.0 46889.32168984784
21140.0 48394.45552950641
21150.0 44847.12500717491
21160.0 46413.62646357336
21170.0 41450.988368154874
21180.0 47184.252245257834
21190.0 45188.74157637489
21200.0 44755.45636891563
21210.0 47111.623616782716
21220.0 47329.45581919316
21230.0 45256.580493343085
21240.0 48810.55816189078
21250.0 46893.5896729103
21260.0 45975.63270199314
21270.0 43945.032683761994
21280.0 45527.88410950037
21290.0 44532.295493260266
21300.0 46745.365819916384
21310.0 48942.44859731058
21320.0 47281.37681644394
21330.0 48454.95648234836
21340.0 45882.811100802326
21350.0 50300.9746524164
21360.0 47277.364157812786
21370.0 47028.68509330675
21380.0 46094.488975576925
21390.0 48355.395303142875
21400.0 44780.16456335048
21410.0 47867.14325262767
21420.0 45046.98638813362
21430.0 50681.69946697205
21440.0 50906.66747011573
21450.0 50453.70939158538
21460.0 50106.91378303852
21470.0 49125.63158632723
21480.0 47230.0583200026
21490.0 47338.58598421644
21500.0 46483.025085281595
21510.0 48923.62610391886
21520.0 47336.171547155005
21530.0 49537.778415756075
21540.0 49345.21572213489
21550.0 47973.04994925598
21560.0 48094.47086465977
21570.0 50979.595320932545
21580.0 50720.92597022974
21590.0 48218.28002640849
21600.0 48648.0624995019
21610.0 51658.5628802923
21620.0 47989.0666745732
21630.0 48638.82736570226
21640.0 51144.780470714395
21650.0 48064.57698882269
21660.0 50867.44040840995
21670.0 49205.95970044438
21680.0 53453.34632228612
21690.0 52185.05482040645
21700.0 47824.8947338523
21710.0 49774.79304707114
21720.0 49110.09477220678
21730.0 50325.362403410814
21740.0 50623.1354406028
21750.0 49287.97187793004
21760.0 48240.75971517631
21770.0 49422.04945797508
21780.0 48733.728701571694
21790.0 50286.60817090391
21800.0 48551.09912795557
21810.0 53218.55250735714
21820.0 48560.39026881565
21830.0 50076.68292858607
21840.0 50546.47398482952
21850.0 49510.06944463785
21860.0 49361.480793011135
21870.0 50114.63853558991
21880.0 51678.65467528022
21890.0 50449.94108734086
21900.0 50517.478414449244
21910.0 51501.25351325638
21920.0 49360.93850021775
21930.0 49306.88986634752
21940.0 50248.30812151884
21950.0 51027.708258515966
21960.0 52030.50078535852
21970.0 49860.37169718731
21980.0 51046.72398777818
21990.0 51978.52115279382
22000.0 51441.83002759104
22010.0 50289.739521414434
22020.0 50964.9682075989
22030.0 47772.37228312396
22040.0 50542.17223318352
22050.0 49456.62206044355
22060.0 45333.73126461531
22070.0 51370.36434082756
22080.0 46234.922300020786
22090.0 51316.636126776
22100.0 50246.59983097622
22110.0 50787.65649396398
22120.0 51682.90692141313
22130.0 50766.182306333525
22140.0 52292.95256368061
22150.0 50591.489191364046
22160.0 50752.63418328852
22170.0 49902.44204802807
22180.0 52410.13077557216
22190.0 47531.8078779238
22200.0 48655.85533634779
22210.0 49210.93765385763
22220.0 52485.68913899547
22230.0 50236.29418626836
22240.0 53689.28188968917
22250.0 53985.543447584714
22260.0 49561.75737751791
22270.0 49620.584671696444
22280.0 48733.77231296741
22290.0 50453.25731993093
22300.0 52160.30367080981
22310.0 51769.70390362417
22320.0 51978.28698338321
22330.0 49338.65664920152
22340.0 49395.87487468175
22350.0 48622.546690442425
