#lam[Angstrom] flux[erg/cm2/s/A]
11380.0 980111.5878336325
11390.0 986358.3886881664
11400.0 957338.3354958256
11410.0 1000065.3300117697
11420.0 974777.6725121998
11430.0 1002557.7185467336
11440.0 963783.6149653274
11450.0 1000738.0097893194
11460.0 1002339.271383505
11470.0 985999.0140449939
11480.0 977586.6390964829
11490.0 997593.5894819195
11500.0 998808.3355594891
11510.0 999150.6914823193
11520.0 997393.3962959121
11530.0 996524.6067547583
11540.0 989139.0933679333
11550.0 990759.4843011573
11560.0 991351.9516189852
11570.0 992772.8973072037
11580.0 991539.0864932056
11590.0 943847.9414238675
11600.0 984393.1461800514
11610.0 892407.5371353814
11620.0 986892.9563510396
11630.0 981829.2361119976
11640.0 925326.8421276545
11650.0 981028.0190651143
11660.0 982787.187927456
11670.0 977425.0584464428
11680.0 975533.5017586298
11690.0 914982.7620979456
11700.0 977476.3070305379
11710.0 970810.1484333025
11720.0 971852.095677811
11730.0 974289.6804947414
11740.0 969023.4404917159
11750.0 969510.9001461456
11760.0 970777.2986360951
11770.0 941320.1099413323
11780.0 907471.1114043319
11790.0 960821.9205316366
11800.0 959478.8971322402
11810.0 952284.6788183146
11820.0 941201.5986652008
11830.0 838207.3212465147
11840.0 949359.4380422384
11850.0 956157.5151918867
11860.0 956503.3459621394
11870.0 954811.4906775706
11880.0 835184.8081383079
11890.0 929096.1385126788
11900.0 952146.2162996472
11910.0 949445.2266450357
11920.0 951810.5270674544
11930.0 951324.9743252719
11940.0 948114.0223045631
11950.0 926328.0890761691
11960.0 917662.5964955395
11970.0 832986.7102003952
11980.0 898452.1950266815
11990.0 911291.7662493822
12000.0 938731.206777078
12010.0 938037.4111372601
12020.0 934714.9691289932
12030.0 893088.3676153946
12040.0 927688.572787158
12050.0 931643.5074174028
12060.0 933880.1291061739
12070.0 923502.4656022176
12080.0 844742.2403858482
12090.0 906622.1393148546
12100.0 912368.8801451835
12110.0 925979.7732886148
12120.0 926964.6185266611
12130.0 925638.4911613343
12140.0 928306.0323837587
12150.0 927254.8124645816
12160.0 925065.8823907612
12170.0 919585.4534972986
12180.0 923946.0822670971
12190.0 917160.5654177738
12200.0 917411.7215106281
12210.0 917119.9740739799
12220.0 919833.4399312777
12230.0 915678.6187456939
12240.0 915263.1160470069
12250.0 916209.3956364212
12260.0 913416.8560637034
12270.0 898085.6128226065
12280.0 913012.5955385873
12290.0 913023.4706259175
12300.0 910500.4634108354
12310.0 909544.9954776317
12320.0 906123.5072648171
12330.0 904467.4453604021
12340.0 900166.7321367498
12350.0 905813.4469091266
12360.0 896984.4792429536
12370.0 902519.927236455
12380.0 904782.5441241767
12390.0 897283.8687571445
12400.0 895551.5994601233
12410.0 897487.2705577959
12420.0 882093.2268719807
12430.0 877052.7714168134
12440.0 894762.4218301293
12450.0 894810.4058428141
12460.0 894639.3908702848
12470.0 890654.383134652
12480.0 891896.7918398257
12490.0 891911.4640514929
12500.0 891391.8105186676
12510.0 883322.6560048775
12520.0 858382.0441664472
12530.0 874965.7465211499
12540.0 887293.8582753399
12550.0 885674.976356703
12560.0 876398.5667329184
12570.0 923325.7661401534
12580.0 881738.8365126754
12590.0 880752.1155686948
12600.0 876369.3725231396
12610.0 878225.0213849035
12620.0 876907.4359966625
12630.0 877347.3637125515
12640.0 861776.3122085023
12650.0 869061.8579968417
12660.0 875691.1000355169
12670.0 864753.7400168936
12680.0 860083.5058557128
12690.0 874941.2253460677
12700.0 871188.5590477571
12710.0 870431.0534591513
12720.0 872282.6726388078
12730.0 870309.021370937
12740.0 849119.5180317842
12750.0 865921.253966825
12760.0 867664.5587634064
12770.0 865279.4375957275
12780.0 864695.5691005314
12790.0 864933.9213910847
12800.0 862897.6327032424
12810.0 852054.1883185874
12820.0 827508.7038994897
12830.0 834089.5149039833
12840.0 853530.5988308719
12850.0 841726.2514788436
12860.0 855783.1290615122
12870.0 855330.9963100324
12880.0 845658.2398953259
12890.0 851125.9142687089
12900.0 796718.1085567998
12910.0 830160.2789481361
12920.0 843166.23174462
12930.0 847031.2904702199
12940.0 843449.3235201489
12950.0 848674.9776995218
12960.0 846726.3960768387
12970.0 844218.6843608569
12980.0 825580.9406622704
12990.0 843625.5025038964
13000.0 843534.6254045393
13010.0 832298.9909678184
13020.0 843490.5723066841
13030.0 829081.7791843864
13040.0 839246.2744438164
13050.0 841223.5718713084
13060.0 835160.4982676039
13070.0 838732.8988281309
13080.0 829845.7057003842
13090.0 834207.0484310386
13100.0 831347.9989516706
13110.0 828940.2542266902
13120.0 714319.5082024843
13130.0 784446.885055025
13140.0 817366.261612555
13150.0 713925.3322314725
13160.0 823793.2448102604
13170.0 829157.6472285861
13180.0 823207.6745686667
13190.0 830039.9209600225
13200.0 817703.4694227126
13210.0 832807.0327400233
13220.0 821665.3538443734
13230.0 828686.7679916105
13240.0 826602.8569365824
13250.0 822052.1027662099
13260.0 820037.4302057037
13270.0 816589.6206144773
13280.0 809103.3289432215
13290.0 777511.7171948161
13300.0 817580.9368340861
13310.0 811650.8377507853
13320.0 750416.492083767
13330.0 812933.6396705611
13340.0 814652.2011662254
13350.0 808926.1623394025
13360.0 814860.4659416252
13370.0 812418.2416468402
13380.0 808838.4807796532
13390.0 795105.3305219716
13400.0 796883.1655705897
13410.0 808062.3421151901
13420.0 799570.6740439307
13430.0 809737.127045663
13440.0 809035.1421894401
13450.0 808923.9830644219
13460.0 806554.5065614261
13470.0 805513.7308973599
13480.0 807323.450768744
13490.0 804055.2722272639
13500.0 787976.5327750723
13510.0 805102.1888697871
13520.0 801132.8639644498
13530.0 804533.4836042265
13540.0 802828.7941537385
13550.0 789204.7994923346
13560.0 792976.0270226832
13570.0 790853.4813205326
13580.0 799465.3970834013
13590.0 789810.3595507408
13600.0 777519.4820134304
13610.0 798544.6116663902
13620.0 795156.314244718
13630.0 762030.6148654751
13640.0 770013.6778372559
13650.0 792615.607001459
13660.0 795136.9156217368
13670.0 787708.3627922555
13680.0 783062.8404096895
13690.0 791995.2581381826
13700.0 791610.6720086557
13710.0 790740.6850828589
13720.0 786096.3543194389
13730.0 780202.7084455442
13740.0 789187.5559220351
13750.0 793557.1923197717
13760.0 779683.4361873128
13770.0 786539.4265720517
13780.0 784828.4782094582
13790.0 782924.3367348928
13800.0 788275.8525557067
13810.0 785707.2830995771
13820.0 777770.6557841196
13830.0 783850.9165650397
13840.0 785031.474799227
13850.0 756892.4589661334
13860.0 750310.2075053232
13870.0 779620.2292844192
13880.0 779272.5757450312
13890.0 777998.2546156591
13900.0 764606.7290410646
13910.0 737485.3834411018
13920.0 752962.8747345256
13930.0 759725.2526469105
13940.0 771763.1544377072
13950.0 756301.6279449
13960.0 773893.3322327292
13970.0 758166.9544391857
13980.0 762740.1020159174
13990.0 770623.1755364556
14000.0 731570.1205647805
14010.0 745328.5053170763
14020.0 772958.5173193332
14030.0 765467.6720518192
14040.0 755142.2812319052
14050.0 769099.52013923
14060.0 758565.3738204365
14070.0 762681.2310153645
14080.0 747447.3393439109
14090.0 765349.843451393
14100.0 754163.6176868088
14110.0 759168.3950702575
14120.0 742815.9298395861
14130.0 733735.8579913594
14140.0 758605.2196435361
14150.0 760536.6227043124
14160.0 747901.8346100247
14170.0 756982.206004191
14180.0 745130.1171455258
14190.0 753298.1740524207
14200.0 750796.9789856941
14210.0 748220.7875415103
14220.0 744108.4496139588
14230.0 749118.6775347702
14240.0 718978.4439989746
14250.0 709697.1239205843
14260.0 701201.649175379
14270.0 695111.0362777708
14280.0 737169.9970699301
14290.0 703601.9385500903
14300.0 749131.6775105405
14310.0 731770.742200921
14320.0 746268.1953536321
14330.0 754164.008376922
14340.0 737457.9589166375
14350.0 734726.593440523
14360.0 747720.1161065894
14370.0 740225.6882004233
14380.0 750804.8521801324
14390.0 742539.9568909201
14400.0 685958.0123118488
14410.0 742774.0213847663
14420.0 734564.8832417857
14430.0 741769.081310653
14440.0 715692.0705585785
14450.0 743360.5935473591
14460.0 731639.5771719018
14470.0 740154.0140418842
14480.0 726822.1072734364
14490.0 737059.8138847087
14500.0 721594.1412863826
14510.0 688437.0852734344
14520.0 728026.2077424314
14530.0 736053.689764964
14540.0 727886.3400788108
14550.0 712346.8399889955
14560.0 711762.0477728194
14570.0 716339.1711172012
14580.0 736463.2244496748
14590.0 728172.0645660192
14600.0 707612.8858301722
14610.0 693847.1284446586
14620.0 718833.5973053271
14630.0 715258.0810856535
14640.0 726548.5895547526
14650.0 677611.9801144035
14660.0 718374.6257742111
14670.0 713170.6184769908
14680.0 722204.102892954
14690.0 711642.2570388986
14700.0 695341.4274244548
14710.0 710424.7359321868
14720.0 705360.5260478515
14730.0 727422.1201064207
14740.0 715558.8399724095
14750.0 687319.3434436402
14760.0 726204.0613149041
14770.0 703786.5667601284
14780.0 712676.657774192
14790.0 730191.04787871
14800.0 706191.2406690686
14810.0 712985.1951531039
14820.0 720124.896682264
14830.0 681987.4602926917
14840.0 718181.350011973
14850.0 710733.1380896975
14860.0 703383.6339995611
14870.0 659098.8944195344
14880.0 542310.5337569325
14890.0 698509.8305445274
14900.0 699308.6026101464
14910.0 701376.767596306
14920.0 721472.8553745452
14930.0 717103.4338903117
14940.0 721320.6591538168
14950.0 717761.4650570888
14960.0 697343.9416128569
14970.0 710430.2805507628
14980.0 707849.8409863587
14990.0 709445.8782500337
15000.0 697551.1208584813
15010.0 690665.2985206968
15020.0 579609.0088306931
15030.0 583944.1349244585
15040.0 551394.225857011
15050.0 577148.2938348465
15060.0 694329.5123320585
15070.0 712850.9434461923
15080.0 690050.418416603
15090.0 711051.1069646324
15100.0 704871.6894686327
15110.0 717912.7022373171
15120.0 690553.9856898029
15130.0 700214.0459088106
15140.0 700175.0915163065
15150.0 701383.1867736117
15160.0 684196.0968914536
15170.0 712392.163672211
15180.0 706206.279627132
15190.0 710251.2482065932
15200.0 710139.7928561188
15210.0 684950.7966228588
15220.0 671609.084103429
15230.0 711466.0118085112
15240.0 699887.0102716838
15250.0 709468.1327014909
15260.0 689261.968081543
15270.0 709140.0634447973
15280.0 689894.6703794772
15290.0 664763.1718561477
15300.0 692475.8348724489
15310.0 713337.2335015049
15320.0 704482.350444148
15330.0 687922.0887800427
15340.0 683458.6562960694
15350.0 718498.6905550589
15360.0 712610.1238670975
15370.0 694345.6629254977
15380.0 682026.6385524523
15390.0 675888.3508128223
15400.0 677613.6315232203
15410.0 695832.9972046412
15420.0 688863.5450656516
15430.0 681789.3565966664
15440.0 715059.3441195975
15450.0 714933.6480163584
15460.0 701126.4509661996
15470.0 706625.1243268162
15480.0 708838.2329091358
15490.0 705658.4812809668
15500.0 697922.0581402292
15510.0 687264.2542041301
15520.0 710318.7073179935
15530.0 687264.5178368525
15540.0 653033.4559158174
15550.0 707541.1003747281
15560.0 674472.7166387945
15570.0 673018.8516505106
15580.0 702808.743882197
15590.0 666409.8109868149
15600.0 698133.5218620817
15610.0 703367.1007338965
15620.0 651066.1874894492
15630.0 653101.5245305884
15640.0 697608.5192590348
15650.0 675214.2207016482
15660.0 671464.5691388884
15670.0 689003.9416453671
15680.0 682126.163326029
15690.0 672594.207245953
15700.0 690676.0197126303
15710.0 700031.1745224833
15720.0 635463.6371939784
15730.0 672929.2490257475
15740.0 602936.9934555601
15750.0 577618.245616372
15760.0 609715.1973321021
15770.0 542689.6998925606
15780.0 662853.7027811222
15790.0 685091.965648445
15800.0 690446.8845693659
15810.0 694878.2813222887
15820.0 611427.1024479785
15830.0 677907.0366854375
15840.0 679943.98923043
15850.0 696135.9142764183
15860.0 680882.1742081499
15870.0 659917.0420704911
15880.0 644775.117185652
15890.0 574216.9540865138
15900.0 657469.6556055319
15910.0 630825.4536748612
15920.0 684392.3729624088
15930.0 685918.7700718774
15940.0 683541.1217238193
15950.0 677129.8238191236
15960.0 627843.700988011
15970.0 681083.7931260106
15980.0 659351.9562663438
15990.0 690113.3559700423
16000.0 686308.6053133546
16010.0 651256.09947049
16020.0 688075.3627151833
16030.0 687763.8586856258
16040.0 633763.661293602
16050.0 680524.5993229224
16060.0 643332.7965523093
16070.0 657430.9727652858
16080.0 682399.3040102496
16090.0 665604.7175971739
16100.0 637016.0870540009
16110.0 689298.4368233912
16120.0 671842.1589347107
16130.0 674000.2499083886
16140.0 640619.980342513
16150.0 589179.5620807778
16160.0 576283.3938620719
16170.0 671664.1869075864
16180.0 666238.431571984
16190.0 632499.5900562315
16200.0 540500.7113317543
16210.0 639242.4642568496
16220.0 656883.2510104912
16230.0 643909.4207644081
16240.0 650565.5818252289
16250.0 655245.9092459946
16260.0 667470.0424559197
16270.0 675376.8495085132
16280.0 678249.89463768
16290.0 668283.1767875263
16300.0 665717.6904041982
16310.0 655999.3898985875
16320.0 642841.8797952859
16330.0 657705.2783782874
16340.0 672562.0183654971
16350.0 648310.6736684119
16360.0 640978.0489438191
16370.0 646318.4082926259
16380.0 612838.4127870647
16390.0 643106.7710100246
16400.0 619097.4259147566
16410.0 644834.3683768326
16420.0 668074.0109124116
16430.0 661341.7268258668
16440.0 604523.2551624313
16450.0 626901.3623926678
16460.0 689077.7414862714
16470.0 636789.536664865
16480.0 648813.888752332
16490.0 599726.130332244
16500.0 657892.5713991639
16510.0 651558.9007393287
16520.0 634978.8057280103
16530.0 635893.3766037701
16540.0 627175.2614635954
16550.0 642616.3776237936
16560.0 625874.2535584669
16570.0 648139.2266005018
16580.0 632851.0364802048
16590.0 637932.8216712292
16600.0 648037.99787696
16610.0 625846.5236444129
16620.0 630979.2482479485
16630.0 619248.0812109711
16640.0 621670.5098602149
16650.0 596375.3220931323
16660.0 617457.7866252015
16670.0 618065.1951347354
16680.0 612091.9985217708
16690.0 630091.3405982378
16700.0 623426.135456242
16710.0 596543.1342236458
16720.0 523435.3209578584
16730.0 610622.0498986866
16740.0 616331.3953840715
16750.0 486651.2997183487
16760.0 565890.6060738205
16770.0 619765.979772315
16780.0 623071.5108548624
16790.0 625703.1615393852
16800.0 620074.2100142236
16810.0 617849.2551085723
16820.0 593569.3101546899
16830.0 613304.9788999697
16840.0 607261.874159534
16850.0 615465.56185174
16860.0 596733.0967517258
16870.0 589566.3803595385
16880.0 595762.2381458986
16890.0 599170.648823332
16900.0 564737.4479533182
16910.0 591147.83632743
16920.0 608431.6804925586
16930.0 604135.3185421099
16940.0 608694.4046668446
16950.0 601544.1537896481
16960.0 601161.4091010876
16970.0 587277.0127773749
16980.0 596149.5874700845
16990.0 588710.3906284292
17000.0 569946.474568305
17010.0 563861.0240322046
17020.0 586869.8489337037
17030.0 589744.8552706239
17040.0 594213.9836318538
17050.0 580260.819615313
17060.0 584248.4722386794
17070.0 562437.0064330479
17080.0 583380.6755742885
17090.0 571630.5903592241
17100.0 519199.54798969167
17110.0 428101.25108403084
17120.0 549893.3258482332
17130.0 574770.1562539763
17140.0 579824.568759752
17150.0 580031.5754890857
17160.0 563659.2197017099
17170.0 572198.7088943938
17180.0 572853.4924401223
17190.0 573689.2193628353
17200.0 567641.3767419523
17210.0 563918.7184893397
17220.0 562096.3248223977
17230.0 535848.8560876359
17240.0 553335.3233627264
17250.0 566380.102364404
17260.0 566586.9955743789
17270.0 558129.15642699
17280.0 554686.0572128894
17290.0 558571.7163314018
17300.0 546099.3179981139
17310.0 549352.7529501711
17320.0 540343.6865698315
17330.0 511032.382125176
17340.0 542030.9361022239
17350.0 547873.500768296
17360.0 551416.6053291924
17370.0 555226.2236280141
17380.0 542447.2727901024
17390.0 545961.9056786271
17400.0 542708.0144901294
17410.0 514585.1092466622
17420.0 530531.0161100352
17430.0 542599.4678693803
17440.0 549527.4964164254
17450.0 544390.2182997699
17460.0 541103.921992844
17470.0 516050.6837704756
17480.0 546756.9696791455
17490.0 540411.4848105407
17500.0 523959.6628846979
17510.0 539160.5847102236
17520.0 537851.2945091435
17530.0 531522.9063849334
17540.0 527044.5195550126
17550.0 529165.9622094965
17560.0 532753.6249545615
17570.0 536033.2274599463
17580.0 530527.1701037751
17590.0 522084.26703391265
17600.0 523472.74037563195
17610.0 515706.9525969864
17620.0 499765.10185061157
17630.0 527961.2508991002
17640.0 515545.0359445578
17650.0 525527.3288260604
17660.0 505786.99229719565
17670.0 520215.81796492246
17680.0 495857.22694405506
17690.0 520269.111222877
17700.0 512283.40022110974
17710.0 504630.37915954203
17720.0 490175.7570867987
17730.0 513896.34959647537
17740.0 511113.0034733204
17750.0 509900.3967695124
17760.0 504424.1446477005
17770.0 483260.1311189037
17780.0 504815.03127945855
17790.0 511278.2520470524
17800.0 511484.25750513317
17810.0 504527.26799127436
17820.0 498369.70934101613
17830.0 496026.5681623226
17840.0 499954.45649268373
17850.0 485471.3645851139
17860.0 493170.8741309816
17870.0 500303.73662288213
17880.0 503202.9047557465
17890.0 505033.9480441546
17900.0 496429.0402833068
17910.0 499173.45689013705
17920.0 498603.0981151724
17930.0 479714.20748930896
17940.0 483153.4827165263
17950.0 498858.7504092764
17960.0 494658.2280236062
17970.0 494407.9970546838
17980.0 492544.75022360665
17990.0 489138.1547247118
18000.0 485667.0943295049
18010.0 484878.75981119374
18020.0 477837.3057669913
18030.0 464210.8703133207
18040.0 471462.6902676964
18050.0 471316.3657967601
18060.0 483855.88933367794
18070.0 483512.5207081031
18080.0 472016.7917281058
18090.0 482183.5342688198
18100.0 478115.34719755815
18110.0 470800.156435719
18120.0 472433.3987727001
18130.0 476853.25789712067
18140.0 475424.34790366626
18150.0 469544.25366996805
18160.0 469460.662339731
18170.0 471843.60180340614
18180.0 469128.66020149004
18190.0 474674.32323541417
18200.0 470292.1420763348
18210.0 469996.31647109863
18220.0 460809.92422402685
18230.0 469804.449385347
18240.0 470572.01230235345
18250.0 467448.9823567834
18260.0 464058.700282237
18270.0 458969.08864898846
18280.0 447229.1199993348
18290.0 456839.2992949794
18300.0 454911.69913598796
18310.0 462293.88059561886
18320.0 459698.69192557083
18330.0 465545.6921487459
18340.0 456347.15498430363
18350.0 453402.22025238036
18360.0 453678.213119728
18370.0 434326.96034580923
18380.0 446658.40704264335
18390.0 448855.09523054026
18400.0 441380.4485299739
18410.0 432699.663093074
18420.0 422006.65847225307
18430.0 443534.6534203928
18440.0 447568.72898515785
18450.0 446825.64733733865
18460.0 429412.68632476236
18470.0 410792.24409068486
18480.0 445120.83046011574
18490.0 445985.32328987337
18500.0 447221.4028250134
18510.0 442483.0565042467
18520.0 429821.65834351117
18530.0 438788.58308805974
18540.0 444365.1945242926
18550.0 429151.7549352607
18560.0 427136.7151447948
18570.0 439178.1831076429
18580.0 412909.3406291216
18590.0 436320.668277315
18600.0 437668.2371958465
18610.0 433830.93627294846
18620.0 434805.1396086889
18630.0 429767.77742191334
18640.0 431990.573620298
18650.0 437406.8608147978
18660.0 413634.70832114434
18670.0 433728.09871243977
18680.0 430196.0085893794
18690.0 433487.73621289374
18700.0 428818.36967978906
18710.0 418292.21011122747
18720.0 408490.2606244753
18730.0 421614.6491009093
18740.0 464553.56648108404
18750.0 407210.34956257354
18760.0 421155.70686986006
18770.0 403374.1204875853
18780.0 419336.9157349816
18790.0 422306.7925299467
18800.0 425851.1082408381
18810.0 424862.71386968903
18820.0 420706.8173081006
18830.0 423731.22710849583
18840.0 416171.97160797106
18850.0 405040.1731238845
18860.0 374897.43394888134
18870.0 416809.58349093806
18880.0 405096.84320316603
18890.0 404520.2012411632
18900.0 372820.8800344023
18910.0 399728.00642189384
18920.0 382723.22011665604
18930.0 399279.4798044643
18940.0 406914.997637125
18950.0 411785.32799039286
18960.0 407740.9491254385
18970.0 393277.9651628448
18980.0 406117.0863480401
18990.0 379310.7994724951
19000.0 408110.4921687018
19010.0 407431.98939188715
19020.0 406362.7834987982
19030.0 399050.2122050565
19040.0 398660.48344902496
19050.0 382496.93770347175
19060.0 403712.5606058147
19070.0 404882.20144791226
19080.0 395182.9046414429
19090.0 398990.7019033451
19100.0 398859.8179547931
19110.0 374612.3532438718
19120.0 389671.9139824562
19130.0 401360.45286280545
19140.0 396255.51237808174
19150.0 396244.17858199804
19160.0 394952.3286335357
19170.0 396113.6922841258
19180.0 395526.09342511673
19190.0 377678.7243150276
19200.0 381509.04748564854
19210.0 389869.9658106876
19220.0 391891.5608556311
19230.0 394114.07186744636
19240.0 392618.4594647786
19250.0 387078.87463202927
19260.0 383681.4976176777
19270.0 387742.68970494095
19280.0 381160.40570961346
19290.0 384516.8360835075
19300.0 372538.5023733555
19310.0 280794.4117925622
19320.0 374096.59016967914
19330.0 379107.2561287435
19340.0 365298.93218983925
19350.0 382191.3287236882
19360.0 386299.9472927389
19370.0 385672.6481059756
19380.0 381827.61550561443
19390.0 369711.77005834534
19400.0 376533.63564250444
19410.0 381574.7910591606
19420.0 376265.4954468198
19430.0 352734.25898490153
19440.0 362447.99659034685
19450.0 258629.51390671823
19460.0 326826.55623500247
19470.0 361616.8776085267
19480.0 364213.01939103357
19490.0 357588.8013276076
19500.0 336804.3446509354
19510.0 301370.0183108339
19520.0 369383.58502858254
19530.0 368700.24189332087
19540.0 364667.3185936389
19550.0 371402.2191716356
19560.0 371828.508454789
19570.0 372233.4835770347
19580.0 367433.54857113987
19590.0 365525.01368812704
19600.0 365351.2009402433
19610.0 358336.13766166964
19620.0 361471.49336249905
19630.0 353754.73312645423
19640.0 357662.1372675939
19650.0 367552.5066428356
19660.0 366926.2203587299
19670.0 364885.3901938672
19680.0 364401.1824414944
19690.0 363171.9416912131
19700.0 363686.7563217408
19710.0 358897.1367710341
19720.0 341923.44168242585
19730.0 346083.348022993
19740.0 353515.3961864331
19750.0 349690.67445306084
19760.0 344180.6865304002
19770.0 289940.39287306706
19780.0 234112.00150250128
19790.0 324530.8772438415
19800.0 347218.3880971868
19810.0 345516.91842732555
19820.0 346854.8584071369
19830.0 352969.8663975054
19840.0 349805.45375525684
19850.0 288720.6758499135
19860.0 261599.45717138506
19870.0 335707.0967090974
19880.0 347930.9572576897
19890.0 347918.69589677686
19900.0 346342.40393825923
19910.0 346035.1187155283
19920.0 319656.7722394344
19930.0 301375.7684151707
19940.0 335523.89619174594
19950.0 341202.6553264667
19960.0 316211.6666817768
19970.0 335954.8492858459
19980.0 344446.2986299307
19990.0 343640.8306840606
20010.0 343314.78480836615
20020.0 334574.5535916774
20030.0 339213.7437871667
20040.0 341325.51570918097
20050.0 337575.4679653399
20060.0 339529.06196594675
20070.0 338724.5352138063
20080.0 338628.7101971519
20090.0 334161.4058829686
20100.0 338112.3428247776
20110.0 338567.9114461146
20120.0 336825.1012156373
20130.0 335083.25122946396
20140.0 335313.8608229153
20150.0 335927.0503911551
20160.0 334131.65940428205
20170.0 330278.94775429874
20180.0 332245.51600744674
20190.0 329115.6426273307
20200.0 326890.50613782054
20210.0 323524.2222791778
20220.0 330067.6546104285
20230.0 327305.5658026048
20240.0 323327.1168259205
20250.0 329083.8662249939
20260.0 326296.49429631175
20270.0 325537.20192933537
20280.0 322895.7880459172
20290.0 321875.25302345055
20300.0 315487.9242747369
20310.0 326456.1570101152
20320.0 326493.29746550997
20330.0 325621.2640443583
20340.0 319747.96234495606
20350.0 318362.6370295097
20360.0 322508.19007193437
20370.0 322500.0711757775
20380.0 315802.7991822753
20390.0 321144.82521424483
20400.0 319927.55964896147
20410.0 316428.8017104068
20420.0 320940.46571610164
20430.0 320376.8785702329
20440.0 319031.65847064304
20450.0 318228.18494128925
20460.0 319016.4189523971
20470.0 312634.22026132134
20480.0 318093.2677901075
20490.0 316396.3220418467
20500.0 317637.6238430074
20510.0 315574.1853547622
20520.0 312770.448978664
20530.0 313449.6121244547
20540.0 309367.1610499947
20550.0 311437.137336317
20560.0 311935.7681895853
20570.0 310871.22458000475
20580.0 310484.2767680952
20590.0 306679.0851761336
20600.0 301678.85828589456
20610.0 310023.0535858804
20620.0 305035.4928718415
20630.0 259226.6141324631
20640.0 296716.2702745059
20650.0 305790.602079486
20660.0 306484.11886463175
20670.0 304826.9712948018
20680.0 304539.2983907282
20690.0 303967.1912664079
20700.0 297354.44373750675
20710.0 302032.3663386207
20720.0 299996.2211176742
20730.0 302747.2964249663
20740.0 300115.6276197696
20750.0 303550.85184542823
20760.0 299406.2115183677
20770.0 300974.98524645873
20780.0 302047.69806537277
20790.0 301019.4566728884
20800.0 297532.1735628561
20810.0 299508.0054869422
20820.0 298473.1536181399
20830.0 294430.6802980533
20840.0 288914.6631760032
20850.0 295527.419848431
20860.0 295862.090863272
20870.0 295142.6942263181
20880.0 294300.71204856184
20890.0 294767.9425153986
20900.0 296292.0466689187
20910.0 293471.46408680856
20920.0 282766.9870948193
20930.0 292898.4593187832
20940.0 290743.4368723014
20950.0 292686.80797772424
20960.0 278926.3915391218
20970.0 282175.8490297297
20980.0 291739.49797018355
20990.0 289715.52052545757
21000.0 292959.135159331
21010.0 288421.9032643131
21020.0 289764.1825047223
21030.0 290835.17995290924
21040.0 290108.83021031297
21050.0 289696.49731007515
21060.0 288103.07710833394
21070.0 283494.68118764885
21080.0 284789.7925456878
21090.0 261445.35876858566
21100.0 283745.9163066315
21110.0 284090.3861209935
21120.0 284463.178813531
21130.0 285665.866502036
21140.0 284158.55694913614
21150.0 282910.21328156895
21160.0 252604.13218676276
21170.0 272642.17019717087
21180.0 279921.8831429447
21190.0 279744.39558927395
21200.0 279180.9694314816
21210.0 279616.7942564457
21220.0 278331.7300102452
21230.0 277884.27786070766
21240.0 276356.6684680495
21250.0 279481.90414725355
21260.0 276505.5941914054
21270.0 278111.6250384476
21280.0 277516.6960958315
21290.0 278720.60831555695
21300.0 278591.1006736313
21310.0 277145.4637000302
21320.0 276232.07678389986
21330.0 277089.3602665939
21340.0 275402.12454337673
21350.0 266520.3682937574
21360.0 272771.45291906374
21370.0 274658.23681136995
21380.0 274692.6911024406
21390.0 274387.76569356024
21400.0 273782.6397223326
21410.0 273805.18294622586
21420.0 273017.8165329916
21430.0 271245.5002850311
21440.0 272380.1165107744
21450.0 267536.19427079346
21460.0 269427.4970620866
21470.0 271658.6781514576
21480.0 270702.10852578754
21490.0 269094.5281940134
21500.0 269851.17758734163
21510.0 269610.7553942358
21520.0 267486.48209079047
21530.0 266379.2096296797
21540.0 266226.8231590629
21550.0 267472.87721634225
21560.0 265875.1306359457
21570.0 265543.698046693
21580.0 266660.2651430917
21590.0 264224.0999254689
21600.0 265502.0230764862
21610.0 265328.61396733235
21620.0 264910.61299327767
21630.0 264083.21902244294
21640.0 264033.8732136399
21650.0 260721.9555129985
21660.0 260894.96512996836
21670.0 263497.9339449281
21680.0 261396.17438142776
21690.0 261641.0142764293
21700.0 260614.4824322878
21710.0 260645.45778898482
21720.0 260399.88117296435
21730.0 259324.19218900974
21740.0 258422.67082809313
21750.0 258366.63669496236
21760.0 256060.7897716864
21770.0 256482.41044448706
21780.0 235212.71463941684
21790.0 254932.72213795222
21800.0 257410.30697958366
21810.0 255468.4711375366
21820.0 249297.27600290335
21830.0 255623.57797030447
21840.0 255814.03691399551
21850.0 254894.69331903444
21860.0 254539.8761613791
21870.0 251468.94582724018
21880.0 243835.60251430824
21890.0 251248.46481923072
21900.0 242108.20122062197
21910.0 253572.0631949322
21920.0 253459.35157957984
21930.0 252410.14576370723
21940.0 250208.43642108896
21950.0 251035.10305756418
21960.0 251497.88622117884
21970.0 250547.57557954913
21980.0 250109.88071042555
21990.0 249567.44131740052
22000.0 243738.41343992852
22010.0 248374.82623153046
22020.0 248390.85935288513
22030.0 247955.16896545351
22040.0 246921.36406307804
22050.0 238131.59482540394
22060.0 215802.82123460114
22070.0 240232.54295806552
22080.0 230364.23074163366
22090.0 242896.51353415148
22100.0 245322.3720093329
22110.0 243629.75894214795
22120.0 245262.63743252552
22130.0 245041.08429069433
22140.0 244799.0064901939
22150.0 244374.04388732283
22160.0 244126.6260688259
22170.0 243563.58235920017
22180.0 242935.57585402354
22190.0 243038.45359245208
