#lam[Angstrom] flux[erg/cm2/s/A]
11530.0 2223877.677652927
11540.0 2225135.5527013745
11550.0 2223022.356754957
11560.0 2217966.2713049543
11570.0 2220644.921892573
11580.0 2213879.8285121173
11590.0 2129358.378517705
11600.0 2195703.774998253
11610.0 2084269.223457707
11620.0 2191094.141796888
11630.0 2178824.1294712503
11640.0 2131149.2628848758
11650.0 2168916.0758111076
11660.0 2150971.772168322
11670.0 2148257.9499791726
11680.0 2170968.5179948118
11690.0 2115697.9307072544
11700.0 2155575.239230018
11710.0 2157754.6449983655
11720.0 2156369.1523720967
11730.0 2152468.9462746787
11740.0 2138396.248997511
11750.0 2064367.9492749053
11760.0 2130799.9158496717
11770.0 2111891.357991048
11780.0 2078807.8785048015
11790.0 2128843.5055235
11800.0 2115131.2315711183
11810.0 2095045.452847386
11820.0 2107887.959684301
11830.0 2030935.903820388
11840.0 2084439.614793887
11850.0 2095235.0469437945
11860.0 2094253.8777973119
11870.0 2087159.4085897123
11880.0 1977228.1140540612
11890.0 2059826.6392049652
11900.0 2074540.6876425908
11910.0 2086730.4089714026
11920.0 2084486.618094992
11930.0 2083960.721959046
11940.0 2073166.0286061547
11950.0 2045118.0969900147
11960.0 2051149.1768895532
11970.0 1982132.2595922996
11980.0 2007367.572918213
11990.0 1992444.151619188
12000.0 2048500.152188381
12010.0 2032370.1055201066
12020.0 2044701.0746611692
12030.0 1944446.5797591836
12040.0 2006175.1891670413
12050.0 2028103.2463381696
12060.0 2024099.9043059289
12070.0 2014229.8532834926
12080.0 1875396.6047974676
12090.0 2008982.3447663067
12100.0 1958619.7137320759
12110.0 1991380.2508394301
12120.0 1998595.9481324719
12130.0 2001270.7779496799
12140.0 2006555.6509312638
12150.0 1992007.8527168813
12160.0 2001531.489796865
12170.0 1984318.0637672688
12180.0 1981707.1149875035
12190.0 1965330.0770328261
12200.0 1953042.0312441397
12210.0 1949589.770513375
12220.0 1972638.003023046
12230.0 1954009.5099906814
12240.0 1957532.215715523
12250.0 1948438.5199389528
12260.0 1949417.986685578
12270.0 1922010.7801720698
12280.0 1947808.6970948195
12290.0 1954370.6026646171
12300.0 1945111.577870546
12310.0 1931955.9358439802
12320.0 1938220.8102793603
12330.0 1924819.5838992281
12340.0 1885171.1975516344
12350.0 1911322.9627327523
12360.0 1871559.8919762159
12370.0 1905904.4613122037
12380.0 1925843.2785061712
12390.0 1906992.8124873652
12400.0 1876630.9245288845
12410.0 1893149.966139064
12420.0 1876159.2649684856
12430.0 1867522.6431978983
12440.0 1904150.194447876
12450.0 1899599.4692583662
12460.0 1885556.5337302126
12470.0 1874928.71400679
12480.0 1886985.732052361
12490.0 1882012.6585076195
12500.0 1876201.1385309938
12510.0 1840026.4710494152
12520.0 1792246.4411955134
12530.0 1844054.5057394286
12540.0 1863766.7500120862
12550.0 1859398.5249367687
12560.0 1829434.2029800985
12570.0 1841653.6215371792
12580.0 1827790.3057289596
12590.0 1848697.8940366234
12600.0 1843385.2943066494
12610.0 1811184.5444516672
12620.0 1831145.9194927693
12630.0 1838602.8512700568
12640.0 1789218.679891293
12650.0 1819240.992571413
12660.0 1821787.541376649
12670.0 1819687.5380519982
12680.0 1803792.0883068454
12690.0 1819692.693084186
12700.0 1813016.742995516
12710.0 1794706.7713165008
12720.0 1815761.2250758437
12730.0 1809322.663548768
12740.0 1790222.951910666
12750.0 1806816.4015353615
12760.0 1802762.116135827
12770.0 1795014.850305063
12780.0 1791269.2613049296
12790.0 1776399.0884113328
12800.0 1759881.5711935463
12810.0 1696338.9533396387
12820.0 1539609.079568218
12830.0 1718277.999085253
12840.0 1755595.0993897137
12850.0 1765604.452532886
12860.0 1770294.4402571896
12870.0 1760548.3249495768
12880.0 1748553.5438822848
12890.0 1765266.743045602
12900.0 1714260.9974236432
12910.0 1742503.5395195554
12920.0 1738894.5368062372
12930.0 1739355.2123845133
12940.0 1735654.0319889572
12950.0 1737600.7934069706
12960.0 1734532.165197097
12970.0 1710149.908448103
12980.0 1713251.926609651
12990.0 1727309.5728498138
13000.0 1723627.2080065971
13010.0 1724627.9880195665
13020.0 1724687.4271318023
13030.0 1689526.403141746
13040.0 1701821.0294167805
13050.0 1707366.7144507284
13060.0 1694920.6255003347
13070.0 1707461.406048153
13080.0 1708240.9549166295
13090.0 1701390.3081690774
13100.0 1678948.5025375008
13110.0 1703303.1000094912
13120.0 1620105.4624705485
13130.0 1683749.723072518
13140.0 1683013.6507895708
13150.0 1612954.5535152217
13160.0 1679077.792936099
13170.0 1686558.2120113033
13180.0 1642612.5789050525
13190.0 1677149.8351789906
13200.0 1663849.1721384954
13210.0 1648393.0921844866
13220.0 1666793.1946686294
13230.0 1671282.0670940457
13240.0 1670339.41370956
13250.0 1655176.4986617917
13260.0 1649612.3719251067
13270.0 1648956.4516484141
13280.0 1640791.7103638947
13290.0 1605883.7415086185
13300.0 1639755.5873016021
13310.0 1642334.5284869121
13320.0 1598330.8384233587
13330.0 1634257.1907533067
13340.0 1636996.7395917217
13350.0 1613504.2764603705
13360.0 1635615.186202281
13370.0 1625966.2054402342
13380.0 1624672.1277047833
13390.0 1592625.714280722
13400.0 1612554.942858421
13410.0 1616148.856270996
13420.0 1607170.3134315836
13430.0 1607089.4026932807
13440.0 1616222.083352851
13450.0 1600394.8934213936
13460.0 1599310.8200515239
13470.0 1605503.1822383634
13480.0 1602435.988747283
13490.0 1593568.869493711
13500.0 1575245.4043191778
13510.0 1600843.324542218
13520.0 1588645.6471662254
13530.0 1592048.4837411256
13540.0 1590351.6952274188
13550.0 1564527.647284828
13560.0 1562243.7988009492
13570.0 1562948.3711285857
13580.0 1578519.9584143125
13590.0 1565639.6461324943
13600.0 1550003.0034356518
13610.0 1574513.4422979231
13620.0 1567488.509619107
13630.0 1537828.7702973627
13640.0 1545456.6009344102
13650.0 1558443.538607784
13660.0 1557144.0478666443
13670.0 1539615.4106516303
13680.0 1527343.84509829
13690.0 1541261.2435409462
13700.0 1527155.4577652959
13710.0 1529809.6442306049
13720.0 1523173.3879174385
13730.0 1511930.770553857
13740.0 1520049.8286670577
13750.0 1531937.6952826637
13760.0 1508136.131604579
13770.0 1523696.2188856448
13780.0 1520336.441084062
13790.0 1527261.608086634
13800.0 1521484.0181669733
13810.0 1521081.7824449933
13820.0 1498494.78828195
13830.0 1503775.2956296979
13840.0 1518702.5155055185
13850.0 1490988.8359076402
13860.0 1494776.4737878384
13870.0 1502008.7798915762
13880.0 1506404.5769815121
13890.0 1500947.014621795
13900.0 1476237.5920977474
13910.0 1499614.6902892578
13920.0 1493793.892034344
13930.0 1491606.6780278631
13940.0 1477944.999092231
13950.0 1467988.4235667477
13960.0 1483831.601205373
13970.0 1483987.2635921256
13980.0 1479408.0315505813
13990.0 1472126.6098956696
14000.0 1434167.4811168886
14010.0 1452275.7437878274
14020.0 1475307.9656674967
14030.0 1448532.8295730103
14040.0 1463105.1891130516
14050.0 1471677.5093966203
14060.0 1455304.8330447974
14070.0 1448144.4667457512
14080.0 1442003.996306582
14090.0 1452959.056185345
14100.0 1447735.266016832
14110.0 1429233.769514629
14120.0 1416753.4864960306
14130.0 1407356.3838229228
14140.0 1438017.5303041388
14150.0 1436911.6568845822
14160.0 1411431.1261474325
14170.0 1432944.2933229152
14180.0 1415023.3112693583
14190.0 1425340.5834774903
14200.0 1408374.3939056764
14210.0 1402906.0805092913
14220.0 1397032.1432192135
14230.0 1420322.217483124
14240.0 1365945.5556134407
14250.0 1391390.6424891474
14260.0 1380903.8219311356
14270.0 1381504.3387444876
14280.0 1402876.4565076004
14290.0 1334317.1391446663
14300.0 1399036.6116675306
14310.0 1363651.985474487
14320.0 1393449.0830035072
14330.0 1402843.8979128243
14340.0 1393551.402266561
14350.0 1388378.0593014283
14360.0 1392708.9365391377
14370.0 1390239.896624726
14380.0 1390355.1272464471
14390.0 1386506.5454970873
14400.0 1285712.0956954665
14410.0 1379579.8558822565
14420.0 1346539.2141227066
14430.0 1356257.375119138
14440.0 1347054.4370066896
14450.0 1381404.0532406596
14460.0 1346804.4004049543
14470.0 1368830.9169401294
14480.0 1337666.474121128
14490.0 1355826.2532987592
14500.0 1328866.8082728705
14510.0 1321767.0776122853
14520.0 1344714.4701447221
14530.0 1344906.0350149006
14540.0 1307428.8710096253
14550.0 1331801.4612674948
14560.0 1338519.2637117107
14570.0 1316370.5188537312
14580.0 1350532.460267282
14590.0 1322324.4308255874
14600.0 1319525.2137757712
14610.0 1342984.852153913
14620.0 1324397.0441356862
14630.0 1316308.0241229287
14640.0 1316560.5829771785
14650.0 1252600.8709559345
14660.0 1331670.2591968207
14670.0 1326891.2848800363
14680.0 1320452.9043913865
14690.0 1317894.5226322212
14700.0 1288764.6159350371
14710.0 1300180.1461772097
14720.0 1278828.4496632672
14730.0 1319949.72464134
14740.0 1305060.0798049679
14750.0 1267306.4548739714
14760.0 1307198.2722814614
14770.0 1288893.584874213
14780.0 1279946.7631944728
14790.0 1307969.767177318
14800.0 1301874.9550599765
14810.0 1278973.7389106613
14820.0 1298015.1792081995
14830.0 1254312.6934707789
14840.0 1285409.3615325282
14850.0 1285201.3107477138
14860.0 1266851.6290747903
14870.0 1252383.444740027
14880.0 1128158.341964667
14890.0 1288480.2330327875
14900.0 1252829.4764252016
14910.0 1258182.8034394537
14920.0 1281270.807741079
14930.0 1278615.3398465784
14940.0 1272213.8975478082
14950.0 1269562.079902654
14960.0 1231169.7176397394
14970.0 1251033.2415551117
14980.0 1244303.8226174817
14990.0 1253198.6880606816
15000.0 1260813.655718971
15010.0 1243508.6478160904
15020.0 1190863.6378818653
15030.0 1205455.8129602221
15040.0 1174000.837638824
15050.0 1169171.2811064725
15060.0 1241714.999139704
15070.0 1248114.5362307704
15080.0 1226258.5745939086
15090.0 1239717.714244458
15100.0 1221101.8537737587
15110.0 1243218.4690031249
15120.0 1198407.9047622164
15130.0 1234619.2527275847
15140.0 1204867.4392084598
15150.0 1238611.5725918151
15160.0 1201818.4055733078
15170.0 1230366.2317436344
15180.0 1210763.6777266709
15190.0 1219008.0091867635
15200.0 1198872.0914604417
15210.0 1191846.8897201556
15220.0 1181988.7658035445
15230.0 1204258.006024393
15240.0 1194358.8454783908
15250.0 1207625.375873705
15260.0 1184249.5903968792
15270.0 1209667.073311214
15280.0 1207698.8275743774
15290.0 1150082.0941038805
15300.0 1195060.0688796157
15310.0 1208851.8543050836
15320.0 1193825.9237897554
15330.0 1190843.2712802691
15340.0 1150316.5574025444
15350.0 1182176.5968170585
15360.0 1192545.1464263934
15370.0 1205406.7057772144
15380.0 1166366.2098153522
15390.0 1172301.346946828
15400.0 1153008.3356022956
15410.0 1194234.1103238454
15420.0 1156154.727096456
15430.0 1170629.302614258
15440.0 1157402.473413299
15450.0 1170065.1777346525
15460.0 1180312.5558784823
15470.0 1172156.179016648
15480.0 1158889.0544133729
15490.0 1168151.9887124142
15500.0 1157268.0951494812
15510.0 1172947.280253703
15520.0 1168882.12703603
15530.0 1144869.1228178192
15540.0 1133090.3589147353
15550.0 1130183.067638248
15560.0 1093961.9167606996
15570.0 1136508.4275282312
15580.0 1159859.5160145632
15590.0 1118779.7788699688
15600.0 1158449.7476732926
15610.0 1165521.8187802671
15620.0 1130846.7927675832
15630.0 1125821.1005460902
15640.0 1150899.9939464526
15650.0 1139038.3862801052
15660.0 1124442.9638868219
15670.0 1120007.5337597856
15680.0 1116599.161347886
15690.0 1071709.9150700753
15700.0 1076701.7403751973
15710.0 1106194.746582075
15720.0 1105721.7805060958
15730.0 1128383.1521010923
15740.0 1084719.1920570177
15750.0 1073650.2105941386
15760.0 1122840.1474446063
15770.0 1004352.4243812994
15780.0 1131785.0167090846
15790.0 1118902.9417756184
15800.0 1120219.1471328782
15810.0 1127495.808162144
15820.0 1061636.890140818
15830.0 1104758.2677917148
15840.0 1100543.4857287933
15850.0 1096746.0530733063
15860.0 1080362.4424709787
15870.0 1045919.4138865544
15880.0 987645.0868221186
15890.0 981801.0590542661
15900.0 1035152.6765724489
15910.0 1045199.8870327225
15920.0 1092852.5262914805
15930.0 1090103.0752886012
15940.0 1094590.005380355
15950.0 1081814.1553302626
15960.0 1039194.9655587834
15970.0 1097339.262803062
15980.0 1079499.3713098138
15990.0 1097810.5908565763
16000.0 1083985.5950941981
16010.0 1044496.666712505
16020.0 1082093.9350584324
16030.0 1093474.283681628
16040.0 1055444.3725731631
16050.0 1080141.8961633316
16060.0 1049169.9216242237
16070.0 1059755.9293588668
16080.0 1069165.5050985643
16090.0 1021170.5095846521
16100.0 988502.6307976659
16110.0 959828.2101257561
16120.0 1015476.7044093348
16130.0 1036906.7931768522
16140.0 1043325.1702227618
16150.0 1035045.8344172318
16160.0 1009007.2067257998
16170.0 1054126.008369581
16180.0 1044462.5612591669
16190.0 1039019.8242708498
16200.0 1001045.9822214113
16210.0 1040086.1459551002
16220.0 1053409.7781159834
16230.0 1031439.1727902165
16240.0 1027505.2817235005
16250.0 1051069.0231288075
16260.0 1048333.8951844613
16270.0 1052262.6756232285
16280.0 1046978.1749846473
16290.0 1037654.2683931421
16300.0 1038308.5613591843
16310.0 1034288.7775966369
16320.0 1012451.3852494267
16330.0 1016889.5783401284
16340.0 1037036.5966180189
16350.0 1025396.3195597986
16360.0 995739.712697548
16370.0 1006916.5721600141
16380.0 944349.8991281557
16390.0 966854.7663803082
16400.0 915012.8724699002
16410.0 879086.6854495582
16420.0 965885.8166621556
16430.0 988164.5153456221
16440.0 967224.8712368984
16450.0 1000046.2704138863
16460.0 1009645.0123553425
16470.0 983554.1861809742
16480.0 1002423.641039045
16490.0 970504.3171528642
16500.0 1007550.2911343477
16510.0 998091.9549494368
16520.0 982774.0510429818
16530.0 998770.6799126262
16540.0 967896.5756565977
16550.0 979486.4710049721
16560.0 965448.9799620095
16570.0 984082.6921924992
16580.0 980968.4965557462
16590.0 962865.0781116167
16600.0 985324.0302810615
16610.0 976295.62344723
16620.0 967880.5670301666
16630.0 960968.4670762304
16640.0 967580.2938808402
16650.0 935585.2644764123
16660.0 968372.0519073895
16670.0 946949.0957936781
16680.0 947468.9600074508
16690.0 964881.218667574
16700.0 966911.8230660873
16710.0 954181.333288695
16720.0 923456.7846033594
16730.0 954418.8103235358
16740.0 950601.8253590252
16750.0 905986.122708657
16760.0 925020.7893497272
16770.0 942434.3087068774
16780.0 922584.8869025368
16790.0 901959.7080005576
16800.0 846755.6961524456
16810.0 810268.4036425742
16820.0 863076.97855065
16830.0 904826.3315022577
16840.0 920588.6989848887
16850.0 928535.3213659931
16860.0 907811.2685506005
16870.0 914289.0772132345
16880.0 921391.5384652223
16890.0 901401.1713270328
16900.0 906178.1935809437
16910.0 924776.4841857029
16920.0 923558.5531386859
16930.0 914940.0045553551
16940.0 922113.6322640546
16950.0 916314.5848826279
16960.0 910585.2161540996
16970.0 894459.3156759626
16980.0 901894.279962774
16990.0 893888.8181582671
17000.0 881332.8049782463
17010.0 865407.1746333941
17020.0 894587.2668943667
17030.0 892157.1493549685
17040.0 899315.7544895584
17050.0 895726.5436065424
17060.0 887178.8007290825
17070.0 886279.9649994725
17080.0 889688.5534341962
17090.0 868364.5009335182
17100.0 885837.530376302
17110.0 825502.8941321367
17120.0 880790.2091771325
17130.0 878966.0779095852
17140.0 881599.5920922125
17150.0 878768.7018291977
17160.0 864752.1517692925
17170.0 877077.6439396559
17180.0 872219.1801002636
17190.0 869097.5167211612
17200.0 861175.9443294519
17210.0 862821.9445099334
17220.0 864200.7125200483
17230.0 812541.4584327174
17240.0 861502.7882939181
17250.0 852438.6308009125
17260.0 859048.9217096932
17270.0 842477.7487134261
17280.0 837704.0559094443
17290.0 848447.8483585346
17300.0 835740.6891256655
17310.0 843335.0390383322
17320.0 823279.0223742067
17330.0 782763.5148632538
17340.0 789498.5563034599
17350.0 789422.9132089937
17360.0 706622.1448245841
17370.0 763148.9400086941
17380.0 803248.5718169678
17390.0 805116.1380289212
17400.0 820397.2599513888
17410.0 795220.8370089165
17420.0 818241.1910985877
17430.0 813930.4963281308
17440.0 828260.8417469906
17450.0 808769.6602137375
17460.0 806918.6531514509
17470.0 785484.649135012
17480.0 813825.1725281056
17490.0 819973.353508538
17500.0 809298.4118966056
17510.0 794984.2504630219
17520.0 808890.4892179613
17530.0 809593.5281551623
17540.0 809588.1102671705
17550.0 789746.0741236418
17560.0 802970.0979760552
17570.0 808500.0982640756
17580.0 798753.5006542577
17590.0 806048.5832255981
17600.0 793858.6215154569
17610.0 782729.0055779705
17620.0 762864.7620233052
17630.0 798288.4753126493
17640.0 758275.7687855349
17650.0 796871.5178676185
17660.0 779308.6259929945
17670.0 779645.3621033701
17680.0 763895.7856983711
17690.0 785416.9638874251
17700.0 778241.5107055645
17710.0 769728.6618143438
17720.0 756613.6512511868
17730.0 776089.9070432537
17740.0 770687.7643901823
17750.0 767089.8797411643
17760.0 760353.5242561605
17770.0 749430.0046246807
17780.0 767447.0019942133
17790.0 759651.1461987243
17800.0 766527.7976828502
17810.0 756631.4671314826
17820.0 761358.3270761946
17830.0 759579.0203335228
17840.0 748686.9988169796
17850.0 745410.1377252646
17860.0 747938.7738154867
17870.0 755394.1923454193
17880.0 759367.368181118
17890.0 756477.5276180934
17900.0 757370.3556220263
17910.0 752448.7917146089
17920.0 747738.3659210317
17930.0 733551.5753930963
17940.0 732217.856568341
17950.0 749088.1974298793
17960.0 746255.0238557697
17970.0 738277.8855205877
17980.0 737111.8372375561
17990.0 740306.1183915037
18000.0 733338.2532030874
18010.0 734403.8384720476
18020.0 725270.0853092255
18030.0 718101.1594228802
18040.0 731391.2448449787
18050.0 724121.7501981258
18060.0 723970.940006555
18070.0 724777.0302608608
18080.0 716673.1434421483
18090.0 718774.8279240696
18100.0 705847.7938577791
18110.0 712108.2180685455
18120.0 713888.998177318
18130.0 715636.3579276433
18140.0 705706.2447409636
18150.0 695807.6867866876
18160.0 663871.8655179598
18170.0 602636.4390976162
18180.0 633360.9128035624
18190.0 680039.2594151543
18200.0 695337.7064658746
18210.0 702053.2580581757
18220.0 678277.170680602
18230.0 696526.721866076
18240.0 700274.9197778287
18250.0 701663.7340020151
18260.0 703320.1693784434
18270.0 700646.7125959205
18280.0 683033.5642586418
18290.0 699345.2808214537
18300.0 690957.2987018606
18310.0 697517.3065591435
18320.0 677510.988538537
18330.0 697006.0972904048
18340.0 688961.5758567367
18350.0 687173.4812830214
18360.0 684350.214280719
18370.0 662396.5508136628
18380.0 684143.5137041468
18390.0 680696.9830806297
18400.0 677180.2655609283
18410.0 666054.1258246313
18420.0 651768.0779872511
18430.0 669540.9363262767
18440.0 674165.3344455297
18450.0 671382.8419813924
18460.0 677229.0449700536
18470.0 652364.4070880493
18480.0 673811.4618866313
18490.0 670993.9983372435
18500.0 669483.431515581
18510.0 669444.7535541543
18520.0 653322.4029306311
18530.0 655955.126298104
18540.0 666810.0340173703
18550.0 633924.4022409215
18560.0 659213.7123238759
18570.0 664164.198263118
18580.0 641484.9768551042
18590.0 658485.719312557
18600.0 659280.3580279096
18610.0 649873.4306502487
18620.0 648565.50162878
18630.0 647463.7399454928
18640.0 649136.3248850381
18650.0 645978.4525694599
18660.0 635721.6658390568
18670.0 648540.6983083147
18680.0 637967.4359201214
18690.0 642841.9951869536
18700.0 641107.684485455
18710.0 635098.9889488084
18720.0 615885.8962969863
18730.0 622924.1087427284
18740.0 593447.5969442555
18750.0 501311.7420258427
18760.0 583729.4412938186
18770.0 600915.7148342509
18780.0 624098.2372630354
18790.0 623201.6131676511
18800.0 629881.1989919156
18810.0 631537.1943740073
18820.0 621340.9137371426
18830.0 629741.9279592907
18840.0 617644.4470714098
18850.0 619672.7256257832
18860.0 603033.6551029336
18870.0 620763.9987956148
18880.0 606523.0121690143
18890.0 609863.865282679
18900.0 599778.2684386431
18910.0 600143.468954818
18920.0 605231.4043643746
18930.0 590949.0477200996
18940.0 600834.2806452372
18950.0 606779.0356157003
18960.0 590254.0102037166
18970.0 600324.1018230796
18980.0 612617.3155005778
18990.0 597655.7765309322
19000.0 606327.8502103373
19010.0 607634.998611888
19020.0 608532.258024886
19030.0 594252.9602746421
19040.0 603826.8574299465
19050.0 597410.9422171515
19060.0 603120.2777487783
19070.0 604948.9097860303
19080.0 591435.2932598544
19090.0 601922.0686024103
19100.0 597169.0718832412
19110.0 584715.85314184
19120.0 588703.7776436997
19130.0 595951.6755504592
19140.0 589430.3014082812
19150.0 591557.4387214952
19160.0 587193.420333983
19170.0 589808.517617386
19180.0 590014.2975519166
19190.0 575174.5626664577
19200.0 584081.5641172613
19210.0 579887.8302759505
19220.0 583313.5622811995
19230.0 585098.3933215447
19240.0 584126.665789734
19250.0 577567.7212585892
19260.0 573730.2841857505
19270.0 570849.6755861342
19280.0 572157.146254032
19290.0 577688.5039735839
19300.0 574109.1370863623
19310.0 560600.2806095777
19320.0 574385.684251172
19330.0 572943.3480084983
19340.0 556989.9245441109
19350.0 570766.8849901732
19360.0 570872.9692181118
19370.0 570250.3505444422
19380.0 567024.4285560093
19390.0 548923.1482037771
19400.0 557918.4586015359
19410.0 556831.301435619
19420.0 551727.0115369383
19430.0 513833.65283535735
19440.0 498430.59547884046
19450.0 470475.53776874335
19460.0 531531.853191354
19470.0 538661.0569234891
19480.0 542470.2997586618
19490.0 534879.7937290934
19500.0 551868.3857611695
19510.0 515615.91618673597
19520.0 554576.9704361033
19530.0 548688.1357001914
19540.0 544915.5569087757
19550.0 552232.08755429
19560.0 551535.2175930346
19570.0 548847.89965923
19580.0 542383.6418367974
19590.0 541331.7241255174
19600.0 539494.9637305582
19610.0 534724.6119294883
19620.0 542047.9460678588
19630.0 527224.1854414205
19640.0 534775.6940234625
19650.0 543575.3278479237
19660.0 541656.9653239299
19670.0 540896.8929114479
19680.0 538954.270603691
19690.0 537301.6084053265
19700.0 537640.1254657955
19710.0 535702.0920222246
19720.0 509621.351690699
19730.0 524100.9145231375
19740.0 531572.5870509017
19750.0 531112.3538604724
19760.0 529696.6539389843
19770.0 531186.6293810022
19780.0 502819.0326421215
19790.0 518931.4185228332
19800.0 527355.2310025289
19810.0 525518.4386450594
19820.0 524063.2175325822
19830.0 525698.188170141
19840.0 525455.5930860189
19850.0 501885.42317051
19860.0 502152.68348454864
19870.0 519014.2131103273
19880.0 518048.96660836006
19890.0 519800.809219881
19900.0 518652.79797722684
19910.0 515722.6070609946
19920.0 510018.73655700876
19930.0 494637.012611892
19940.0 513888.51104602596
19950.0 510805.59502317593
19960.0 504306.0213807745
19970.0 493752.6874855272
19980.0 508692.95691090386
19990.0 510349.8091566551
20010.0 506115.758929035
20020.0 499485.3901419324
20030.0 501994.9014550911
20040.0 499215.41286915087
20050.0 490616.70438069117
20060.0 501603.69599325577
20070.0 497531.0477007006
20080.0 499788.1995091712
20090.0 495174.83141615224
20100.0 499219.7510656408
20110.0 497567.94684726093
20120.0 498689.5103712841
20130.0 496083.85399265337
20140.0 487848.95770978247
20150.0 494294.86152354383
20160.0 494616.60543279635
20170.0 491823.9494371337
20180.0 493074.9735379911
20190.0 488393.03773166327
20200.0 486592.31604267453
20210.0 472309.3750834149
20220.0 487140.4282399283
20230.0 481345.64149033395
20240.0 480434.0748371976
20250.0 485793.1282767373
20260.0 478497.8418098913
20270.0 479880.5354387548
20280.0 479366.0691606756
20290.0 479707.06297646824
20300.0 458780.70556301123
20310.0 481230.3308840884
20320.0 479911.9249792872
20330.0 477180.346068661
20340.0 460781.29344538506
20350.0 472925.7878168022
20360.0 474241.6722809917
20370.0 472317.54683733825
20380.0 452559.1314830166
20390.0 474017.7062204309
20400.0 468699.26105079835
20410.0 460182.2517903443
20420.0 470179.43889089307
20430.0 470832.1719035282
20440.0 469906.175005718
20450.0 467278.2681963508
20460.0 468762.0214778267
20470.0 464944.1648495031
20480.0 467045.5783087563
20490.0 466524.39185682975
20500.0 466028.5754957328
20510.0 462951.8797627891
20520.0 451285.38063566975
20530.0 461919.18213620444
20540.0 456014.97372331825
20550.0 460441.2154007319
20560.0 460353.59716180427
20570.0 457835.1090088127
20580.0 458191.03094239195
20590.0 451573.4829636032
20600.0 435614.60506869573
20610.0 455349.898979501
20620.0 453693.88962680125
20630.0 418342.8320792357
20640.0 453698.2846161304
20650.0 453197.12723920785
20660.0 452002.8099468914
20670.0 433730.85274078796
20680.0 446257.58561856044
20690.0 447752.008582827
20700.0 432882.11306708085
20710.0 441144.5197846276
20720.0 441672.4123885744
20730.0 445109.73009917873
20740.0 441041.6478967111
20750.0 443656.2257740843
20760.0 435392.9237371109
20770.0 427104.0617827982
20780.0 441612.1940166567
20790.0 441679.0581252363
20800.0 434119.2564202407
20810.0 439987.97479998
20820.0 436832.57116527087
20830.0 424108.0037011654
20840.0 428604.1542226097
20850.0 434330.50482582476
20860.0 435689.3755121078
20870.0 433039.42627662874
20880.0 430685.5171244464
20890.0 429232.62805121456
20900.0 433683.7590595157
20910.0 431962.1701482234
20920.0 413739.0743595511
20930.0 427391.43677697773
20940.0 430030.4323163286
20950.0 429396.4479368317
20960.0 424287.98363581346
20970.0 425256.8594168886
20980.0 425093.09527403564
20990.0 423187.2712125423
21000.0 427169.44722852093
21010.0 420123.523325534
21020.0 415899.91949780163
21030.0 424290.3686296911
21040.0 424145.93597637024
21050.0 423430.6362793743
21060.0 418440.6166614428
21070.0 415767.13732242555
21080.0 418920.0776574654
21090.0 410653.198272673
21100.0 417324.43896379776
21110.0 415853.7797328636
21120.0 415518.5405815135
21130.0 416194.04618507513
21140.0 411717.9625030618
21150.0 414938.0235781936
21160.0 398737.44473210745
21170.0 411698.29355466564
21180.0 411133.8372651544
21190.0 389124.88864530524
21200.0 408093.9701013828
21210.0 402405.7916324014
21220.0 405853.58323817886
21230.0 392301.89492164773
21240.0 404522.4509653521
21250.0 408008.5385076055
21260.0 395692.14041399147
21270.0 404512.4923948969
21280.0 403113.07444894797
21290.0 403930.5465783047
21300.0 400928.15878056095
21310.0 404593.7810570174
21320.0 400725.71340612724
21330.0 402808.17582880624
21340.0 400980.338325936
21350.0 388529.9908943678
21360.0 400105.1135374724
21370.0 399748.61625135574
21380.0 399356.5190387653
21390.0 396048.66189944145
21400.0 397946.0248313552
21410.0 397097.43783389044
21420.0 397355.1109098046
21430.0 391472.7740586748
21440.0 392199.46173588216
21450.0 392046.66832515976
21460.0 390128.75392999005
21470.0 392683.3573626471
21480.0 392178.1608661876
21490.0 390322.02444057626
21500.0 391184.10808684165
21510.0 389918.7518018343
21520.0 386376.0555867335
21530.0 386839.47741626634
21540.0 385451.8233685146
21550.0 386533.56736467424
21560.0 386548.2885669218
21570.0 385491.31361996045
21580.0 385201.2358798434
21590.0 381175.8182066886
21600.0 382298.08060216455
21610.0 377442.94306469575
21620.0 377206.74559530616
21630.0 373769.98819123337
21640.0 363806.27085526136
21650.0 335377.99358727573
21660.0 332663.33638537186
21670.0 357489.182266733
21680.0 369171.8209195875
21690.0 367742.6226563454
21700.0 371945.8844614526
21710.0 372171.1263323604
21720.0 374753.8682710463
21730.0 374313.0102765636
21740.0 370195.0123489141
21750.0 371028.39448708715
21760.0 366272.61669113167
21770.0 372525.35896183545
21780.0 353920.7789060874
21790.0 369857.3469144613
21800.0 372293.1803523592
21810.0 371246.5283434063
21820.0 357870.53415555827
21830.0 369293.1100331619
21840.0 369072.5959760658
21850.0 368505.27198540507
21860.0 367574.9280586758
21870.0 362691.75419678364
21880.0 351904.8604003145
21890.0 364411.70279614994
21900.0 362063.0453949595
21910.0 364123.48418599216
21920.0 364774.57304090325
21930.0 363699.4919582188
21940.0 359876.2209395812
21950.0 362403.7899837561
21960.0 362285.319092091
21970.0 360938.888263792
21980.0 360883.0874978215
21990.0 358671.616793496
22000.0 359063.2085488348
22010.0 357621.2395054393
22020.0 358007.79291883874
22030.0 355123.5463963428
22040.0 353805.72993546794
