#lam[Angstrom] flux[erg/cm2/s/A]
11500.0 102079.86332392429
11510.0 97773.03981147612
11520.0 94945.72024500459
11530.0 94542.07428011211
11540.0 94760.8546710464
11550.0 102424.41173888632
11560.0 97789.35899689628
11570.0 96567.05963471576
11580.0 100213.43659985656
11590.0 97426.99118292333
11600.0 95986.12045674841
11610.0 96977.58357537437
11620.0 95571.37604531151
11630.0 99869.42669422185
11640.0 100819.56570697422
11650.0 97702.92896985477
11660.0 98800.1560045899
11670.0 102399.11787954344
11680.0 96777.9990528817
11690.0 83164.49949171935
11700.0 97601.5611082904
11710.0 98025.86998749268
11720.0 101544.430011853
11730.0 97138.35785124685
11740.0 97113.17330741003
11750.0 91690.68998317263
11760.0 91809.57180034091
11770.0 74043.0343831827
11780.0 88016.89881366173
11790.0 97768.88642634038
11800.0 91185.71658134826
11810.0 93986.98726691096
11820.0 96578.19448237329
11830.0 92918.9807128335
11840.0 99715.53674771715
11850.0 93801.28587304508
11860.0 95040.15956404847
11870.0 99939.07879959844
11880.0 87900.52403841079
11890.0 95762.10308378396
11900.0 98423.20837594377
11910.0 92853.16683656629
11920.0 98816.90329183695
11930.0 101607.69064637559
11940.0 98190.52343048685
11950.0 96891.55591763943
11960.0 98649.88572423317
11970.0 93274.26976321911
11980.0 100345.13174518806
11990.0 98316.02662457671
12000.0 99084.85643767883
12010.0 102358.55731082303
12020.0 101367.49598794781
12030.0 95909.34712045931
12040.0 105233.83363137537
12050.0 103536.84140749378
12060.0 110159.88752114965
12070.0 100573.33786810553
12080.0 105734.24006003136
12090.0 100307.05053028805
12100.0 109943.08581493664
12110.0 102849.19691530394
12120.0 104802.24829127436
12130.0 102300.67622032126
12140.0 112219.45472196347
12150.0 112174.62371583594
12160.0 106658.27238186717
12170.0 108193.16878186054
12180.0 112310.55833507952
12190.0 110353.95455606907
12200.0 110479.09834211279
12210.0 110342.45580959313
12220.0 107378.62797958778
12230.0 111772.89983742568
12240.0 114605.72531497944
12250.0 111228.66692133942
12260.0 114651.9554247408
12270.0 109805.03595641219
12280.0 116336.82804412793
12290.0 113588.41291169764
12300.0 114679.71126402573
12310.0 113695.80027074685
12320.0 111879.47253807039
12330.0 114774.53414246807
12340.0 112968.42792991622
12350.0 114774.40026196689
12360.0 114285.85122422656
12370.0 116394.75869732776
12380.0 117942.686244132
12390.0 113814.11609250269
12400.0 115979.90285761232
12410.0 109934.91210936758
12420.0 104776.9272339052
12430.0 98346.78521134598
12440.0 108784.84468791043
12450.0 111568.09753531766
12460.0 110004.16832202296
12470.0 111821.78660195538
12480.0 109281.4503636109
12490.0 115216.78346863476
12500.0 114320.73832507992
12510.0 113212.46613400649
12520.0 99724.28097821878
12530.0 114109.59444640606
12540.0 115179.17272394737
12550.0 115630.09333128214
12560.0 110857.48139954766
12570.0 110715.72051496751
12580.0 110382.64157235097
12590.0 109783.2866927606
12600.0 110908.9161576835
12610.0 113738.382971215
12620.0 111337.32610000491
12630.0 112146.24563565667
12640.0 110333.31992880808
12650.0 114501.9254602202
12660.0 112898.29716978206
12670.0 113407.42418285793
12680.0 114518.60837836751
12690.0 115736.29264777835
12700.0 113121.12888589248
12710.0 114273.49438968326
12720.0 116573.22609763677
12730.0 114126.02504338643
12740.0 111386.72667230836
12750.0 113510.99866003497
12760.0 117091.83312668739
12770.0 116972.14290700802
12780.0 113630.06586342456
12790.0 118150.76206373515
12800.0 115514.7373426453
12810.0 117424.95384152616
12820.0 117205.7329138104
12830.0 113027.99745376549
12840.0 118185.02352219944
12850.0 116434.350685972
12860.0 110492.06789700183
12870.0 117081.7981415868
12880.0 114766.52039330325
12890.0 116860.99677459762
12900.0 114912.51420186895
12910.0 114833.74369814325
12920.0 113475.00224061203
12930.0 118845.90582302524
12940.0 119631.93554793506
12950.0 117270.60844141494
12960.0 119295.60102936249
12970.0 115655.90982148013
12980.0 117421.48666709833
12990.0 115784.7514636283
13000.0 119010.05330631533
13010.0 116078.57470299577
13020.0 118172.98699820956
13030.0 117466.10978355531
13040.0 118999.44755861754
13050.0 117246.80633997418
13060.0 117471.28750530384
13070.0 113316.06065400067
13080.0 112512.09118919155
13090.0 109959.0928269363
13100.0 113394.1128095382
13110.0 115805.28604823312
13120.0 108746.0496864749
13130.0 112777.18315531693
13140.0 108900.58536250569
13150.0 107106.06516399913
13160.0 113263.42478983109
13170.0 112394.75930261533
13180.0 105253.7311521244
13190.0 110777.71734797068
13200.0 110369.94740580604
13210.0 107156.07138442947
13220.0 108777.5865442305
13230.0 103962.4355788687
13240.0 107382.43796276246
13250.0 96542.18866157743
13260.0 106032.57462497897
13270.0 101277.73541365197
13280.0 100111.19543283609
13290.0 92811.03921685723
13300.0 94654.38515080545
13310.0 85913.14110452087
13320.0 72056.50585966026
13330.0 84142.51174289398
13340.0 65409.011993929955
13350.0 53373.88479958509
13360.0 66844.4323313773
13370.0 58938.788085194145
13380.0 66478.20220820556
13390.0 68590.16726116424
13400.0 64121.42382631955
13410.0 61011.36479131818
13420.0 54732.712860470034
13430.0 54850.15234829516
13440.0 52628.551907906454
13450.0 59791.48080382755
13460.0 62390.30216068479
13470.0 58065.348905164545
13480.0 60191.013965322265
13490.0 63530.39259588624
13500.0 47320.31112304738
13510.0 59225.58487984246
13520.0 52413.48697330743
13530.0 57531.04404405766
13540.0 52117.888728235586
13550.0 56049.82504218593
13560.0 58146.92899374386
13570.0 51886.57133075857
13580.0 48377.78287192579
13590.0 46528.55792778068
13600.0 56589.885200125726
13610.0 52057.42731728198
13620.0 47348.452779886524
13630.0 50405.061155845426
13640.0 48586.11855408955
13650.0 52800.49237404567
13660.0 48999.98623406438
13670.0 51481.525006231444
13680.0 47089.03430053788
13690.0 50419.741168275665
13700.0 47041.541485178524
13710.0 40412.78161759803
13720.0 52824.85949416942
13730.0 43382.968494079614
13740.0 45041.45288645678
13750.0 47931.515918555655
13760.0 45845.17148572583
13770.0 50503.75562729891
13780.0 49451.7002058251
13790.0 48265.55861085116
13800.0 51747.47778368373
13810.0 54371.5375672685
13820.0 44939.21070442098
13830.0 52242.36896777861
13840.0 51404.73715532716
13850.0 52788.38525369384
13860.0 48721.52881676765
13870.0 53137.144320400745
13880.0 46787.14541494908
13890.0 54668.17560017427
13900.0 45337.35002326814
13910.0 46074.25737239782
13920.0 43815.120588089296
13930.0 46058.93887131851
13940.0 47579.27754076822
13950.0 44810.96151319561
13960.0 52690.825983138406
13970.0 46448.59767862
13980.0 40671.975698856215
13990.0 45883.038582225294
14000.0 42680.79795815456
14010.0 42411.00918406201
14020.0 47156.20621777284
14030.0 49384.89112764406
14040.0 44969.3068133807
14050.0 42214.19664999877
14060.0 45725.52450288307
14070.0 42227.11418965131
14080.0 41464.181468272596
14090.0 42140.80169026838
14100.0 39515.68253711874
14110.0 41497.90989180517
14120.0 41385.23966925668
14130.0 46115.196580528784
14140.0 36509.809389161535
14150.0 40466.48963717274
14160.0 40505.00858885856
14170.0 35304.21992980287
14180.0 40322.70918659305
14190.0 35612.81946382221
14200.0 43801.05707260091
14210.0 38751.458276212
14220.0 38078.509340420955
14230.0 39483.25292752195
14240.0 39999.879587185824
14250.0 35418.70006787703
14260.0 37983.21167708236
14270.0 38295.783880951705
14280.0 33996.83867637845
14290.0 38014.53018111563
14300.0 44576.90075199336
14310.0 38320.79939656429
14320.0 35053.06917658804
14330.0 38938.059108141744
14340.0 37682.50800716768
14350.0 38348.451772477085
14360.0 38578.77602517467
14370.0 41817.1069158832
14380.0 40396.2427224184
14390.0 37315.423327890596
14400.0 42618.577402164905
14410.0 35768.91948645543
14420.0 40814.28571311502
14430.0 45807.57875081777
14440.0 37975.755165971976
14450.0 39386.0300955428
14460.0 40700.70562471435
14470.0 39465.39358288537
14480.0 42909.23991512783
14490.0 46234.68986147718
14500.0 38246.854996696224
14510.0 43347.29937428968
14520.0 45005.697515561995
14530.0 40208.37864717712
14540.0 42129.1258174703
14550.0 46026.14770325851
14560.0 40709.00502863157
14570.0 42086.698299038144
14580.0 47926.85999655869
14590.0 44473.61055372377
14600.0 41173.11607518091
14610.0 42441.57323912441
14620.0 41601.1885229627
14630.0 38184.33693279254
14640.0 45078.070336343946
14650.0 46554.54197224737
14660.0 41439.00501432178
14670.0 41421.23736330528
14680.0 36495.76845071497
14690.0 38907.48651976163
14700.0 39786.03818463388
14710.0 42759.770224293454
14720.0 42395.61364184401
14730.0 42964.35113310091
14740.0 38193.035570417036
14750.0 41113.84916525882
14760.0 40959.6783778491
14770.0 40223.91634642125
14780.0 46888.96116565337
14790.0 42954.13931995009
14800.0 39238.493802932004
14810.0 41969.83265664754
14820.0 39803.67454836425
14830.0 45588.44384684696
14840.0 42847.36565328708
14850.0 41827.877293542035
14860.0 45252.84723647288
14870.0 42992.60799869039
14880.0 42444.53308336637
14890.0 43740.66600193883
14900.0 41427.335577786835
14910.0 45696.14702720734
14920.0 42455.83674994383
14930.0 44653.1477543049
14940.0 41655.9380224373
14950.0 44131.96705342866
14960.0 43013.26084932191
14970.0 47972.149200018204
14980.0 46826.0537462091
14990.0 44135.031303160315
15000.0 43239.96011160038
15010.0 43319.7896585818
15020.0 43601.82945271055
15030.0 46467.74095312891
15040.0 47965.45553606381
15050.0 45051.428637210745
15060.0 45624.943118153955
15070.0 44339.38211522013
15080.0 43830.34517133497
15090.0 50491.10971843656
15100.0 45734.00929222587
15110.0 45652.79138411126
15120.0 49281.60944546289
15130.0 43012.81831547993
15140.0 54154.14281579882
15150.0 49801.22600459686
15160.0 47558.78435783567
15170.0 41714.407888981346
15180.0 51398.989051054785
15190.0 48009.38988582198
15200.0 46592.04845554453
15210.0 53008.0393775697
15220.0 47861.08857241104
15230.0 54709.53310095491
15240.0 45955.455928556774
15250.0 46790.51204577117
15260.0 45326.985452566514
15270.0 49887.9098141807
15280.0 49333.258401689076
15290.0 53233.793207816874
15300.0 51447.9611143244
15310.0 50448.28166438254
15320.0 43181.09975947174
15330.0 50933.1024738861
15340.0 52969.87479943629
15350.0 49551.59267297758
15360.0 50331.26811134844
15370.0 51000.77758102846
15380.0 50940.87710099277
15390.0 51541.50265759975
15400.0 48960.958237409424
15410.0 52943.84735271117
15420.0 49118.09949346549
15430.0 52213.24930280259
15440.0 50559.948684604955
15450.0 54485.02857804691
15460.0 55216.92954260173
15470.0 51321.333530326694
15480.0 53439.57754316376
15490.0 55279.72759798859
15500.0 50657.009005185566
15510.0 52491.77933088963
15520.0 56497.84649241422
15530.0 53944.768159123254
15540.0 54145.62884468873
15550.0 55458.2059927037
15560.0 55874.563639680506
15570.0 51580.41527514948
15580.0 50195.86329039553
15590.0 55543.603957605
15600.0 54591.779485723164
15610.0 54576.838988725605
15620.0 57234.52951481585
15630.0 57609.488963504955
15640.0 56976.859388192606
15650.0 51473.77480139387
15660.0 55252.522233962605
15670.0 60820.14445100429
15680.0 61156.18769997948
15690.0 56405.12340505421
15700.0 57239.89555781649
15710.0 58358.51713212369
15720.0 57312.37114681461
15730.0 57671.96642905875
15740.0 61812.428489736674
15750.0 58458.67376864133
15760.0 59154.12695652585
15770.0 61458.728055510335
15780.0 57508.74207302041
15790.0 61201.61047411371
15800.0 57495.74327500601
15810.0 60103.36490785993
15820.0 62483.74160596543
15830.0 61579.94963722027
15840.0 59288.08054714449
15850.0 60944.302371190926
15860.0 63228.325548767505
15870.0 63759.47759341278
15880.0 63714.45303560274
15890.0 61857.531852002634
15900.0 61175.4574703597
15910.0 61982.485909611394
15920.0 63221.274181415196
15930.0 62524.115788898554
15940.0 62883.86169652387
15950.0 66593.61890845782
15960.0 65510.66496124797
15970.0 62798.72585601959
15980.0 65221.18372315367
15990.0 62597.420477176864
16000.0 65042.83858157808
16010.0 67614.65047243822
16020.0 64626.30617289137
16030.0 67522.37470901817
16040.0 63557.65153793417
16050.0 65669.13240115042
16060.0 65546.7985700969
16070.0 68225.8877576723
16080.0 66969.8617714894
16090.0 66860.85556343134
16100.0 65953.70516287358
16110.0 67665.19004770313
16120.0 67196.2722431512
16130.0 65796.86863627253
16140.0 68658.61394225122
16150.0 68026.05947730127
16160.0 69689.79929471278
16170.0 72106.21886092101
16180.0 69052.3122114968
16190.0 65888.40432454535
16200.0 67909.4867062875
16210.0 68180.26473345998
16220.0 71031.65342577126
16230.0 70482.72627397203
16240.0 70403.92736157958
16250.0 68814.87718861233
16260.0 69486.41222776654
16270.0 72102.45052418043
16280.0 71082.74954737653
16290.0 70637.36429220869
16300.0 71087.85778639723
16310.0 71613.75927371647
16320.0 67776.60950522935
16330.0 75120.49396147922
16340.0 70839.14314449712
16350.0 71001.67303976732
16360.0 70799.72313775824
16370.0 75858.09843435496
16380.0 72904.68340340466
16390.0 72384.5886483672
16400.0 73901.66954380798
16410.0 70698.50465248717
16420.0 72370.73094091305
16430.0 73813.72591005373
16440.0 74665.61206630594
16450.0 74733.9894116657
16460.0 72957.86772687764
16470.0 76252.84063325942
16480.0 77163.59849692909
16490.0 72003.8255403187
16500.0 73819.18774146652
16510.0 73442.66561180992
16520.0 75019.40763367763
16530.0 75593.8063070571
16540.0 73855.07724018498
16550.0 75407.6133097405
16560.0 77525.61359305873
16570.0 76052.21950799816
16580.0 75984.6570513279
16590.0 74750.82870530819
16600.0 74144.77898779706
16610.0 74718.77891119062
16620.0 73692.65663876764
16630.0 78307.02095326375
16640.0 77115.98558546827
16650.0 79267.89335238455
16660.0 77156.3617393697
16670.0 74080.09572967196
16680.0 77383.9408421661
16690.0 78381.862054785
16700.0 76356.16689163813
16710.0 76975.85033746673
16720.0 76798.41933559856
16730.0 78874.1049698379
16740.0 78110.48519383394
16750.0 78949.3029907887
16760.0 78081.27039207403
16770.0 77044.04488309649
16780.0 79484.14244706191
16790.0 78055.39972088994
16800.0 80200.13682839581
16810.0 78800.23363009446
16820.0 78423.59099426339
16830.0 79550.46842515709
16840.0 77678.48094778418
16850.0 77647.99500571542
16860.0 77936.3731334521
16870.0 77355.56381425746
16880.0 75213.80068348847
16890.0 75296.15271276521
16900.0 78655.89987296151
16910.0 79941.95607777007
16920.0 70978.35079800308
16930.0 80004.46553356582
16940.0 75004.70678664345
16950.0 76190.94004149029
16960.0 75153.65869046697
16970.0 68756.31136316007
16980.0 77513.26540890637
16990.0 73468.71749524854
17000.0 71614.79658853823
17010.0 75259.99471297924
17020.0 74718.5448538013
17030.0 73191.28501842094
17040.0 72069.94967956348
17050.0 69399.43710201555
17060.0 73034.52552283644
17070.0 70689.59673013752
17080.0 65269.08690156848
17090.0 72230.89557677667
17100.0 69777.28426533347
17110.0 65854.30594518289
17120.0 67993.18610168791
17130.0 66762.67505825368
17140.0 61812.69090431889
17150.0 66760.02002433168
17160.0 63710.149120981274
17170.0 63543.695707824314
17180.0 58537.42977139749
17190.0 59724.54329797701
17200.0 65299.62979809999
17210.0 61529.345260146816
17220.0 64867.03605927158
17230.0 57081.160001899465
17240.0 63430.65025435967
17250.0 67561.18494786909
17260.0 56804.68708870352
17270.0 60948.62318000943
17280.0 62343.63919986355
17290.0 57294.54863245884
17300.0 67822.61586614972
17310.0 56857.827407366654
17320.0 57192.65625383169
17330.0 62772.20751097341
17340.0 54113.0677165417
17350.0 55102.69035796654
17360.0 59607.92041111684
17370.0 57894.4644210035
17380.0 58413.69184366413
17390.0 58132.522577447366
17400.0 55901.735522593604
17410.0 58842.68316720644
17420.0 57798.002435101735
17430.0 56125.82251680559
17440.0 56066.419511397915
17450.0 56473.844424975745
17460.0 56663.78413049386
17470.0 54816.19844565875
17480.0 56049.12026349657
17490.0 54603.53281115476
17500.0 49632.47435210276
17510.0 53915.337352530994
17520.0 57313.02406149543
17530.0 56204.06614874942
17540.0 53083.28191420515
17550.0 52035.9829548445
17560.0 46143.508272063445
17570.0 53670.56018204772
17580.0 47472.11798437402
17590.0 54212.65685974628
17600.0 51917.008503923076
17610.0 53697.360026286566
17620.0 45477.22830708585
17630.0 51058.72424106261
17640.0 50885.26576050685
17650.0 52042.72465450082
17660.0 55535.1425707279
17670.0 45370.89104473386
17680.0 43084.19559072938
17690.0 54622.533790833746
17700.0 50017.33043260595
17710.0 47746.2286348017
17720.0 41226.10269640145
17730.0 47625.40009863699
17740.0 46805.037906132085
17750.0 45899.32411427902
17760.0 41394.555844504794
17770.0 46746.05939638046
17780.0 46158.33499208161
17790.0 38635.425126223825
17800.0 51450.09749667891
17810.0 38535.647872193294
17820.0 41617.05059029993
17830.0 47703.63354340378
17840.0 48071.65891064868
17850.0 41330.72778872204
17860.0 41730.04438855628
17870.0 39505.42251636826
17880.0 42510.91837121107
17890.0 43461.30332152876
17900.0 44406.28796643433
17910.0 40409.4006466971
17920.0 40744.01481785628
17930.0 37970.458262290966
17940.0 41632.977179915884
17950.0 44869.28072351893
17960.0 35516.04224064698
17970.0 43944.26075757795
17980.0 46847.29446685648
17990.0 34882.144171716056
18000.0 35484.096957458714
18010.0 38721.060510170166
18020.0 35997.634183870534
18030.0 36203.533297327434
18040.0 44585.13268950654
18050.0 36679.36604591417
18060.0 41558.205486294806
18070.0 34144.38747936296
18080.0 35588.59124702591
18090.0 37378.6495631958
18100.0 35901.79058334502
18110.0 39252.6948147796
18120.0 31632.067342950148
18130.0 40671.384439448164
18140.0 44960.54999169729
18150.0 38993.988302836675
18160.0 42480.872463547756
18170.0 33852.053673714756
18180.0 36022.581243855646
18190.0 35389.707143572516
18200.0 37891.84005278142
18210.0 33708.51527804418
18220.0 34047.47594962293
18230.0 42501.15876229422
18240.0 40242.51301195526
18250.0 37220.341418379874
18260.0 33668.91736073889
18270.0 32633.131544271473
18280.0 38832.86413133663
18290.0 41640.774957327274
18300.0 35755.6722901299
18310.0 37888.11788892013
18320.0 30373.293436120624
18330.0 34329.50220254658
18340.0 35201.77669852333
18350.0 36672.096422061484
18360.0 39440.78615005335
18370.0 31253.480485187643
18380.0 37724.52619485466
18390.0 31695.368769863548
18400.0 34993.14928489765
18410.0 40427.47540962674
18420.0 29863.53574520033
18430.0 34734.91406427675
18440.0 29682.529418228394
18450.0 34298.74347456612
18460.0 32896.01222924297
18470.0 31085.0968755457
18480.0 26595.976727638725
18490.0 33202.422472620055
18500.0 30054.10108863916
18510.0 35711.483201804695
18520.0 37998.3529764853
18530.0 29492.63175260576
18540.0 31752.430196563077
18550.0 35039.02691351701
18560.0 27446.854863388224
18570.0 27932.33588914178
18580.0 27059.006546619017
18590.0 26965.68017409988
18600.0 26671.961602927935
18610.0 27543.58634851501
18620.0 31212.079611961937
18630.0 31337.875293275032
18640.0 31409.9732123371
18650.0 26086.5389262799
18660.0 35227.56095974842
18670.0 30705.68650169255
18680.0 29097.034506817843
18690.0 32850.13007905003
18700.0 34399.43550528325
18710.0 31520.976407643164
18720.0 31742.82330008554
18730.0 26367.268891014908
18740.0 33652.145790113354
18750.0 32739.887927323216
18760.0 31276.094915243062
18770.0 28941.772154524067
18780.0 26454.894845818886
18790.0 28779.16429439007
18800.0 34646.0671624748
18810.0 30785.22269287761
18820.0 35713.561456864685
18830.0 36862.09077861938
18840.0 33531.26229648803
18850.0 29057.11139720591
18860.0 32979.44479888458
18870.0 36539.93994076021
18880.0 32185.004894554033
18890.0 34745.66649825014
18900.0 34140.83181029459
18910.0 30352.362752834535
18920.0 26502.38630722258
18930.0 30842.536998488893
18940.0 30030.94153385003
18950.0 35010.15129099341
18960.0 33456.01907616578
18970.0 32421.6299724992
18980.0 27100.45489577682
18990.0 37848.45782508387
19000.0 36723.48047557447
19010.0 32056.367815138994
19020.0 34589.99374374702
19030.0 31257.62010154564
19040.0 35025.063764217506
19050.0 34379.61996030275
19060.0 29646.62497898642
19070.0 36062.33940239728
19080.0 35082.65551898898
19090.0 34244.296349918695
19100.0 32125.74787262653
19110.0 26715.40049446558
19120.0 33890.762244604106
19130.0 36536.5442146016
19140.0 36644.567338347144
19150.0 34505.84504269003
19160.0 29603.107734565896
19170.0 31101.860225848122
19180.0 32759.82239266759
19190.0 34874.92365070962
19200.0 32054.594694926513
19210.0 34613.49583293519
19220.0 31391.368676718346
19230.0 33399.92993587659
19240.0 33033.85110198289
19250.0 35023.4760679222
19260.0 28128.411995231367
19270.0 32873.63439473835
19280.0 36241.488872572816
19290.0 32154.888927088625
19300.0 30300.157647202625
19310.0 28485.224496184772
19320.0 32909.90936566201
19330.0 31544.573992565383
19340.0 33870.373397403986
19350.0 33600.14059756504
19360.0 36992.55932906941
19370.0 33804.45182360615
19380.0 29327.461561025346
19390.0 29134.996662640602
19400.0 32270.016629473925
19410.0 33556.62130374712
19420.0 35933.4576211588
19430.0 28915.893129449436
19440.0 29787.959291598458
19450.0 31770.749594091412
19460.0 35965.047434303764
19470.0 34526.6880026503
19480.0 30987.138228368865
19490.0 33147.46758198429
19500.0 31477.946279863496
19510.0 31267.106375677708
19520.0 31340.541393543328
19530.0 33566.08493621547
19540.0 32633.438460710084
19550.0 27136.015480700305
19560.0 30649.358072895353
19570.0 35671.56065223819
19580.0 33885.7759684433
19590.0 33985.87731915193
19600.0 29538.89658622967
19610.0 32850.075486928996
19620.0 33945.040829919
19630.0 28369.10180922367
19640.0 34866.735411571695
19650.0 30884.210038106834
19660.0 34557.957781321646
19670.0 30669.80676189551
19680.0 31985.00219711201
19690.0 32601.468909383955
19700.0 35644.267696845636
19710.0 30906.825229223115
19720.0 35993.35357751152
19730.0 29518.052832379963
19740.0 34882.30480840516
19750.0 26180.476888364778
19760.0 30673.912971425645
19770.0 32777.14966397043
19780.0 31946.138470566162
19790.0 31634.111869456465
19800.0 29551.381698716617
19810.0 30548.02578689604
19820.0 29667.460805308463
19830.0 32535.424627010692
19840.0 29927.13283572735
19850.0 31461.240752188685
19860.0 30009.283264250163
19870.0 31801.514775792515
19880.0 30717.55082335438
19890.0 29128.24236903326
19900.0 27171.824214955057
19910.0 28799.905372002886
19920.0 33851.79817167886
19930.0 33263.53126834486
19940.0 29533.770049810606
19950.0 30308.34951318374
19960.0 32759.48316856097
19970.0 25733.458004337703
19980.0 32076.544331018456
19990.0 29590.77533243987
20010.0 30928.547945016664
20020.0 29241.68674267764
20030.0 31205.838772919065
20040.0 29005.695789366633
20050.0 30158.5808758451
20060.0 29337.546748765173
20070.0 32399.998979020475
20080.0 30031.97469561162
20090.0 30540.21158651005
20100.0 27582.019681189253
20110.0 30042.758981737577
20120.0 31199.952384748103
20130.0 28476.55515683096
20140.0 33362.43829002517
20150.0 29691.156389099426
20160.0 29359.65394781369
20170.0 27695.091164881786
20180.0 29790.432946962912
20190.0 27093.469276135438
20200.0 28735.424021744937
20210.0 33428.3140247441
20220.0 30014.873936053835
20230.0 30926.64460015253
20240.0 32272.516628440815
20250.0 30437.32080389708
20260.0 28879.036330034283
20270.0 28623.99051715037
20280.0 31592.16175271342
20290.0 29080.53784106741
20300.0 30101.780985917907
20310.0 30883.710546682563
20320.0 32514.83338071869
20330.0 29600.87566005984
20340.0 30868.439376877377
20350.0 28185.36604204554
20360.0 31664.81415415449
20370.0 31959.260709779355
20380.0 31005.104195451913
20390.0 27299.44462422149
20400.0 28741.05450050666
20410.0 30124.586096940835
20420.0 32421.815980724852
20430.0 30730.0245989655
20440.0 27709.287648860744
20450.0 29034.179924932498
20460.0 33461.137538442534
20470.0 33991.38488656004
20480.0 29150.76015676726
20490.0 26790.17925489191
20500.0 31507.23499059083
20510.0 32717.010652656845
20520.0 30993.41908246236
20530.0 30555.080936456223
20540.0 26990.009507410352
20550.0 31310.762013701875
20560.0 31981.152422803036
20570.0 31641.303246010295
20580.0 34246.919986392175
20590.0 32668.843648783677
20600.0 30809.636815574817
20610.0 32017.777648462925
20620.0 29547.97470439492
20630.0 27799.746523879694
20640.0 28949.931449838303
20650.0 30638.125691369416
20660.0 34583.05934049181
20670.0 30298.235905002668
20680.0 32163.166373483895
20690.0 29609.3682589049
20700.0 35025.03854995538
20710.0 30182.914094182684
20720.0 31926.011584687876
20730.0 30497.34683801357
20740.0 32094.384009543464
20750.0 32270.81126598576
20760.0 28850.041535524622
20770.0 33963.249901850664
20780.0 32753.590681874055
20790.0 31946.139846080987
20800.0 33242.90991457687
20810.0 28927.356391264955
20820.0 34294.32802105316
20830.0 32402.06048413878
20840.0 32627.77260020075
20850.0 31749.207110044055
20860.0 32705.1940200702
20870.0 32193.91980705988
20880.0 32584.384495590537
20890.0 31143.300564515474
20900.0 34099.28652599583
20910.0 33027.19387512891
20920.0 35975.50094785977
20930.0 31836.1130191994
20940.0 32009.531811141536
20950.0 33640.862994065516
20960.0 31391.99855519142
20970.0 33197.995011673054
20980.0 35695.85183466982
20990.0 32114.222049360986
21000.0 34949.11913785469
21010.0 33775.766616372355
21020.0 33190.823957728586
21030.0 33598.5787375302
21040.0 34191.984557784075
21050.0 33546.47030056282
21060.0 35487.5944243882
21070.0 33420.55192097919
21080.0 31313.410788849334
21090.0 34059.80603628143
21100.0 36219.47864866625
21110.0 33493.435637116556
21120.0 33397.582008699115
21130.0 35622.600063331476
21140.0 37181.62483270821
21150.0 34330.718295463616
21160.0 36655.16363781216
21170.0 31986.00083551126
21180.0 36275.02040787836
21190.0 34672.94934022296
21200.0 33946.18113843573
21210.0 36235.173797670664
21220.0 36104.68581729725
21230.0 34690.925710985044
21240.0 36894.39761192603
21250.0 36193.88355389707
21260.0 34988.684521900475
21270.0 33593.127348826136
21280.0 35551.85502777118
21290.0 33815.064069897395
21300.0 35521.138963175435
21310.0 36955.76721384641
21320.0 36197.05281476862
21330.0 36804.3072699425
21340.0 35112.348083928846
21350.0 38207.680241363545
21360.0 36240.190258614864
21370.0 35923.95011687477
21380.0 35425.076329382384
21390.0 36651.79489497022
21400.0 34413.53980358572
21410.0 36628.79005241759
21420.0 34495.76715506106
21430.0 38377.96060921943
21440.0 38719.37339980132
21450.0 38346.20916470433
21460.0 37862.46201700262
21470.0 37125.462338463825
21480.0 36246.90400117485
21490.0 36424.46650527046
21500.0 35349.66135573328
21510.0 37433.791037281706
21520.0 36170.190555500514
21530.0 37735.89891098935
21540.0 37575.21561358447
21550.0 36373.21914978245
21560.0 36634.65337611443
21570.0 38704.73899465556
21580.0 38407.14380709346
21590.0 36666.57944213525
21600.0 37372.3029077412
21610.0 39353.00669662153
21620.0 36771.829813352735
21630.0 36941.181244735846
21640.0 39195.997504291576
21650.0 36422.84659138341
21660.0 38907.73449680692
21670.0 37185.483691021866
21680.0 40838.876549746965
21690.0 39708.11620030211
21700.0 36204.146680160455
21710.0 37992.69697700424
21720.0 37556.97560046012
21730.0 38449.283545865954
21740.0 38920.36531319518
21750.0 37907.408397773615
21760.0 36791.666799464554
21770.0 37609.860022706445
21780.0 37399.64532942182
21790.0 38372.04240376947
21800.0 36752.84555122464
21810.0 40574.142033564465
21820.0 37251.220318826316
21830.0 38193.881919909436
21840.0 38790.37633536056
21850.0 37968.46157078371
21860.0 38033.829614319824
21870.0 38411.50847040362
21880.0 39446.06764135391
21890.0 38528.999298385716
21900.0 38617.85027112769
21910.0 39403.20072941165
21920.0 37675.852495467756
21930.0 37708.12056217145
21940.0 38445.0064373224
21950.0 39049.49061523785
21960.0 40147.4751022455
21970.0 38286.139394521095
21980.0 39106.97448710595
21990.0 39915.25087657908
22000.0 39618.23229590506
22010.0 38943.88900847078
22020.0 39582.45823708199
22030.0 36891.398774400295
22040.0 39039.86560867654
22050.0 39399.58524204824
22060.0 37212.30417426825
22070.0 39727.186401482344
22080.0 37447.16843233752
22090.0 40401.669254650296
22100.0 39134.46937623327
22110.0 39129.85272511057
22120.0 40049.766349517246
22130.0 39469.57070017751
22140.0 40393.33484612841
22150.0 38963.92828572701
22160.0 39309.319014129
22170.0 38449.4515381249
22180.0 40427.689849794166
22190.0 36888.33945864621
22200.0 37818.145849833
22210.0 38279.65902572395
22220.0 40488.08248236915
22230.0 38670.1001362788
22240.0 41458.58806183987
22250.0 41643.32876845661
