#lam[Angstrom] flux[erg/cm2/s/A]
11670.0 3497335.4136845837
11680.0 3567541.778599972
11690.0 3512213.7035018876
11700.0 3536785.7483122363
11710.0 3544309.1895814086
11720.0 3534907.3288892875
11730.0 3516960.9529767535
11740.0 3507841.0325009506
11750.0 3293727.56496193
11760.0 3456999.257474895
11770.0 3473701.2194559597
11780.0 3395786.432483282
11790.0 3473573.807601595
11800.0 3440840.829535416
11810.0 3432300.246479323
11820.0 3430001.8170620594
11830.0 3356592.658992744
11840.0 3359861.363018771
11850.0 3399819.151710732
11860.0 3393551.7909190417
11870.0 3406620.7552109095
11880.0 3264556.4835220706
11890.0 3335383.456476957
11900.0 3347890.405878657
11910.0 3382674.593368694
11920.0 3377787.775717399
11930.0 3368275.2837577485
11940.0 3360167.1851315843
11950.0 3282382.107119635
11960.0 3329502.662104996
11970.0 3269282.2253552596
11980.0 3260157.9374996717
11990.0 3251838.2625726433
12000.0 3309828.421381578
12010.0 3289486.464087619
12020.0 3296930.639440726
12030.0 3207632.3692410192
12040.0 3255145.267034877
12050.0 3272085.027890034
12060.0 3263317.507882328
12070.0 3250738.703177629
12080.0 3063827.195642303
12090.0 3224421.1629053704
12100.0 3169006.829911277
12110.0 3177979.443931405
12120.0 3218762.1646546023
12130.0 3212408.7163693234
12140.0 3211152.850724078
12150.0 3192253.6442279113
12160.0 3197181.989301975
12170.0 3169289.406319601
12180.0 3170131.0467652506
12190.0 3159064.7973952075
12200.0 3143691.1438237065
12210.0 3124579.8832700294
12220.0 3148197.8752631303
12230.0 3126044.0558023304
12240.0 3119781.007890377
12250.0 3088983.058880824
12260.0 3088897.8813169757
12270.0 3072856.64153107
12280.0 3093833.700364862
12290.0 3101660.164141123
12300.0 3092564.5734898904
12310.0 3045178.7528994903
12320.0 3076490.6997801173
12330.0 3054083.506142722
12340.0 3013290.4493913287
12350.0 3030197.1511406596
12360.0 3002229.572253984
12370.0 3030953.674776685
12380.0 3042351.7629373213
12390.0 3025581.388185221
12400.0 2992519.0330892303
12410.0 3004225.48594808
12420.0 2980304.28712182
12430.0 2968168.0322780465
12440.0 3000757.8518208517
12450.0 2993960.7120258454
12460.0 2966560.898288592
12470.0 2962868.6125026327
12480.0 2971353.790735227
12490.0 2963912.8493036567
12500.0 2953026.5819360376
12510.0 2906991.9909259705
12520.0 2864223.968835268
12530.0 2912890.477406714
12540.0 2927731.5607257094
12550.0 2907213.5926967114
12560.0 2882861.0240202597
12570.0 2885416.047468293
12580.0 2864265.2230979963
12590.0 2892423.829379974
12600.0 2872304.7211352834
12610.0 2836481.3444322767
12620.0 2873910.613598861
12630.0 2871650.2142478293
12640.0 2821642.551093729
12650.0 2846757.966182906
12660.0 2845391.410263314
12670.0 2842282.458303768
12680.0 2816515.844155584
12690.0 2827334.3147206907
12700.0 2816076.9910924765
12710.0 2795880.043443308
12720.0 2806619.6526946235
12730.0 2796675.616645817
12740.0 2776178.5259452322
12750.0 2772176.532304206
12760.0 2756134.90541847
12770.0 2731908.9829739174
12780.0 2700537.2063435945
12790.0 2646217.8852273496
12800.0 2556420.834619844
12810.0 2356506.309451498
12820.0 2000832.2704067773
12830.0 2440509.1786073707
12840.0 2574031.8329228684
12850.0 2636957.9605545374
12860.0 2665717.3692617286
12870.0 2674125.867092443
12880.0 2680938.0621015104
12890.0 2691243.6469521266
12900.0 2659211.6993053365
12910.0 2683185.1902561886
12920.0 2676713.59927658
12930.0 2676081.5694588465
12940.0 2668574.9828198804
12950.0 2663763.722700751
12960.0 2661071.7718682224
12970.0 2632270.5593482293
12980.0 2647808.2802222976
12990.0 2650330.240242073
13000.0 2642963.525630094
13010.0 2643319.58664511
13020.0 2635731.5080121313
13030.0 2608573.350300085
13040.0 2616453.884614573
13050.0 2615072.5264946595
13060.0 2597260.468860663
13070.0 2607984.7508642282
13080.0 2605105.264035727
13090.0 2596345.2318568174
13100.0 2578250.891256447
13110.0 2590684.196625293
13120.0 2498604.7042993642
13130.0 2569853.613577366
13140.0 2565960.355751219
13150.0 2491197.758393876
13160.0 2547257.741666205
13170.0 2555153.1549380277
13180.0 2505427.453623586
13190.0 2543955.5792661863
13200.0 2534447.4646334425
13210.0 2521751.951859672
13220.0 2524824.25379587
13230.0 2525711.634312697
13240.0 2519752.5802550837
13250.0 2507981.5393781313
13260.0 2500567.552522652
13270.0 2496697.3005050556
13280.0 2489301.894491434
13290.0 2457071.5525859743
13300.0 2480000.6960227406
13310.0 2478978.483063902
13320.0 2441065.5704246345
13330.0 2464587.438876574
13340.0 2464163.154331594
13350.0 2444952.5080291317
13360.0 2456050.8742174734
13370.0 2442097.0508734286
13380.0 2442264.0933850897
13390.0 2402971.7410650626
13400.0 2429729.4809443248
13410.0 2424768.5246179886
13420.0 2419934.93872349
13430.0 2410934.4107215456
13440.0 2415425.588141024
13450.0 2402846.6005971567
13460.0 2392916.197119006
13470.0 2397864.881532905
13480.0 2391184.763750612
13490.0 2383748.041327345
13500.0 2351246.8052604194
13510.0 2381423.4121844964
13520.0 2369953.7254461297
13530.0 2366352.764739258
13540.0 2360482.550924834
13550.0 2341490.902903216
13560.0 2321917.038771928
13570.0 2331253.7594649796
13580.0 2339671.353216155
13590.0 2334747.375505723
13600.0 2325019.534886097
13610.0 2329542.5355630573
13620.0 2321463.519384336
13630.0 2306646.409813997
13640.0 2308102.5952718104
13650.0 2302984.104132188
13660.0 2302922.3216413627
13670.0 2288729.015422667
13680.0 2274443.8095514905
13690.0 2282221.4783102977
13700.0 2242784.281768035
13710.0 2257065.823630209
13720.0 2258093.9790864345
13730.0 2247053.516466693
13740.0 2220190.058165908
13750.0 2257287.2084286986
13760.0 2229537.704960509
13770.0 2235493.5659162076
13780.0 2226759.9621479344
13790.0 2242784.4960351023
13800.0 2220154.678015331
13810.0 2231217.8072641045
13820.0 2219328.4559217854
13830.0 2191125.8742056093
13840.0 2220523.6841683593
13850.0 2207101.923098152
13860.0 2200281.8627624963
13870.0 2200944.179736915
13880.0 2201032.1642063227
13890.0 2193494.6882484085
13900.0 2168800.5079917223
13910.0 2184539.7894833684
13920.0 2171818.2380483593
13930.0 2170016.923921891
13940.0 2140768.3175003505
13950.0 2147594.6391803133
13960.0 2157557.6387353204
13970.0 2156218.5893674167
13980.0 2152505.0660555316
13990.0 2143703.1016023387
14000.0 2115309.8068813197
14010.0 2119476.368495199
14020.0 2137828.5875908565
14030.0 2112370.158472676
14040.0 2125269.690233953
14050.0 2126279.7292790436
14060.0 2118238.7337257126
14070.0 2109732.3718310767
14080.0 2097344.089548381
14090.0 2106113.1666038083
14100.0 2101839.8573353053
14110.0 2074648.0684314042
14120.0 2074117.3277146607
14130.0 2063431.9064829466
14140.0 2082582.4002549066
14150.0 2079937.1786489873
14160.0 2057245.6810425129
14170.0 2069289.9271946512
14180.0 2058218.3768726753
14190.0 2063349.6375463211
14200.0 2046853.3376251548
14210.0 2045002.9334703246
14220.0 2025352.3365538118
14230.0 2048094.1604219098
14240.0 1995506.6292925333
14250.0 2024158.1705259886
14260.0 2010401.9548597843
14270.0 2010487.6429825649
14280.0 2019265.9357809448
14290.0 1956445.478337677
14300.0 2012616.1382649941
14310.0 1989318.8887065826
14320.0 2006188.3102815205
14330.0 2004956.0585924203
14340.0 2000187.7173184042
14350.0 1994385.089690448
14360.0 1990536.6824561043
14370.0 1991217.574681955
14380.0 1983280.0082878668
14390.0 1979781.510632495
14400.0 1833824.2144485724
14410.0 1970933.3944931997
14420.0 1923541.8134850948
14430.0 1924171.6328181394
14440.0 1922233.3817075454
14450.0 1954508.1415687655
14460.0 1940617.9245185785
14470.0 1939919.1840391916
14480.0 1923900.3299435398
14490.0 1931772.7675416167
14500.0 1899676.6281519393
14510.0 1889567.9563888442
14520.0 1905333.8777076837
14530.0 1911678.63852795
14540.0 1840021.0490315
14550.0 1903225.0993541598
14560.0 1898171.573952464
14570.0 1883845.4247508238
14580.0 1906768.0435408305
14590.0 1885465.7370588055
14600.0 1888942.6363880138
14610.0 1893753.343972308
14620.0 1876827.5736791173
14630.0 1859271.650818877
14640.0 1851970.903268298
14650.0 1814913.1410426442
14660.0 1876269.5282727734
14670.0 1862378.542984684
14680.0 1865345.9537014512
14690.0 1852648.574260005
14700.0 1826798.1887577807
14710.0 1841543.5717544956
14720.0 1819982.1162412614
14730.0 1849459.2180543733
14740.0 1831538.890002989
14750.0 1803130.154669496
14760.0 1829060.267974865
14770.0 1823580.8737525833
14780.0 1781937.3856603913
14790.0 1824620.3696379375
14800.0 1819912.6707204916
14810.0 1795277.6975884933
14820.0 1811568.3605473617
14830.0 1762470.9127632931
14840.0 1798045.6836408656
14850.0 1777543.5474365782
14860.0 1782238.5992475247
14870.0 1765806.068431039
14880.0 1642011.353347703
14890.0 1783243.3608213442
14900.0 1763084.7059291918
14910.0 1761020.4002681016
14920.0 1768566.117793
14930.0 1764385.9894965356
14940.0 1755140.528216532
14950.0 1752639.6245877356
14960.0 1720399.984577595
14970.0 1727451.3234446931
14980.0 1723252.0228311408
14990.0 1716659.4095150442
15000.0 1728484.6926958633
15010.0 1727046.277737119
15020.0 1686728.553691242
15030.0 1694570.4096170876
15040.0 1660403.4923052543
15050.0 1641177.6937308947
15060.0 1707519.0816920737
15070.0 1704213.1292125888
15080.0 1687794.5278235702
15090.0 1689962.23864048
15100.0 1682173.6505312652
15110.0 1688843.5718168837
15120.0 1661720.7888718126
15130.0 1678865.8520044438
15140.0 1657930.324939403
15150.0 1670788.5773965595
15160.0 1655945.1165559883
15170.0 1663770.7865104608
15180.0 1653028.78062374
15190.0 1653096.67235874
15200.0 1639634.3939874782
15210.0 1625794.267099656
15220.0 1620595.1476014166
15230.0 1635094.3264706011
15240.0 1624329.2635782673
15250.0 1629375.358327896
15260.0 1616088.0259041395
15270.0 1625254.9967045973
15280.0 1626454.9646192326
15290.0 1580664.0506208872
15300.0 1618160.829723075
15310.0 1620994.6398578763
15320.0 1607678.4175162693
15330.0 1600900.9700919543
15340.0 1563202.1591017873
15350.0 1589800.2536847368
15360.0 1599467.801920001
15370.0 1605585.7732276935
15380.0 1575278.4830281693
15390.0 1586345.6712666664
15400.0 1547305.773540202
15410.0 1588016.391650027
15420.0 1546424.579954954
15430.0 1557709.9316815436
15440.0 1542190.1968483243
15450.0 1556119.902324137
15460.0 1569693.0065569172
15470.0 1559289.396885951
15480.0 1548887.2565051373
15490.0 1570634.0290376646
15500.0 1562092.0823991003
15510.0 1567011.2794582837
15520.0 1556436.5522824987
15530.0 1535713.1757984336
15540.0 1517677.9981077327
15550.0 1496223.3622462505
15560.0 1469572.4637833987
15570.0 1509738.8400655685
15580.0 1530799.8421327195
15590.0 1513350.0164188987
15600.0 1541115.5418113682
15610.0 1547009.7124477206
15620.0 1518255.6908683102
15630.0 1520419.237126793
15640.0 1534374.9085076663
15650.0 1521198.6212117309
15660.0 1504422.3761210714
15670.0 1492359.7251135032
15680.0 1478811.8192403843
15690.0 1429207.8283206602
15700.0 1408797.3371694162
15710.0 1441878.9860598147
15720.0 1455745.4547569696
15730.0 1482907.3009389588
15740.0 1453280.5814153238
15750.0 1450670.9599670556
15760.0 1498433.5544314508
15770.0 1392026.5064621284
15780.0 1496759.4132031214
15790.0 1493748.0781544605
15800.0 1494069.2528379152
15810.0 1492446.2295637003
15820.0 1440790.0045162993
15830.0 1463028.5815113098
15840.0 1453989.4471676962
15850.0 1434633.7356640885
15860.0 1412804.9128208996
15870.0 1359162.9558064828
15880.0 1295490.7825397057
15890.0 1325891.0439776715
15900.0 1382160.5051288202
15910.0 1398819.1802028185
15920.0 1437391.3759230557
15930.0 1442131.7306087855
15940.0 1447469.483974243
15950.0 1439408.152000107
15960.0 1404504.3400784726
15970.0 1453481.8629217348
15980.0 1441996.1480430935
15990.0 1451382.3253107946
16000.0 1432505.3134817318
16010.0 1414106.288675981
16020.0 1421299.8639213666
16030.0 1436479.2392189025
16040.0 1407590.5145668765
16050.0 1415448.6001997378
16060.0 1382495.9723539497
16070.0 1385096.7464153734
16080.0 1371050.7500335318
16090.0 1314594.8630686745
16100.0 1261193.1814712314
16110.0 1202269.059924061
16120.0 1281811.9204792683
16130.0 1325567.7779822373
16140.0 1350105.8107743608
16150.0 1356453.9539851067
16160.0 1348991.1529420344
16170.0 1380594.8068269072
16180.0 1382114.9140962786
16190.0 1380658.4590878976
16200.0 1356251.9688909382
16210.0 1382641.7529652016
16220.0 1386801.2338390588
16230.0 1378230.6470927538
16240.0 1371372.2786905824
16250.0 1385195.56566943
16260.0 1381014.0134750872
16270.0 1379771.6095566666
16280.0 1375881.919999027
16290.0 1366774.7376937156
16300.0 1365502.8474682886
16310.0 1358916.02240481
16320.0 1338244.4018858382
16330.0 1331508.2689851974
16340.0 1342221.2122733325
16350.0 1329322.8530163257
16360.0 1299886.7911722804
16370.0 1292670.5974132246
16380.0 1231299.5965332508
16390.0 1222774.9594310732
16400.0 1138378.6376416108
16410.0 1084700.5712569011
16420.0 1192108.3616353536
16430.0 1244240.2595482387
16440.0 1249130.119337315
16450.0 1283636.6958380889
16460.0 1296749.4119321387
16470.0 1284371.5678559681
16480.0 1304653.6235637134
16490.0 1283275.5202476128
16500.0 1310121.6738998834
16510.0 1302563.4155256022
16520.0 1300238.852622664
16530.0 1307415.7564784943
16540.0 1283497.627346243
16550.0 1295467.1381828052
16560.0 1279666.2204433898
16570.0 1294123.6774318519
16580.0 1291743.2661098775
16590.0 1273672.6421731198
16600.0 1290098.0182801695
16610.0 1285701.1944319138
16620.0 1280894.739483641
16630.0 1272897.6264197354
16640.0 1276450.4185403206
16650.0 1246880.3641759946
16660.0 1270195.6558095072
16670.0 1258074.2390822133
16680.0 1251304.6501715605
16690.0 1261005.5776084126
16700.0 1258383.961639387
16710.0 1248575.5763761967
16720.0 1218642.948486912
16730.0 1238166.1913849812
16740.0 1229152.5088193773
16750.0 1188162.0303411307
16760.0 1196047.900400561
16770.0 1188226.3918821334
16780.0 1156489.7317186245
16790.0 1112152.808177059
16800.0 1015682.7781083354
16810.0 964441.8339879928
16820.0 1078484.3967729695
16830.0 1134011.178525116
16840.0 1163993.8603200887
16850.0 1180635.8510162092
16860.0 1182080.4041372312
16870.0 1190586.0267950618
16880.0 1197087.001985642
16890.0 1164223.291266255
16900.0 1189028.2835380973
16910.0 1203317.5674621635
16920.0 1202671.7983136747
16930.0 1198930.8367735506
16940.0 1201304.9385642314
16950.0 1197845.1761068308
16960.0 1192617.2138072061
16970.0 1178914.4714218064
16980.0 1186978.898996311
16990.0 1177372.2361858597
17000.0 1173791.8186274588
17010.0 1157500.0206861387
17020.0 1178579.1836309454
17030.0 1174798.4646051074
17040.0 1175389.9411005233
17050.0 1175266.835737938
17060.0 1168545.6060034214
17070.0 1167727.2968307922
17080.0 1165599.4014978162
17090.0 1133306.2272251835
17100.0 1162610.750482553
17110.0 1116068.519879912
17120.0 1156600.8374212314
17130.0 1153508.4613332083
17140.0 1153320.8205373955
17150.0 1150144.1042794967
17160.0 1140321.1630419965
17170.0 1145896.526146739
17180.0 1141939.5201298164
17190.0 1137733.5561307147
17200.0 1132380.0756887353
17210.0 1131689.458944837
17220.0 1129356.4416481964
17230.0 1071514.8694930603
17240.0 1120859.5994874863
17250.0 1115927.5781669533
17260.0 1116020.5340985889
17270.0 1093337.8900673667
17280.0 1088670.934426736
17290.0 1096517.4932521323
17300.0 1082241.8105878388
17310.0 1078013.5457380307
17320.0 1039892.8778311904
17330.0 1007705.982628616
17340.0 974792.4555734341
17350.0 951181.3569093188
17360.0 817765.5869841471
17370.0 907149.2994655261
17380.0 984132.682985974
17390.0 1014542.939634572
17400.0 1038272.8289961484
17410.0 1031954.2269491905
17420.0 1056441.8766073592
17430.0 1047173.217078452
17440.0 1067501.8447645348
17450.0 1041331.0383818074
17460.0 1043110.2530638424
17470.0 1039759.8772664783
17480.0 1054187.080652789
17490.0 1067659.2028699287
17500.0 1061094.8432577373
17510.0 1032533.1041854584
17520.0 1053633.0251485927
17530.0 1054714.2861459819
17540.0 1056899.4093771556
17550.0 1029202.17291888
17560.0 1053077.2325125071
17570.0 1055012.3128356785
17580.0 1049353.2963626117
17590.0 1051342.5799235958
17600.0 1040159.4558262136
17610.0 1021189.7171476668
17620.0 1014015.0108102578
17630.0 1042284.5145063513
17640.0 996523.8382368688
17650.0 1038974.7858183743
17660.0 1029638.1540354427
17670.0 1020896.3184104835
17680.0 1013804.9221902936
17690.0 1029082.6689960883
17700.0 1024529.1466089616
17710.0 1019418.1316306154
17720.0 1003759.8010624662
17730.0 1019105.2071453744
17740.0 1015289.2184163383
17750.0 1011637.7720477956
17760.0 1006028.9062683599
17770.0 982680.4005178238
17780.0 1005624.8556938443
17790.0 994118.7088649175
17800.0 1005191.8349295655
17810.0 984554.5236546677
17820.0 999626.4290359289
17830.0 990878.7292318575
17840.0 987688.1143763722
17850.0 979722.216318424
17860.0 987465.2955981112
17870.0 990085.6766771212
17880.0 990732.7927751014
17890.0 987212.4876029145
17900.0 987109.4919056256
17910.0 983404.8229582214
17920.0 979716.7544627097
17930.0 971516.3965701242
17940.0 967861.1734173796
17950.0 975813.938423147
17960.0 972836.2722475567
17970.0 967060.5401985261
17980.0 966236.4194408526
17990.0 965748.8949995389
18000.0 961333.9304611726
18010.0 959521.7498815099
18020.0 941149.6386241714
18030.0 947759.604675539
18040.0 953740.9347603946
18050.0 946702.6939298859
18060.0 937543.4996661852
18070.0 942348.6063993378
18080.0 933189.7380447139
18090.0 929889.730901263
18100.0 922430.7383116623
18110.0 917922.5918393851
18120.0 912062.4238175029
18130.0 902675.8203260325
18140.0 883370.5329845235
18150.0 857804.4859910322
18160.0 807700.4007568533
18170.0 695965.1189087012
18180.0 736286.0731691975
18190.0 823883.1773141042
18200.0 858004.4374510904
18210.0 877585.2128976119
18220.0 860219.2262794839
18230.0 892157.9848983354
18240.0 892632.4651862155
18250.0 902819.4535390135
18260.0 906349.8180271093
18270.0 906064.1887609655
18280.0 895701.8495787473
18290.0 906577.9759858195
18300.0 903139.0151776357
18310.0 904644.2032259024
18320.0 877600.0508782618
18330.0 903160.3894445966
18340.0 899708.386393912
18350.0 897966.413371639
18360.0 895390.5314463971
18370.0 877985.4516445479
18380.0 892441.9920695873
18390.0 891339.5415617132
18400.0 888372.3299749302
18410.0 879074.4758252444
18420.0 864204.0929985248
18430.0 879367.927953618
18440.0 882380.9885800162
18450.0 879352.672365136
18460.0 879968.0838567814
18470.0 859607.8314656491
18480.0 877701.7470610457
18490.0 875058.3796490998
18500.0 872512.3227272439
18510.0 869994.934904778
18520.0 856384.1776231272
18530.0 859641.6202666868
18540.0 866756.1608597272
18550.0 832384.9748483733
18560.0 859632.6744087602
18570.0 860889.0057114449
18580.0 848635.3544310676
18590.0 855360.4684845803
18600.0 855036.5963934873
18610.0 848982.2683707443
18620.0 845280.1141108064
18630.0 844576.4492538197
18640.0 843866.2196131337
18650.0 839049.0286338747
18660.0 830733.8433280146
18670.0 833666.7934493556
18680.0 825421.0884627508
18690.0 821091.4006120098
18700.0 814004.0041185969
18710.0 802636.5315432318
18720.0 773341.05705748
18730.0 762269.1602221823
18740.0 715622.7228360785
18750.0 584219.4696859976
18760.0 698649.5380624458
18770.0 743439.5108683446
18780.0 775207.6399531395
18790.0 787415.422053679
18800.0 797365.4709733
18810.0 803293.495398633
18820.0 796901.0449997985
18830.0 808260.3350692417
18840.0 789998.0892660706
18850.0 796131.2677739315
18860.0 793715.7164825458
18870.0 806645.0235730369
18880.0 798732.8175952514
18890.0 800928.8492823456
18900.0 790291.8583868062
18910.0 790215.5401866138
18920.0 792137.2195534391
18930.0 761921.5907729203
18940.0 785153.0389932231
18950.0 790666.4567177321
18960.0 775332.3844666687
18970.0 790774.0418516179
18980.0 796059.8386300636
18990.0 783781.7778575249
19000.0 791062.4657028208
19010.0 791025.9757931833
19020.0 790449.4553880822
19030.0 778023.7588838598
19040.0 786478.7079103853
19050.0 781975.9550253771
19060.0 784230.7243778261
19070.0 784221.9129898768
19080.0 776699.5791772647
19090.0 780672.2517703928
19100.0 777374.2411984118
19110.0 768685.5995829217
19120.0 769338.3780177445
19130.0 773538.1547518402
19140.0 770024.675730586
19150.0 769842.0294329057
19160.0 766313.9650974277
19170.0 767094.9941618248
19180.0 766313.64324867
19190.0 748668.6280729336
19200.0 760729.4222606327
19210.0 757929.7806473426
19220.0 758781.2883232991
19230.0 758636.8916124689
19240.0 757088.5382501093
19250.0 753119.0520538909
19260.0 750775.1567656434
19270.0 743027.6260567307
19280.0 743725.9838603822
19290.0 748251.8692589207
19300.0 745027.8340647005
19310.0 733453.483445527
19320.0 742106.652848563
19330.0 739688.6222733869
19340.0 728468.7517207868
19350.0 733772.3584046096
19360.0 730481.8706807627
19370.0 727252.4801940854
19380.0 721582.9297285955
19390.0 704229.7992852095
19400.0 704477.5888637184
19410.0 693781.9713643341
19420.0 675961.9828237954
19430.0 635333.1401360973
19440.0 567527.4682088014
19450.0 545793.8886180992
19460.0 637753.8854951097
19470.0 665885.9164037908
19480.0 680685.8835436996
19490.0 682017.0019665646
19500.0 699628.4874993267
19510.0 679902.0611592697
19520.0 707204.4620544728
19530.0 705920.3968879707
19540.0 704811.949022655
19550.0 709259.0291876511
19560.0 709193.6782735412
19570.0 708346.5073803896
19580.0 705420.2165081681
19590.0 703902.6456568759
19600.0 703275.3350297346
19610.0 699260.5068632809
19620.0 702264.3440573822
19630.0 691442.4277521054
19640.0 699304.8542037802
19650.0 701963.2943076559
19660.0 700623.7244316891
19670.0 699414.664576695
19680.0 697742.1947413937
19690.0 695711.0456861526
19700.0 695688.6443739469
19710.0 694265.2637183883
19720.0 667381.1365350095
19730.0 684443.6217195627
19740.0 689488.609596555
19750.0 688869.0582624349
19760.0 687350.1069479298
19770.0 687457.2404809039
19780.0 666674.1400749639
19790.0 679058.3217449585
19800.0 683204.5871745184
19810.0 681171.5373359862
19820.0 679518.1310761183
19830.0 679884.1406997801
19840.0 678882.8003424407
19850.0 661260.4300048813
19860.0 664324.1396867051
19870.0 673457.8218555646
19880.0 672308.3991083319
19890.0 671370.5888480424
19900.0 670926.9010932822
19910.0 668631.8684254922
19920.0 666968.5282629369
19930.0 651375.6181197097
19940.0 665649.4579955235
19950.0 663879.757890102
19960.0 659262.2478038335
19970.0 650295.9937816922
19980.0 660202.3238418842
19990.0 660227.1486709062
20010.0 656287.3084556716
20020.0 651352.2792823535
20030.0 652743.4501278771
20040.0 649881.6609923798
20050.0 643908.8318752082
20060.0 650678.7827770273
20070.0 647657.273696696
20080.0 648320.7046353507
20090.0 644835.0755925555
20100.0 646494.888005528
20110.0 644652.0159307055
20120.0 644710.225311658
20130.0 642371.8747109177
20140.0 636714.0841281877
20150.0 640187.4535636149
20160.0 639742.4230170035
20170.0 637774.5524882707
20180.0 637595.521977688
20190.0 634658.6114845513
20200.0 633042.1036458788
20210.0 621532.0921838486
20220.0 631810.54337598
20230.0 627971.1345857667
20240.0 627181.125813688
20250.0 628905.8570590317
20260.0 624383.3683219913
20270.0 624376.499602926
20280.0 624417.6109013715
20290.0 621487.3622174604
20300.0 604776.9751826845
20310.0 622307.7649015489
20320.0 621076.5362701833
20330.0 618865.0252380497
20340.0 606619.059059287
20350.0 616268.9704798377
20360.0 615604.5719178506
20370.0 613753.7233731905
20380.0 598530.4348453693
20390.0 613204.5163347105
20400.0 608715.467841576
20410.0 604590.3130228512
20420.0 609378.9705129531
20430.0 608788.0016780312
20440.0 607681.5128599495
20450.0 605621.6740584905
20460.0 605808.0052741233
20470.0 603436.186506716
20480.0 603497.2377557618
20490.0 602469.9990215142
20500.0 601527.1603043505
20510.0 599196.8317052885
20520.0 592420.9005877665
20530.0 597208.2095882434
20540.0 593376.4786050031
20550.0 595726.4476387553
20560.0 595120.4866882206
20570.0 593235.345753855
20580.0 592578.0748357631
20590.0 588388.9539341258
20600.0 574680.4530482847
20610.0 589057.058280974
20620.0 587680.4432223175
20630.0 558547.504282057
20640.0 586225.4753576848
20650.0 585510.7864495124
20660.0 584070.0075572556
20670.0 573791.6486811999
20680.0 580074.0998209215
20690.0 580165.3709769045
20700.0 568054.2792268114
20710.0 572965.7780409454
20720.0 574958.285368632
20730.0 576170.7174170393
20740.0 574050.1894818116
20750.0 573917.4815616
20760.0 568561.3336574845
20770.0 561050.8257689296
20780.0 571057.1840502855
20790.0 570828.2100389812
20800.0 567004.3421972928
20810.0 568702.874371533
20820.0 566254.0299275508
20830.0 558298.4372424165
20840.0 559171.9879391043
20850.0 562754.3986511363
20860.0 563154.909378796
20870.0 561037.5001211637
20880.0 559129.010879186
20890.0 556229.7216520783
20900.0 559918.9524402836
20910.0 558374.5832436049
20920.0 540725.8765143708
20930.0 554627.6056872424
20940.0 555656.0773274053
20950.0 555042.5889828326
20960.0 551894.5606530062
20970.0 551565.6123386297
20980.0 550129.824038555
20990.0 549128.575753772
21000.0 550408.4274835732
21010.0 545068.2392286116
21020.0 534310.0109877791
21030.0 546000.4251837204
21040.0 546795.3352834366
21050.0 545562.9078193064
21060.0 542564.860370038
21070.0 539581.6727841677
21080.0 541773.8155151042
21090.0 534954.2381096495
21100.0 538771.8107185283
21110.0 538046.4033420285
21120.0 538145.1059804857
21130.0 537298.9953226784
21140.0 533030.7712995842
21150.0 534649.8239806358
21160.0 517112.29667651607
21170.0 532722.9181203955
21180.0 531876.0021105723
21190.0 507042.544848952
21200.0 529298.9176016432
21210.0 517373.9103684206
21220.0 526565.1031492341
21230.0 519311.3559446732
21240.0 525136.6495599498
21250.0 526011.551576722
21260.0 504185.06441405026
21270.0 522826.5572654259
21280.0 521534.4901305466
21290.0 519457.8030098026
21300.0 514966.75590279914
21310.0 520960.88880972256
21320.0 518549.6617303137
21330.0 518414.22466474207
21340.0 517554.06761316676
21350.0 505419.3505750139
21360.0 514963.353550875
21370.0 513784.4365400418
21380.0 514192.269543055
21390.0 509192.6925598092
21400.0 512242.26559000806
21410.0 510467.4286334609
21420.0 510475.37169071625
21430.0 504727.1147616632
21440.0 505693.47570474126
21450.0 506196.09556390287
21460.0 504277.2940544533
21470.0 503930.9271787786
21480.0 503924.36031643575
21490.0 502699.6934674102
21500.0 501909.8266319068
21510.0 499260.5198093165
21520.0 497577.6529998855
21530.0 496926.2864567635
21540.0 494006.07942085975
21550.0 494385.7526511482
21560.0 492817.4079194123
21570.0 490440.2950245504
21580.0 487759.0241678164
21590.0 483602.55332366476
21600.0 480072.1624924261
21610.0 473352.8116737904
21620.0 466734.8608679577
21630.0 455472.9300744061
21640.0 435236.51929366257
21650.0 377530.10852569854
21660.0 373022.2777701574
21670.0 430659.59147771675
21680.0 450983.09981995047
21690.0 455365.1526254053
21700.0 466008.0654437103
21710.0 469769.4982743885
21720.0 473549.731117809
21730.0 473558.28397378785
21740.0 474668.51684233936
21750.0 475321.1497232757
21760.0 473869.3226165936
21770.0 476876.0955224428
21780.0 463480.68679361366
21790.0 475875.5419755482
21800.0 476591.05743674235
21810.0 475986.9890822935
21820.0 465339.6926540511
21830.0 474608.5062380823
21840.0 473997.55983440595
21850.0 473767.62344322284
21860.0 472689.52706406225
21870.0 468952.98069707653
21880.0 458613.3543424354
21890.0 469841.6813700265
21900.0 468721.3002393348
21910.0 468797.7524909122
21920.0 468581.58475450147
21930.0 467806.157029821
21940.0 465563.8793171796
21950.0 466267.6016163593
21960.0 465741.7839275972
21970.0 464725.22625074803
21980.0 464178.3685856152
21990.0 462303.5909320792
22000.0 462632.2456212998
22010.0 460015.1763997928
22020.0 460761.719520497
22030.0 457972.2226532602
22040.0 456705.4757976046
22050.0 458496.11895363353
22060.0 436269.40212135314
22070.0 454011.40530052985
22080.0 451024.1984915846
22090.0 455895.0716939935
22100.0 454023.09490809473
22110.0 452564.26047266636
22120.0 453202.6114038278
22130.0 452903.1846854077
