#lam[Angstrom] flux[erg/cm2/s/A]
11510.0 2102446.0424247216
11520.0 2074670.5864860488
11530.0 2078591.8629872398
11540.0 2085929.8495600864
11550.0 2081703.2367948126
11560.0 2085011.619639309
11570.0 2080974.0342501232
11580.0 2073371.4678318321
11590.0 1978406.5487844197
11600.0 2062934.987902849
11610.0 1905097.9097930223
11620.0 2060979.610024311
11630.0 2045803.4672057629
11640.0 1975101.9450606722
11650.0 2047093.8247851636
11660.0 2032290.090091725
11670.0 2018500.9281643468
11680.0 2028809.1677001433
11690.0 1959483.3624014317
11700.0 2025250.6471664303
11710.0 2022385.1447059822
11720.0 2021989.438160322
11730.0 2024476.496853501
11740.0 2011249.1909330287
11750.0 1958844.8811447842
11760.0 2009304.5664569796
11770.0 1981820.662064275
11780.0 1912211.317714197
11790.0 1998922.864571091
11800.0 1993779.730108059
11810.0 1958428.2491926816
11820.0 1966959.6183762492
11830.0 1778119.5917780907
11840.0 1952018.7188506273
11850.0 1972935.1801562451
11860.0 1970039.9252404252
11870.0 1966134.5527417983
11880.0 1800280.1211406079
11890.0 1933764.456219027
11900.0 1953247.1749836728
11910.0 1963074.5612943878
11920.0 1959499.4907626358
11930.0 1962304.0225422916
11940.0 1950684.4550498005
11950.0 1927304.4264107344
11960.0 1919078.9985241808
11970.0 1808123.0498151265
11980.0 1825937.4422835992
11990.0 1794455.8655221316
12000.0 1922022.689276679
12010.0 1909899.613919624
12020.0 1920340.9521921552
12030.0 1738986.2908887516
12040.0 1873609.1248847481
12050.0 1907183.3449228723
12060.0 1906016.4403993099
12070.0 1893389.5403833208
12080.0 1666339.864276958
12090.0 1850075.8447503014
12100.0 1815098.114502468
12110.0 1874104.9407918344
12120.0 1881922.6219610572
12130.0 1882557.806357102
12140.0 1891280.0851528468
12150.0 1881262.0533126462
12160.0 1888134.4932032942
12170.0 1871786.8474911882
12180.0 1874255.8710863662
12190.0 1857859.819158818
12200.0 1839711.861177864
12210.0 1841077.9096039573
12220.0 1859353.7985210312
12230.0 1845945.3389449615
12240.0 1849260.8762116272
12250.0 1844557.9470665758
12260.0 1843957.584748634
12270.0 1779544.6457538912
12280.0 1842593.6011808165
12290.0 1845647.0602893038
12300.0 1836624.9702317188
12310.0 1829922.451225373
12320.0 1826455.1341301422
12330.0 1819447.531824971
12340.0 1779215.7522309357
12350.0 1810508.369750427
12360.0 1752693.0083013412
12370.0 1802448.9135745987
12380.0 1818706.2467379873
12390.0 1801122.364802723
12400.0 1772833.3181630848
12410.0 1789988.8928896287
12420.0 1761699.9757253514
12430.0 1758075.0084035103
12440.0 1799620.8074534491
12450.0 1795645.8850177086
12460.0 1787491.292574108
12470.0 1770658.52873799
12480.0 1784210.1387512044
12490.0 1780601.616618629
12500.0 1773251.482975311
12510.0 1727252.6149662016
12520.0 1679245.9814451602
12530.0 1737722.7957139157
12540.0 1764503.935872833
12550.0 1762881.146481608
12560.0 1727307.226550233
12570.0 1757382.8121913278
12580.0 1731636.7987506
12590.0 1749861.1572873835
12600.0 1749642.9317349715
12610.0 1722099.9773176776
12620.0 1738855.5160352502
12630.0 1741777.2704473673
12640.0 1683749.098602522
12650.0 1710893.6075757318
12660.0 1730768.7247433825
12670.0 1726627.2639189393
12680.0 1708796.538154859
12690.0 1724403.6342586235
12700.0 1718366.361113703
12710.0 1699589.4309614312
12720.0 1722236.2663174635
12730.0 1715951.8784634934
12740.0 1696947.9200052759
12750.0 1714466.96410715
12760.0 1711410.8143941322
12770.0 1706770.8536641055
12780.0 1701879.8570905218
12790.0 1690627.6990265755
12800.0 1680588.655395037
12810.0 1627686.9111982821
12820.0 1508802.4765286618
12830.0 1645505.8155506926
12840.0 1671879.5718341055
12850.0 1678227.6135294172
12860.0 1682701.827527555
12870.0 1674610.7252516851
12880.0 1660423.7496656615
12890.0 1677405.2473629715
12900.0 1615178.0680219056
12910.0 1652243.1250368662
12920.0 1652988.0495822416
12930.0 1650550.5979391558
12940.0 1652451.9341703719
12950.0 1653328.123676837
12960.0 1644606.8331554295
12970.0 1626536.4384227395
12980.0 1624612.9161627283
12990.0 1642125.4853725107
13000.0 1639111.839983501
13010.0 1640302.6761387768
13020.0 1641393.035936761
13030.0 1608166.8760151528
13040.0 1618807.068588655
13050.0 1626585.805987028
13060.0 1605609.1391813166
13070.0 1624594.1812099498
13080.0 1626581.7848168863
13090.0 1618067.3067960597
13100.0 1596306.3665965325
13110.0 1619276.8198830045
13120.0 1488552.5576501929
13130.0 1588985.3661377176
13140.0 1598157.9261471631
13150.0 1483936.2848791478
13160.0 1597950.6239328883
13170.0 1605490.8161585552
13180.0 1551849.3896620478
13190.0 1597844.0721729407
13200.0 1584420.794112989
13210.0 1573884.9816509257
13220.0 1589184.6027614947
13230.0 1594211.9182683614
13240.0 1592796.9713734654
13250.0 1579330.485203804
13260.0 1574453.752656675
13270.0 1571989.7643985434
13280.0 1561906.185933861
13290.0 1507221.6392152347
13300.0 1564467.586399294
13310.0 1566601.2611550072
13320.0 1499785.7231111065
13330.0 1557396.2787353676
13340.0 1561957.0152263881
13350.0 1537058.1989963304
13360.0 1562388.9066334039
13370.0 1552277.407348079
13380.0 1548255.4169434446
13390.0 1504356.258267303
13400.0 1536780.8219959277
13410.0 1546261.9884881007
13420.0 1534539.3166304827
13430.0 1538844.9127411493
13440.0 1544409.6398431656
13450.0 1531661.6091417067
13460.0 1527334.2998568178
13470.0 1534993.71087501
13480.0 1530396.1466892944
13490.0 1522854.8368159533
13500.0 1501905.1297323736
13510.0 1531017.3825366828
13520.0 1520612.6982130976
13530.0 1522867.662322051
13540.0 1522386.1492189188
13550.0 1486321.9339961824
13560.0 1488420.6180918817
13570.0 1486727.0334340192
13580.0 1511761.8358862726
13590.0 1495851.999582206
13600.0 1482439.9059120754
13610.0 1507133.397111079
13620.0 1501628.3089282182
13630.0 1465816.8408786412
13640.0 1476031.084394912
13650.0 1492759.3409287422
13660.0 1492874.9921323736
13670.0 1471823.389229929
13680.0 1457251.3047844265
13690.0 1476918.3079687248
13700.0 1468681.1373490458
13710.0 1472017.3402163663
13720.0 1456488.4449988157
13730.0 1441028.871065215
13740.0 1463796.4042246302
13750.0 1470097.8693955848
13760.0 1440372.4066834399
13770.0 1466219.644448207
13780.0 1463037.0939830157
13790.0 1465082.7341557178
13800.0 1462034.8756449823
13810.0 1459064.4392207884
13820.0 1436221.81105832
13830.0 1449275.0883604123
13840.0 1457941.2083263327
13850.0 1424251.6815273098
13860.0 1423993.6365133678
13870.0 1442256.7776700186
13880.0 1446342.4390286016
13890.0 1442673.173387411
13900.0 1403863.025730291
13910.0 1440904.1813643954
13920.0 1436801.8668178695
13930.0 1436640.8077167722
13940.0 1426811.4296773947
13950.0 1411255.710071292
13960.0 1427338.3622985843
13970.0 1427186.559089447
13980.0 1420837.6641166424
13990.0 1411162.9617126698
14000.0 1366555.2937398911
14010.0 1381071.1776586995
14020.0 1418725.4571658368
14030.0 1390984.602280354
14040.0 1407155.2485367362
14050.0 1415655.6400493742
14060.0 1397017.1083736587
14070.0 1390425.625583325
14080.0 1379050.6458674315
14090.0 1396929.8561789233
14100.0 1390561.5692456227
14110.0 1359730.2667939214
14120.0 1343652.8341738037
14130.0 1328830.7498061345
14140.0 1381939.2427629984
14150.0 1381143.7681639178
14160.0 1353853.260487397
14170.0 1378125.9227457503
14180.0 1356082.0374328243
14190.0 1367529.9852874319
14200.0 1347881.6541017464
14210.0 1342578.1464592966
14220.0 1335240.1905195736
14230.0 1359383.9980507563
14240.0 1284747.1872186027
14250.0 1320443.8113794036
14260.0 1310070.2912229402
14270.0 1305100.9349245734
14280.0 1336346.5263973912
14290.0 1246679.2974957936
14300.0 1341915.9833336237
14310.0 1312235.3382822427
14320.0 1337717.4134778818
14330.0 1352532.1238116256
14340.0 1341588.2776639396
14350.0 1334471.3717916885
14360.0 1342998.3550873718
14370.0 1336537.3229398336
14380.0 1341594.5623346106
14390.0 1332823.6460355867
14400.0 1206425.4687412877
14410.0 1328765.8666150104
14420.0 1297482.3251657074
14430.0 1310324.6258333595
14440.0 1278221.0932951188
14450.0 1334729.9919792903
14460.0 1297252.1000591626
14470.0 1321882.6310935211
14480.0 1280566.741880749
14490.0 1303409.7661854809
14500.0 1267888.5072746885
14510.0 1231469.6590189012
14520.0 1294275.8044697964
14530.0 1302145.592624145
14540.0 1258254.4993303628
14550.0 1259426.4740823403
14560.0 1273268.2946963636
14570.0 1259412.6632952685
14580.0 1303448.4025505218
14590.0 1275443.1022851486
14600.0 1266082.3244025602
14610.0 1295868.8264469334
14620.0 1272741.562960455
14630.0 1279436.2337109554
14640.0 1278327.5984010617
14650.0 1173428.7277863412
14660.0 1284091.4883790822
14670.0 1285032.3917352865
14680.0 1271706.6170471075
14690.0 1264446.3309734077
14700.0 1224482.0792205953
14710.0 1252227.1918983327
14720.0 1217628.2832128003
14730.0 1276299.8453410098
14740.0 1263549.398503011
14750.0 1193758.3953778495
14760.0 1266075.60712829
14770.0 1248815.004813625
14780.0 1241485.9405857583
14790.0 1268185.4573719453
14800.0 1258565.6065990909
14810.0 1236721.1956062238
14820.0 1252754.7197457135
14830.0 1189199.9311423642
14840.0 1240592.244542629
14850.0 1244507.7849026986
14860.0 1222403.4419826774
14870.0 1156650.2575004825
14880.0 963864.2921982121
14890.0 1232115.0548762868
14900.0 1209266.7271839604
14910.0 1213337.769108042
14920.0 1243806.3106446129
14930.0 1241164.8057913159
14940.0 1234823.4275002445
14950.0 1231376.055587549
14960.0 1184131.6078443313
14970.0 1211905.7008763768
14980.0 1200766.8765827003
14990.0 1209733.0498370659
15000.0 1223226.2986930304
15010.0 1192674.2545475543
15020.0 1056240.7659485159
15030.0 1074523.0492439847
15040.0 1013406.8493906824
15050.0 1036104.077898621
15060.0 1203404.4832429925
15070.0 1220686.8572078135
15080.0 1193227.345214952
15090.0 1208609.6093934681
15100.0 1183907.4535481913
15110.0 1216433.852286368
15120.0 1166763.0583425944
15130.0 1209668.5394308656
15140.0 1169120.3939335926
15150.0 1213987.8408745648
15160.0 1169493.888592719
15170.0 1205311.8216346
15180.0 1184870.3576623374
15190.0 1199859.1994798349
15200.0 1176539.1139106788
15210.0 1148106.801293879
15220.0 1128733.608991326
15230.0 1177961.5832723323
15240.0 1163358.8980545024
15250.0 1185215.110193446
15260.0 1168707.201253134
15270.0 1194651.5564876385
15280.0 1183684.2808458803
15290.0 1098362.3118801082
15300.0 1153742.7890051801
15310.0 1181772.0739599534
15320.0 1166409.8197330232
15330.0 1170818.5304489548
15340.0 1131891.6741936659
15350.0 1173112.9117324534
15360.0 1171623.3539352932
15370.0 1177763.6935144116
15380.0 1122835.0254937198
15390.0 1133011.8323504494
15400.0 1121127.4007446787
15410.0 1168605.8533893866
15420.0 1143173.9778268957
15430.0 1162410.0837843367
15440.0 1166215.9620407026
15450.0 1161646.043786285
15460.0 1159317.3127749937
15470.0 1151801.780182946
15480.0 1140138.3120095583
15490.0 1140834.1731300666
15500.0 1126847.841842506
15510.0 1143937.2053129652
15520.0 1143521.5760570876
15530.0 1110276.9753991019
15540.0 1109472.963597433
15550.0 1136512.8898810868
15560.0 1096292.5911118318
15570.0 1125781.6820926801
15580.0 1139542.9832310022
15590.0 1067906.2212020054
15600.0 1131176.9307026104
15610.0 1134034.3201511106
15620.0 1069944.7024759168
15630.0 1085251.0948274904
15640.0 1117793.3553735553
15650.0 1105235.7439407245
15660.0 1079941.3734366256
15670.0 1089963.7946935291
15680.0 1097556.0339760655
15690.0 1059295.9443982642
15700.0 1110050.6604632323
15710.0 1112964.951214464
15720.0 1071867.939035091
15730.0 1103763.8056926494
15740.0 998860.6809086743
15750.0 971262.251087337
15760.0 1043852.9554534046
15770.0 882100.4266322411
15780.0 1101361.2553815185
15790.0 1085815.1020720128
15800.0 1090857.8642126014
15810.0 1098516.854245714
15820.0 989269.1345117358
15830.0 1068609.182183922
15840.0 1072003.2740806635
15850.0 1081686.1145003403
15860.0 1066896.7234774467
15870.0 1040106.3390758184
15880.0 1011913.3272353285
15890.0 921957.5632086688
15900.0 1018143.9764339022
15910.0 1003915.424575914
15920.0 1068571.9646312243
15930.0 1063676.6304656866
15940.0 1061595.6801940459
15950.0 1048835.1751048286
15960.0 964922.1054912206
15970.0 1064182.5468562155
15980.0 1040080.348634979
15990.0 1073223.0333077614
16000.0 1063038.283892482
16010.0 1008107.9283934883
16020.0 1060128.5377734948
16030.0 1069345.8725296133
16040.0 1011364.0518464298
16050.0 1056852.937869793
16060.0 1009772.1454721069
16070.0 1035944.9354721984
16080.0 1054042.8073581464
16090.0 1000355.8941593454
16100.0 973666.3982046859
16110.0 1034865.9527670369
16120.0 1027159.786872746
16130.0 1023873.829173467
16140.0 1020072.7375994491
16150.0 989836.0955570333
16160.0 957413.4820535752
16170.0 1024330.4258359437
16180.0 1017616.6600148345
16190.0 1013486.9166025588
16200.0 943058.6143821506
16210.0 1008731.6108389046
16220.0 1021720.525128991
16230.0 1004512.5192181676
16240.0 996360.3058694422
16250.0 1027517.7852978801
16260.0 1028533.5412102364
16270.0 1029370.4559045567
16280.0 1026895.9468253655
16290.0 1011407.2926168259
16300.0 1016580.3864383944
16310.0 1008620.5854672614
16320.0 972279.7015641798
16330.0 996303.1216688916
16340.0 1016745.1325480747
16350.0 1007103.8282833669
16360.0 972024.4338059273
16370.0 982424.1988721947
16380.0 910823.193087048
16390.0 957154.1378864987
16400.0 935460.8133992592
16410.0 950026.3333345738
16420.0 978341.4917324512
16430.0 982478.0426998516
16440.0 932894.5174429115
16450.0 971837.2113416342
16460.0 999067.2839228603
16470.0 967908.9472645462
16480.0 981065.6740038157
16490.0 922641.0862139009
16500.0 986980.9536795466
16510.0 975196.041330461
16520.0 958573.2100388205
16530.0 977350.0951782641
16540.0 945710.0110398993
16550.0 957919.7446184321
16560.0 939441.7880439449
16570.0 966354.2691701918
16580.0 962697.5550259752
16590.0 950438.9467923125
16600.0 967772.8956929978
16610.0 956349.3262709881
16620.0 950328.217688766
16630.0 935800.1713687404
16640.0 945372.2377329952
16650.0 907974.7796757478
16660.0 947027.5745461202
16670.0 920162.6857697443
16680.0 913929.4024619716
16690.0 946256.6428744069
16700.0 948402.2348845317
16710.0 931291.6240733794
16720.0 873920.6115332575
16730.0 935285.7554243583
16740.0 932108.3429734379
16750.0 846505.1550205965
16760.0 899941.6064612932
16770.0 927986.1402523497
16780.0 915333.2689516785
16790.0 903652.5936910594
16800.0 888173.0702497455
16810.0 878726.3903244287
16820.0 858285.0745679339
16830.0 896902.3377465251
16840.0 907438.1692626996
16850.0 914010.7766498569
16860.0 889370.9650212784
16870.0 896286.4894135257
16880.0 904271.6336746204
16890.0 880478.7585569381
16900.0 875089.4381383844
16910.0 904303.9288743801
16920.0 906840.074370038
16930.0 898057.3284730079
16940.0 905018.2556518839
16950.0 899570.0431115255
16960.0 894162.9513611381
16970.0 876469.8131765242
16980.0 886320.5266680451
16990.0 876448.9896993946
17000.0 853903.2605425295
17010.0 838348.3658139812
17020.0 875865.0953982142
17030.0 877327.8434932063
17040.0 884061.486485363
17050.0 878706.4838514822
17060.0 869259.0663972032
17070.0 864594.0191455869
17080.0 873783.8218738072
17090.0 861556.9114531918
17100.0 854442.9582066197
17110.0 724990.4502367069
17120.0 857312.1291652684
17130.0 861853.1158313232
17140.0 864965.9316981306
17150.0 862782.9841428343
17160.0 841970.466281701
17170.0 860550.0816639723
17180.0 856509.9745201984
17190.0 853835.3806956031
17200.0 841821.7585632035
17210.0 846605.9275681602
17220.0 836641.4674990674
17230.0 783607.7270305612
17240.0 844890.3635320681
17250.0 838099.5046316019
17260.0 842802.1814505862
17270.0 829541.2608842264
17280.0 823824.435679192
17290.0 833436.4878159072
17300.0 814296.6708707858
17310.0 828124.1290212563
17320.0 812011.687306494
17330.0 739309.5880660926
17340.0 783160.693682845
17350.0 796693.2970787996
17360.0 766462.06022893
17370.0 783630.9766911094
17380.0 799817.0801190156
17390.0 797584.3197706484
17400.0 805317.1503257637
17410.0 770865.8814267528
17420.0 802847.7928011136
17430.0 804841.3462027829
17440.0 812882.1447940997
17450.0 796497.8543766167
17460.0 793107.2313110208
17470.0 748075.0110828427
17480.0 805643.105674735
17490.0 805621.9002392406
17500.0 792005.0494447509
17510.0 786484.1949776977
17520.0 798694.5377727323
17530.0 798780.2901175728
17540.0 794818.4139252892
17550.0 785021.2892749548
17560.0 788375.6683188345
17570.0 794125.8917126942
17580.0 785045.4004179834
17590.0 790614.1978611052
17600.0 779926.1682872954
17610.0 771241.5791543592
17620.0 731592.9193878584
17630.0 783213.8925383857
17640.0 748133.2017441287
17650.0 781398.8592891294
17660.0 760839.9574326557
17670.0 768519.9365347237
17680.0 737437.4422026959
17690.0 770941.8368874926
17700.0 762699.7577504697
17710.0 753777.802063979
17720.0 725818.7515998146
17730.0 761018.5977080135
17740.0 757815.5610055312
17750.0 753754.7490801464
17760.0 745878.5266131863
17770.0 732399.12248655
17780.0 754252.514571222
17790.0 752941.2478810322
17800.0 753966.165540989
17810.0 749992.4175139783
17820.0 747151.0352853962
17830.0 749537.7492654081
17840.0 735752.1416895115
17850.0 735342.9399226842
17860.0 735610.8717726344
17870.0 741193.5568759588
17880.0 746565.87074051
17890.0 745093.8391895419
17900.0 744448.4140248453
17910.0 739933.6621001604
17920.0 735854.9330697372
17930.0 712739.632310768
17940.0 713144.0323187541
17950.0 737082.2950192016
17960.0 733913.1072380929
17970.0 727824.8090754092
17980.0 724724.9122160807
17990.0 727240.9080837133
18000.0 720318.2512437127
18010.0 723719.0898981517
18020.0 716484.296441188
18030.0 702138.4842638992
18040.0 718850.7000340832
18050.0 710556.582388067
18060.0 715567.7599270417
18070.0 713126.8180207245
18080.0 699147.5811830802
18090.0 708627.3404611055
18100.0 693980.2353463303
18110.0 700580.7958472217
18120.0 704034.1094684454
18130.0 705619.6631073665
18140.0 698339.4572714698
18150.0 684802.0025432671
18160.0 663939.7451718178
18170.0 640279.441557621
18180.0 651203.6864732855
18190.0 678868.3420492724
18200.0 689431.4444130097
18210.0 693717.5961983929
18220.0 669193.0350555191
18230.0 687168.0805273909
18240.0 692471.0821042792
18250.0 691406.4120784586
18260.0 692240.4693708811
18270.0 689786.1844712313
18280.0 671191.7046198661
18290.0 685280.0787370629
18300.0 679123.7656201931
18310.0 685552.5544368358
18320.0 673346.0901310445
18330.0 685683.1865763391
18340.0 677072.0271361944
18350.0 675121.8107581869
18360.0 672533.384931245
18370.0 639144.2952038433
18380.0 664837.5327940074
18390.0 668210.359509925
18400.0 664702.0840671125
18410.0 646959.850880789
18420.0 619151.2141531027
18430.0 655056.0825969405
18440.0 661867.8638851745
18450.0 659251.8888065757
18460.0 660950.1485106532
18470.0 632358.5951252563
18480.0 662686.3254466575
18490.0 660025.5551381703
18500.0 659355.0364436381
18510.0 659318.7805713913
18520.0 643120.944736687
18530.0 647686.1204316323
18540.0 655456.0376617346
18550.0 619915.7869469433
18560.0 643293.7252599456
18570.0 653532.5568508015
18580.0 624926.6709786109
18590.0 647699.4606142909
18600.0 647989.3573982617
18610.0 640419.961760236
18620.0 639834.564158833
18630.0 637939.7700228903
18640.0 638207.227485307
18650.0 637703.6213185396
18660.0 620358.0410656657
18670.0 638458.1017141034
18680.0 628758.6491717675
18690.0 632816.1746524739
18700.0 631900.60613473
18710.0 624996.611008397
18720.0 594121.4430007067
18730.0 615153.8963475861
18740.0 600474.3224895409
18750.0 510541.80588536937
18760.0 581422.1196436293
18770.0 587830.6095434802
18780.0 615783.0397565011
18790.0 615456.2452927912
18800.0 621601.6315980036
18810.0 622561.3875456116
18820.0 613794.5849410401
18830.0 620466.3382000442
18840.0 613008.2170804971
18850.0 610472.9440861702
18860.0 577951.2861295531
18870.0 611439.8374626337
18880.0 592742.4185164713
18890.0 597395.2222513657
18900.0 567935.4518054134
18910.0 583524.6442573344
18920.0 581241.5887649351
18930.0 584484.8756936213
18940.0 592915.2088375769
18950.0 599415.1659660814
18960.0 588718.332495316
18970.0 588707.9020975326
18980.0 601951.1319211628
18990.0 577810.3075880916
19000.0 596715.3487791672
19010.0 598525.7711396633
19020.0 598950.6292730203
19030.0 578058.543763985
19040.0 593540.67224125
19050.0 584635.0851332828
19060.0 594084.871934668
19070.0 595310.806691182
19080.0 583261.5761530912
19090.0 592142.7059713524
19100.0 588700.7892196513
19110.0 568359.290084143
19120.0 574016.2088694548
19130.0 586951.837513317
19140.0 579833.7252129316
19150.0 583078.2237353976
19160.0 578907.5195200219
19170.0 580902.1260279448
19180.0 580414.6349888734
19190.0 553593.8617143193
19200.0 564898.9206893889
19210.0 568876.4030462576
19220.0 573492.5382706947
19230.0 576611.6818179479
19240.0 575291.9319613163
19250.0 568967.3172795858
19260.0 563115.6532633903
19270.0 562855.3001175324
19280.0 557126.2243050099
19290.0 568563.978819768
19300.0 565722.3462998688
19310.0 536993.556840282
19320.0 565670.0539154176
19330.0 564000.8501880986
19340.0 540079.3931367844
19350.0 562512.4864465715
19360.0 563199.6107997993
19370.0 562326.2823060467
19380.0 558000.2994195716
19390.0 534423.4672978184
19400.0 548398.4141181285
19410.0 550872.530796133
19420.0 544891.9178491107
19430.0 498599.95371967315
19440.0 506182.00474268827
19450.0 468901.56598355033
19460.0 528073.290019683
19470.0 532053.0995902531
19480.0 532662.7932642779
19490.0 517665.120210695
19500.0 539951.257496472
19510.0 494201.71146150323
19520.0 546465.1508580644
19530.0 539435.0339299295
19540.0 533010.2225960982
19550.0 544257.8289089359
19560.0 543750.6181619951
19570.0 541288.4353406939
19580.0 533741.802719531
19590.0 532919.9402528427
19600.0 531040.8026985284
19610.0 522596.0319594698
19620.0 528374.4195767725
19630.0 515139.412182974
19640.0 525159.9227372099
19650.0 535676.9152694662
19660.0 533938.8276180413
19670.0 532931.000176693
19680.0 531102.7623209795
19690.0 530045.614478473
19700.0 529654.7054143776
19710.0 527167.2002241298
19720.0 489473.8792437928
19730.0 509853.9664134148
19740.0 521042.6053024504
19750.0 523137.822116339
19760.0 522033.22924755164
19770.0 518775.44504121685
19780.0 470304.8931410918
19790.0 506243.5586907053
19800.0 519473.2620821717
19810.0 517182.5241849977
19820.0 516132.56758043
19830.0 518107.22634238785
19840.0 517059.9443559071
19850.0 475618.56239640294
19860.0 482137.6483325456
19870.0 510652.07369382423
19880.0 510444.1114568427
19890.0 512664.0367184077
19900.0 511049.36167695315
19910.0 508733.31495889963
19920.0 499779.76779259014
19930.0 473066.6400687975
19940.0 505138.7915548492
19950.0 502915.55219692347
19960.0 492089.60218589875
19970.0 483852.6704951716
19980.0 500827.83605379576
19990.0 502972.87517959106
20010.0 499353.4893254745
20020.0 487699.9837281917
20030.0 493799.1872989559
20040.0 493817.0401073223
20050.0 481657.4418450407
20060.0 494193.69282435323
20070.0 489872.1924923905
20080.0 492402.4414000444
20090.0 485745.1993186349
20100.0 492534.14594599366
20110.0 491127.96787897457
20120.0 491484.0184969186
20130.0 488327.45802435244
20140.0 482713.3263141235
20150.0 487368.06345361855
20160.0 487833.78932571376
20170.0 484967.8639063423
20180.0 485973.2673209084
20190.0 480632.6392292861
20200.0 477963.4433355154
20210.0 463441.4035886927
20220.0 479844.9958845908
20230.0 472358.9367836956
20240.0 473382.04650084453
20250.0 478337.1647137291
20260.0 471531.311488104
20270.0 472512.4270208085
20280.0 471028.651073227
20290.0 472563.1637287594
20300.0 442068.33918562555
20310.0 473970.3542848057
20320.0 472887.95250541903
20330.0 470887.68513063795
20340.0 454313.5841775725
20350.0 463432.20768678363
20360.0 467184.18968778575
20370.0 464775.5401150537
20380.0 442185.8287120223
20390.0 467425.18572717713
20400.0 461165.1012441464
20410.0 453458.3115193735
20420.0 463032.4056192246
20430.0 464389.8747478432
20440.0 463658.76207788027
20450.0 460655.21750401636
20460.0 462229.8412410536
20470.0 457944.9432352224
20480.0 460656.5232479517
20490.0 460113.9313905571
20500.0 459123.29784600984
20510.0 456133.1317974197
20520.0 447750.6697455898
20530.0 454292.5451479323
20540.0 450156.4784713626
20550.0 454029.75006583583
20560.0 453508.97931295977
20570.0 451465.6964274488
20580.0 450937.3514670043
20590.0 442407.0345250815
20600.0 422035.9552655615
20610.0 447042.989494329
20620.0 445431.69391115924
20630.0 385926.7717684805
20640.0 442487.9773480544
20650.0 445925.75082282175
20660.0 443815.0220416681
20670.0 433412.2411517774
20680.0 437612.83793635067
20690.0 440116.2826420027
20700.0 419441.72651490587
20710.0 435863.64537232555
20720.0 433260.9564408308
20730.0 438841.62559863686
20740.0 433561.72270143725
20750.0 437348.0871167372
20760.0 428560.75937943184
20770.0 426718.79918166855
20780.0 434516.2778687229
20790.0 434975.4818032212
20800.0 428271.88444376463
20810.0 433613.7148402877
20820.0 430628.1114987706
20830.0 419618.6963465257
20840.0 416348.8074542051
20850.0 428192.64604346897
20860.0 429601.9722356615
20870.0 427181.58558919333
20880.0 425022.08657148207
20890.0 424756.93478074565
20900.0 426983.6304477872
20910.0 422452.81347899506
20920.0 392349.6976524617
20930.0 421219.28697687626
20940.0 423742.95738584443
20950.0 423181.2752226774
20960.0 416685.32024475985
20970.0 418320.472778245
20980.0 419430.9322742604
20990.0 417939.47921212786
21000.0 421767.81325161527
21010.0 414474.1147011529
21020.0 413241.8230435447
21030.0 419083.73761077994
21040.0 418261.13812445337
21050.0 417678.1045606819
21060.0 413580.6382358488
21070.0 409582.9384891012
21080.0 412783.1068038978
21090.0 398537.2918259411
21100.0 411719.3037807615
21110.0 410494.44288102235
21120.0 409683.06926002586
21130.0 410572.8572281153
21140.0 406850.1725515153
21150.0 409260.9096609645
21160.0 386446.80398150504
21170.0 404127.8287246183
21180.0 403582.523243627
21190.0 391609.968272746
21200.0 401122.12025242165
21210.0 399241.53909119277
21220.0 398851.91477712814
21230.0 390955.48756877676
21240.0 396143.62946311757
21250.0 401776.75320632773
21260.0 393958.1564082332
21270.0 399122.5564294018
21280.0 398112.1731387649
21290.0 399035.0567469285
21300.0 397824.53702728
21310.0 399092.0640971179
21320.0 395223.85782119917
21330.0 397532.10827514145
21340.0 395527.59554640966
21350.0 375889.7693426509
21360.0 391143.30997417844
21370.0 394934.1970849433
21380.0 394086.8109255331
21390.0 392319.23147407355
21400.0 392675.258539676
21410.0 392579.8720686225
21420.0 392224.8023194274
21430.0 387268.35924837715
21440.0 388176.28627183964
21450.0 386134.3897677018
21460.0 384579.41889286815
21470.0 388451.2317984815
21480.0 387401.2511873508
21490.0 384980.477061444
21500.0 386297.5295161975
21510.0 385553.6082612848
21520.0 382226.37340211065
21530.0 381661.4874822312
21540.0 381355.5430936867
21550.0 381805.0275748201
21560.0 381727.62021377304
21570.0 380887.8468905459
21580.0 380602.72179671604
21590.0 376825.6428321307
21600.0 378092.35014793964
21610.0 374104.9836049016
21620.0 373719.5432905442
21630.0 370870.0289542974
21640.0 362743.3208526803
21650.0 339887.6989737835
21660.0 338708.8231425915
21670.0 357004.94835036347
21680.0 365723.62492570374
21690.0 366633.30259766255
21700.0 368464.6465261614
21710.0 368550.9764765026
21720.0 369974.11263164406
21730.0 370199.5549041117
21740.0 366418.60329189245
21750.0 366903.67770748265
21760.0 361515.9581469387
21770.0 366078.1446957123
21780.0 336879.4315354715
21790.0 363893.2500226136
21800.0 367391.80220584606
21810.0 366140.96354698593
21820.0 345473.1042455112
21830.0 364413.61094397045
21840.0 364483.46361458965
21850.0 363844.2423647315
21860.0 362748.1469676828
21870.0 356880.28750894463
21880.0 335589.18403228483
21890.0 358373.78344833944
21900.0 355846.74860864435
21910.0 360200.9766517016
21920.0 360451.7205415974
21930.0 359068.8901431056
21940.0 354871.3756053959
21950.0 357603.4068190299
21960.0 357866.243905387
21970.0 356646.54679085733
21980.0 356326.0753819624
21990.0 354753.1596130875
22000.0 353683.1743105633
22010.0 353768.2352483679
