#lam[Angstrom] flux[erg/cm2/s/A]
22090.0 390264.17993837397
22100.0 388742.0548403607
22110.0 387481.60746107966
22120.0 388270.5373816075
22130.0 388272.47499499633
22140.0 387789.8399027873
22150.0 386742.0720636156
22160.0 378670.3413585295
22170.0 380776.669542475
22180.0 384506.8016582827
22190.0 384777.2527019204
22200.0 383948.1507193362
22210.0 382877.3157699824
22220.0 382935.8004463413
22230.0 381762.13897406426
22240.0 380929.4680417826
22250.0 380682.67848261015
22260.0 371521.9962101259
22270.0 379027.7210716481
22280.0 375947.4927311428
22290.0 378359.2915531528
22300.0 375903.89711104776
22310.0 376543.09014951787
22320.0 376056.8699833395
22330.0 375967.53369461227
22340.0 374396.58719948947
22350.0 374603.93301900226
22360.0 374188.31149026036
22370.0 373143.99662758166
22380.0 364066.6288214226
22390.0 368762.82784422714
22400.0 371836.1736804549
22410.0 370661.88618017663
22420.0 366479.8257674541
22430.0 369318.3319509475
22440.0 368593.3424168921
22450.0 368426.71668133786
22460.0 368010.3351583955
22470.0 356695.1598334816
22480.0 365407.6107893777
22490.0 365485.88803898473
22500.0 365584.11155385675
22510.0 362929.3015279288
22520.0 361984.29749319487
22530.0 360977.7598323301
22540.0 345304.58061963983
22550.0 358249.141935788
22560.0 359217.4286557825
22570.0 360230.48083672544
22580.0 360206.789531165
22590.0 360320.78486580856
22600.0 359404.82677601953
22610.0 355899.65512732434
22620.0 346605.86001798126
22630.0 355599.18137821596
22640.0 355727.88922348426
22650.0 351606.40361587505
22660.0 355292.60428035393
22670.0 354824.3590822615
22680.0 354725.88497941865
22690.0 353698.9692862281
22700.0 353423.50918989006
22710.0 346387.3691085998
22720.0 352119.7432732444
22730.0 351786.88383762806
22740.0 346480.41083794663
22750.0 349458.86401818425
22760.0 349186.7819992614
22770.0 349457.7037559378
22780.0 348110.3615862872
22790.0 346429.97861020913
22800.0 342149.0152689529
22810.0 315551.06530765106
22820.0 342039.9419523748
22830.0 344192.55539468216
22840.0 345309.29742196505
22850.0 343935.4435134912
22860.0 342081.0157306772
22870.0 343426.6642079585
22880.0 343265.8688315581
22890.0 342172.3701258383
22900.0 342600.96603701863
22910.0 339113.09007639316
22920.0 340909.3745449947
22930.0 334790.7648935722
22940.0 336905.00125145074
22950.0 337260.5038900962
22960.0 331978.7524681917
22970.0 333527.4269573353
22980.0 336569.26750748866
22990.0 335990.7340126072
23000.0 335924.68660198944
23010.0 335548.07815561653
23020.0 335073.9145670338
23030.0 334854.77006679063
23040.0 333721.0914568986
23050.0 333228.7587968201
23060.0 333453.451977945
23070.0 332765.2913002346
23080.0 332351.6563654661
23090.0 331772.5675123591
23100.0 331669.2643970578
23110.0 330721.02725742327
23120.0 330181.37695292727
23130.0 329402.4215197259
23140.0 324732.2928466822
23150.0 327462.63020364766
23160.0 325903.1131251122
23170.0 326873.3418438388
23180.0 324142.196377911
23190.0 326632.8366782066
23200.0 326227.20256371784
23210.0 325732.65422838164
23220.0 319203.751793724
23230.0 319167.85487968003
23240.0 321099.3238449061
23250.0 319232.8495838524
23260.0 320971.08118923166
23270.0 320526.9699526386
23280.0 320767.0715745045
23290.0 320758.6602458091
23300.0 318839.01466527133
23310.0 317895.1244552725
23320.0 319410.2400166929
23330.0 317590.8810030277
23340.0 318355.48785639805
23350.0 311195.8022833655
23360.0 316978.315521585
23370.0 316110.15656606713
23380.0 306223.97316474665
23390.0 316401.9351960858
23400.0 314709.36273506406
23410.0 314726.7558437822
23420.0 314564.03450404987
23430.0 314164.64852202346
23440.0 313989.9980967751
23450.0 312526.12307313416
23460.0 311894.75360888947
23470.0 311906.8403438218
23480.0 309900.7707611364
23490.0 310716.42762846284
23500.0 310294.98969832365
23510.0 309609.8972241111
23520.0 302292.0501541047
23530.0 305068.83855557424
23540.0 306081.9220483732
23550.0 305730.6310720962
23560.0 305604.58540949464
23570.0 299191.325052877
23580.0 304498.97002808854
23590.0 305079.8856881047
23600.0 304564.1857825774
23610.0 303736.0866058723
23620.0 303952.422639396
23630.0 303823.0638909722
23640.0 303242.12537079974
23650.0 302983.4524568348
23660.0 302178.41943235806
23670.0 301632.9715897189
23680.0 300257.38903236977
23690.0 299395.491695653
23700.0 300497.2593933699
23710.0 299205.0323918793
23720.0 297213.77065239777
23730.0 293713.5538232447
23740.0 290426.6421940443
23750.0 295984.79574151547
23760.0 296034.11439582624
23770.0 297315.9380794179
23780.0 297114.166820756
23790.0 296658.3607723639
23800.0 295980.73974033986
23810.0 296141.00377120095
23820.0 292045.15281066694
23830.0 287919.9198667971
23840.0 283025.7260265831
23850.0 287580.9101564525
23860.0 278575.5592147908
23870.0 290251.0934213579
23880.0 291742.25260289316
23890.0 290203.0366404962
23900.0 290185.58564787486
23910.0 290762.3597078171
23920.0 287900.8785798403
23930.0 289932.44251995574
23940.0 289059.6312798695
23950.0 287639.16844658303
23960.0 288655.2435695499
23970.0 287745.3270889392
23980.0 287659.63540228485
23990.0 286898.90867255634
24000.0 283649.9467031671
24010.0 285908.43812310265
24020.0 285566.6573557879
24030.0 285864.5100191614
24040.0 284854.6274584217
24050.0 283087.90964509285
24060.0 284794.0566412941
24070.0 284264.11717102944
24080.0 282502.37647018774
24090.0 283470.3491581237
24100.0 282768.30668915855
24110.0 282074.15914605785
24120.0 281907.19502509007
24130.0 279793.31537782773
24140.0 274150.7252133832
24150.0 271750.48668072664
24160.0 271823.82303251047
24170.0 277305.2241240014
24180.0 277396.4399577535
24190.0 277115.4700492343
24200.0 277624.1140819483
24210.0 277069.0723207095
24220.0 276412.6651957187
24230.0 275237.3726707572
24240.0 273314.5646450109
24250.0 275145.4113744562
24260.0 274057.6827324184
24270.0 273968.6786386853
24280.0 273266.48904933146
24290.0 273307.8440936436
24300.0 273370.67368887557
24310.0 272976.6498452136
24320.0 273542.64520295773
24330.0 269107.7469744357
24340.0 270973.43301239016
24350.0 266334.0132314903
24360.0 271197.3779058554
24370.0 265757.40532317123
24380.0 270051.11015487235
24390.0 270454.70769590227
24400.0 269138.4094853565
24410.0 269271.2556886532
24420.0 268781.9859955391
24430.0 268787.5810514891
24440.0 266875.54184462834
24450.0 266721.6876350415
24460.0 263409.11766348
24470.0 263336.1521859833
24480.0 264885.77106029395
24490.0 263379.7743769205
24500.0 261738.92211521117
24510.0 260988.95416131223
24520.0 260997.8306031984
24530.0 262465.4913917461
24540.0 262597.9964622897
24550.0 255447.01596642667
24560.0 252462.57496759694
24570.0 245591.64838164943
24580.0 262274.7061837683
24590.0 261510.28817736515
24600.0 262219.73451759527
24610.0 261507.1849743466
24620.0 260631.85963812206
24630.0 260553.87862267406
24640.0 259952.30181165913
24650.0 257013.3692903894
24660.0 259104.92099167735
24670.0 258872.09672671588
24680.0 256295.89300866096
24690.0 252426.08563317498
24700.0 252891.93867789366
24710.0 256331.79609255012
24720.0 255984.49756938883
24730.0 248006.22327394286
24740.0 256031.46900031407
24750.0 254535.25728856717
24760.0 252371.33539697606
24770.0 254264.06776926437
24780.0 250031.30412359556
24790.0 251415.8746048216
24800.0 239106.8816967675
24810.0 250292.7982141312
24820.0 230884.5010190081
24830.0 250619.92796368536
24840.0 251473.98906365782
24850.0 249102.59398278143
24860.0 222479.50318390492
24870.0 245023.84640845456
24880.0 247085.97368229317
24890.0 249039.01502867427
24900.0 248866.09039590365
24910.0 249060.89964435075
24920.0 246610.9676284223
24930.0 248811.4912671287
24940.0 246705.53327947736
24950.0 245298.64938502913
24960.0 246615.17936406276
24970.0 246512.8533458239
24980.0 245096.4110122971
24990.0 245103.75313961494
