#lam[Angstrom] flux[erg/cm2/s/A]
11650.0 153820.67691556746
11660.0 154409.32898065465
11670.0 159818.09542264268
11680.0 148163.13334894623
11690.0 102049.9711638588
11700.0 148606.06495545147
11710.0 153672.7516355449
11720.0 156972.60696538578
11730.0 152635.3637355459
11740.0 150449.81915141994
11750.0 142973.37514973353
11760.0 138789.4467200367
11770.0 85757.6510944617
11780.0 121740.24259766245
11790.0 149445.0498937977
11800.0 143575.456247562
11810.0 145479.67215801796
11820.0 149791.26962449687
11830.0 142518.01848958488
11840.0 153741.6487314553
11850.0 146815.94038236723
11860.0 151387.13959438325
11870.0 156493.4523644648
11880.0 132429.58568746035
11890.0 148025.6015833565
11900.0 155132.53290344775
11910.0 147809.44027745002
11920.0 155090.81670293113
11930.0 157602.561666663
11940.0 151871.2866726997
11950.0 147631.2346048157
11960.0 149645.01743919076
11970.0 135110.34270376607
11980.0 150714.5705123278
11990.0 147927.1838590448
12000.0 150624.45574864457
12010.0 154831.39999899466
12020.0 154070.02560699816
12030.0 145798.9645613496
12040.0 160185.20605106582
12050.0 156309.59106040216
12060.0 165726.99559945427
12070.0 153215.67505225152
12080.0 160722.34080577092
12090.0 151438.35047921244
12100.0 164919.9726790608
12110.0 152596.38440579982
12120.0 159364.75965349004
12130.0 153415.50912303
12140.0 168509.62250426481
12150.0 168828.87409871165
12160.0 159263.30320008876
12170.0 165120.5068169025
12180.0 167388.53993793335
12190.0 165633.14785403977
12200.0 162297.19594150665
12210.0 164059.5178259708
12220.0 161406.8332215596
12230.0 166693.44012617637
12240.0 168976.7025303194
12250.0 167752.84120342674
12260.0 170598.97887843638
12270.0 164399.34780843274
12280.0 173714.93222943397
12290.0 168370.23217202217
12300.0 170831.70759563832
12310.0 168558.14852374216
12320.0 165694.79387501717
12330.0 168925.9488786403
12340.0 167819.2222946738
12350.0 170785.83720012708
12360.0 168013.98060658184
12370.0 170856.36149762545
12380.0 175168.17870586677
12390.0 165299.39031254977
12400.0 167615.70121488365
12410.0 159254.87859822754
12420.0 151639.38944716466
12430.0 127858.94975891725
12440.0 155377.17061490266
12450.0 163994.07729239418
12460.0 162163.61850565294
12470.0 163214.4142011834
12480.0 161404.96737735937
12490.0 168477.3820150277
12500.0 165448.26660712346
12510.0 162077.7237334703
12520.0 120131.27479831225
12530.0 160020.62733570335
12540.0 166401.75834363856
12550.0 167369.03381114177
12560.0 163065.84075659935
12570.0 162056.57745110517
12580.0 164178.1930325933
12590.0 160105.03236542104
12600.0 164089.84215992398
12610.0 166693.87741657053
12620.0 163545.82913088502
12630.0 163812.47448434803
12640.0 159422.68136979555
12650.0 167493.33087101975
12660.0 166531.75981104877
12670.0 164873.49820691263
12680.0 163186.04804224835
12690.0 169962.85312905093
12700.0 164777.7986199324
12710.0 168340.7393889784
12720.0 172045.60860025947
12730.0 168545.15425848318
12740.0 162109.62835600987
12750.0 165142.07935755077
12760.0 172144.55888960924
12770.0 171059.89031934796
12780.0 165929.2341876318
12790.0 173330.3675035586
12800.0 169326.5242444146
12810.0 171615.53042979492
12820.0 165493.720879688
12830.0 165067.40900283592
12840.0 170795.47738435285
12850.0 167490.91419309523
12860.0 160167.70442246826
12870.0 169694.4740706625
12880.0 167071.7082527369
12890.0 168831.4697537793
12900.0 161126.52779420087
12910.0 164274.15125814514
12920.0 166587.73514246856
12930.0 169969.66944657775
12940.0 172639.43218444134
12950.0 168692.40554735067
12960.0 173241.64490682122
12970.0 168786.44089618223
12980.0 170258.2173070255
12990.0 167276.835125229
13000.0 173491.35136387413
13010.0 167602.8595832496
13020.0 172862.4370843466
13030.0 171184.21555734816
13040.0 173883.9844430989
13050.0 170865.58374373356
13060.0 170786.96344250615
13070.0 165646.3815531011
13080.0 164531.11902391084
13090.0 160434.16962492763
13100.0 167161.58058059134
13110.0 169018.1669165668
13120.0 149504.5126527589
13130.0 160483.9117797711
13140.0 161015.7646647438
13150.0 149626.07559100894
13160.0 166076.3972872912
13170.0 165771.95438198937
13180.0 157374.7798681651
13190.0 164178.2207473385
13200.0 162207.3120216573
13210.0 157633.22711294534
13220.0 160187.2947464785
13230.0 154737.5571907263
13240.0 158606.4880282058
13250.0 144517.09625432076
13260.0 156995.12086204166
13270.0 148638.49585976647
13280.0 150108.49441955902
13290.0 137507.74014186565
13300.0 143080.07141517178
13310.0 130556.9220641185
13320.0 106411.0500855813
13330.0 128651.14048377678
13340.0 100249.67654096297
13350.0 83415.05359704657
13360.0 100349.98981986038
13370.0 90348.7939187723
13380.0 100078.40788601559
13390.0 104598.5492299764
13400.0 97716.77894835173
13410.0 96251.61771259228
13420.0 85503.25787811576
13430.0 86598.12179217814
13440.0 83165.82708204025
13450.0 95456.87852863313
13460.0 96184.98683586423
13470.0 90876.5751068763
13480.0 92993.15208417988
13490.0 98543.0278279199
13500.0 75007.04877510296
13510.0 92737.8782853839
13520.0 84327.82635939271
13530.0 90321.86918923307
13540.0 80841.00756453362
13550.0 86922.91281953373
13560.0 92282.38022339522
13570.0 83465.85758403376
13580.0 80349.9756905558
13590.0 77361.61045781671
13600.0 91310.41357241916
13610.0 82849.54774209921
13620.0 76209.64594114652
13630.0 82742.14899087988
13640.0 79245.08447493624
13650.0 86181.66180707754
13660.0 80772.3404760451
13670.0 84216.1999916039
13680.0 78476.37966621268
13690.0 82780.25523192363
13700.0 80130.57596021876
13710.0 68662.70403583896
13720.0 87273.56094872452
13730.0 75704.81319610814
13740.0 78163.59978761135
13750.0 81092.61660292417
13760.0 78566.35541713925
13770.0 84705.37646006401
13780.0 82063.95233943967
13790.0 82190.30355375614
13800.0 85987.6420949034
13810.0 89835.76446880349
13820.0 75286.66178019052
13830.0 85534.22409375117
13840.0 85570.031840681
13850.0 86035.2752204501
13860.0 79817.93882661356
13870.0 87574.07605582272
13880.0 77420.00981505837
13890.0 88243.31216193456
13900.0 74261.40949353791
13910.0 75476.51641071582
13920.0 72911.91944768376
13930.0 77117.21540447892
13940.0 78433.19067688663
13950.0 73428.16176723805
13960.0 84651.0220326868
13970.0 75658.78713250252
13980.0 68268.10741125801
13990.0 75817.02300237824
14000.0 70392.35421002033
14010.0 71536.24564196092
14020.0 77739.65117878972
14030.0 80555.16100466363
14040.0 74556.30735948327
14050.0 71129.27179968334
14060.0 76936.6764460095
14070.0 70094.54320073243
14080.0 70453.05275788008
14090.0 69649.91462480601
14100.0 67304.15881940127
14110.0 69462.65221127727
14120.0 67491.26643055999
14130.0 75927.96645815826
14140.0 62138.559189207466
14150.0 69687.27741528866
14160.0 68792.54734574426
14170.0 59791.117990239785
14180.0 67916.2434991994
14190.0 60502.61696965456
14200.0 71379.06099126319
14210.0 67016.61055890952
14220.0 65250.78242477957
14230.0 66070.46358371171
14240.0 66222.44169026642
14250.0 61831.08142640932
14260.0 63947.30560406198
14270.0 64662.84307089206
14280.0 58854.16882648679
14290.0 63949.0193732762
14300.0 73520.17920500318
14310.0 64908.97021679102
14320.0 61467.12083850416
14330.0 66005.50713700407
14340.0 63771.98602095663
14350.0 65366.07059002105
14360.0 65413.71174734435
14370.0 70342.12368584688
14380.0 68334.42277012806
14390.0 62087.84797053191
14400.0 71102.93075493471
14410.0 60646.60926160966
14420.0 67875.51299497594
14430.0 75561.38495074383
14440.0 64487.294124171836
14450.0 64873.11839756835
14460.0 68754.41933833617
14470.0 65376.442936371575
14480.0 70719.91530669374
14490.0 75133.32445513264
14500.0 63605.81787803746
14510.0 71348.64008294523
14520.0 74333.92255882744
14530.0 66711.16653024612
14540.0 69282.23836031689
14550.0 75057.75718943682
14560.0 66832.45878618186
14570.0 69007.12915147304
14580.0 77293.86328277591
14590.0 72677.200684612
14600.0 68532.97540158617
14610.0 69535.33125208045
14620.0 67759.79792552628
14630.0 64145.69186471325
14640.0 72612.57106538043
14650.0 75375.06403274223
14660.0 68756.00226319971
14670.0 67537.48914926867
14680.0 61216.465518219295
14690.0 64565.2145391664
14700.0 65855.59132187298
14710.0 70047.96136336395
14720.0 69676.85766401129
14730.0 70120.83122326591
14740.0 63243.36971431782
14750.0 66758.79862167677
14760.0 67590.79645691249
14770.0 66514.68854835922
14780.0 74668.23939519783
14790.0 69138.3589953561
14800.0 65185.769847910255
14810.0 67632.96195878384
14820.0 66191.49482322072
14830.0 73450.67993703182
14840.0 69532.2703005618
14850.0 68308.61991705911
14860.0 73451.3387824855
14870.0 69029.40689901065
14880.0 68241.86176708537
14890.0 70423.231513482
14900.0 67362.11373830913
14910.0 73426.23384684505
14920.0 68486.22170021408
14930.0 72331.73729948525
14940.0 67512.08664214287
14950.0 70323.94072819929
14960.0 69957.69205789549
14970.0 75565.7461522212
14980.0 74730.10994951788
14990.0 70950.77300530176
15000.0 69378.48380304343
15010.0 69875.38284060106
15020.0 69571.63111937267
15030.0 73712.36563368942
15040.0 76172.57066878605
15050.0 72507.55820883687
15060.0 72932.6788107103
15070.0 71363.99619086942
15080.0 70172.8783552667
15090.0 79292.06429446982
15100.0 72918.12751351466
15110.0 72937.05751102875
15120.0 77077.51521692576
15130.0 68856.00083025373
15140.0 83742.24860514619
15150.0 77836.84611310615
15160.0 72425.76785087041
15170.0 64786.411820145906
15180.0 79908.5175145679
15190.0 75747.42208685086
15200.0 73863.68428029855
15210.0 82738.13580732283
15220.0 75401.70200995974
15230.0 84100.51289676856
15240.0 72787.7564628952
15250.0 73962.53320699307
15260.0 71658.35062903805
15270.0 77996.19097801972
15280.0 76413.16200658864
15290.0 81691.78949852855
15300.0 80010.34821121555
15310.0 78761.5616508552
15320.0 68483.44930373714
15330.0 79074.19668008808
15340.0 81251.12427892715
15350.0 77125.58163990485
15360.0 78829.05592756765
15370.0 79035.94197511749
15380.0 78942.00573664333
15390.0 79669.5827102369
15400.0 75639.40689419654
15410.0 81191.32878997056
15420.0 76134.26888298348
15430.0 80102.58292537252
15440.0 78217.6506714053
15450.0 83209.41062617692
15460.0 83827.79129769641
15470.0 78231.5171795382
15480.0 81042.62877185452
15490.0 84360.30907707334
15500.0 77661.67258203124
15510.0 80851.62176753282
15520.0 85894.18015067122
15530.0 81527.01374149164
15540.0 82019.30304191576
15550.0 84124.24954429669
15560.0 84643.08625354612
15570.0 78787.90416821517
15580.0 77913.17182890055
15590.0 84283.50016454853
15600.0 82354.52974357938
15610.0 82520.98502615788
15620.0 86218.81851898598
15630.0 86398.8437081848
15640.0 86249.65310113954
15650.0 78296.99819954945
15660.0 83274.9983401857
15670.0 90752.65799306546
15680.0 91102.97568991962
15690.0 84591.52758777607
15700.0 85493.13218544256
15710.0 87761.0904793218
15720.0 85755.03547203809
15730.0 86274.92021690364
15740.0 91557.93596120932
15750.0 87766.28745072635
15760.0 87645.66413473868
15770.0 91188.55351355669
15780.0 86468.61608829448
15790.0 91620.60335375917
15800.0 86202.36881266162
15810.0 89698.59949490566
15820.0 92562.09940577782
15830.0 91270.03054028908
15840.0 87837.4688651318
15850.0 90541.3458850962
15860.0 93670.81409191607
15870.0 94324.53698739382
15880.0 94164.6350758594
15890.0 91641.67283839545
15900.0 90603.80785593306
15910.0 91965.31054025101
15920.0 93222.8784084824
15930.0 92160.29496107213
15940.0 93077.31319314458
15950.0 97762.4626052642
15960.0 96875.39570238895
15970.0 92724.42271037895
15980.0 95876.8321950856
15990.0 92493.00109676797
16000.0 95522.79618485637
16010.0 98862.98845047358
16020.0 95448.28889691582
16030.0 99178.26502769777
16040.0 93112.19383693175
16050.0 96769.81752229527
16060.0 95943.49372141149
16070.0 100073.30679453298
16080.0 98110.20255067426
16090.0 97967.49698323445
16100.0 96774.6935963291
16110.0 98780.30338679059
16120.0 98327.28535819244
16130.0 96644.43895715891
16140.0 100054.8468266192
16150.0 98620.16832799168
16160.0 101129.9750064119
16170.0 104758.353857181
16180.0 100886.86038519721
16190.0 95406.0635875158
16200.0 98274.09946494154
16210.0 99085.70397109711
16220.0 103069.88207129923
16230.0 102613.06230166664
16240.0 102573.46670313024
16250.0 100293.54877568313
16260.0 100961.09951549943
16270.0 104802.94792892678
16280.0 103525.61401162847
16290.0 102972.86526298823
16300.0 103699.30951937496
16310.0 104050.20394219134
16320.0 99234.93636938176
16330.0 108631.96496562038
16340.0 103030.33673113756
16350.0 103436.77066403718
16360.0 103143.84876291538
16370.0 109356.9920272615
16380.0 105879.40749627604
16390.0 105228.52305574555
16400.0 106946.51081684422
16410.0 102819.49574541533
16420.0 105139.94083684532
16430.0 107129.07109118653
16440.0 108680.97350944423
16450.0 108445.9905917969
16460.0 105494.63590747802
16470.0 110691.76224392299
16480.0 111219.41481195939
16490.0 104840.00654282699
16500.0 107149.1509335072
16510.0 106570.64698551461
16520.0 109225.72569652427
16530.0 109627.20256651098
16540.0 107197.41053982159
16550.0 109896.11181617965
16560.0 112894.86068957679
16570.0 110434.86521920578
16580.0 110215.86440455982
16590.0 108649.56474321362
16600.0 107923.2602377061
16610.0 108232.069889596
16620.0 108002.5877391434
16630.0 113182.28412934327
16640.0 112063.21171900076
16650.0 114565.69546527874
16660.0 111422.68136616718
16670.0 107001.57441934742
16680.0 112474.19362745447
16690.0 113342.66998737276
16700.0 110547.29750245583
16710.0 111393.82777556169
16720.0 110095.37198409741
16730.0 114067.24195432726
16740.0 112988.40407501529
16750.0 112355.35634381547
16760.0 112693.87276501705
16770.0 111246.201336666
16780.0 114674.11605639722
16790.0 113250.7980100783
16800.0 114840.10894492033
16810.0 113564.36211157759
16820.0 113143.772424872
16830.0 114360.27988545112
16840.0 112383.43249666273
16850.0 111907.96825080668
16860.0 112241.70065260245
16870.0 111279.33269976624
16880.0 108546.0523052395
16890.0 108315.49400554807
16900.0 113219.38325629664
16910.0 114664.9021511712
16920.0 102415.87168623546
16930.0 114796.68986139887
16940.0 107983.10267704268
16950.0 109107.49213096075
16960.0 107862.51937779345
16970.0 99586.5212037455
16980.0 110793.87781958892
16990.0 105351.76407914392
17000.0 103463.18897763129
17010.0 107848.4700185059
17020.0 106833.09969963614
17030.0 105069.99252211086
17040.0 102713.41548211439
17050.0 99870.35148224948
17060.0 104743.01031910304
17070.0 101539.49119957234
17080.0 93765.03421316987
17090.0 103545.57536523782
17100.0 100182.48165722031
17110.0 93809.81458602738
17120.0 97749.92514965314
17130.0 95798.16633759333
17140.0 89522.68468953948
17150.0 95933.11066225414
17160.0 91708.89676975831
17170.0 91396.29251388695
17180.0 84276.27689291236
17190.0 86409.818904817
17200.0 94048.6440511241
17210.0 88362.97583014269
17220.0 92975.32965434893
17230.0 82638.24657535214
17240.0 92517.05603776072
17250.0 96910.19763004046
17260.0 81667.3398530717
17270.0 86940.4852072774
17280.0 90336.25068971016
17290.0 82756.65779806199
17300.0 97166.95837514868
17310.0 81697.88456620279
17320.0 82468.95922653373
17330.0 90294.62051252431
17340.0 77850.08242946694
17350.0 79103.48847560551
17360.0 85518.35964757991
17370.0 83274.79045157936
17380.0 82533.20438155573
17390.0 82973.75114165648
17400.0 79087.19018490535
17410.0 83930.4540565514
17420.0 82421.46755565357
17430.0 80161.81518086055
17440.0 79766.49393214953
17450.0 79949.82881021062
17460.0 79909.91881144875
17470.0 77986.99993822763
17480.0 80962.31997320276
17490.0 77496.92749149544
17500.0 70262.30891671052
17510.0 76971.44196062376
17520.0 81133.3196298734
17530.0 78788.09692038618
17540.0 74847.0068320663
17550.0 73064.36986461848
17560.0 64875.815726310524
17570.0 75384.34563198678
17580.0 67081.30986905396
17590.0 76208.87222665302
17600.0 72862.68570413892
17610.0 76005.27080278845
17620.0 64295.58501998502
17630.0 72784.25685497904
17640.0 71272.78931211052
17650.0 73792.9358895279
17660.0 78004.6653220443
17670.0 64449.06137251969
17680.0 60254.88004336159
17690.0 76612.61233205194
17700.0 70665.87923693702
17710.0 66956.9617605842
17720.0 58871.260402834894
17730.0 67497.86716118924
17740.0 67087.9140259753
17750.0 65372.59752442401
17760.0 58579.26463171115
17770.0 66142.1978523183
17780.0 65726.94018952223
17790.0 56230.61764240935
17800.0 72632.34471069387
17810.0 54833.51439016882
17820.0 59835.3741858697
17830.0 67924.985464866
17840.0 66621.67862027563
17850.0 58295.78925555609
17860.0 59425.90350427271
17870.0 56231.82936727031
17880.0 60336.547344468636
17890.0 63477.53393141889
17900.0 62399.07812807932
17910.0 56243.96694007602
17920.0 58885.60285047004
17930.0 56079.30130328101
17940.0 58859.95985210246
17950.0 63619.381514982466
17960.0 50737.520284595244
17970.0 63156.41416465689
17980.0 66366.2456540363
17990.0 50901.319253239846
18000.0 51918.21696021035
18010.0 54556.39778844292
18020.0 52782.51184380273
18030.0 53181.70551665807
18040.0 62721.59429691495
18050.0 52760.06968272862
18060.0 59535.68717669982
18070.0 49965.80827461804
18080.0 52289.509279417245
18090.0 56060.796787570995
18100.0 51917.80664321608
18110.0 55427.374645360156
18120.0 46543.091894060984
18130.0 58767.38334880565
18140.0 63960.68860784518
18150.0 55114.38747161193
18160.0 60764.06893888205
18170.0 49509.59100957989
18180.0 51944.646685182495
18190.0 51602.94066163636
18200.0 53989.34338313915
18210.0 49702.907903692074
18220.0 48867.67252721678
18230.0 61718.984253030554
18240.0 58722.00558060435
18250.0 54649.91151256985
18260.0 48600.43014616368
18270.0 48045.37868210465
18280.0 55956.720671383846
18290.0 59670.90275696085
18300.0 51928.37019642808
18310.0 54679.232234726005
18320.0 45203.807376285695
18330.0 51538.77111719784
18340.0 52130.7904587596
18350.0 52690.22040077788
18360.0 55731.69614000364
18370.0 46126.83026540867
18380.0 55223.56832057112
18390.0 45906.02415619487
18400.0 51708.64209394044
18410.0 58276.65362960407
18420.0 44575.33626345484
18430.0 49601.802991617915
18440.0 44075.08482121398
18450.0 49987.97524778268
18460.0 48550.97115883342
18470.0 45701.152493982576
18480.0 40174.686314753635
18490.0 48954.54073109878
18500.0 45416.93174011296
18510.0 52106.75284533462
18520.0 54269.69204181726
18530.0 43127.752335201825
18540.0 47048.716220758746
18550.0 50908.53469912736
18560.0 41061.24857401666
18570.0 41647.83499259183
18580.0 40679.55030738233
18590.0 40181.67071470041
18600.0 40152.63841884025
18610.0 41550.99431495697
18620.0 45940.738503282766
18630.0 46561.76628380494
18640.0 45537.228659263164
18650.0 39535.98171153636
18660.0 50859.20896666039
18670.0 45265.638700476426
18680.0 43379.62462585425
18690.0 48785.52054332081
18700.0 49900.354251022225
18710.0 45828.15475204984
18720.0 46710.53244141109
18730.0 39757.32592038066
18740.0 48600.119228134536
18750.0 48373.780716085224
18760.0 45623.04603186949
18770.0 43473.85693752124
18780.0 40725.81693320941
18790.0 43131.50251964232
18800.0 50126.010191590125
18810.0 45199.37495489359
18820.0 51666.07380570813
18830.0 53474.346247286885
18840.0 48480.38515437652
18850.0 43070.91361190583
18860.0 48044.51703565043
18870.0 52623.764547736275
18880.0 46723.927644260606
18890.0 50201.46633055277
18900.0 49520.20260076471
18910.0 44657.467458008825
18920.0 39987.60789970945
18930.0 45925.97322958853
18940.0 44466.88142657882
18950.0 51207.00600962739
18960.0 48363.23167933976
18970.0 47793.871933439346
18980.0 41488.18277410252
18990.0 53739.443198360896
19000.0 52919.01570837212
19010.0 46986.22479973959
19020.0 50018.59497928814
19030.0 46492.18261112046
19040.0 51061.38648733681
19050.0 49246.058816424615
19060.0 43649.68873143846
19070.0 51205.079229915274
19080.0 51482.68381032415
19090.0 49561.57497551463
19100.0 46990.96772232198
19110.0 40551.0705518898
19120.0 50033.96437117456
19130.0 51719.85055624447
19140.0 52223.0350344886
19150.0 50406.692192922616
19160.0 43604.46393242445
19170.0 46653.826754674825
19180.0 47900.467156377956
19190.0 49483.54963969575
19200.0 46223.7324038833
19210.0 49622.59885008684
19220.0 46298.9629785376
19230.0 48679.66988081011
19240.0 47015.77726551484
19250.0 50326.94123302247
19260.0 42645.86027800157
19270.0 49095.35090198995
19280.0 51457.52800577656
19290.0 46900.163889170755
19300.0 44201.71225065528
19310.0 39811.81169202416
19320.0 47559.91521214919
19330.0 46071.38880922139
19340.0 49521.46698607053
19350.0 48825.05973815518
19360.0 51696.27747051917
19370.0 49264.14648057634
19380.0 43176.67996559312
19390.0 42949.9955284463
19400.0 45745.84866937841
19410.0 47613.05557567682
19420.0 51068.72112072768
19430.0 42739.81742894189
19440.0 43346.71861360119
19450.0 42086.51777282539
19460.0 49284.51930628053
19470.0 49328.435412634535
19480.0 44041.71889590999
19490.0 47428.160852042776
19500.0 44910.28268333508
19510.0 42970.29694555163
19520.0 46204.27818842409
19530.0 47724.94486589315
19540.0 46434.987116828226
19550.0 40393.01444305422
19560.0 44783.37234133883
19570.0 51548.18331380461
19580.0 49469.648360332954
19590.0 48176.72398066346
19600.0 42687.112172257424
19610.0 46772.723539512874
19620.0 48784.24951771925
19630.0 41201.487071931544
19640.0 49059.01799831858
19650.0 45295.33949710986
19660.0 49494.71406720387
19670.0 44276.69621142275
19680.0 46256.12142537056
19690.0 47124.52421205152
19700.0 50472.26325717648
19710.0 43770.430001335655
19720.0 50849.83640266854
19730.0 42236.87717396035
19740.0 48793.34601714782
19750.0 38141.273429910136
19760.0 43191.78341212347
19770.0 44066.11446467917
19780.0 41027.170588160945
19790.0 44277.52877959625
19800.0 41869.39314053978
19810.0 43732.869701891475
19820.0 42427.05293272929
19830.0 45918.447733023386
19840.0 43606.2066005814
19850.0 44408.24703818146
19860.0 40909.82154422803
19870.0 45482.06061919248
19880.0 44117.02076122792
19890.0 41620.7259720652
19900.0 39422.50654455513
19910.0 41535.479240388166
19920.0 46138.86829683099
19930.0 47127.29992187427
19940.0 42721.249613838736
19950.0 43039.560872295544
19960.0 47521.99069868809
19970.0 37372.47959141686
19980.0 45804.99655186021
19990.0 41844.25907785725
20010.0 44386.34866098219
20020.0 42596.500216263354
20030.0 44738.49483816091
20040.0 42440.81452714125
20050.0 43655.00778102426
20060.0 42558.51610205141
20070.0 45661.52648620536
20080.0 42807.015937481636
20090.0 42947.216954238145
20100.0 40266.55162009521
20110.0 43109.89641311387
20120.0 44088.19485499951
20130.0 41063.639361728674
20140.0 47660.00843201693
20150.0 42628.5635666577
20160.0 41804.49476474994
20170.0 40672.90552607076
20180.0 42815.52485160918
20190.0 38850.067238862415
20200.0 41404.46801453914
20210.0 47612.01397498371
20220.0 42990.316322758255
20230.0 44274.393232994364
20240.0 45962.56870733009
20250.0 43052.27274337178
20260.0 40882.27934165907
20270.0 40816.277003553456
20280.0 45148.581727346245
20290.0 41574.53651359995
20300.0 42507.52663263798
20310.0 44282.22776963662
20320.0 46298.16724166633
20330.0 42818.10927515967
20340.0 44022.667369070165
20350.0 40373.40002486926
20360.0 44935.647742322115
20370.0 45315.114520994735
20380.0 44360.30035904825
20390.0 39739.38875825494
20400.0 41924.303719248244
20410.0 43115.78491315289
20420.0 46197.02393031946
20430.0 43201.48418243559
20440.0 39814.62399410216
20450.0 41511.433864615254
20460.0 46251.26329549598
20470.0 47565.18278634928
20480.0 41755.00083549267
20490.0 39030.12044369018
20500.0 44722.11911229699
20510.0 46235.87119863449
20520.0 43934.96537743644
20530.0 43726.85147368449
20540.0 39405.69912750546
20550.0 43833.41184140405
20560.0 45485.011610900794
20570.0 44719.94293756033
20580.0 47666.51232182339
20590.0 45411.17076429169
20600.0 43456.07426260314
20610.0 45136.3790501821
20620.0 42496.28164086595
20630.0 40159.90902044258
20640.0 41183.75145613448
20650.0 43074.4034491776
20660.0 48092.41449846326
20670.0 42955.995105109876
20680.0 45248.931767522176
20690.0 42132.873987486
20700.0 49042.96526344309
20710.0 42516.795734781284
20720.0 44508.45091450174
20730.0 42813.96929093962
20740.0 44760.3252251193
20750.0 45287.56671243251
20760.0 41342.69275679086
20770.0 46631.34485588172
20780.0 45610.19751208113
20790.0 45008.78372131827
20800.0 46332.5769863765
20810.0 41379.40530773064
20820.0 46981.77559000631
20830.0 44994.4247245407
20840.0 45479.93081996515
20850.0 44166.43246972232
20860.0 45657.31717472066
20870.0 44917.49693175851
20880.0 45476.59424421342
20890.0 43216.68360917435
20900.0 47378.804028324404
20910.0 46016.58000100676
20920.0 49666.79070053269
20930.0 44323.48790651557
20940.0 44515.3283389646
20950.0 46484.17232538529
20960.0 44052.608364007545
20970.0 45741.52795718816
20980.0 48842.661100986894
20990.0 44230.05979883999
21000.0 47719.781548288214
21010.0 46623.10635156205
21020.0 46039.72620494009
21030.0 46576.68867681918
21040.0 47200.72666091175
21050.0 45989.64526129827
21060.0 48676.8034142998
21070.0 46269.71211875341
21080.0 43525.97787444403
21090.0 46999.70168252278
21100.0 49517.02504101271
21110.0 45716.39295137422
21120.0 45717.2869146237
21130.0 48459.301299710205
21140.0 50235.93249034405
21150.0 46951.622104213304
21160.0 49158.84577050053
21170.0 44120.209985807414
21180.0 49345.43925284824
21190.0 47348.623569569754
21200.0 46669.59643680507
21210.0 49039.769853856844
21220.0 49050.32032064434
21230.0 47177.11583909745
21240.0 50285.5787572058
21250.0 48752.22202166421
21260.0 47647.912688403005
21270.0 45997.18990467178
21280.0 47919.600169512356
21290.0 46520.096484524474
21300.0 48335.6813479737
21310.0 50246.68676076706
21320.0 48777.542221902564
21330.0 49851.04073195227
21340.0 47540.76529150721
21350.0 51214.16339846633
21360.0 48919.820555119855
21370.0 48502.92775881684
21380.0 47922.82151142391
21390.0 49617.588312759064
21400.0 46858.6801614476
21410.0 49637.19705709991
21420.0 46967.42150158661
21430.0 51874.56999459905
21440.0 51808.343034036865
21450.0 51213.3943319184
21460.0 51179.39525594049
21470.0 50112.44693767262
21480.0 48711.94716650644
21490.0 48951.00394248206
21500.0 47848.54926625743
21510.0 50423.85913572021
21520.0 48873.69005167456
21530.0 50572.896014176935
21540.0 50640.81752458483
21550.0 49220.22658103224
21560.0 49364.89108276595
21570.0 51833.321238215205
21580.0 51542.86133946359
21590.0 49625.62698522795
21600.0 50087.19117661143
21610.0 52612.87741263878
21620.0 49468.15919391594
21630.0 49824.44851861753
21640.0 52245.49888861716
21650.0 49451.935303826445
21660.0 51866.08876297713
21670.0 50395.61537520463
21680.0 54071.62277560267
21690.0 53114.88732950129
21700.0 48751.097428837485
21710.0 51019.96257194439
21720.0 50377.192260146745
21730.0 51479.207992752985
21740.0 51920.228269824125
21750.0 50493.809590659315
21760.0 49650.232455296726
21770.0 50566.35686430228
21780.0 50105.538228840065
21790.0 51505.98245080657
21800.0 49690.2456268697
21810.0 53875.172349172186
21820.0 49861.6401132759
21830.0 51061.50992097291
21840.0 51670.17727207969
21850.0 51175.981667326334
21860.0 50973.36060513439
21870.0 51458.206086068974
21880.0 52549.46911045836
21890.0 51629.11252084227
21900.0 51550.56222983401
21910.0 52545.5273247348
21920.0 50731.8629621316
21930.0 50633.449641031446
21940.0 51505.78536247661
21950.0 52330.368625739306
21960.0 53364.473931648674
21970.0 51276.27227970939
21980.0 52501.51466921406
21990.0 53031.53309971417
22000.0 52963.51231622582
22010.0 52037.29670102771
22020.0 52545.29436994294
22030.0 49657.22558147935
22040.0 52139.35483399224
22050.0 51302.28412780966
22060.0 47810.701462871424
22070.0 52845.81583865514
22080.0 48530.14525633367
22090.0 52895.59671426159
22100.0 52081.190213494396
22110.0 52253.999026005695
22120.0 53369.09795075952
22130.0 52494.18618865371
22140.0 53809.839967301574
22150.0 52113.518786500776
22160.0 52617.88664555691
22170.0 51541.03854540154
22180.0 53988.35098496712
22190.0 49926.92096554936
22200.0 50689.038485116725
22210.0 51017.002043970024
22220.0 54036.71065606155
22230.0 51752.23611294526
22240.0 55550.79462181796
22250.0 55505.5671694836
22260.0 51757.505757868304
22270.0 51661.46538611648
22280.0 50680.41105236296
22290.0 52116.63375862585
22300.0 54416.518502525716
22310.0 53332.20478822547
22320.0 54180.51011189061
22330.0 51259.91065111254
22340.0 51488.733742656885
22350.0 51536.63505021742
22360.0 51543.51289590643
22370.0 53668.39727885608
22380.0 51745.42070124945
22390.0 55191.305661794526
22400.0 54873.07416041193
22410.0 52602.49869626818
