#lam[Angstrom] flux[erg/cm2/s/A]
11760.0 260479.31516954856
11770.0 170708.1533211277
11780.0 228298.00736603592
11790.0 270187.6917350189
11800.0 272821.28677000926
11810.0 269645.3734562372
11820.0 272842.9187024667
11830.0 260184.04142605842
11840.0 276577.7031883745
11850.0 272462.6010434404
11860.0 277872.07476271165
11870.0 279259.9160479716
11880.0 231893.85341939135
11890.0 261456.7638417749
11900.0 280383.4460866631
11910.0 274098.2541646038
11920.0 280470.17967834347
11930.0 279909.2442970964
11940.0 272962.6948525687
11950.0 260320.6991950821
11960.0 265947.6418887175
11970.0 226985.97736736177
11980.0 259110.60570126792
11990.0 264884.16737652716
12000.0 269501.4565660072
12010.0 273499.83561289695
12020.0 270670.25295833056
12030.0 264375.55846286553
12040.0 279301.8889350645
12050.0 271286.02419533586
12060.0 281270.90524464694
12070.0 270363.8559802732
12080.0 277703.5311511675
12090.0 268290.37701461697
12100.0 277526.6204284694
12110.0 267254.8782067887
12120.0 276040.1652241889
12130.0 269612.922848578
12140.0 281907.1441541205
12150.0 283088.98333608004
12160.0 272796.4806941235
12170.0 283230.24669592327
12180.0 279462.29273469927
12190.0 277848.46660607215
12200.0 273655.47311855014
12210.0 276110.8703553829
12220.0 276456.87470363063
12230.0 278828.2383198212
12240.0 278732.5896300517
12250.0 282104.79873152653
12260.0 282683.0081750806
12270.0 277054.7055190407
12280.0 283424.35700008186
12290.0 278173.9825558353
12300.0 280478.18418607896
12310.0 277887.6439939587
12320.0 273951.9325950349
12330.0 275289.66908862896
12340.0 277348.4586806197
12350.0 280876.1918384525
12360.0 275507.57166220347
12370.0 278651.3314352709
12380.0 283340.1313067561
12390.0 270399.6186039179
12400.0 271196.062748405
12410.0 265582.33189777506
12420.0 253439.47118664483
12430.0 220791.326928038
12440.0 256995.96495162923
12450.0 268204.0780358117
12460.0 268811.9284163975
12470.0 267614.0434817613
12480.0 268501.6803270184
12490.0 272043.32329441834
12500.0 267781.96912040154
12510.0 263503.54564023856
12520.0 207213.28601249543
12530.0 259228.41152460297
12540.0 269181.0929927176
12550.0 269549.0609517646
12560.0 266828.4702079343
12570.0 279139.63194400835
12580.0 269560.34394594136
12590.0 261723.34211158336
12600.0 270073.7048954479
12610.0 268836.9407217849
12620.0 266463.37933874264
12630.0 265588.8484992814
12640.0 260394.07112183672
12650.0 270096.4397814264
12660.0 270377.03340222663
12670.0 264980.9346305243
12680.0 256510.64762177606
12690.0 271739.9000311387
12700.0 266222.1224614992
12710.0 270650.35064137797
12720.0 273511.0546282636
12730.0 271030.19898312446
12740.0 261340.87197616557
12750.0 266143.7199705496
12760.0 274708.6341055337
12770.0 269689.0921785706
12780.0 266010.75376596954
12790.0 273485.7172248383
12800.0 269653.91162315843
12810.0 268917.78874784464
12820.0 256862.30241441744
12830.0 257462.0811337063
12840.0 265303.840744043
12850.0 258660.57631815877
12860.0 259463.93832093288
12870.0 265445.94304186414
12880.0 264310.9613824699
12890.0 264204.9891398523
12900.0 243535.95009960362
12910.0 258836.86527475194
12920.0 265966.32237316784
12930.0 264143.8749311977
12940.0 267970.30539374315
12950.0 265905.4309953625
12960.0 267983.83855411113
12970.0 266473.3391488301
12980.0 266274.57735705015
12990.0 264172.4546291123
13000.0 269928.2208934413
13010.0 261767.52039740156
13020.0 268808.9692186901
13030.0 267739.7883398891
13040.0 269695.5230133161
13050.0 267209.0657002895
13060.0 266870.7158207792
13070.0 263859.3429006731
13080.0 260650.8073990131
13090.0 257030.57269592246
13100.0 265829.4800495897
13110.0 261607.1509175021
13120.0 221084.31771631108
13130.0 242022.62623199512
13140.0 256344.1254022378
13150.0 224364.41752470523
13160.0 259960.21152167974
13170.0 262946.88196424145
13180.0 260440.01687582146
13190.0 265093.8461731099
13200.0 259824.9072013324
13210.0 260132.226980663
13220.0 259669.1497907898
13230.0 258029.3559633162
13240.0 260451.6577071398
13250.0 248977.3855052782
13260.0 258164.11284890588
13270.0 246729.2240217485
13280.0 254696.83955344444
13290.0 236459.58560454997
13300.0 246458.14984097128
13310.0 236521.26807718046
13320.0 203732.5691407328
13330.0 238543.11158858112
13340.0 207607.21256512465
13350.0 184251.76349054315
13360.0 200014.24035968844
13370.0 191607.88353453513
13380.0 203672.53220466492
13390.0 208377.9999110442
13400.0 202941.5546976647
13410.0 203520.59759604168
13420.0 192124.52097828727
13430.0 191149.09991252617
13440.0 184730.2892031708
13450.0 208348.2663902123
13460.0 199939.46318330563
13470.0 194221.74427932122
13480.0 196730.14214762655
13490.0 207839.21005021903
13500.0 174237.3265783342
13510.0 201027.38984342254
13520.0 191989.53141277877
13530.0 196016.45848100886
13540.0 184149.20354385217
13550.0 187351.723970009
13560.0 203264.440908483
13570.0 192062.92053386965
13580.0 189971.9677689513
13590.0 186449.04663696323
13600.0 200040.8718658808
13610.0 189373.15098130982
13620.0 179174.94189587396
13630.0 189909.67128224787
13640.0 183172.3422623341
13650.0 195961.22706646204
13660.0 190028.86451091873
13670.0 195591.70350939877
13680.0 188168.20301660153
13690.0 192515.64757383682
13700.0 194146.82027517023
13710.0 176835.21952912197
13720.0 199737.41061385535
13730.0 188888.99593900176
13740.0 193991.31747880208
13750.0 194844.9162432253
13760.0 191016.85199776062
13770.0 198893.40985038644
13780.0 191654.61656162614
13790.0 196017.35872184622
13800.0 198830.3154617946
13810.0 203558.38584423438
13820.0 183342.99118180998
13830.0 196312.3199690323
13840.0 199085.85096033517
13850.0 194695.6696732806
13860.0 181901.16436407028
13870.0 200386.424503194
13880.0 184089.10553549693
13890.0 194777.82134021973
13900.0 177017.9215545256
13910.0 178702.16129957116
13920.0 176222.52289305732
13930.0 183728.40158307273
13940.0 184118.29038242734
13950.0 175632.03613427034
13960.0 188353.41985414823
13970.0 176459.339069887
13980.0 168542.12066650597
13990.0 180479.66573731677
14000.0 168086.33095669257
14010.0 176680.64881299046
14020.0 182888.18019574834
14030.0 186516.89720962205
14040.0 176272.46803034315
14050.0 175568.56952117104
14060.0 182170.61979024025
14070.0 170970.94748458915
14080.0 174214.03770984412
14090.0 170088.36671508168
14100.0 170876.34481121902
14110.0 171374.5430515005
14120.0 165386.42696353735
14130.0 177259.6454580673
14140.0 157186.16337477748
14150.0 172502.97306386093
14160.0 171148.9341818314
14170.0 154287.33228978806
14180.0 166049.78840040445
14190.0 154604.2301066214
14200.0 169588.94148919612
14210.0 168660.600656556
14220.0 164323.3649385596
14230.0 161959.57904419967
14240.0 162876.68143802404
14250.0 160134.64503174205
14260.0 159862.23333777624
14270.0 161448.32605536614
14280.0 155258.33841182524
14290.0 156258.24905611394
14300.0 173405.44604043316
14310.0 163621.67799143086
14320.0 160377.67349739088
14330.0 165194.80870470603
14340.0 158620.70800751905
14350.0 162725.01779744233
14360.0 163102.16900861173
14370.0 170802.25481258816
14380.0 165673.20945056947
14390.0 156155.63792995276
14400.0 170880.02685336772
14410.0 153447.3864036573
14420.0 164178.92005384795
14430.0 177003.50865349633
14440.0 162443.95806273766
14450.0 157147.16355357665
14460.0 168037.56794926763
14470.0 157631.54868279613
14480.0 167028.81985509925
14490.0 172847.3576979579
14500.0 155354.41374464822
14510.0 166934.7666654029
14520.0 174843.7144369365
14530.0 162920.05745451924
14540.0 165213.76593655825
14550.0 172417.79445740837
14560.0 156135.11232397368
14570.0 161293.90960186487
14580.0 174844.6644255251
14590.0 170074.65631974704
14600.0 164998.63366210146
14610.0 164198.7540574547
14620.0 159320.52879726436
14630.0 157783.53999285246
14640.0 166513.63085166385
14650.0 171605.029420413
14660.0 163492.46918869996
14670.0 158901.09720533376
14680.0 152637.54529532784
14690.0 156494.46373470032
14700.0 158244.15013619923
14710.0 163874.48906058964
14720.0 165354.26656334242
14730.0 164753.90373352641
14740.0 152421.99806439472
14750.0 156401.29501586882
14760.0 162662.3875583403
14770.0 156420.6933505072
14780.0 166655.11781153624
14790.0 160141.42743115625
14800.0 156758.8079969742
14810.0 157493.22191376417
14820.0 158256.82348222926
14830.0 166311.637807883
14840.0 160947.92189141212
14850.0 160027.46891418844
14860.0 166548.37671379096
14870.0 161125.38028293743
14880.0 157605.18564432304
14890.0 162349.86492449592
14900.0 157429.4431724608
14910.0 168026.72048873187
14920.0 158052.55030117402
14930.0 166976.67499794182
14940.0 158221.00895854912
14950.0 159430.3932791114
14960.0 162654.31873684577
14970.0 167596.1744197803
14980.0 168899.87870479186
14990.0 163341.5930046528
15000.0 156205.37083844916
15010.0 161687.1633702034
15020.0 155684.7139360585
15030.0 164027.42692231704
15040.0 168422.67797128973
15050.0 163672.21969839203
15060.0 165356.8393272796
15070.0 162756.5067888589
15080.0 161071.27273719158
15090.0 172559.81789043863
15100.0 163508.06953500505
15110.0 164883.2418084406
15120.0 168992.3156650823
15130.0 156706.1033334182
15140.0 176292.1272657484
15150.0 168604.52602169677
15160.0 153912.86498030843
15170.0 144478.43652133236
15180.0 171256.5478569144
15190.0 166777.37976917013
15200.0 166013.49707247995
15210.0 177074.87247650203
15220.0 166213.76410118432
15230.0 176673.035510675
15240.0 162725.1276473507
15250.0 165484.1710042372
15260.0 158179.03771495883
15270.0 167674.81327405066
15280.0 164282.04685847263
15290.0 172155.36192319763
15300.0 171507.28685063752
15310.0 169781.73804985321
15320.0 153231.0147407114
15330.0 167629.18610081213
15340.0 170015.70171533
15350.0 167609.21603126603
15360.0 170980.30031883303
15370.0 169637.06130214134
15380.0 167441.49783037492
15390.0 169231.3784498701
15400.0 163161.25824909532
15410.0 168036.93429503037
15420.0 162346.59888548145
15430.0 167875.78398924088
15440.0 167172.81687783016
15450.0 173447.08437553118
15460.0 172310.52685417468
15470.0 165015.40449278458
15480.0 169231.02255612862
15490.0 173343.3124312847
15500.0 163513.77039385872
15510.0 169053.80217045228
15520.0 175463.49533095412
15530.0 168128.62214245717
15540.0 166816.82290912996
15550.0 171447.8763673834
15560.0 172361.72924655172
15570.0 165258.20358166852
15580.0 166234.75943463622
15590.0 172872.23601364106
15600.0 169295.4531878047
15610.0 168880.53062988946
15620.0 174015.81958917406
15630.0 173542.3659960428
15640.0 174488.66170302348
15650.0 163069.03126861787
15660.0 169936.80138771445
15670.0 178586.650251037
15680.0 177849.15953527452
15690.0 170611.9027117262
15700.0 171692.83933406448
15710.0 174819.247181229
15720.0 169537.2625688674
15730.0 171941.2091191739
15740.0 178852.72639572626
15750.0 174786.36140800788
15760.0 172116.13408191653
15770.0 177179.6873865467
15780.0 171180.65422821612
15790.0 178943.5410921094
15800.0 172598.59924354593
15810.0 176889.94729362824
15820.0 178574.5596358938
15830.0 176291.24190028498
15840.0 172011.4549841012
15850.0 175860.0796830074
15860.0 179331.6746397268
15870.0 179423.62000181407
15880.0 178995.6802792542
15890.0 176025.29931777855
15900.0 174475.07862193917
15910.0 176433.00830663095
15920.0 177937.4448143056
15930.0 176080.76735328816
15940.0 177870.0266140522
15950.0 181638.2112040824
15960.0 182052.16577108225
15970.0 178120.059871057
15980.0 179226.28516552638
15990.0 176485.75134830206
16000.0 178662.6850283491
16010.0 181981.24581238182
16020.0 179441.38587139506
16030.0 182207.575790404
16040.0 174931.3046099466
16050.0 179793.66481133952
16060.0 177124.31193633034
16070.0 181283.6860353059
16080.0 180407.60681206832
16090.0 180511.41616176287
16100.0 179463.68473961926
16110.0 180700.3554752762
16120.0 179448.40866718325
16130.0 178256.24975284864
16140.0 179143.19702683538
16150.0 175149.02947559382
16160.0 178033.27059088045
16170.0 183125.60178070763
16180.0 180501.76034589132
16190.0 171643.21467170934
16200.0 174268.40350850162
16210.0 176364.6065469569
16220.0 181998.24708386997
16230.0 181723.71930767276
16240.0 182486.07578589063
16250.0 178979.7247812945
16260.0 179574.02846139032
16270.0 184247.36625119887
16280.0 183165.08745905553
16290.0 182706.08091676567
16300.0 182958.4902238184
16310.0 182381.06212545666
16320.0 179378.9084261409
16330.0 186641.55087632808
16340.0 181794.58321268717
16350.0 180891.55420842665
16360.0 181346.0465108044
16370.0 185037.68524586788
16380.0 183536.10847168736
16390.0 182610.35380794806
16400.0 183245.57538225024
16410.0 180562.6532687947
16420.0 182771.61321852347
16430.0 183949.92299157145
16440.0 184491.2917614632
16450.0 184418.48711518254
16460.0 191250.97474911372
16470.0 185850.34935477245
16480.0 186185.85076036814
16490.0 181880.87113887985
16500.0 183284.01613337809
16510.0 182527.50392573173
16520.0 184682.04793961774
16530.0 183859.9718218618
16540.0 182595.31401247543
16550.0 185471.86986363807
16560.0 187633.6829934891
16570.0 184974.68142006992
16580.0 184182.86507313696
16590.0 183709.05355502683
16600.0 182999.64726337965
16610.0 182104.52647916038
16620.0 183647.16824937126
16630.0 185499.52319148555
16640.0 185147.21019851597
16650.0 185976.48932084686
16660.0 183076.82135593778
16670.0 180318.38852886495
16680.0 185080.56381879683
16690.0 184915.81001470142
16700.0 181884.29755847962
16710.0 181385.8599290979
16720.0 178302.12502902883
16730.0 183554.83897371986
16740.0 182805.9543111718
16750.0 177448.00960731035
16760.0 181176.11115193143
16770.0 180997.23609812485
16780.0 184791.52879340647
16790.0 185558.33622209964
16800.0 184075.40716129175
16810.0 183575.15292953257
16820.0 183364.60926759438
16830.0 183661.1322005718
16840.0 182307.31840188714
16850.0 181968.46331658986
16860.0 181615.11736707998
16870.0 180377.85148799495
16880.0 177721.6175797598
16890.0 177672.65694530477
16900.0 180240.06294341641
16910.0 181514.9947284879
16920.0 173155.857115555
16930.0 182501.493250438
16940.0 176920.7221313253
16950.0 177030.6325195169
16960.0 176548.11251080062
16970.0 170416.36159091492
16980.0 177711.71176481672
16990.0 173259.1577314201
17000.0 172286.4419100411
17010.0 175405.76571995058
17020.0 174344.00319267117
17030.0 173212.78092029976
17040.0 170050.06721461675
17050.0 168671.27649238906
17060.0 171649.06596009628
17070.0 168857.6622981291
17080.0 161019.3385013868
17090.0 170299.7351561148
17100.0 166188.89823458495
17110.0 157522.46012460536
17120.0 164133.95417873334
17130.0 163273.3307869068
17140.0 157478.4733217461
17150.0 162810.98892772742
17160.0 158391.3348987559
17170.0 158625.30500742243
17180.0 152461.64591182684
17190.0 152650.85290088467
17200.0 160861.75365471598
17210.0 154504.78839478383
17220.0 159161.47651584432
17230.0 148116.90320528654
17240.0 159909.6920039749
17250.0 163037.6151721172
17260.0 145583.98551841124
17270.0 151237.8411129993
17280.0 155467.86746450578
17290.0 149211.18222187436
17300.0 162110.2741093451
17310.0 145512.62808911438
17320.0 145334.71969403164
17330.0 155620.53763759363
17340.0 142634.79557392324
17350.0 143487.47260806948
17360.0 149643.24048992601
17370.0 146894.11465309685
17380.0 144854.01974709952
17390.0 146685.2950396667
17400.0 139746.20425800723
17410.0 145745.83460439896
17420.0 144324.17168187196
17430.0 142802.117379714
17440.0 140945.9994834151
17450.0 141225.44802540648
17460.0 140434.1247214465
17470.0 139015.08164508367
17480.0 144215.49147557255
17490.0 138799.61255263526
17500.0 128460.52432602349
17510.0 138710.57331168425
17520.0 141580.32060966434
17530.0 138606.79554140122
17540.0 133960.02692502845
17550.0 130958.35290046636
17560.0 122033.55320963122
17570.0 134835.0079036685
17580.0 125863.25379394826
17590.0 134713.6452009242
17600.0 131531.35430244467
17610.0 136402.6793663876
17620.0 120724.56514725838
17630.0 132713.6028719145
17640.0 127209.7273942416
17650.0 132670.26781171266
17660.0 136610.63374698703
17670.0 121569.00124954757
17680.0 114615.66846247372
17690.0 134778.89319736545
17700.0 128143.97105677199
17710.0 122314.71115212578
17720.0 113985.29032470178
17730.0 125421.20502541159
17740.0 124805.23054336158
17750.0 121121.86489623945
17760.0 112017.55223570978
17770.0 122390.1404921215
17780.0 121402.14981413579
17790.0 111640.64275055405
17800.0 130130.85426210423
17810.0 106873.3174931687
17820.0 113177.3956132906
17830.0 123482.88153534752
17840.0 121214.56698506643
17850.0 111489.13556529673
17860.0 112906.40793237077
17870.0 108641.6099729965
17880.0 113982.13671160329
17890.0 121455.03071828526
17900.0 116581.00628507075
17910.0 106512.13744586843
17920.0 111611.70977771572
17930.0 110897.85778325431
17940.0 110947.2005004236
17950.0 118278.13872431606
17960.0 100071.04038687926
17970.0 119383.39529524886
17980.0 122159.56776590223
17990.0 101722.51155778064
18000.0 104698.7335254309
18010.0 105789.06827683935
18020.0 106589.44996222913
18030.0 107038.36554829757
18040.0 113839.42759090022
18050.0 103283.42532531654
18060.0 112909.85579988812
18070.0 100577.80279990294
18080.0 103615.03890352206
18090.0 112198.50466362115
18100.0 103967.68499035323
18110.0 105028.36012108989
18120.0 95459.91422471084
18130.0 112421.84402388975
18140.0 117673.77995777082
18150.0 105553.53282286895
18160.0 114706.68544262732
18170.0 99427.762490249
18180.0 101529.13746953373
18190.0 100883.89788386086
18200.0 103655.03475707269
18210.0 100086.88981559215
18220.0 97075.70769272791
18230.0 117536.6391320971
18240.0 112234.25700418571
18250.0 106775.76521203146
18260.0 95477.36301380326
18270.0 95773.07417957907
18280.0 108627.63742954668
18290.0 111726.29836782429
18300.0 102095.30513616093
18310.0 105439.92032346677
18320.0 92092.64824310502
18330.0 104311.80723893619
18340.0 104052.39954563431
18350.0 102266.13911620209
18360.0 105221.46680525973
18370.0 93627.05067237745
18380.0 107379.81338954072
18390.0 91745.25432256811
18400.0 103164.58056397673
18410.0 109909.44890914674
18420.0 92159.57052483436
18430.0 94964.74209834427
18440.0 89895.1225931377
18450.0 98316.74637121345
18460.0 94859.62730021932
18470.0 90132.22352370142
18480.0 83934.49981791586
18490.0 97312.84090071874
18500.0 93431.4835706733
18510.0 101230.03465189236
18520.0 103085.20010976447
18530.0 87032.42324638256
18540.0 94274.10541248157
18550.0 99493.5784268815
18560.0 83737.42893081642
18570.0 85763.07452088813
18580.0 82937.37965063362
18590.0 83399.52059283228
18600.0 83260.51346401683
18610.0 85333.17721900596
18620.0 93240.67023429913
18630.0 93825.02820454992
18640.0 91196.40807652667
18650.0 83968.20417070333
18660.0 98469.96600490386
18670.0 91161.34571963962
18680.0 88877.30651886507
18690.0 98127.0743352287
18700.0 95428.73353087579
18710.0 89059.98858991664
18720.0 92196.69437971491
18730.0 80245.10244134396
18740.0 105315.18488669602
18750.0 94163.45323351608
18760.0 88841.93926781869
18770.0 89231.77199767505
18780.0 85198.00500026597
18790.0 88037.90533492333
18800.0 97626.711148006
18810.0 90009.11284517682
18820.0 98020.72089637922
18830.0 102537.5820246289
18840.0 93436.88535968195
18850.0 86281.34123374971
18860.0 93675.81708066199
18870.0 100124.26647497085
18880.0 90843.99775802178
18890.0 95843.36220878725
18900.0 95426.6876046543
18910.0 88360.60199818388
18920.0 82097.15256600238
18930.0 91408.53063727332
18940.0 88603.3588198253
18950.0 98440.16412781538
18960.0 92508.51347653163
18970.0 94298.91958850055
18980.0 85542.27386514422
18990.0 99450.55208706699
19000.0 99524.71254817791
19010.0 91070.04870125889
19020.0 95458.23509229155
19030.0 92106.43843250377
19040.0 97526.14848908978
19050.0 93663.03192705385
19060.0 87558.89071799378
19070.0 95566.15825688378
19080.0 98541.80943060842
19090.0 94883.00975239271
19100.0 91556.03804703707
19110.0 83397.26545538116
19120.0 96611.08010048914
19130.0 96434.63800320355
19140.0 97184.27209169965
19150.0 96241.43682303313
19160.0 86512.73912781577
19170.0 92396.48798520453
19180.0 92650.56570849691
19190.0 93090.15163498363
19200.0 89744.65269384939
19210.0 93987.10401208341
19220.0 89583.51033439483
19230.0 91968.075624263
19240.0 89095.53020716415
19250.0 94416.32456748273
19260.0 85313.63747789708
19270.0 95258.98717934599
19280.0 93267.02620782523
19290.0 87966.46266573458
19300.0 80698.05349848309
19310.0 65199.213643530806
19320.0 85519.68846624966
19330.0 86126.45278814487
19340.0 92947.83602976639
19350.0 92604.67746352006
19360.0 93129.75189194099
19370.0 92828.89890790962
19380.0 84385.26805984585
19390.0 84774.73382496437
19400.0 85786.86822446907
19410.0 88853.08111163802
19420.0 91852.6350949869
19430.0 80981.96732179118
19440.0 79925.0020835672
19450.0 64574.02245558015
19460.0 78485.14099512661
19470.0 86224.60675169472
19480.0 80970.78030272535
19490.0 84935.5629883811
19500.0 76818.2438403022
19510.0 71186.65816987328
19520.0 85426.06050714217
19530.0 87319.95658664008
19540.0 86517.71138308312
19550.0 80304.12372601013
19560.0 85419.84389947358
19570.0 95100.73407991127
19580.0 92000.78626298468
19590.0 89302.71239473262
19600.0 82589.03965699991
19610.0 87458.14710700716
19620.0 90203.97456958477
19630.0 79745.73540283258
19640.0 89610.83503211862
19650.0 86960.78432716026
19660.0 91531.72217312228
19670.0 84232.35503343501
19680.0 86879.4881728808
19690.0 88415.29309494773
19700.0 91304.4134876956
19710.0 81910.9995650437
19720.0 90581.37205210807
19730.0 80079.39934054294
19740.0 85630.37388348792
19750.0 73083.96746397635
19760.0 75555.45229105274
19770.0 69936.89117931889
19780.0 60702.7422162633
19790.0 75236.04836940038
19800.0 75199.65830119043
19810.0 80008.41015947024
19820.0 78593.07058097856
19830.0 82961.88679916813
19840.0 81114.33390345478
19850.0 78968.00735972101
19860.0 65535.48589417836
19870.0 79537.19688248986
19880.0 81154.2971624323
19890.0 77862.36886343709
19900.0 75941.07077948307
19910.0 78368.61141448226
19920.0 78171.99609358454
19930.0 84785.17688363264
19940.0 79751.52151090723
19950.0 80239.92291200128
19960.0 87985.47131178103
19970.0 72077.21716820938
19980.0 85875.80326038181
19990.0 78814.1987712493
20010.0 83119.79465874264
20020.0 81138.40599918968
20030.0 83728.41812759277
20040.0 80712.24112595161
20050.0 82187.36863147968
20060.0 80729.60701138756
20070.0 83109.36761547756
20080.0 79383.75309173844
20090.0 79247.6051710869
20100.0 76515.27318680519
20110.0 80615.93847671214
20120.0 80792.86567510292
20130.0 76832.79735701502
20140.0 87016.37534971558
20150.0 80031.40775587034
20160.0 77987.66043755774
20170.0 78182.57136664123
20180.0 80321.9966906587
20190.0 73876.85000916086
20200.0 77924.73385438914
20210.0 86436.37017720682
20220.0 79806.01684410922
20230.0 82036.00563455373
20240.0 83483.43080100093
20250.0 78964.399964492
20260.0 75825.88720205124
20270.0 75819.75874581582
20280.0 82785.48431451543
20290.0 76995.57800677477
20300.0 78010.96035346779
20310.0 81417.56709638546
20320.0 84471.664870888
20330.0 80268.70085714826
20340.0 80649.21410881159
20350.0 75170.64964021709
20360.0 81791.03616402773
20370.0 82504.22060295378
20380.0 81212.75065510748
20390.0 75217.24561304084
20400.0 79208.53357483828
20410.0 79042.55869722723
20420.0 84363.52339153495
20430.0 78205.95556450912
20440.0 74328.48538817828
20450.0 76475.72373851549
20460.0 81677.33486825207
20470.0 84363.38171420133
20480.0 76917.818995431
20490.0 73398.41784314945
20500.0 81517.52147259092
20510.0 83020.43375735002
20520.0 80286.82640664653
20530.0 80213.75166202166
20540.0 73642.53423814234
20550.0 78832.4115469197
20560.0 82319.46786041388
20570.0 80742.26943138905
20580.0 84332.23632780008
20590.0 80720.19365968616
20600.0 78346.4330314191
20610.0 81420.7203258476
20620.0 78343.35730149396
20630.0 74557.73014374792
20640.0 75197.68707268467
20650.0 77504.7512919462
20660.0 83346.17162363786
20670.0 77698.35124095119
20680.0 81470.4848887739
20690.0 76625.64385731432
20700.0 86150.42266717019
20710.0 76888.21387242834
20720.0 79338.33490278495
20730.0 76561.93409043878
20740.0 79526.35662680645
20750.0 80602.4777678586
20760.0 75836.29614296342
20770.0 80994.459389611
20780.0 80695.35891000023
20790.0 80379.52496737413
20800.0 81567.1310879147
20810.0 75433.76233502814
20820.0 81466.53273531768
20830.0 79443.75444579739
20840.0 79983.86930702053
20850.0 77726.9889718891
20860.0 80531.30758298848
20870.0 79033.31862094208
20880.0 80194.10263557255
20890.0 76104.30915426038
20900.0 82320.05844842482
20910.0 80809.1644079279
20920.0 85224.0657492946
20930.0 78266.57575570222
20940.0 78209.56507584418
20950.0 80691.8411363852
20960.0 78020.26565180373
20970.0 79114.83500595884
20980.0 83340.54855277378
20990.0 77077.25085640016
21000.0 81582.58351656124
21010.0 80942.6968960798
21020.0 79797.61638641468
21030.0 81004.71170521909
21040.0 81945.56862510729
21050.0 79006.92301772353
21060.0 83128.81192836762
21070.0 80382.38131328656
21080.0 76433.59571656334
21090.0 81600.0967461189
21100.0 83939.71493331106
21110.0 78158.03252863516
21120.0 78781.13868883399
21130.0 82502.34410433115
21140.0 83862.91717094666
21150.0 80432.53072455898
21160.0 81549.12676343694
21170.0 76603.82102562377
21180.0 83365.27210605629
21190.0 80590.00151274125
21200.0 80526.47709809346
21210.0 82265.13075457072
21220.0 82428.59346812814
21230.0 80133.57654290766
21240.0 84209.31024103735
21250.0 81232.80029031412
21260.0 80931.99538181316
21270.0 78580.7344975709
21280.0 79743.82848324139
21290.0 79922.75158673014
21300.0 81530.97054139888
21310.0 84203.03148523578
21320.0 81309.59125912366
21330.0 83351.25195194599
21340.0 80175.26566678494
21350.0 84286.08605956186
21360.0 81344.51849530445
21370.0 81131.25755524621
21380.0 80059.00653410166
21390.0 82616.15540625613
21400.0 78947.31994694649
21410.0 82551.59809309297
21420.0 79134.36314885734
21430.0 85035.86506272237
21440.0 84345.85316781704
21450.0 83705.00958604316
21460.0 84173.80052809125
21470.0 82939.19400871033
21480.0 80670.1891181382
21490.0 80761.13385867533
21500.0 80043.07034270468
21510.0 82594.69422855231
21520.0 80934.20964021764
21530.0 82904.94274371784
21540.0 83068.96530322277
21550.0 81852.69747265856
21560.0 81705.1094443117
21570.0 83874.3545982357
21580.0 83882.06563865203
21590.0 81926.84989135111
21600.0 81741.45553417913
21610.0 84505.6784032945
21620.0 81432.12460166628
21630.0 81599.10383446689
21640.0 83816.44840360276
21650.0 81790.34629493523
21660.0 83237.32130264286
21670.0 83648.6069466029
21680.0 85058.63305988761
21690.0 84597.47987735384
21700.0 80589.93405686448
21710.0 82525.74932224955
21720.0 81801.84388878787
21730.0 82857.55165361053
21740.0 83097.3226143048
21750.0 81251.67466793538
21760.0 81221.94380975433
21770.0 82102.25614047056
21780.0 79959.50649403619
21790.0 82330.24820153504
21800.0 81335.42767000695
21810.0 84381.88568496185
21820.0 80718.14544202079
21830.0 81897.77625924876
21840.0 82303.04210385834
21850.0 82580.88910223798
21860.0 81864.64798756865
21870.0 82062.59186051859
21880.0 82943.12877263008
21890.0 82155.32757304117
21900.0 81062.41124203536
21910.0 82856.74078768956
21920.0 81628.79721330435
21930.0 81490.30735973183
21940.0 82082.80240254996
21950.0 82724.2612129837
21960.0 83063.27493384165
21970.0 81695.76747845691
21980.0 82768.47873691814
21990.0 82720.41463195297
22000.0 82551.43351152056
22010.0 81601.89124080128
22020.0 81754.07064572704
22030.0 79800.3449516557
22040.0 81349.96989654875
22050.0 76926.89852715947
22060.0 70919.14883883575
22070.0 80861.76074496364
22080.0 73022.98643982527
22090.0 79365.88664955935
22100.0 81070.34354971765
22110.0 81604.72784787833
22120.0 82449.77402765912
22130.0 81634.56158202325
22140.0 82669.6847378616
22150.0 81562.51145776038
22160.0 81522.63163406115
22170.0 80932.03108639742
22180.0 82786.23763437646
22190.0 79943.38849345982
22200.0 80086.13166388578
22210.0 79159.79919941598
22220.0 82543.51249718292
22230.0 80279.43628542442
22240.0 83737.86160692332
22250.0 83529.37822435563
22260.0 80665.7414362493
22270.0 79847.9151045296
22280.0 79387.37292502927
22290.0 81002.55722762622
22300.0 81954.7316263094
22310.0 80788.79879491712
22320.0 81701.20411342352
22330.0 79698.40714806649
22340.0 79992.24887560598
22350.0 79771.34115368502
22360.0 80213.94323234893
22370.0 81622.7553438131
22380.0 79882.60384149352
22390.0 82478.39251942323
22400.0 82227.33136358052
22410.0 80138.65223824455
22420.0 79708.5295272204
22430.0 80764.100785825
22440.0 78834.57232411491
22450.0 82742.77073196223
22460.0 80466.83735625815
22470.0 80513.28958984741
22480.0 81394.51550766962
22490.0 79426.79112127438
22500.0 79630.30440504359
22510.0 80918.78153442853
22520.0 79943.10408589269
22530.0 80480.43040575516
