#lam[Angstrom] flux[erg/cm2/s/A]
11740.0 51066.05931076693
11750.0 46524.375601532876
11760.0 38116.177424632086
11770.0 22279.609771625197
11780.0 31768.43636663838
11790.0 43647.86988832927
11800.0 50042.92974062583
11810.0 53617.343833934836
11820.0 56253.35716825543
11830.0 59033.26840206349
11840.0 60670.72678700241
11850.0 61924.32310890765
11860.0 67321.93692565292
11870.0 68543.8715879204
11880.0 60732.699297127096
11890.0 64402.94672486084
11900.0 70529.21269973522
11910.0 69130.65490773685
11920.0 71188.97460294684
11930.0 71247.76910602866
11940.0 65299.469133444545
11950.0 62786.5843383936
11960.0 61619.39847087952
11970.0 55568.21498990648
11980.0 59136.702130326405
11990.0 57792.535563691745
12000.0 61106.51605128305
12010.0 61051.671830992156
12020.0 62986.83546604089
12030.0 61820.142646684704
12040.0 68243.51998591461
12050.0 65686.52417745092
12060.0 71890.03323642108
12070.0 65582.549797793
12080.0 71269.19611977243
12090.0 64838.70826520942
12100.0 68657.85611378928
12110.0 61328.206673050474
12120.0 69619.71465927652
12130.0 66171.87025611517
12140.0 73108.68116320956
12150.0 74901.51174791521
12160.0 67512.03202055261
12170.0 77431.19242157118
12180.0 72606.46187612003
12190.0 71846.36976650258
12200.0 66366.64477809629
12210.0 68816.58632256661
12220.0 69067.58227144537
12230.0 70689.25852024456
12240.0 71585.32658368637
12250.0 76568.57869135098
12260.0 74689.8102597594
12270.0 72621.71365570225
12280.0 78245.56591095272
12290.0 72489.89112301293
12300.0 75409.6976867516
12310.0 73411.788311479
12320.0 72136.62249757472
12330.0 70305.83799745215
12340.0 71903.87150626228
12350.0 73503.23379226499
12360.0 70779.29996756354
12370.0 70649.7531811308
12380.0 76551.95294760041
12390.0 63477.962166919344
12400.0 63075.30081934971
12410.0 58136.54533835248
12420.0 52112.49841022785
12430.0 37601.3918931414
12440.0 48924.46299618871
12450.0 63384.06232912933
12460.0 65621.74485667987
12470.0 66987.19079560417
12480.0 65186.69206379117
12490.0 65315.34117581984
12500.0 60713.78780775021
12510.0 51689.97046229666
12520.0 32718.992308100045
12530.0 45462.45507257146
12540.0 58310.18215119859
12550.0 63472.85397662853
12560.0 68402.86748201118
12570.0 73490.22705234772
12580.0 72348.78956908883
12590.0 67163.44976277766
12600.0 74328.40330776761
12610.0 73986.48373394943
12620.0 71080.34130240246
12630.0 70576.58056369227
12640.0 66210.60700149162
12650.0 72609.41393020695
12660.0 75187.1875232841
12670.0 73423.74067649143
12680.0 78378.0105239582
12690.0 76346.34041055791
12700.0 70979.0010621336
12710.0 76056.02811903018
12720.0 79541.11502689468
12730.0 76949.5315246324
12740.0 69009.46472402172
12750.0 71513.50488266289
12760.0 78030.54227295837
12770.0 75216.48780148933
12780.0 72637.69097945656
12790.0 77892.2247920729
12800.0 74816.01605982141
12810.0 74921.53929053055
12820.0 80520.87074831914
12830.0 75394.06106701322
12840.0 73798.33829177753
12850.0 75507.74609114788
12860.0 66824.10762170001
12870.0 73812.30678639842
12880.0 71539.0425196504
12890.0 71409.2225771246
12900.0 71445.35947935673
12910.0 67624.06976955802
12920.0 72970.5367834904
12930.0 71492.16047636894
12940.0 72557.46807976584
12950.0 71135.29724625149
12960.0 74543.10069630397
12970.0 74040.48546326897
12980.0 75572.53800620163
12990.0 71134.94309354784
13000.0 75692.40440461863
13010.0 72008.54571759749
13020.0 76780.9677573365
13030.0 76392.81734361012
13040.0 77285.41525048597
13050.0 75381.45459743263
13060.0 74873.65401098633
13070.0 73961.78870036441
13080.0 72909.90267472084
13090.0 71044.33840570835
13100.0 76987.20812306837
13110.0 75870.83899628944
13120.0 76050.74554813326
13130.0 71106.3762858531
13140.0 74121.26943524712
13150.0 75738.24585720568
13160.0 76282.20530297999
13170.0 76329.82683775357
13180.0 74397.87610323449
13190.0 76723.29216659578
13200.0 72612.72063981398
13210.0 72384.4854832719
13220.0 72568.98036789788
13230.0 72555.01529430116
13240.0 72772.76504094873
13250.0 68862.20486156424
13260.0 71359.23389774455
13270.0 66154.9240825058
13280.0 71910.11982438785
13290.0 65523.808126760174
13300.0 66482.11041142324
13310.0 57821.579090689025
13320.0 49071.77103762689
13330.0 61360.24743887808
13340.0 46871.76169941852
13350.0 41181.88591924762
13360.0 42011.82191642843
13370.0 38166.9883231298
13380.0 41687.756266082215
13390.0 42492.83167827768
13400.0 38978.77993280854
13410.0 43252.095012381025
13420.0 38822.22992071441
13430.0 38078.851788467844
13440.0 36018.27806574099
13450.0 44002.01828951895
13460.0 38290.38613150874
13470.0 38935.18478579432
13480.0 34972.27965749098
13490.0 43993.92097507669
13500.0 32321.173875684868
13510.0 40723.47752888557
13520.0 37061.20998691644
13530.0 40628.89932427117
13540.0 33831.18482235444
13550.0 35660.00931611018
13560.0 42029.94264229047
13570.0 35806.64940751718
13580.0 40242.98352949747
13590.0 38466.03529955118
13600.0 44259.59601593582
13610.0 37269.06523938861
13620.0 35623.44133920791
13630.0 46588.961722128886
13640.0 39931.30337951531
13650.0 45565.56302057457
13660.0 44286.86156301782
13670.0 45140.1860219252
13680.0 41383.143666029835
13690.0 44752.37921166634
13700.0 45551.11213658268
13710.0 40836.394500376075
13720.0 46211.27929541026
13730.0 45507.53137238734
13740.0 45647.16872399916
13750.0 46969.294578237066
13760.0 46063.359680025445
13770.0 47928.40603079082
13780.0 45706.92126054971
13790.0 49853.54329463496
13800.0 44470.05871500149
13810.0 49209.48982772279
13820.0 38445.49477530687
13830.0 42946.840033515444
13840.0 47393.625417557174
13850.0 40572.93999395528
13860.0 41991.08493423195
13870.0 48384.26856669936
13880.0 38957.927249682725
13890.0 44137.1284421266
13900.0 39847.504890313285
13910.0 38953.134743448805
13920.0 37541.57461707159
13930.0 42920.58101863909
13940.0 41849.277724214015
13950.0 36591.536853224134
13960.0 41075.81234797571
13970.0 38041.8778068667
13980.0 37173.5648255978
13990.0 40959.06098409138
14000.0 37758.35549137532
14010.0 39640.16975802767
14020.0 42704.98826878989
14030.0 43866.20087634534
14040.0 39399.789174323945
14050.0 39446.980389924596
14060.0 45232.86640935428
14070.0 37346.58835952855
14080.0 40913.30544182314
14090.0 34530.96602204815
14100.0 40484.02218085038
14110.0 39011.24039738304
14120.0 34964.356677570955
14130.0 40608.40288849829
14140.0 32498.590268876178
14150.0 41658.3319081225
14160.0 41225.81326160882
14170.0 34222.66466698236
14180.0 37711.7571669382
14190.0 35192.13908439741
14200.0 37365.56155933611
14210.0 41292.02933047115
14220.0 38798.8435097713
14230.0 34077.11132850313
14240.0 36961.44533477995
14250.0 37948.92209474691
14260.0 37408.087228716
14270.0 39151.44580055605
14280.0 34096.64728786373
14290.0 35491.2558175488
14300.0 44170.32658354165
14310.0 38407.966628456765
14320.0 38466.72454017036
14330.0 37968.1615740445
14340.0 33860.55785168793
14350.0 39998.37186563992
14360.0 39466.55576519892
14370.0 41042.17669948959
14380.0 40703.13668537124
14390.0 33349.2237320615
14400.0 40802.63014268422
14410.0 37028.02153479123
14420.0 38364.35113979464
14430.0 45127.34273373788
14440.0 38704.68607773875
14450.0 34756.25067656891
14460.0 41359.09379298911
14470.0 38329.40662046509
14480.0 40528.48402730253
14490.0 43032.13629718174
14500.0 35618.41625093767
14510.0 40836.706269302675
14520.0 44382.99379237858
14530.0 41330.67188915008
14540.0 40280.431249088564
14550.0 42378.05286188523
14560.0 37245.41230769421
14570.0 39024.55362384796
14580.0 45867.158683430804
14590.0 45474.28271787301
14600.0 43393.19267217966
14610.0 41385.30174753934
14620.0 37548.66863842515
14630.0 38956.66126527818
14640.0 44003.2013966817
14650.0 44816.78030884493
14660.0 43599.792315125815
14670.0 41556.811516727954
14680.0 38276.860848973614
14690.0 38584.927197367004
14700.0 41884.727065240964
14710.0 41943.298803282436
14720.0 45180.512933895116
14730.0 43613.25942720441
14740.0 40143.91801690214
14750.0 39503.76720352528
14760.0 42140.37628496835
14770.0 43362.72610220533
14780.0 45746.31561791386
14790.0 42335.52072012331
14800.0 41261.63136402762
14810.0 41153.717348251375
14820.0 41608.38294135823
14830.0 44653.95091940379
14840.0 43091.91028984942
14850.0 42247.89873932768
14860.0 45269.02004386881
14870.0 42860.22182293811
14880.0 41094.79709891381
14890.0 42806.977007507936
14900.0 42559.39312634254
14910.0 46076.19366146235
14920.0 43158.96434263459
14930.0 45364.36422957972
14940.0 42565.24169537744
14950.0 42044.260232582645
14960.0 42931.18885610729
14970.0 45477.78437184653
14980.0 45900.47093678601
14990.0 44445.49858040938
15000.0 44595.96371330887
15010.0 43280.73574590146
15020.0 42973.54123791598
15030.0 45123.35889820137
15040.0 47205.35246628392
15050.0 45885.713052302155
15060.0 45425.27716622554
15070.0 44865.053158132076
15080.0 43934.64433408894
15090.0 47332.12820884053
15100.0 44733.480036238056
15110.0 45281.97175653675
15120.0 46941.974183763305
15130.0 43638.39818593633
15140.0 48586.32747632531
15150.0 47356.21030807996
15160.0 44296.86950950462
15170.0 41623.97267764384
15180.0 46377.563976555495
15190.0 46544.24399422444
15200.0 46645.38862538325
15210.0 49246.04119094309
15220.0 46512.46233416634
15230.0 50128.486488073235
15240.0 46404.67140630147
15250.0 46991.069021622614
15260.0 45577.400834084474
15270.0 47480.1022760621
15280.0 47724.09126091261
15290.0 48677.219756506944
15300.0 48923.298166393266
15310.0 48614.53379663656
15320.0 44069.39394551751
15330.0 49122.72314305647
15340.0 49681.641829543536
15350.0 48722.27852530597
15360.0 49017.29503182555
15370.0 49220.76442817342
15380.0 49310.34038048453
15390.0 49609.80129169507
15400.0 47585.233564806535
15410.0 49384.04428933056
15420.0 47836.72406121166
15430.0 48800.99730474594
15440.0 48782.391431563374
15450.0 51063.46583813357
15460.0 50684.98994995201
15470.0 48244.038923646825
15480.0 49953.66827413221
15490.0 50840.607620867864
15500.0 48165.30527665133
15510.0 49937.95613179065
15520.0 51505.310176577645
15530.0 49807.437456307096
15540.0 50383.83806801889
15550.0 50533.11710862869
15560.0 50691.58333941474
15570.0 49266.70918570571
15580.0 48623.532890154274
15590.0 50633.71999293646
15600.0 49909.38081951269
15610.0 49930.34216455235
15620.0 51311.26737145368
15630.0 51018.522723573704
15640.0 51012.102601603234
15650.0 48936.17259516608
15660.0 50665.40943506783
15670.0 52941.74241355843
15680.0 52505.19232796222
15690.0 50623.90812646693
15700.0 51591.411749341874
15710.0 51957.718009939475
15720.0 51367.92304266538
15730.0 51670.044073596604
15740.0 52993.461135729405
15750.0 52037.433845159416
15760.0 51852.16310274441
15770.0 52393.49592342955
15780.0 51160.24435948993
15790.0 52468.157164485594
15800.0 50929.785950503865
15810.0 51971.09894421468
15820.0 52795.550418411854
15830.0 52468.61310780048
15840.0 51620.35162885337
15850.0 52190.256235385714
15860.0 52588.83249442765
15870.0 53063.19750299311
15880.0 53226.70847763617
15890.0 52752.56646591756
15900.0 52161.97945799746
15910.0 52663.01858301924
15920.0 52688.102711231884
15930.0 52181.68936502865
15940.0 52460.7367906133
15950.0 53488.68401785146
15960.0 53238.35280797655
15970.0 52515.9331320396
15980.0 52835.8851106079
15990.0 51918.89044409285
16000.0 52464.176907678775
16010.0 53256.81654598613
16020.0 52322.30202326958
16030.0 53052.398526152254
16040.0 51906.29124855432
16050.0 52549.14987225195
16060.0 52180.82409577149
16070.0 53353.95110862554
16080.0 52490.610079874015
16090.0 52431.511166126256
16100.0 52134.01107643587
16110.0 52483.953153987015
16120.0 52282.665577983025
16130.0 51869.50471746292
16140.0 52743.14008435668
16150.0 52039.92839069833
16160.0 52699.431341921685
16170.0 52905.78519911891
16180.0 52230.31071610778
16190.0 51143.67823613663
16200.0 51961.659803984796
16210.0 51569.87068238421
16220.0 52794.016273046516
16230.0 52533.70874891101
16240.0 52514.79956357384
16250.0 52283.350717032525
16260.0 52045.33401518294
16270.0 52662.58727906053
16280.0 52372.061792132656
16290.0 52326.296517102215
16300.0 52245.24116240441
16310.0 52244.39174855132
16320.0 51310.754217728034
16330.0 52770.070421183096
16340.0 51801.56387384111
16350.0 51896.64847120933
16360.0 51813.38564608871
16370.0 52582.34386862218
16380.0 52023.13499893894
16390.0 52015.881135818956
16400.0 51991.88852370707
16410.0 51301.412563767684
16420.0 51423.771017108804
16430.0 51777.286891181495
16440.0 52118.78973080217
16450.0 51752.40405088352
16460.0 54152.51458400322
16470.0 52090.51987117007
16480.0 51906.822781789895
16490.0 51034.723105690246
16500.0 51294.86568610487
16510.0 51441.0751051389
16520.0 51516.47223589634
16530.0 51628.631078384184
16540.0 51249.57493264736
16550.0 51336.395619563766
16560.0 51382.65798979839
16570.0 51108.25742991827
16580.0 50739.16441751992
16590.0 50705.27282569911
16600.0 50589.60878137428
16610.0 50806.762874101114
16620.0 50520.81683690321
16630.0 51062.690563078126
16640.0 50825.08725635456
16650.0 50916.84204191614
16660.0 50451.49881523739
16670.0 49685.64095687822
16680.0 49761.452101220915
16690.0 50241.2465914774
16700.0 49675.06409935508
16710.0 49411.14691343233
16720.0 49518.67843641231
16730.0 49850.567459671285
16740.0 49763.28575421337
16750.0 50344.31170057805
16760.0 49965.29502272674
16770.0 49597.61911615286
16780.0 50062.804861404984
16790.0 50135.36627488483
16800.0 49841.42055375189
16810.0 49522.506888868695
16820.0 49431.3298011612
16830.0 49082.5223204997
16840.0 48705.8951260267
16850.0 48752.38631464603
16860.0 48562.744632696245
16870.0 48189.40296073617
16880.0 47838.75830478143
16890.0 47662.50873170672
16900.0 48301.98576405866
16910.0 48519.81924667384
16920.0 46694.96847053802
16930.0 48473.72493563268
16940.0 47124.64165690895
16950.0 47372.38502238053
16960.0 46854.16455523394
16970.0 45958.71841488229
16980.0 47428.53079258295
16990.0 46757.53159071021
17000.0 46456.31857035125
17010.0 47087.25090322069
17020.0 47071.29748478913
17030.0 46398.13386732652
17040.0 45657.356856743325
17050.0 46020.244530288976
17060.0 46311.29088011895
17070.0 45670.081093252644
17080.0 43947.17868184815
17090.0 46018.168929555206
17100.0 45645.31440358172
17110.0 43509.20194715568
17120.0 44284.65195575681
17130.0 44173.82753675303
17140.0 43220.03429356117
17150.0 43688.07243615399
17160.0 43351.515043762425
17170.0 42990.655713451546
17180.0 41673.93734817797
17190.0 41571.357350888444
17200.0 43171.0747962306
17210.0 42074.20560208322
17220.0 42857.59690380607
17230.0 40729.483392781425
17240.0 42564.47968352243
17250.0 43281.98718547822
17260.0 38731.63494343916
17270.0 40314.87347979471
17280.0 40682.40263779049
17290.0 40157.98830543873
17300.0 42753.14546245014
17310.0 38856.052279334326
17320.0 38729.81761544704
17330.0 40595.99144628203
17340.0 39349.7500405884
17350.0 38713.43530878279
17360.0 38878.0625791685
17370.0 38869.64767274406
17380.0 38479.41727596922
17390.0 38740.8178947987
17400.0 35604.09321525675
17410.0 36677.02396918945
17420.0 38057.326307432086
17430.0 38323.499662790695
17440.0 36912.71152780957
17450.0 37314.997947270014
17460.0 35988.55772708071
17470.0 35636.137994147146
17480.0 37515.46466365889
17490.0 36455.46352628377
17500.0 33361.409724172474
17510.0 35962.02405098741
17520.0 37414.733357592544
17530.0 35696.744927501895
17540.0 33418.313260707684
17550.0 34219.18033483111
17560.0 32726.64924031299
17570.0 34117.83309710127
17580.0 32767.5533972351
17590.0 36038.52792335265
17600.0 34060.65564557018
17610.0 35800.03963110046
17620.0 31212.066238090352
17630.0 34398.61842922313
17640.0 32334.957435904704
17650.0 35018.898142159145
17660.0 34685.760550359664
17670.0 30928.919538689388
17680.0 29153.364245523757
17690.0 32797.23404396238
17700.0 33226.10734442192
17710.0 31536.950281274094
17720.0 29538.74084705389
17730.0 32603.00190739388
17740.0 32724.52626090908
17750.0 30266.30293708149
17760.0 28789.79652587804
17770.0 31507.608974846837
17780.0 32105.11544077753
17790.0 29112.288886331095
17800.0 32776.0132965744
17810.0 27618.300947560256
17820.0 30405.211608025475
17830.0 31235.893232062797
17840.0 28649.39064388627
17850.0 27510.732347575187
17860.0 29230.30891144262
17870.0 26691.293380286417
17880.0 29799.46774663622
17890.0 32930.43028653681
17900.0 29270.678492527346
17910.0 26305.75765574603
17920.0 28662.857073175182
17930.0 29577.562185435534
17940.0 28810.45942499427
17950.0 29123.351554599933
17960.0 25583.07670098594
17970.0 29300.280050788453
17980.0 32327.90055174043
17990.0 27369.166726247047
18000.0 26734.498969791344
18010.0 25622.15367105316
18020.0 26156.922059789835
18030.0 29071.223712146744
18040.0 28868.250418607
18050.0 26704.609574667385
18060.0 27103.903822161414
18070.0 26930.928937131986
18080.0 26817.98357635229
18090.0 31102.772553192914
18100.0 27240.240590134985
18110.0 27176.537477261918
18120.0 24350.878372241175
18130.0 30728.439746680993
18140.0 30866.66151099007
18150.0 25538.751687564396
18160.0 28010.29370922515
18170.0 26653.495575968704
18180.0 25979.439362447018
18190.0 28269.40578457948
18200.0 25577.972681412783
18210.0 25342.827616851617
18220.0 23994.224874976575
18230.0 32398.417418467776
18240.0 31176.898217451195
18250.0 29597.822413776772
18260.0 23720.913358138325
18270.0 26374.465087864133
18280.0 28519.0958992773
18290.0 30259.997209298017
18300.0 26535.008123406235
18310.0 26585.864643712965
18320.0 25759.633501628163
18330.0 29325.271488147133
18340.0 28089.22867789927
18350.0 26660.09105597499
18360.0 26582.937458125038
18370.0 25105.716141308618
18380.0 29050.41287215498
18390.0 24574.32308543264
18400.0 28595.491576603294
18410.0 29082.568129177504
18420.0 25971.65325062714
18430.0 26288.68224684539
18440.0 25688.612983638774
18450.0 27579.174229581833
18460.0 27277.836843456207
18470.0 24901.120716216938
18480.0 24387.370009176106
18490.0 26376.44074409272
18500.0 25521.495264202724
18510.0 28134.747256139774
18520.0 27211.61296607504
18530.0 23478.484177700106
18540.0 24263.35615212406
18550.0 27485.94642666392
18560.0 23413.93479133005
18570.0 23673.46635072553
18580.0 24637.593992772865
18590.0 24231.260412552383
18600.0 21977.41833401187
18610.0 24541.64451080571
18620.0 26148.561950396117
18630.0 26354.20865278352
18640.0 22881.16955980764
18650.0 24049.421588242745
18660.0 27053.35989274942
18670.0 23948.47451571343
18680.0 24229.81506788097
18690.0 27896.063477624262
18700.0 25243.46775161901
18710.0 24455.030347387536
18720.0 25648.42200812573
18730.0 23030.246292813565
18740.0 30522.66738340819
18750.0 26570.03515131437
18760.0 24786.71917138282
18770.0 25483.388837047416
18780.0 25900.644152037516
18790.0 26769.140654424566
18800.0 25991.25757472272
18810.0 25335.865718992376
18820.0 28715.08338120617
18830.0 29161.397734547274
18840.0 25229.002968765424
18850.0 25182.81865547301
18860.0 27622.433257396373
18870.0 28457.76842503959
18880.0 26036.811956835696
18890.0 27483.154623029623
18900.0 26570.87112799367
18910.0 26094.334629249326
18920.0 25440.664493915352
18930.0 28070.370738759608
18940.0 26939.511796054052
18950.0 28688.27762603173
18960.0 26843.373435121986
18970.0 27637.978602401345
18980.0 26433.161740585794
18990.0 27532.05570112208
19000.0 27935.78009150353
19010.0 26533.300182558887
19020.0 28024.007831117797
19030.0 27001.33884108083
19040.0 28671.746821804845
19050.0 25369.690693794175
19060.0 24745.21650608249
19070.0 27846.859631015635
19080.0 29270.135985738296
19090.0 28407.924721791915
19100.0 27189.267178648486
19110.0 25169.10340785117
19120.0 28587.72277380093
19130.0 25802.3235347035
19140.0 28058.34061449657
19150.0 28822.141334495176
19160.0 25210.286244706353
19170.0 28133.432929490777
19180.0 28761.817218642445
19190.0 25548.40972414145
19200.0 23209.85031014671
19210.0 26549.06733041954
19220.0 27545.897833152794
19230.0 26351.781487045893
19240.0 24301.21773161353
19250.0 27647.49275374307
19260.0 25122.909279454005
19270.0 27431.766385644758
19280.0 25207.277116358553
19290.0 26711.886959651925
19300.0 25014.00533639349
19310.0 24223.043841389444
19320.0 25994.554414917242
19330.0 24900.195963666076
19340.0 25883.126633954234
19350.0 26095.241193603768
19360.0 24209.609898684223
19370.0 26563.69761929112
19380.0 24743.487211355452
19390.0 22169.32282715684
19400.0 22969.88797342704
19410.0 23915.085394754515
19420.0 26453.943541610948
19430.0 24819.505344832007
19440.0 23733.184597896117
19450.0 23687.803704492693
19460.0 25702.90064596319
19470.0 24817.923353625072
19480.0 22635.49103650632
19490.0 24870.031484086638
19500.0 25297.53731282641
19510.0 25609.35222781523
19520.0 25624.828156606683
19530.0 23344.4283634971
19540.0 23655.41336271506
19550.0 22135.791752048637
19560.0 23050.094865767085
19570.0 26031.801309882867
19580.0 24408.16158289719
19590.0 24472.84416764304
19600.0 23337.59643497215
19610.0 23799.055122061563
19620.0 24467.87484925487
19630.0 22898.414015615326
19640.0 24561.402412338906
19650.0 25133.90854688552
19660.0 25966.720866258886
19670.0 23624.66801825947
19680.0 24048.40126849136
19690.0 25605.970277448276
19700.0 24609.205777032657
19710.0 22471.473292277515
19720.0 25750.372731707776
19730.0 23168.982783548698
19740.0 23415.287552311675
19750.0 22097.298414822748
19760.0 23002.5958651098
19770.0 23725.97044870732
19780.0 23621.242698466194
19790.0 23875.522959109036
19800.0 22305.222469522472
19810.0 23362.46551384768
19820.0 23048.528307200795
19830.0 24271.674189818812
19840.0 24522.387545251866
19850.0 24539.71002205188
19860.0 24995.71353287827
19870.0 25332.638106095506
19880.0 23604.182645405624
19890.0 21900.3247366579
19900.0 22102.837173823915
19910.0 23176.53283116412
19920.0 24454.972779918462
19930.0 24666.392773153464
19940.0 24020.818223517188
19950.0 23705.48011086215
19960.0 25656.867506852843
19970.0 22489.82982862221
19980.0 24320.146151568413
19990.0 23190.659359982077
20010.0 24603.257883263424
20020.0 24434.105101824287
20030.0 24815.07826184282
20040.0 24951.158389448312
20050.0 24962.539368927053
20060.0 23759.961317483918
20070.0 24826.001527585868
20080.0 23519.028206022973
20090.0 22609.46026694071
20100.0 23060.40986069217
20110.0 24720.137870923838
20120.0 24475.90890503108
20130.0 24265.679783555308
20140.0 25306.646951237268
20150.0 24387.70544093951
20160.0 23689.677708608764
20170.0 24184.36724528691
20180.0 24976.091098009565
20190.0 22800.37113911658
20200.0 23845.58224126922
20210.0 26021.150233972723
20220.0 24690.151729494475
20230.0 25362.690454455766
20240.0 25342.231489491674
20250.0 23778.161213655505
20260.0 23790.21815159239
20270.0 24162.96137720031
20280.0 24828.51330090071
20290.0 23604.21195404389
20300.0 23368.07796012665
20310.0 25048.032736664765
20320.0 25475.361986321634
20330.0 25067.076911676693
20340.0 24891.485456741637
20350.0 23771.671199151788
20360.0 25137.74512919613
20370.0 25308.491222246448
20380.0 24916.55438200575
20390.0 23789.939701779724
20400.0 25049.1962129309
20410.0 24525.093850495126
20420.0 25941.64717535789
20430.0 24636.456228172843
20440.0 24291.723859628935
20450.0 24079.55703017227
20460.0 25324.4483204204
20470.0 25648.416210217387
20480.0 24619.6876099851
20490.0 23784.03656152396
20500.0 25522.605133521694
20510.0 25765.865288155223
20520.0 24528.469229657578
20530.0 25109.501738122315
20540.0 24049.089719980937
20550.0 24697.95680661314
20560.0 25401.823765854093
20570.0 25701.982178329006
20580.0 25759.930565688206
20590.0 25249.37996300825
20600.0 24707.0962441416
20610.0 25409.98910995153
20620.0 24850.618349971268
20630.0 24003.045156745953
20640.0 24599.829862267787
20650.0 25172.884031466274
20660.0 25594.177607610618
20670.0 25235.889145952642
20680.0 25539.231065115117
20690.0 24886.950457665607
20700.0 25904.213242982572
20710.0 24538.37310895702
20720.0 25181.471935421145
20730.0 24590.644411222154
20740.0 25202.047869374164
20750.0 24811.69407248233
20760.0 24695.57522135854
20770.0 25504.157200289366
20780.0 25291.477129467294
20790.0 25058.383798372164
20800.0 25408.084350343564
20810.0 24699.651813731463
20820.0 25032.787245596908
20830.0 25025.03773694542
20840.0 25252.245696020524
20850.0 25028.749463499134
20860.0 25071.841584923513
20870.0 24720.961894570224
20880.0 25106.273067863523
20890.0 24697.55995401113
20900.0 25165.392139608466
20910.0 25126.342589574706
20920.0 25484.9224204157
20930.0 24669.429931276718
20940.0 24780.48980137091
20950.0 25141.335959716755
20960.0 24810.967315240552
20970.0 24894.259990366183
20980.0 25219.32277906403
20990.0 24513.280861236104
21000.0 24901.33910923213
21010.0 24999.838138760486
21020.0 24778.602755729014
21030.0 24905.853153932865
21040.0 24967.938030761885
21050.0 24527.00607535411
21060.0 25034.79033728194
21070.0 24779.514757565586
21080.0 24438.431325754358
21090.0 24829.38460082474
21100.0 24967.47797826876
21110.0 24417.630537953624
21120.0 24593.780829901945
21130.0 24896.629701832124
21140.0 24953.929621620926
21150.0 24670.914695293737
21160.0 24628.1879758513
21170.0 24221.309290838646
21180.0 24734.343277623677
21190.0 24543.141331691284
21200.0 24516.84649484573
21210.0 24644.29723274627
21220.0 24637.087540914228
21230.0 24437.702016402374
21240.0 24680.031305751087
21250.0 24518.400995279157
21260.0 24473.44463230134
21270.0 24236.206829137558
21280.0 24289.213536517742
21290.0 24181.34633358156
21300.0 24375.074135215687
21310.0 24496.01848547105
21320.0 24298.318333580795
21330.0 24414.94270791586
21340.0 24195.5436413199
21350.0 24469.815524054924
21360.0 24183.2229725826
21370.0 24166.385853267202
21380.0 24091.11776017927
21390.0 24211.3571851011
21400.0 23897.40205637053
21410.0 24078.761353828115
21420.0 23812.532174523403
21430.0 24199.32650203406
21440.0 24187.431728858213
21450.0 24139.597593917795
21460.0 24022.436570817008
21470.0 23938.08914936975
21480.0 23832.409161576936
21490.0 23797.945108187694
21500.0 23751.840025032492
21510.0 23777.467803117626
21520.0 23669.84898201515
21530.0 23832.131066197784
21540.0 23783.04462584076
21550.0 23653.50406464071
21560.0 23658.826104577416
21570.0 23762.32657516132
21580.0 23743.68017375477
21590.0 23539.14857312224
21600.0 23469.46382999902
21610.0 23636.535392130456
21620.0 23431.185792362066
21630.0 23477.77643663315
21640.0 23536.170421242823
21650.0 23319.809241714087
21660.0 23428.891332352945
21670.0 23506.411235522442
21680.0 23491.01820878839
21690.0 23413.197016234397
21700.0 23170.212672230642
21710.0 23229.87558869073
21720.0 23081.940834294102
21730.0 23161.832376189665
21740.0 23115.340713637055
21750.0 23040.74331378393
21760.0 22976.62917514241
21770.0 22945.378329808475
21780.0 22845.64296193144
21790.0 22933.712842773188
21800.0 22770.724127164787
21810.0 23027.906799676904
21820.0 22776.889132615743
21830.0 22670.102217805194
21840.0 22754.508044796108
21850.0 22642.292653896075
21860.0 22604.580960004987
21870.0 22631.11049522428
21880.0 22634.45527597356
21890.0 22412.54677090378
21900.0 22488.002655472883
21910.0 22482.366750488996
21920.0 22334.314040274818
21930.0 22283.84097406728
21940.0 22284.91210785115
21950.0 22146.707900572623
21960.0 22246.10289776526
21970.0 22059.95257181271
21980.0 21985.108887624814
21990.0 22169.12182056853
22000.0 21923.169858067384
22010.0 21652.934768442756
22020.0 21720.9971848309
22030.0 21621.52780270846
22040.0 21479.614038462816
22050.0 21321.616907026215
22060.0 21307.889906903172
22070.0 21459.448010473043
22080.0 21195.02477969577
22090.0 21373.001627232592
22100.0 21313.310609069144
22110.0 21443.371103398073
22120.0 21332.60041122336
22130.0 21429.534224075625
22140.0 21489.475642860016
22150.0 21630.272655635326
22160.0 21502.722228058527
22170.0 21574.4189086528
22180.0 21478.576640683972
22190.0 21421.1859920859
22200.0 21265.719856853335
22210.0 21409.027252154796
22220.0 21412.77200467756
22230.0 21370.736689863814
22240.0 21471.759667327366
22250.0 21445.87364919671
22260.0 21218.512734758235
22270.0 21053.517879970288
22280.0 21197.08698778202
22290.0 21239.553163454308
22300.0 21141.928283809822
22310.0 21086.720563850122
22320.0 21165.361305741786
22330.0 20919.551679647633
22340.0 21034.56543635033
22350.0 20951.594348955885
22360.0 20925.09223311666
22370.0 20967.682041807322
22380.0 20820.784387750093
22390.0 20995.551705253696
22400.0 20801.747989836356
22410.0 20635.170198201708
22420.0 20728.01195277779
22430.0 20693.769111726222
22440.0 20661.025585650434
22450.0 20735.69214215101
22460.0 20529.31849347174
22470.0 20578.054134200087
22480.0 20633.823088223246
22490.0 20475.454359279272
