#lam[Angstrom] flux[erg/cm2/s/A]
11670.0 3553400.239614692
11680.0 3630897.9522999483
11690.0 3580030.6251796177
11700.0 3601117.3633439513
11710.0 3606316.2411498567
11720.0 3596041.3638961194
11730.0 3571611.217446508
11740.0 3567398.086245642
11750.0 3329580.966940066
11760.0 3523696.455797033
11770.0 3531788.2051600623
11780.0 3451969.4842501287
11790.0 3531812.8664992154
11800.0 3486521.9959207596
11810.0 3496195.7723382083
11820.0 3483222.5708278627
11830.0 3434241.145545626
11840.0 3396041.527961742
11850.0 3444482.5538716717
11860.0 3445279.330407251
11870.0 3459530.320479062
11880.0 3304845.110145111
11890.0 3395042.3733351347
11900.0 3392882.929853717
11910.0 3433404.4553344096
11920.0 3428177.5788723445
11930.0 3417967.4191793343
11940.0 3409403.7606319855
11950.0 3324522.0485062804
11960.0 3379351.7804554766
11970.0 3314500.388445911
11980.0 3327759.178677993
11990.0 3314406.0885655885
12000.0 3356231.133650299
12010.0 3332069.707803574
12020.0 3342770.2913318262
12030.0 3264545.9178325133
12040.0 3301909.9050695747
12050.0 3314554.4387497897
12060.0 3307693.5725841126
12070.0 3293084.951428908
12080.0 3138249.0989188524
12090.0 3265022.786962384
12100.0 3217225.8005982367
12110.0 3214811.2497358234
12120.0 3259461.5921611967
12130.0 3253589.856381698
12140.0 3250748.312223739
12150.0 3231609.232118134
12160.0 3234940.885923282
12170.0 3199547.368413617
12180.0 3202294.1377503024
12190.0 3194726.3128067483
12200.0 3177532.4953031763
12210.0 3154335.091582869
12220.0 3184167.8641588134
12230.0 3153862.1323898295
12240.0 3148789.9670055723
12250.0 3115787.2792295367
12260.0 3117763.9360034647
12270.0 3110229.332640099
12280.0 3123935.021539233
12290.0 3134103.8467292604
12300.0 3124393.537798391
12310.0 3069677.411040081
12320.0 3108806.4607155146
12330.0 3078271.1340382574
12340.0 3042749.2054150365
12350.0 3048765.032777273
12360.0 3035748.2169018355
12370.0 3062071.1750554275
12380.0 3068607.484201014
12390.0 3054270.2494223253
12400.0 3026111.8059319397
12410.0 3033468.5122994226
12420.0 3013776.3320978857
12430.0 3004129.7973354845
12440.0 3026149.7870596014
12450.0 3018196.5274561774
12460.0 2982217.8314664206
12470.0 2988900.341856062
12480.0 2995047.719304792
12490.0 2987966.434287783
12500.0 2976931.2924705497
12510.0 2941790.559059314
12520.0 2905932.7368379477
12530.0 2944274.7226701467
12540.0 2950358.375189096
12550.0 2916504.956638253
12560.0 2894206.534389079
12570.0 2890344.4236422433
12580.0 2879747.2180661024
12590.0 2914215.6182645108
12600.0 2878146.139913093
12610.0 2837229.0237672455
12620.0 2894829.8678567824
12630.0 2891102.345206846
12640.0 2849977.4005431836
12650.0 2866162.3988094954
12660.0 2864582.0808033887
12670.0 2860858.028335777
12680.0 2828965.654936106
12690.0 2845457.398343992
12700.0 2835499.392016169
12710.0 2815851.5121333
12720.0 2824440.805501957
12730.0 2813809.3629506845
12740.0 2796011.87711406
12750.0 2790511.5916404594
12760.0 2774774.2339209793
12770.0 2751632.560546674
12780.0 2720007.8423255137
12790.0 2665708.9443992963
12800.0 2574772.9678189433
12810.0 2365281.1023187432
12820.0 2015063.9964967633
12830.0 2455311.7802892593
12840.0 2593371.799197422
12850.0 2654664.0712280413
12860.0 2682777.9486456015
12870.0 2687925.93006734
12880.0 2694011.6051112586
12890.0 2705694.588796085
12900.0 2666023.384645238
12910.0 2695232.173715995
12920.0 2688521.4550927896
12930.0 2686866.22426414
12940.0 2677858.259137275
12950.0 2668907.397564632
12960.0 2669465.1298446096
12970.0 2641920.3128063944
12980.0 2656482.7739988808
12990.0 2657842.739822026
13000.0 2650508.7164562596
13010.0 2648937.2123017823
13020.0 2639078.0048043397
13030.0 2619750.1059100814
13040.0 2622990.88090616
13050.0 2620336.595254567
13060.0 2604317.223103832
13070.0 2612356.8628079807
13080.0 2607527.9126816723
13090.0 2599574.7839813908
13100.0 2583212.507094416
13110.0 2592185.436647145
13120.0 2523084.9266628847
13130.0 2573289.9168909937
13140.0 2568385.6233570864
13150.0 2508515.7283516475
13160.0 2542855.4423216027
13170.0 2553912.3144356674
13180.0 2516994.1192959873
13190.0 2543344.454929939
13200.0 2534445.12384606
13210.0 2523294.1951036826
13220.0 2522652.1220177347
13230.0 2523318.958610589
13240.0 2515924.0006894735
13250.0 2505893.844815437
13260.0 2499335.3010374163
13270.0 2493462.8323856792
13280.0 2484528.930921827
13290.0 2457226.00949582
13300.0 2477220.988725551
13310.0 2474914.011022463
13320.0 2442231.0875311997
13330.0 2461144.7018784075
13340.0 2459533.0322469044
13350.0 2441594.823564263
13360.0 2450115.085587278
13370.0 2436746.3854807303
13380.0 2435894.157365246
13390.0 2402481.1705048564
13400.0 2422932.6805846603
13410.0 2416219.466626832
13420.0 2412771.1260460587
13430.0 2404106.812117728
13440.0 2406647.378909637
13450.0 2395972.966647865
13460.0 2383621.448121471
13470.0 2389701.534947337
13480.0 2382076.6044764044
13490.0 2375389.1186312158
13500.0 2338323.7882383103
13510.0 2370741.470365347
13520.0 2360248.092964793
13530.0 2355212.8113953727
13540.0 2349559.033862377
13550.0 2332981.569241769
13560.0 2315238.414932838
13570.0 2323129.290702491
13580.0 2325705.1341495984
13590.0 2322143.135532363
13600.0 2314055.645310881
13610.0 2316873.349262251
13620.0 2306360.9984976887
13630.0 2296276.7211262337
13640.0 2295919.272774387
13650.0 2287709.775106588
13660.0 2289686.8791583157
13670.0 2276927.910033828
13680.0 2264781.9953545174
13690.0 2268692.8596175523
13700.0 2216437.385055496
13710.0 2239213.883842441
13720.0 2247059.171021197
13730.0 2233486.120357562
13740.0 2205198.9391576434
13750.0 2241132.0818658764
13760.0 2217664.3328535412
13770.0 2211795.166651227
13780.0 2207068.0999162123
13790.0 2225525.9511802667
13800.0 2204034.011527262
13810.0 2214375.817697581
13820.0 2202741.201363791
13830.0 2170257.526128101
13840.0 2202383.131933005
13850.0 2188236.6704986035
13860.0 2183940.759640751
13870.0 2183332.502126034
13880.0 2182392.59042934
13890.0 2174605.9134125733
13900.0 2154346.1509563117
13910.0 2164744.982427739
13920.0 2151906.892549328
13930.0 2148866.9167535044
13940.0 2118795.901390212
13950.0 2129954.7072509252
13960.0 2136460.0692802537
13970.0 2133699.2027066783
13980.0 2132493.5225715744
13990.0 2122043.459727489
14000.0 2094696.610678012
14010.0 2107250.5263627693
14020.0 2116303.099937996
14030.0 2095027.9502792284
14040.0 2104010.849734646
14050.0 2103756.083934834
14060.0 2096390.752978533
14070.0 2089338.2137462343
14080.0 2076985.4428042404
14090.0 2083196.1348389485
14100.0 2078936.1119397483
14110.0 2048179.3519018327
14120.0 2054632.4839306138
14130.0 2038853.8391236097
14140.0 2058087.9396922595
14150.0 2055041.7701445837
14160.0 2033709.987414714
14170.0 2043548.5430404374
14180.0 2036692.6497478911
14190.0 2039142.4086520474
14200.0 2025061.3148677046
14210.0 2021677.816223471
14220.0 2006821.4716022825
14230.0 2022368.8827335588
14240.0 1975380.7618955206
14250.0 2001516.8188194293
14260.0 1994448.0602580474
14270.0 1980885.8179374405
14280.0 1994567.3694802134
14290.0 1940339.8030069573
14300.0 1986174.4775730898
14310.0 1963138.5182355498
14320.0 1979430.62808423
14330.0 1977309.6740147134
14340.0 1972732.3351994515
14350.0 1967239.5873730301
14360.0 1963497.4361614108
14370.0 1962720.0022892635
14380.0 1955358.191340248
14390.0 1952024.55895389
14400.0 1828739.905282637
14410.0 1942335.3154255026
14420.0 1887012.8294674268
14430.0 1897856.7460229585
14440.0 1900960.0473387288
14450.0 1922227.3097664893
14460.0 1912403.5834311978
14470.0 1905678.3335024768
14480.0 1898309.6844933683
14490.0 1904972.716746691
14500.0 1869090.8175337722
14510.0 1865850.5078855194
14520.0 1875674.5664437858
14530.0 1878085.4504041492
14540.0 1831601.8432660527
14550.0 1871140.788507876
14560.0 1868046.856323425
14570.0 1854643.6228962217
14580.0 1873459.2534772772
14590.0 1857159.8822113078
14600.0 1857333.1990153487
14610.0 1859950.0735348929
14620.0 1846318.42498816
14630.0 1817863.5489357316
14640.0 1807772.1736704274
14650.0 1794571.6204992202
14660.0 1840698.5902710878
14670.0 1825451.4770762166
14680.0 1829372.5770307125
14690.0 1819196.8672372708
14700.0 1801095.8436672278
14710.0 1802377.3642432806
14720.0 1787320.7625639543
14730.0 1808882.8991571702
14740.0 1787337.6309642894
14750.0 1768842.6246743537
14760.0 1784108.425279714
14770.0 1777741.870172447
14780.0 1734461.0621645628
14790.0 1774214.2858750601
14800.0 1766016.5632721116
14810.0 1736385.0854392555
14820.0 1746264.370426977
14830.0 1691675.6217152285
14840.0 1717987.6723299795
14850.0 1722406.1039225003
14860.0 1737144.6997417526
14870.0 1723087.1057486443
14880.0 1625925.7879838822
14890.0 1721153.0244691137
14900.0 1701036.5439695641
14910.0 1698186.8703253078
14920.0 1700014.4201802001
14930.0 1695013.9218803297
14940.0 1689372.2200431675
14950.0 1685049.2927395778
14960.0 1661658.7316608673
14970.0 1664947.9108055395
14980.0 1666128.7657076654
14990.0 1658418.7464288983
15000.0 1660562.3357353895
15010.0 1652975.3466450633
15020.0 1626218.4621836413
15030.0 1630209.631468686
15040.0 1608257.9614557135
15050.0 1595994.5145226638
15060.0 1648396.2444667066
15070.0 1639925.68794689
15080.0 1615430.4667052547
15090.0 1624392.092845727
15100.0 1629604.40833934
15110.0 1638852.034833855
15120.0 1609329.9175691542
15130.0 1600760.9757018932
15140.0 1592956.6318392463
15150.0 1622854.849157104
15160.0 1618865.105593796
15170.0 1620135.5629233187
15180.0 1595047.1704806287
15190.0 1565346.849085072
15200.0 1575615.967217907
15210.0 1591318.3777192843
15220.0 1593939.951009079
15230.0 1604808.2352756192
15240.0 1586742.5754445097
15250.0 1563103.1335017534
15260.0 1516014.3186692738
15270.0 1556409.3086508096
15280.0 1586396.0490898523
15290.0 1563790.56503736
15300.0 1596405.0790559624
15310.0 1593846.1685557608
15320.0 1569945.3317119267
15330.0 1534638.0139204774
15340.0 1452817.165101476
15350.0 1506718.5430288874
15360.0 1554799.9601333535
15370.0 1577501.7667574112
15380.0 1561309.1544644763
15390.0 1571958.9249541569
15400.0 1527589.4549309148
15410.0 1559359.800106841
15420.0 1502577.783253413
15430.0 1470954.3990077658
15440.0 1399039.3307721105
15450.0 1480227.1629026693
15460.0 1528954.119030742
15470.0 1534001.8932527816
15480.0 1529500.4495871863
15490.0 1558868.7723159448
15500.0 1551350.9332087594
15510.0 1552580.5882677159
15520.0 1537197.2603084242
15530.0 1505270.7324096076
15540.0 1465038.1045717327
15550.0 1377385.2236280069
15560.0 1332590.3281945155
15570.0 1444173.621414433
15580.0 1492956.6974536018
15590.0 1496157.159149819
15600.0 1525819.5437691784
15610.0 1535737.518835
15620.0 1511966.0375517544
15630.0 1514884.3210940706
15640.0 1524885.6443894042
15650.0 1510999.2196925213
15660.0 1488953.9970441114
15670.0 1471375.5181812514
15680.0 1437874.2689003882
15690.0 1354262.6929138447
15700.0 1230332.867570865
15710.0 1347663.4727299388
15720.0 1412487.8484386778
15730.0 1454471.0195950905
15740.0 1445284.5462485587
15750.0 1450285.7638975484
15760.0 1493490.5452206708
15770.0 1410738.205937264
15780.0 1484531.8928472484
15790.0 1487185.6009217375
15800.0 1487215.040698081
15810.0 1484184.616752842
15820.0 1437775.7475050378
15830.0 1453553.16731505
15840.0 1439718.7437021316
15850.0 1409181.441664993
15860.0 1374430.8966442158
15870.0 1282145.6759221368
15880.0 1129289.0664732053
15890.0 1247779.8041407955
15900.0 1346169.6169323188
15910.0 1380107.5475443853
15920.0 1420761.1230563938
15930.0 1430023.3682033627
15940.0 1437562.6611996617
15950.0 1432829.428303667
15960.0 1404734.6154617153
15970.0 1444461.5856699517
15980.0 1434947.3587300645
15990.0 1441887.3896469946
16000.0 1420921.8857916608
16010.0 1409559.2476125122
16020.0 1408702.5348024115
16030.0 1426565.4093877582
16040.0 1401135.3840249828
16050.0 1405087.0932942578
16060.0 1373872.5678103124
16070.0 1370861.213908597
16080.0 1348355.4333568646
16090.0 1283078.729312171
16100.0 1190983.3470920578
16110.0 1038530.9518467324
16120.0 1216445.357238198
16130.0 1294401.6156868862
16140.0 1331351.1587290876
16150.0 1344503.1367674398
16160.0 1342687.7882749336
16170.0 1370194.1757197313
16180.0 1372581.1648395387
16190.0 1371113.030489462
16200.0 1351483.9287604284
16210.0 1373266.1498631316
16220.0 1375663.3991439536
16230.0 1368637.2718475482
16240.0 1362172.135581891
16250.0 1372822.9526927886
16260.0 1368661.6698179943
16270.0 1367732.1564050997
16280.0 1363569.8195116785
16290.0 1355196.6705890542
16300.0 1353946.0851177783
16310.0 1348188.7747902276
16320.0 1330582.9767565962
16330.0 1314911.4807450713
16340.0 1331558.7521124093
16350.0 1318872.7793565195
16360.0 1290968.0979325532
16370.0 1281821.8583091828
16380.0 1220526.3768220928
16390.0 1195517.4365971836
16400.0 1071252.3402276016
16410.0 964769.900103437
16420.0 1150797.0221718014
16430.0 1222893.0169773682
16440.0 1237248.2241382075
16450.0 1271660.8026420604
16460.0 1282779.5415448819
16470.0 1268103.2714006093
16480.0 1293963.4532559663
16490.0 1277365.7021915964
16500.0 1298113.5954173831
16510.0 1291060.1837195198
16520.0 1288348.84686295
16530.0 1294627.1847682376
16540.0 1270806.8788842137
16550.0 1283660.876607568
16560.0 1265071.621465467
16570.0 1281195.4271282759
16580.0 1276665.60245669
16590.0 1257468.1778298293
16600.0 1274730.6367923003
16610.0 1271492.7287121813
16620.0 1266637.5020803704
16630.0 1261507.2196875869
16640.0 1262643.8136759617
16650.0 1233439.795876396
16660.0 1255704.3226253905
16670.0 1245170.4721326584
16680.0 1241825.411648631
16690.0 1248648.836081707
16700.0 1246011.5163648077
16710.0 1237649.6752316796
16720.0 1211711.4182568216
16730.0 1228003.2529935527
16740.0 1219676.5827224338
16750.0 1182640.469111143
16760.0 1187590.0357309214
16770.0 1178355.1957630587
16780.0 1143747.789556351
16790.0 1092367.6486899424
16800.0 960408.4555927322
16810.0 881254.3424588075
16820.0 1056934.153859374
16830.0 1121131.8008143525
16840.0 1153870.082084442
16850.0 1170965.476054315
16860.0 1173477.9541846123
16870.0 1180597.9701685626
16880.0 1187328.7288103157
16890.0 1145775.020337647
16900.0 1181724.8536347356
16910.0 1190473.9830965227
16920.0 1189751.5201785315
16930.0 1186440.7794414726
16940.0 1187371.6463401788
16950.0 1184358.8636041202
16960.0 1179453.0183477262
16970.0 1166997.490769488
16980.0 1173223.5937658031
16990.0 1163360.802451208
17000.0 1162339.9162547493
17010.0 1144918.1579718918
17020.0 1164954.5882058176
17030.0 1160372.0034865905
17040.0 1159398.9677832816
17050.0 1160445.3510087247
17060.0 1154825.427294985
17070.0 1154479.8052322294
17080.0 1150893.167328498
17090.0 1100999.722451718
17100.0 1149257.7242847204
17110.0 1117954.2423091503
17120.0 1143129.8283255666
17130.0 1139401.1236945621
17140.0 1139216.2818927271
17150.0 1136265.8644314604
17160.0 1127870.3670095275
17170.0 1131994.6777284401
17180.0 1128304.352229032
17190.0 1124342.548226494
17200.0 1119690.5498663073
17210.0 1118969.5604877663
17220.0 1117861.3426924387
17230.0 1064498.2950153637
17240.0 1108416.4334933958
17250.0 1105006.4773809602
17260.0 1104707.0605470708
17270.0 1083433.2136247966
17280.0 1079717.0718030292
17290.0 1087482.6912837839
17300.0 1075126.8936059654
17310.0 1070368.8534013964
17320.0 1029527.2735324049
17330.0 1008774.5173582878
17340.0 966886.2004624853
17350.0 934920.0036044872
17360.0 754090.8945759089
17370.0 879693.3537973871
17380.0 974102.7543061301
17390.0 1007965.8780144646
17400.0 1032185.4000350197
17410.0 1025986.0744228001
17420.0 1049112.519025809
17430.0 1035924.6661129796
17440.0 1057924.334366185
17450.0 1023812.2691279397
17460.0 1032457.7217514934
17470.0 1035271.5054986967
17480.0 1036783.2176319455
17490.0 1055470.5495895392
17500.0 1051151.1299328348
17510.0 1020798.5703107036
17520.0 1037159.048952826
17530.0 1039212.1511744938
17540.0 1044240.0276183463
17550.0 1012081.274311261
17560.0 1040614.7959947026
17570.0 1041450.8957505606
17580.0 1036570.0188025546
17590.0 1037739.9618895923
17600.0 1028299.7725179386
17610.0 1007662.7455600756
17620.0 1006347.9113602414
17630.0 1028392.3945862913
17640.0 983490.6578477238
17650.0 1025517.965071204
17660.0 1016868.619921122
17670.0 1005336.2992864035
17680.0 1003068.0297383135
17690.0 1015751.323147389
17700.0 1011567.6380084896
17710.0 1007375.7881679131
17720.0 994508.3431767814
17730.0 1006146.2079200832
17740.0 1002580.5163085873
17750.0 998904.2127571289
17760.0 994470.7861095368
17770.0 971321.387811928
17780.0 991496.7775945782
17790.0 975284.1956736284
17800.0 992026.4920385637
17810.0 969061.5159256485
17820.0 987300.6553158255
17830.0 974640.8369963292
17840.0 976210.6876179631
17850.0 965000.1960228867
17860.0 974439.4303112384
17870.0 977387.8236483341
17880.0 977174.5906126295
17890.0 973087.6686798977
17900.0 974048.0295521135
17910.0 970709.1429547202
17920.0 966603.3176807417
17930.0 959477.3818769002
17940.0 956770.7064120328
17950.0 962600.6047770903
17960.0 959239.1552146418
17970.0 953773.7293567958
17980.0 954032.8062661531
17990.0 953753.0713562551
18000.0 949747.254101872
18010.0 948184.9980236543
18020.0 924952.4355746052
18030.0 935616.9601111335
18040.0 941557.2379645106
18050.0 936165.9659055726
18060.0 923925.4476879067
18070.0 932443.6411476262
18080.0 922714.5454721267
18090.0 919166.8436426958
18100.0 915169.6853147503
18110.0 910226.6849377918
18120.0 906163.4571675353
18130.0 897480.4845519265
18140.0 877733.2477633372
18150.0 853813.3390741604
18160.0 799692.7158386417
18170.0 653723.7510118507
18180.0 711751.1436727495
18190.0 817620.0082445289
18200.0 854076.6460878097
18210.0 873064.8778252047
18220.0 855764.6636591745
18230.0 885040.117273186
18240.0 882197.8671842028
18250.0 894744.9484573238
18260.0 896866.4194229427
18270.0 896421.2207781955
18280.0 887613.8215504396
18290.0 896195.8449030631
18300.0 892725.3560532918
18310.0 893638.0245407346
18320.0 865458.2128505964
18330.0 891608.4510398227
18340.0 888288.8159673042
18350.0 886648.072569587
18360.0 884299.6311895568
18370.0 870679.5348538928
18380.0 882043.6430000529
18390.0 879806.3892659178
18400.0 877197.3133541751
18410.0 869508.7227874324
18420.0 857703.5654137067
18430.0 869239.4796036825
18440.0 870980.2344351526
18450.0 868221.5196817793
18460.0 868401.6677331743
18470.0 849472.449623072
18480.0 865913.4611757594
18490.0 863570.6732618096
18500.0 860067.6312941784
18510.0 857761.5538888185
18520.0 844147.2434806959
18530.0 847891.6818790206
18540.0 855321.5535696322
18550.0 820771.9762882519
18560.0 848803.7772920763
18570.0 848670.1840740321
18580.0 839571.660075384
18590.0 844448.9989533211
18600.0 844375.0958896726
18610.0 839105.170755697
18620.0 834496.3143431498
18630.0 834905.3595572115
18640.0 833791.4952783934
18650.0 829851.7877947374
18660.0 822942.0013638465
18670.0 825408.8333131366
18680.0 817666.1753715313
18690.0 814655.8612667355
18700.0 808389.7441271171
18710.0 797975.3373402748
18720.0 772954.707917901
18730.0 760578.6632248564
18740.0 715891.6014957543
18750.0 572985.3309834288
18760.0 701874.8939548664
18770.0 741329.9085603189
18780.0 772217.896432878
18790.0 783738.4680832662
18800.0 791877.279023416
18810.0 796721.352091956
18820.0 789375.5098844027
18830.0 800003.6237897166
18840.0 782231.797475444
18850.0 785932.1386233176
18860.0 786159.2587130665
18870.0 797372.0601176907
18880.0 790624.4798361172
18890.0 791944.3603127444
18900.0 783886.7558852606
18910.0 782672.9552973759
18920.0 785767.8508717879
18930.0 753420.9324041194
18940.0 774629.2789240812
18950.0 779623.096674442
18960.0 763400.8597663728
18970.0 781654.7564129656
18980.0 785138.4628186023
18990.0 773665.0775493379
19000.0 780707.1695966015
19010.0 780213.7067737582
19020.0 779457.5546589856
19030.0 768911.989344118
19040.0 775880.7994713639
19050.0 771986.0506422258
19060.0 773234.7471989313
19070.0 772913.2044744382
19080.0 766922.5223686041
19090.0 769674.9218758474
19100.0 766764.9588039003
19110.0 759448.0590979814
19120.0 759466.4608880626
19130.0 762228.5476795716
19140.0 759866.3377670901
19150.0 759327.6656338528
19160.0 756084.4137841576
19170.0 756730.2735459269
19180.0 755531.5513054773
19190.0 746392.9067380549
19200.0 752004.219580828
19210.0 748321.9085237129
19220.0 748651.6283380153
19230.0 748076.665036368
19240.0 746509.4144329347
19250.0 743337.1502051735
19260.0 741297.2179045001
19270.0 732276.3013113991
19280.0 734844.8116859487
19290.0 738505.1109162783
19300.0 735784.5283969889
19310.0 725628.0574716472
19320.0 732910.1865691665
19330.0 730880.7956890967
19340.0 721691.1238195963
19350.0 725546.2939972542
19360.0 722482.489514734
19370.0 720206.0923966035
19380.0 715467.1816293827
19390.0 700699.4508849006
19400.0 700936.4635395523
19410.0 690690.5335596922
19420.0 672781.8379345861
19430.0 632545.580056493
19440.0 551882.3946804454
19450.0 525171.8550180959
19460.0 632970.0543907231
19470.0 663241.0853868588
19480.0 678153.8445134619
19490.0 679632.1602401134
19500.0 694829.4466215996
19510.0 676763.3962113372
19520.0 700198.4085444084
19530.0 699059.3516647962
19540.0 697567.1393130682
19550.0 701118.8840970907
19560.0 700672.9835012258
19570.0 699405.7722940086
19580.0 696806.361108335
19590.0 694771.2101973566
19600.0 694837.7697567609
19610.0 691170.8949334141
19620.0 693937.9485728851
19630.0 683933.4717532364
19640.0 690273.10700764
19650.0 692008.4368261957
19660.0 690560.3866654979
19670.0 689318.0714253639
19680.0 687834.3217207905
19690.0 685720.3963098072
19700.0 685661.7457411576
19710.0 684246.1252495699
19720.0 658396.2422414018
19730.0 676517.8553512982
19740.0 679516.5193844743
19750.0 678850.4077235737
19760.0 677503.3983905544
19770.0 677384.2949973752
19780.0 657929.7428630607
19790.0 669929.5900898788
19800.0 673183.6003907181
19810.0 671408.5678248231
19820.0 669353.4483118961
19830.0 669719.4476363921
19840.0 668782.4524234792
19850.0 654154.7263448387
19860.0 656367.4212342275
19870.0 663878.1417125366
19880.0 662743.6345575053
19890.0 660745.5640014048
19900.0 661153.8560230647
19910.0 658804.6929900522
19920.0 657476.842661075
19930.0 644616.0233646402
19940.0 655738.5516827523
19950.0 654224.1212859772
19960.0 650454.4009089159
19970.0 643189.8780322815
19980.0 650672.7746634199
19990.0 650269.2421726729
20010.0 646455.7201379847
20020.0 642578.6507001885
20030.0 643605.101281786
20040.0 640594.4918829047
20050.0 636194.5625028636
20060.0 641047.5131423834
20070.0 638637.6838002505
20080.0 638872.3744776571
20090.0 636008.0251741427
20100.0 636761.7773683788
20110.0 635354.8449454198
20120.0 635008.2740202158
20130.0 633068.5231138458
20140.0 627239.3922260022
20150.0 630798.7213568463
20160.0 630216.7305061605
20170.0 628458.7396738757
20180.0 627989.6088602599
20190.0 625519.378064593
20200.0 624171.6899999217
20210.0 615133.358207426
20220.0 622644.6891456213
20230.0 619435.3601019749
20240.0 618465.9510769846
20250.0 619690.7020699285
20260.0 615854.453080985
20270.0 615761.344110541
20280.0 615373.8751581076
20290.0 611399.9262238389
20300.0 599684.1989862361
20310.0 613052.7684086866
20320.0 611883.1395284656
20330.0 609744.1981724174
20340.0 599773.2018213649
20350.0 607615.3829945601
20360.0 606688.3941857234
20370.0 605117.7153947124
20380.0 593021.7066210215
20390.0 604053.1878649874
20400.0 599975.9091269878
20410.0 597010.884745947
20420.0 600379.8612987646
20430.0 599694.8322091203
20440.0 598606.8631368051
20450.0 596848.5040815921
20460.0 596538.8650439596
20470.0 594766.0560237728
20480.0 594494.3770205238
20490.0 593544.4180344614
20500.0 592489.0090659711
20510.0 590630.220218987
20520.0 583537.1987809406
20530.0 588682.9974642837
20540.0 584749.4761643844
20550.0 586822.3348819644
20560.0 586105.3536157173
20570.0 584416.3123660998
20580.0 583868.5611332293
20590.0 580338.9999172909
20600.0 569540.9387175882
20610.0 580491.5409140739
20620.0 579215.2683200208
20630.0 556088.8091219922
20640.0 577789.6199403305
20650.0 576682.9707753274
20660.0 575611.5416266933
20670.0 566581.0124947177
20680.0 572205.3633790056
20690.0 571772.1642800026
20700.0 562289.9384214799
20710.0 563667.1309710909
20720.0 566909.5179334113
20730.0 567637.0897525736
20740.0 565899.3215885635
20750.0 565250.1334400027
20760.0 561367.4453080075
20770.0 553060.8571920104
20780.0 562795.1001181918
20790.0 562330.5810085484
20800.0 558949.0529407726
20810.0 560229.8048893893
20820.0 558237.6003172857
20830.0 550884.3672664226
20840.0 552531.6376948903
20850.0 554263.2881391351
20860.0 554929.2785994667
20870.0 552540.9690749283
20880.0 551210.8595664928
20890.0 547527.9300733634
20900.0 551616.5605959712
20910.0 550363.5911341475
20920.0 537196.7442109186
20930.0 546833.7530716116
20940.0 547490.1644707517
20950.0 546580.6958855982
20960.0 544051.2273156168
20970.0 543723.1987615261
20980.0 542227.9102221499
20990.0 541058.1016985065
21000.0 541892.0331898679
21010.0 537755.7046969009
21020.0 525543.6162184728
21030.0 537424.8102470904
21040.0 538348.1800613665
21050.0 537283.1523820346
21060.0 534718.8047179953
21070.0 532308.3306205531
21080.0 533813.5994347798
21090.0 528218.111815822
21100.0 530437.9742116051
21110.0 530157.5266224326
21120.0 530069.6590486479
21130.0 529317.1201017383
21140.0 525271.9439444777
21150.0 526435.8964145192
21160.0 509494.61889981537
21170.0 525090.990260084
21180.0 524376.5639139123
21190.0 500219.50644292217
21200.0 522046.40898667555
21210.0 509384.121544915
21220.0 519667.76411759085
21230.0 513115.6967053164
21240.0 518197.7401365061
21250.0 518425.07192311634
21260.0 496769.68455394177
21270.0 515402.3571992134
21280.0 514264.98985862324
21290.0 511673.2225325752
21300.0 506583.13522068463
21310.0 513146.41792310023
21320.0 511100.91063958267
21330.0 510297.93337030045
21340.0 510026.18611542135
21350.0 499861.32887435437
21360.0 507138.62164770236
21370.0 505623.8244347306
21380.0 506675.0972360167
21390.0 500395.5300514261
21400.0 504799.77288069157
21410.0 502558.02572358696
21420.0 503157.03858066606
21430.0 496069.761451827
21440.0 498345.66494112386
21450.0 499228.83227721165
21460.0 497670.9101476192
21470.0 496467.6630737182
21480.0 496974.3160135206
21490.0 495905.60896702815
21500.0 495078.8619344513
21510.0 491976.1549151522
21520.0 491463.4879094055
21530.0 490856.68294248823
21540.0 487728.59393887303
21550.0 488528.9069739888
21560.0 487190.52268245316
21570.0 485185.24883919593
21580.0 483081.7376694494
21590.0 479487.9865126494
21600.0 476382.3353691325
21610.0 470538.8442385864
21620.0 464070.45312120934
21630.0 452805.0620164674
21640.0 431346.2709248997
21650.0 363135.7998464826
21660.0 357980.9487808534
21670.0 426978.54209391936
21680.0 448403.27031311917
21690.0 451302.8629111547
21700.0 462652.95552239585
21710.0 466537.9481463752
21720.0 469563.48078346514
21730.0 467969.8134334682
21740.0 469950.6460964182
21750.0 470426.79877210304
21760.0 468714.7714605312
21770.0 471180.28416184615
21780.0 460813.8357579806
21790.0 469974.9902243788
21800.0 470322.714315643
21810.0 469452.4569593985
21820.0 461247.88034582854
21830.0 467970.7237448713
21840.0 467490.6571565716
21850.0 466897.0305811245
21860.0 466038.64401804237
21870.0 462818.05746749457
21880.0 455122.1509296488
21890.0 463420.4813312671
21900.0 462282.3064199316
21910.0 462012.33844811737
21920.0 461726.2204886525
21930.0 460935.91254126246
21940.0 459126.114606254
21950.0 459511.68668341136
21960.0 458825.88877297175
21970.0 457868.1308747923
21980.0 457235.32298866886
21990.0 455767.4851144751
22000.0 455783.09965057636
22010.0 452643.52016320796
22020.0 454072.3630855695
22030.0 451259.48602034344
22040.0 449645.32896703127
22050.0 451803.53192574007
22060.0 434235.4848964896
22070.0 447464.487879001
22080.0 445077.4908737456
22090.0 449020.9538801732
22100.0 447105.86689862865
22110.0 446089.56233532634
22120.0 446447.2030050195
