#lam[Angstrom] flux[erg/cm2/s/A]
21920.0 407249.5635144103
21930.0 406003.1469332791
21940.0 403729.1244625826
21950.0 404118.37005335675
21960.0 404418.250414432
21970.0 403200.7814765483
21980.0 402676.60807063035
21990.0 401980.72656735644
22000.0 396834.53483693214
22010.0 400165.6418854242
22020.0 399869.40418940096
22030.0 399076.2608237729
22040.0 397629.2094707462
22050.0 389481.12232992053
22060.0 361469.6691814418
22070.0 390111.3959558672
22080.0 378561.8617817154
22090.0 392880.8137912367
22100.0 394751.2002329228
22110.0 393338.06386925676
22120.0 394387.60086206906
22130.0 394014.2139497277
22140.0 393483.2472903208
22150.0 392915.4591242027
22160.0 392188.49439227575
22170.0 391503.72472688014
22180.0 390811.3283186441
22190.0 390811.7286266301
22200.0 389861.18555008504
22210.0 383513.00161852315
22220.0 389532.6981986277
22230.0 382855.8224574514
22240.0 387467.41639393044
22250.0 386657.21625899547
22260.0 375753.2660470891
22270.0 377673.15926939907
22280.0 377894.3616284897
22290.0 383786.1486315803
22300.0 379720.1021319981
22310.0 379102.0138039073
22320.0 382973.0345026947
22330.0 382465.68787154375
22340.0 381269.8739973911
22350.0 381162.3434012827
22360.0 381025.599717455
22370.0 379883.8395614972
22380.0 369347.5395403586
22390.0 373755.88997577544
22400.0 378222.5902079466
22410.0 377537.7138579871
22420.0 374699.51896261255
22430.0 376498.6246256263
22440.0 373286.3682911279
22450.0 374900.6159264815
22460.0 373960.3385948413
22470.0 364655.44488473784
22480.0 370579.4583155147
22490.0 370631.37943707407
22500.0 370851.02703961916
22510.0 369677.6293716548
22520.0 368676.546526833
22530.0 366709.65478216583
22540.0 358185.45370728854
22550.0 365922.72394176055
22560.0 365771.56343026826
22570.0 364976.70669128466
22580.0 364764.606991366
22590.0 364277.56971950893
22600.0 363097.2021262263
22610.0 355670.2684925624
22620.0 344087.0429977457
22630.0 355510.0726723655
22640.0 360478.85817625286
22650.0 348200.312148912
22660.0 359156.71209151426
22670.0 359588.6270926622
22680.0 358978.5686861846
22690.0 358235.89429738896
22700.0 357744.56475375505
22710.0 356610.26739059656
22720.0 357185.3808820383
22730.0 356412.596573456
22740.0 352333.25600452116
22750.0 354803.58828725724
22760.0 353878.5826702283
22770.0 354250.20699806855
22780.0 353342.80961783207
22790.0 351251.04239768675
22800.0 344610.6552052082
22810.0 328452.43523229565
22820.0 339686.9514645776
22830.0 348255.897628705
22840.0 350369.7514546076
22850.0 349506.1395453148
22860.0 349257.88817812095
22870.0 349156.34307197353
22880.0 348804.73938773706
22890.0 348266.65999863495
22900.0 348259.3931080023
22910.0 347105.9184572861
22920.0 346820.4817510247
22930.0 314237.3951387057
22940.0 320813.0641195744
22950.0 331631.06024122797
22960.0 325200.64898619015
22970.0 330092.48914515966
22980.0 332152.6270968077
22990.0 333698.6183317905
23000.0 336478.4283491507
23010.0 333825.0406516946
23020.0 334936.7546425783
23030.0 335483.05619755504
23040.0 333764.40828651324
23050.0 333716.7734389802
23060.0 334362.08703574084
23070.0 333821.20183450746
23080.0 334287.600898352
23090.0 333059.65863445186
23100.0 336785.900415893
23110.0 332123.8563605414
23120.0 331886.71929490205
23130.0 331846.1423890791
23140.0 328384.38928360166
23150.0 332734.852651068
23160.0 327846.83269499696
23170.0 329348.2193134811
23180.0 330224.7932765735
23190.0 330565.5524945278
23200.0 328387.22926876106
23210.0 328460.3518478469
23220.0 302097.94540078833
23230.0 299288.7937607028
23240.0 313096.66301436746
23250.0 311957.47056638816
23260.0 315688.97846271127
23270.0 314790.5845553146
23280.0 318228.86474090815
23290.0 320744.80850361416
23300.0 311992.726751584
23310.0 316119.4634271097
23320.0 320338.43557786185
23330.0 317422.3184661176
23340.0 320307.70089842554
23350.0 305877.82188487053
23360.0 317757.5920983198
23370.0 315368.73076396313
23380.0 301266.66566631495
23390.0 320041.1016359759
23400.0 315840.1218626484
23410.0 315314.23898594925
23420.0 316850.75223550975
23430.0 316351.9633633232
23440.0 315916.1808377545
23450.0 313768.978059763
23460.0 314686.9017384311
23470.0 318656.39925506664
23480.0 313187.24305990606
23490.0 312919.74137079145
23500.0 316975.81096101395
23510.0 311639.49260850926
23520.0 279413.0941138059
23530.0 290009.08833634574
23540.0 298020.5691090168
23550.0 296934.3851284025
23560.0 300708.11715615314
23570.0 302259.53486253246
23580.0 302506.7393472018
23590.0 302647.6309325659
23600.0 305695.15051285067
23610.0 303833.22906364244
23620.0 301844.1792234765
23630.0 305725.0613226874
23640.0 303283.6910083077
23650.0 303548.80871540547
23660.0 302982.77960148023
23670.0 303167.51088706765
23680.0 302678.4269714421
23690.0 303319.78510495153
23700.0 304135.0373689603
23710.0 304112.4550916286
23720.0 296021.4566231256
23730.0 302224.60700618534
23740.0 304409.9385586452
23750.0 300060.1702905995
23760.0 301541.4792325625
23770.0 302238.9820851738
23780.0 300679.76005831023
23790.0 300703.27964063594
23800.0 298511.35258380836
23810.0 301712.46086732193
23820.0 285953.2421816257
23830.0 271199.23873630003
23840.0 281320.4886320262
23850.0 281712.03178824275
23860.0 280345.62456604827
23870.0 285686.9763135738
23880.0 294851.35966219404
23890.0 287561.74955287355
23900.0 288062.2508245813
23910.0 292598.9269968213
23920.0 285047.4278414048
23930.0 293978.68424646615
23940.0 287910.405653638
23950.0 291953.52617108537
23960.0 291070.19667278416
23970.0 287007.3858446332
23980.0 291191.2189188745
23990.0 295491.9428245077
24000.0 283674.2492028546
24010.0 291787.0776870993
24020.0 287689.28257546586
24030.0 291148.9913293948
24040.0 288778.6632159486
24050.0 286409.4970253107
24060.0 290466.625397212
24070.0 291097.9911511384
24080.0 285163.1239051649
24090.0 289025.5178825624
24100.0 285979.1878520441
24110.0 287568.65733306494
24120.0 288884.8463339425
24130.0 278919.0551845892
24140.0 260937.57633156586
24150.0 272487.20438399457
24160.0 272134.0401879677
24170.0 279079.55758504034
24180.0 277645.45668498176
24190.0 274287.4747668539
24200.0 282557.3065190772
24210.0 278973.06505373656
24220.0 279935.72078212316
24230.0 276512.192164449
24240.0 282515.14491170034
24250.0 275755.62991169316
24260.0 278755.30177560815
24270.0 279625.47709384176
24280.0 272043.08399684937
24290.0 282840.58798361814
24300.0 278645.37553481077
24310.0 276730.79016953934
24320.0 280668.8187793163
24330.0 272667.47820377327
24340.0 278240.3790950166
24350.0 276512.3178233834
24360.0 274970.31604699866
24370.0 269649.92027399596
24380.0 275453.6411833229
24390.0 276519.7466661882
24400.0 270816.25284604344
24410.0 273331.94676118356
24420.0 274169.9552142725
24430.0 278083.2840923066
24440.0 265011.71614289464
24450.0 269300.559176298
24460.0 255923.52246652415
24470.0 253577.41690173312
24480.0 267017.69643290434
24490.0 264443.7049093043
24500.0 261045.38145126245
24510.0 263835.7212192931
24520.0 264867.12795301544
24530.0 265767.6795628242
24540.0 260666.37329910803
24550.0 261512.18338719336
24560.0 254080.08604526301
24570.0 253891.0841751462
24580.0 267236.268940908
24590.0 260948.01198382158
24600.0 266060.1599026687
24610.0 264287.8829093649
24620.0 263295.1648532107
24630.0 265521.7705731909
24640.0 261381.01512034
24650.0 261421.42612387775
24660.0 265446.4687244779
24670.0 262638.2268934855
24680.0 258544.2354556048
24690.0 262670.99533611
24700.0 260440.9402207526
24710.0 259685.6709713117
24720.0 260259.4344999392
24730.0 255586.8378455624
24740.0 261141.10004247387
24750.0 256531.54068822382
24760.0 258694.21160695032
24770.0 261986.74388215994
24780.0 248786.6855262416
24790.0 246146.77269819932
24800.0 242061.79280343847
24810.0 248395.21495302516
24820.0 233806.51828842805
24830.0 248229.7637015491
24840.0 250950.84785216962
24850.0 242474.99644290848
24860.0 221451.40916013301
24870.0 242086.9730058928
24880.0 243609.85508005874
24890.0 245504.7403722445
24900.0 246124.84268305503
24910.0 244850.59807357454
24920.0 245709.3635939369
24930.0 248751.1453528714
24940.0 243166.08584461786
24950.0 246204.8704342756
24960.0 244478.21977368466
24970.0 246277.99936171735
24980.0 244744.63567103154
24990.0 244912.5518851325
