#lam[Angstrom] flux[erg/cm2/s/A]
11700.0 96880.69116082769
11710.0 97306.47569881349
11720.0 100826.42890117683
11730.0 96421.90353524717
11740.0 96398.18333074331
11750.0 90977.16054819382
11760.0 91097.49918006321
11770.0 73332.39898831476
11780.0 87307.93388141181
11790.0 97061.57244278592
11800.0 90480.04990806078
11810.0 93282.96427676734
11820.0 95875.81154825033
11830.0 92218.08527133665
11840.0 99016.21762473715
11850.0 93103.39043735543
11860.0 94343.68415649429
11870.0 99244.01977986701
11880.0 87206.87780387382
11890.0 95068.20975831251
11900.0 97732.51113761505
11910.0 92164.00593360985
11920.0 98129.27512916135
11930.0 100921.59171462142
11940.0 97505.95019297353
11950.0 96204.95859184288
11960.0 97968.21877237532
11970.0 92593.98337639682
11980.0 99666.22237447329
11990.0 97638.49076249429
12000.0 98408.69054377968
12010.0 101683.69383111608
12020.0 100694.19339876583
12030.0 95237.5379620222
12040.0 104563.5144131659
12050.0 102868.0087407426
12060.0 109492.53795208187
12070.0 99904.83778687895
12080.0 105069.71240596606
12090.0 99643.86165303116
12100.0 109281.23228143963
12110.0 102188.67529157618
12120.0 104143.05517912541
12130.0 101642.74497206978
12140.0 111563.04672223551
12150.0 111519.67237159252
12160.0 106004.7743881867
12170.0 107541.120778237
12180.0 111659.95703354932
12190.0 109703.7580556144
12200.0 109831.24203419517
12210.0 109695.89778094731
12220.0 106733.36489797103
12230.0 111128.92838378476
12240.0 113963.04223149832
12250.0 110587.18569218084
12260.0 114011.83904245603
12270.0 109166.19799560655
12280.0 115699.26530445406
12290.0 112952.12199119665
12300.0 114044.68902641372
12310.0 113062.04342711816
12320.0 111245.98725385476
12330.0 114143.29831429987
12340.0 112338.44779294136
12350.0 114145.67262620121
12360.0 113658.3728224329
12370.0 115768.52636966947
12380.0 117317.73052439126
12390.0 113190.6365091952
12400.0 115357.93008583675
12410.0 109314.4430109558
12420.0 104157.9587733791
12430.0 97729.31437112753
12440.0 108167.70731879988
12450.0 110953.3421535661
12460.0 109390.63083213093
12470.0 111209.46386010211
12480.0 108670.33923633884
12490.0 114606.88094684486
12500.0 113693.07083240624
12510.0 112604.97141338712
12520.0 99117.98555786198
12530.0 113504.49524467031
12540.0 114575.26667238069
12550.0 115027.37743303293
12560.0 110255.95254000054
12570.0 109643.30255141105
12580.0 109783.47775725824
12590.0 109185.30086928848
12600.0 110312.10531579086
12610.0 113142.74409709223
12620.0 110742.85620998993
12630.0 111552.97316356866
12640.0 109741.43049290992
12650.0 113911.44764601077
12660.0 112309.22811701568
12670.0 112819.76091823571
12680.0 113932.34803787534
12690.0 115136.05236471308
12700.0 112537.41418855597
12710.0 113690.92223896625
12720.0 115991.79360974081
12730.0 113545.72930436558
12740.0 110807.56481720638
12750.0 112932.42361599042
12760.0 116514.93031265905
12770.0 116396.36529064519
12780.0 113055.41058636576
12790.0 117577.22620638178
12800.0 114942.31813425211
12810.0 116853.64838416308
12820.0 116300.71909134778
12830.0 112459.1007453355
12840.0 117617.42185218316
12850.0 115868.04126855043
12860.0 109927.04798969305
12870.0 116518.06501415625
12880.0 114203.93363934266
12890.0 116299.6390774411
12900.0 114352.24512025014
12910.0 114274.56046979589
12920.0 112916.90212399627
12930.0 118288.88608225393
12940.0 119075.99335479423
12950.0 116661.15234405847
12960.0 118741.80580295832
12970.0 115103.18398215041
12980.0 116869.82746670845
12990.0 115234.15624637042
13000.0 118460.5193306496
13010.0 115519.2654702743
13020.0 117625.5673998145
13030.0 116919.74337830747
13040.0 118454.13165585099
13050.0 116702.53823394928
13060.0 116928.06460050777
13070.0 112773.88026542019
13080.0 111970.98356891799
13090.0 109419.25273264076
13100.0 112855.5705309964
13110.0 115268.03910486965
13120.0 108210.09546864533
13130.0 112242.51911555605
13140.0 108366.58713631297
13150.0 106573.71051637603
13160.0 112732.08927902406
13170.0 111864.44033028526
13180.0 104724.42616515339
13190.0 110249.42378476192
13200.0 109842.66269063103
13210.0 106510.73728845193
13220.0 108252.3118544641
13230.0 103438.16210793
13240.0 106859.16314622827
13250.0 96019.90996611422
13260.0 105511.28956247447
13270.0 100757.44144135153
13280.0 99561.93494319821
13290.0 92292.90812164561
13300.0 94137.42591502107
13310.0 85397.35128056216
13320.0 71541.88301594155
13330.0 83629.05342427685
13340.0 64896.583499423716
13350.0 52862.593720025674
13360.0 66334.14391301585
13370.0 58429.4998785449
13380.0 65969.91181088825
13390.0 68082.87221615622
13400.0 63615.12169261404
13410.0 60505.7070890543
13420.0 54228.43245600454
13430.0 54346.900744809194
13440.0 52126.32665591426
13450.0 59290.27957537553
13460.0 61890.12260615083
13470.0 57566.188650431664
13480.0 59692.223556560915
13490.0 63033.186969557166
13500.0 46824.040842279
13510.0 58730.24757805468
13520.0 51919.080277325374
13530.0 57037.56563440674
13540.0 51625.25876298517
13550.0 55558.19622416286
13560.0 57656.22145934896
13570.0 51396.782752980376
13580.0 47888.91099723739
13590.0 46040.60040279152
13600.0 56102.83976000359
13610.0 51571.25774166926
13620.0 46863.38447800026
13630.0 49921.057935591314
13640.0 48103.178235425265
13650.0 52318.61268742844
13660.0 48519.164983436
13670.0 51001.75993052813
13680.0 46610.19722005374
13690.0 49941.96971678954
13700.0 46564.70745848967
13710.0 39936.88275181632
13720.0 52349.893589468214
13730.0 42908.933369474486
13740.0 44568.34629878402
13750.0 47404.752291908655
13760.0 45373.922318614255
13770.0 50033.435312726535
13780.0 48982.30655056005
13790.0 47797.08943108266
13800.0 51279.930948359164
13810.0 53904.91090670875
13820.0 44472.77436042623
13830.0 51777.55085677059
13840.0 50940.80744548513
13850.0 52325.34177533869
13860.0 48259.36944167308
13870.0 52675.866942009
13880.0 46326.74788148113
13890.0 54208.57323008086
13900.0 44878.78546731977
13910.0 45616.645962234776
13920.0 43358.46023882235
13930.0 45603.22749711633
13940.0 47124.513084062746
13950.0 44357.14190134505
13960.0 52237.80010830799
13970.0 45996.55244787896
13980.0 40220.75997987492
13990.0 45432.65033816212
14000.0 42231.235125788815
14010.0 41962.26964835693
14020.0 46708.287991818645
14030.0 48937.707562766
14040.0 44523.12505143848
14050.0 41768.93006492829
14060.0 45281.171100237654
14070.0 41783.67195896841
14080.0 41021.64843677406
14090.0 41699.17583901267
14100.0 39074.808503702734
14110.0 41058.03741920275
14120.0 40946.213396948966
14130.0 45677.014498053206
14140.0 36072.46951902941
14150.0 40029.99005371139
14160.0 40069.34730892665
14170.0 34869.28797295235
14180.0 39888.67533369848
14190.0 35179.57475139353
14200.0 43368.59953728107
14210.0 38319.78598761779
14220.0 37647.620354037535
14230.0 39053.14533275041
14240.0 39569.75564869158
14250.0 34990.230076814085
14260.0 37555.59793768473
14270.0 37869.02450805747
14280.0 33570.93178765201
14290.0 37589.47387820551
14300.0 44152.693175174594
14310.0 37897.341569653974
14320.0 34630.50056765301
14330.0 38516.280760783404
14340.0 37261.518060718954
14350.0 37928.24836721301
14360.0 38159.357282528086
14370.0 41398.47100156612
14380.0 39978.554952225124
14390.0 36900.32278275807
14400.0 42206.22980016838
14410.0 35359.32337862986
14420.0 40407.43962128995
14430.0 45403.481225086056
14440.0 37574.404786573985
14450.0 38985.691829531504
14460.0 40302.838912451174
14470.0 39068.26301834777
14480.0 42512.84372149651
14490.0 45839.02622613268
14500.0 37851.92212962971
14510.0 42953.095437444725
14520.0 44612.2207415404
14530.0 39814.21091467388
14540.0 41737.17607171718
14550.0 45634.99780033986
14560.0 40318.65322281772
14570.0 41697.14283988888
14580.0 47538.09914964968
14590.0 44085.64255542526
14600.0 40784.46855749928
14610.0 42055.10771394168
14620.0 41215.43257235343
14630.0 37799.28882327449
14640.0 44693.728363640286
14650.0 46170.90439722321
14660.0 41056.07012139499
14670.0 41038.94871632379
14680.0 36114.23374508893
14690.0 38526.649341949626
14700.0 39405.89682847487
14710.0 42380.32300246859
14720.0 42016.85886420811
14730.0 42586.287113277234
14740.0 37808.14492703353
14750.0 40737.16157649243
14760.0 40583.67648776471
14770.0 39848.598484658
14780.0 46514.325666560944
14790.0 42580.184532009815
14800.0 38865.21808027787
14810.0 41597.234315729125
14820.0 39431.75193483657
14830.0 45217.1953346283
14840.0 42476.78961535362
14850.0 41457.972079317224
14860.0 44883.61122364345
14870.0 42624.03954986932
14880.0 42076.6305583403
14890.0 43371.63387017288
14900.0 41060.76010783766
14910.0 45330.23265273989
14920.0 42090.581875023905
14930.0 44288.55077546143
14940.0 41291.9973522151
14950.0 43768.68110531464
14960.0 42650.62803491875
14970.0 47606.953320020824
14980.0 46464.72242461465
14990.0 43774.34838023233
15000.0 42879.92401118898
15010.0 42960.39881584242
15020.0 43243.08229526176
15030.0 46109.63594533154
15040.0 47604.37055360015
15050.0 44692.87976375045
15060.0 45265.30796182009
15070.0 43978.65886150901
15080.0 43468.53196711641
15090.0 50128.2047718175
15100.0 45370.01077928153
15110.0 45287.69748845374
15120.0 48911.36974453569
15130.0 42647.2528815651
15140.0 53789.20153158348
15150.0 49436.907350457725
15160.0 47195.086835817994
15170.0 41351.32998888293
15180.0 51036.5293050684
15190.0 47647.77403855578
15200.0 46232.63844557903
15210.0 52651.061237798705
15220.0 47506.541157228894
15230.0 54357.41521011359
15240.0 45605.76639289788
15250.0 46443.249704615286
15260.0 44982.149145234245
15270.0 49543.63523140318
15280.0 48991.45154015657
15290.0 52892.58952084884
15300.0 51107.35916143476
15310.0 50108.27996645876
15320.0 42841.69692595957
15330.0 50594.29704734152
15340.0 52631.66532995215
15350.0 49151.24956734767
15360.0 49994.42366114424
15370.0 50664.70220811751
15380.0 50605.5694101103
15390.0 51206.9612657284
15400.0 48627.18177377929
15410.0 52610.834435247
15420.0 48783.66129937155
15430.0 51881.581930264416
15440.0 50228.86326843184
15450.0 54154.52375783217
15460.0 54887.003904238365
15470.0 50991.9857030448
15480.0 53110.80615430919
15490.0 54951.53125983345
15500.0 50329.269050507726
15510.0 52164.78473306172
15520.0 56171.47859928788
15530.0 53619.02561594443
15540.0 53820.510284455944
15550.0 55133.71009928941
15560.0 55550.68906398332
15570.0 51257.160677489104
15580.0 49870.7330790895
15590.0 55221.52954573924
15600.0 54270.26529857318
15610.0 54255.88369885854
15620.0 56914.13175146178
15630.0 57289.647446336516
15640.0 56657.57278883483
15650.0 51155.04178016645
15660.0 54934.29687337065
15670.0 60502.51469512368
15680.0 60839.107620009985
15690.0 56088.59169052095
15700.0 56923.91090578146
15710.0 58043.07826320163
15720.0 56997.47676466228
15730.0 57352.62039292887
15740.0 61498.66869902776
15750.0 58145.50412688526
15760.0 58841.54619564269
15770.0 61146.73490553592
15780.0 57197.33525739582
15790.0 60890.78874736964
15800.0 57185.5053775415
15810.0 59793.66374077427
15820.0 62174.618060597146
15830.0 61271.35661372653
15840.0 58980.01680476654
15850.0 60636.76663713828
15860.0 62921.31660489204
15870.0 63452.99420931897
15880.0 63408.493953573845
15890.0 61545.00518518627
15900.0 60870.76474703465
15910.0 61678.535290972875
15920.0 62918.064468157296
15930.0 62221.645778889026
15940.0 62582.130219662205
15950.0 66292.62479087508
15960.0 65210.406996101345
15970.0 62460.5820355803
15980.0 64922.23637232391
15990.0 62299.04754771711
16000.0 64745.038858166554
16010.0 67317.42279722185
16020.0 64329.64936729064
16030.0 67226.28757090085
16040.0 63262.13290379452
16050.0 65373.94509010808
16060.0 65252.35000700349
16070.0 67931.9407757791
16080.0 66676.41517714318
16090.0 66567.90820631587
16100.0 65661.25586629359
16110.0 67373.23765474767
16120.0 66904.81557429866
16130.0 65498.398813634885
16140.0 68368.14529420865
16150.0 67736.08309770246
16160.0 69400.31402947308
16170.0 71817.22358610333
16180.0 68763.80577113225
16190.0 65600.38558244938
16200.0 67621.95452062291
16210.0 67893.17262335014
16220.0 70745.13444257244
16230.0 70196.73392738648
16240.0 70118.46053614917
16250.0 68529.93476887891
16260.0 69201.99312276686
16270.0 71818.55360244047
16280.0 70799.37370474348
16290.0 70354.5084292403
16300.0 70805.47622866296
16310.0 71331.89657736238
16320.0 67495.22000053547
16330.0 74839.57654617693
16340.0 70558.69671443362
16350.0 70721.69650397934
16360.0 70520.21541376149
16370.0 75579.05844343359
16380.0 72616.49899033895
16390.0 72106.48086483839
16400.0 73624.02625438069
16410.0 70421.32476525601
16420.0 72094.01339412015
16430.0 73537.4696409991
16440.0 74389.81600663695
16450.0 74458.65249114549
16460.0 72322.47832265469
16470.0 75978.41881330006
16480.0 76889.63264968709
16490.0 71730.31460403623
16500.0 73546.13067417
16510.0 73170.06136116256
16520.0 74747.25516335854
16530.0 75322.10458074538
16540.0 73583.83862401533
16550.0 75136.91733097883
16560.0 77255.47265929254
16570.0 75782.63260080665
16580.0 75715.62315511661
16590.0 74482.34682049848
16600.0 73876.84809879445
16610.0 74451.3979910953
16620.0 73405.36391388939
16630.0 78040.62954533841
16640.0 76850.03370855814
16650.0 79002.3799852425
16660.0 76891.28587393815
16670.0 73815.45637296703
16680.0 77119.736984246
16690.0 78118.0927054922
16700.0 76092.83103914658
16710.0 76712.78003372703
16720.0 76535.94753355817
16730.0 78612.06369695257
16740.0 77848.8734693672
16750.0 78688.11984907794
16760.0 77820.51483919329
16770.0 76783.71593830934
16780.0 79224.2391447057
16790.0 77743.64132209441
16800.0 79941.08188282387
16810.0 78541.6014130075
16820.0 78165.38054941986
16830.0 79292.678792547
16840.0 77421.11114478689
16850.0 77391.04410058421
16860.0 77679.84016335066
16870.0 77099.44783142323
16880.0 74958.12086833708
16890.0 75041.02907125698
16900.0 78401.35163732816
16910.0 79687.98230778587
16920.0 70724.95057982145
16930.0 79751.63795334015
16940.0 74752.4509286429
16950.0 75939.25500411568
16960.0 74900.41696908814
16970.0 68505.6038863491
16980.0 77262.9646908753
16990.0 73218.82259954012
17000.0 71365.30660884273
17010.0 75010.90872131841
17020.0 74469.8619353864
17030.0 72943.00425186848
17040.0 71822.07016798484
17050.0 69147.92256015554
17060.0 72787.44580227623
17070.0 70442.91552301128
17080.0 65022.803340192986
17090.0 71985.00875766852
17100.0 69531.79327653027
17110.0 65609.20989450655
17120.0 67748.48411014989
17130.0 66506.2452058503
17140.0 61568.77434039162
17150.0 66516.49485242956
17160.0 63467.01446211578
17170.0 63300.95067075946
17180.0 58295.073477144746
17190.0 59482.57487979525
17200.0 65058.04837982699
17210.0 61288.14997598358
17220.0 64626.239655965175
17230.0 56840.84335016456
17240.0 63190.82612543821
17250.0 67321.85249480425
17260.0 56565.845458885844
17270.0 60710.271518003115
17280.0 62105.77667001711
17290.0 57057.17441325243
17300.0 67585.30308664107
17310.0 56621.321890750136
17320.0 56956.531125396585
17330.0 62536.4619510841
17340.0 53877.700871646615
17350.0 54867.70138581941
17360.0 59373.308491139935
17370.0 57660.228692108365
17380.0 58179.83148433093
17390.0 57885.55485773956
17400.0 55668.61975229077
17410.0 58609.93662673526
17420.0 57565.62429352125
17430.0 55893.81195165386
17440.0 55834.7757011551
17450.0 56242.56654246934
17460.0 56432.871373046226
17470.0 54585.64999457638
17480.0 55811.57537636944
17490.0 54373.78926109496
17500.0 49403.171405179266
17510.0 53686.47423527157
17520.0 57084.59995614867
17530.0 55976.08026488512
17540.0 52855.73346139309
17550.0 51808.87114548079
17560.0 45916.75923719428
17570.0 53444.264918185065
17580.0 47246.202608432424
17590.0 53987.12058600608
17600.0 51691.850550433046
17610.0 53472.57960261648
17620.0 45252.82464070559
17630.0 50834.696564152604
17640.0 50661.61327604211
17650.0 51819.3585554328
17660.0 55312.21376704829
17670.0 45148.31074446788
17680.0 42861.96300909948
17690.0 54400.648159078235
17700.0 49795.79099326846
17710.0 47525.034613467884
17720.0 41005.253319599076
17730.0 47404.89460985179
17740.0 46584.57894061846
17750.0 45679.50414140652
17760.0 41175.077484454036
17770.0 46526.92190959517
17780.0 45939.537619221206
17790.0 38416.96711265826
17800.0 51231.97808966238
17810.0 38317.86634724327
17820.0 41399.606189017926
17830.0 47486.503554346215
17840.0 47854.88652107592
17850.0 41114.290308859025
17860.0 41513.94107884673
17870.0 39289.652631603225
17880.0 42295.481167123726
17890.0 43246.19808211558
17900.0 44191.5139766339
17910.0 40194.95715470569
17920.0 40529.90444179736
17930.0 37756.70028621225
17940.0 41419.574237956695
17950.0 44656.23207235455
17960.0 35303.34718405818
17970.0 43731.91857579276
17980.0 46635.3044466977
17990.0 34670.505597180156
18000.0 35272.8091257317
18010.0 38468.27057100383
18020.0 35787.109978388835
18030.0 35993.42199977702
18040.0 44375.43359895764
18050.0 36470.07847462655
18060.0 41349.32872862814
18070.0 33935.920857940226
18080.0 35380.53406468578
18090.0 37171.001146329676
18100.0 35625.62199834392
18110.0 39045.7938914687
18120.0 31425.505154315222
18130.0 40465.16029398054
18140.0 44754.66320919361
18150.0 38788.43820026725
18160.0 42275.6583663619
18170.0 33647.174907361776
18180.0 35818.037124363735
18190.0 35168.14537434594
18200.0 37687.94014521953
18210.0 33504.92494779867
18220.0 33844.194524969425
18230.0 42298.18557621891
18240.0 40039.84740121277
18250.0 37017.98270182473
18260.0 33466.864876067826
18270.0 32431.384624470684
18280.0 38631.3194081068
18290.0 41439.63719072044
18300.0 35554.838109020406
18310.0 37687.586648904806
18320.0 30173.064463590887
18330.0 34129.57485027292
18340.0 35002.15030985514
18350.0 36472.770342232376
18360.0 39241.75974502335
18370.0 31054.732328551076
18380.0 37526.09716947107
18390.0 31497.23748701164
18400.0 34795.31507850572
18410.0 40229.93764094428
18420.0 29666.293774534697
18430.0 34537.96727643019
18440.0 29485.87715183973
18450.0 34102.385097479615
18460.0 32699.960882949752
18470.0 30889.43455752388
18480.0 26400.71657278467
18490.0 33007.563857257
18500.0 29859.64340887466
18510.0 35517.42583019355
18520.0 37804.695317614045
18530.0 29299.373175260753
18540.0 31559.570099678196
18550.0 34846.56469131559
18560.0 27254.370636325635
18570.0 27740.579198920193
18580.0 26867.557514635915
18590.0 26774.538197404927
18600.0 26481.12605030749
18610.0 27353.056619845058
18620.0 31021.855106176354
18630.0 31147.9554093077
18640.0 31220.357331221803
18650.0 25849.774912604204
18660.0 35038.55271597223
18670.0 30516.981880155992
18680.0 28908.63291069429
18690.0 32662.03090793284
18700.0 34211.638170542145
18710.0 31333.48030076936
18720.0 31555.627844978822
18730.0 26180.373504132403
18740.0 33034.06224899766
18750.0 32553.56765275413
18760.0 31090.049691546374
18770.0 28756.00139542478
18780.0 26269.39796457095
18790.0 28593.940699442675
18800.0 34461.11629628729
18810.0 30600.543959282848
18820.0 35529.15428569775
18830.0 36677.9545778584
18840.0 33347.36142960092
18850.0 28873.559639697527
18860.0 32796.20650988913
18870.0 36357.01454408328
18880.0 32002.39183943816
18890.0 34563.3651998335
18900.0 33958.8417210229
18910.0 30170.683305274997
18920.0 26321.016950711946
18930.0 30661.4132598297
18940.0 29850.16534339923
18950.0 34829.65818911992
18960.0 33275.80849760365
18970.0 32241.701367244656
18980.0 26920.80769960025
18990.0 37669.09149250363
19000.0 36544.394447542545
19010.0 31877.561561530132
19020.0 34411.46668940312
19030.0 31079.31061514378
19040.0 34847.074576437
19050.0 34201.88943605224
19060.0 29469.152557898935
19070.0 35885.12454021592
19080.0 34905.697681914266
19090.0 34067.59498502633
19100.0 31949.302447247563
19110.0 26539.21046943051
19120.0 33713.631224457844
19130.0 36360.86339149381
19140.0 36469.140293835255
19150.0 34330.67125427989
19160.0 29428.186673451208
19170.0 30927.191352576752
19180.0 32585.40518926751
19190.0 34700.75758507715
19200.0 31880.679239480105
19210.0 34439.830453310096
19220.0 31217.93392767183
19230.0 33226.76315360122
19240.0 32860.93284019959
19250.0 34850.805786802
19260.0 27955.98918952071
19270.0 32701.45854947997
19280.0 36069.559467250976
19290.0 31983.205442694984
19300.0 30128.719574715196
19310.0 28314.031314616775
19320.0 32738.96056156355
19330.0 31373.869064262926
19340.0 33699.91182475865
19350.0 33429.92188973757
19360.0 36822.58296290616
19370.0 33634.71729234621
19380.0 29157.968376090514
19390.0 28965.74431623364
19400.0 32101.004612949688
19410.0 33364.26421036579
19420.0 35765.02296209011
19430.0 28747.79551293311
19440.0 29620.198219164144
19450.0 31603.324579421977
19460.0 35797.95799343735
19470.0 34359.933660292445
19480.0 30820.718482846052
19490.0 32981.38195819048
19500.0 31312.19428799576
19510.0 31099.19447757054
19520.0 31175.376189368704
19530.0 33401.17286359566
19540.0 32468.779041053254
19550.0 26971.608223072984
19560.0 30485.2025072789
19570.0 35507.65629523602
19580.0 33722.12233684723
19590.0 33822.47393192065
19600.0 29375.742978620354
19610.0 32683.646328691862
19620.0 33782.36616300718
19630.0 28206.656300937902
19640.0 34704.518591139655
19650.0 30722.221433814088
19660.0 34396.19692814274
19670.0 30508.273176151222
19680.0 31823.69542470536
19690.0 32440.388475962605
19700.0 35483.20000970031
19710.0 30746.23388292878
19720.0 35833.02498774369
19730.0 29357.986543251638
19740.0 34722.50035083983
19750.0 26020.93380883072
19760.0 30514.630817144844
19770.0 32618.12797641798
19780.0 31787.376787071902
19790.0 31475.609746946102
19800.0 29393.07934985895
19810.0 30390.022968694666
19820.0 29509.6977305264
19830.0 32377.90084268149
19840.0 29769.84790358148
19850.0 31304.19421520863
19860.0 29852.474676441092
19870.0 31644.94368757958
19880.0 30561.21679731595
19890.0 28972.144956913442
19900.0 27015.905636493597
19910.0 28644.278927221767
19920.0 33696.40608719524
19930.0 33108.37309684494
19940.0 29378.845355003297
19950.0 30153.657861321637
19960.0 32605.02411685242
19970.0 25579.23112044846
19980.0 31922.549173098978
19990.0 29437.01147324331
20010.0 30775.226919495835
20020.0 29088.57726426284
20030.0 31052.94040729762
20040.0 28853.008098928494
20050.0 30006.10343758292
20060.0 29185.27912488047
20070.0 32247.940757905435
20080.0 29880.125439561976
20090.0 30388.570868655803
20100.0 27430.553928124813
20110.0 29891.571688193402
20120.0 31049.009978449132
20130.0 28325.857215711952
20140.0 33211.98439899251
20150.0 29540.946128914184
20160.0 29209.686904795417
20170.0 27545.366926480547
20180.0 29640.951094693493
20190.0 26944.22940762269
20200.0 28586.36492217273
20210.0 33279.51925247824
20220.0 29866.282283626646
20230.0 30778.255660007268
20240.0 32124.329982845942
20250.0 30289.33605038325
20260.0 28731.25306302317
20270.0 28476.408321736777
20280.0 31444.780225297458
20290.0 28933.356574092333
20300.0 29954.76194857351
20310.0 30736.928604674937
20320.0 32368.25048806966
20330.0 29454.491415995846
20340.0 30722.253387690693
20350.0 28039.377904230496
20360.0 31519.023465430146
20370.0 31813.667070973745
20380.0 30859.70721954629
20390.0 27154.243912420723
20400.0 28596.049650058765
20410.0 29979.23114968882
20420.0 32277.210748052166
20430.0 30585.62310990246
20440.0 27565.089514881216
20450.0 28890.184762503544
20460.0 33317.344953856424
20470.0 33847.79448865273
20480.0 29007.371565680045
20490.0 26646.99208549026
20500.0 31364.248849072796
20510.0 32574.222815288464
20520.0 30850.88762824694
20530.0 30412.803143638226
20540.0 26847.985000747405
20550.0 31168.99040137047
20560.0 31839.633342279274
20570.0 31500.036324595498
20580.0 34105.90484865555
20590.0 32528.0799148665
20600.0 30669.124121540033
20610.0 31855.69741484298
20620.0 29407.919220444666
20630.0 27659.897212392643
20640.0 28810.287944993175
20650.0 30498.68761914858
20660.0 34443.826334037665
20670.0 30159.207590486
20680.0 32024.34238734449
20690.0 29470.74822590038
20700.0 34886.62210501816
20710.0 30044.592379433223
20720.0 31787.982108475586
20730.0 30359.5007337915
20740.0 31956.720900938704
20750.0 32133.330806584498
20760.0 28712.743353570284
20770.0 33826.133640189386
20780.0 32616.655968184
20790.0 31809.386334607818
20800.0 33106.33724147773
20810.0 28790.964189116996
20820.0 34158.03830209225
20830.0 32266.06329840702
20840.0 32491.98996002823
20850.0 31613.63866100902
20860.0 32569.83940200404
20870.0 32058.77868070881
20880.0 32449.456499561198
20890.0 31008.58535644512
20900.0 33964.78375259325
20910.0 32892.903187530814
20920.0 35841.365444794435
20930.0 31702.227201921887
20940.0 31875.83878111226
20950.0 33507.362399406426
20960.0 31258.690055518204
20970.0 33064.878251150796
20980.0 35562.92648346584
20990.0 31981.487754937763
21000.0 34816.57556378477
21010.0 33643.41341162559
21020.0 33058.660795769676
21030.0 33466.549423764096
21040.0 34060.18355578142
21050.0 33414.84143004862
21060.0 35356.137342434464
21070.0 33289.26629210057
21080.0 31182.296278879447
21090.0 33928.86230361122
21100.0 36088.7053648762
21110.0 33362.83246370658
21120.0 33267.148600856985
21130.0 35490.79815633804
21140.0 37051.529983273285
21150.0 34200.79222954118
21160.0 36525.40601379314
21170.0 31856.41133354935
21180.0 36145.598690792416
21190.0 34543.69508402139
21200.0 33817.09401385112
21210.0 36106.25347976931
21220.0 35975.9319817107
21230.0 34562.33802109744
21240.0 36765.957161193066
21250.0 36065.62720538371
21260.0 34860.59335219866
21270.0 33465.20103488637
21280.0 35424.0932527619
21290.0 33687.46650700068
21300.0 35393.7052963134
21310.0 36828.497121382745
21320.0 36069.945981473335
21330.0 36677.36337700562
21340.0 34985.56680839507
21350.0 38081.06127412662
21360.0 36113.73327587163
21370.0 35797.654811685796
21380.0 35298.94238293769
21390.0 36525.82198949613
21400.0 34287.72763035282
21410.0 36503.13830524016
21420.0 34370.27551550594
21430.0 38252.62876092612
21440.0 38594.20103997569
21450.0 38220.858816481355
21460.0 37737.60770170618
21470.0 37000.76658384523
21480.0 36122.36650010627
21490.0 36300.08695052985
21500.0 35225.43943557648
21510.0 37309.72645371934
21520.0 36046.28300555004
21530.0 37612.14809110296
21540.0 37451.621211358506
21550.0 36249.780864966495
21560.0 36510.86298761183
21570.0 38581.70719945871
21580.0 38284.362380714105
21590.0 36544.048094215126
21600.0 37250.021340761996
21610.0 39230.974619659704
21620.0 36650.04693133947
21630.0 36819.647274472896
21640.0 39074.712150427484
21650.0 36301.809559131994
21660.0 38786.945499672554
21670.0 37033.01541911226
21680.0 40718.501504966924
21690.0 39587.907070027235
21700.0 36084.10316800298
21710.0 37872.81879769327
21720.0 37437.26246005737
21730.0 38329.735154578404
21740.0 38800.98138132405
21750.0 37788.18863976538
21760.0 36672.61092995412
21770.0 37490.967752277655
21780.0 37280.493132941556
21790.0 38253.46254037839
21800.0 36634.414505116496
21810.0 40455.85950335831
21820.0 37133.08603187554
21830.0 38075.895591979475
21840.0 38672.53768353581
21850.0 37850.770307061175
21860.0 37916.28546143656
21870.0 38294.111147045594
21880.0 39328.81686413448
21890.0 38409.049729848426
21900.0 38500.9247271129
21910.0 39286.45387293397
21920.0 37559.284049546884
21930.0 37591.73025623341
21940.0 38328.793993727406
21950.0 38933.455761527715
21960.0 40031.61756021516
21970.0 38170.458889451314
21980.0 38991.47074870539
21990.0 39799.923637665364
22000.0 39503.02752958383
22010.0 38828.89690085106
22020.0 39467.62477370526
22030.0 36776.72367743835
22040.0 38925.348610852794
22050.0 39285.22607420189
22060.0 37098.10256742692
22070.0 39613.14209015946
22080.0 37333.281143227
22090.0 40287.93872546873
22100.0 39020.895337631446
22110.0 39016.38097251219
22120.0 39936.503734955644
22130.0 39356.4630200185
22140.0 40280.381834602784
22150.0 38851.129678572936
22160.0 39196.674551418364
22170.0 38336.96095380586
22180.0 40315.35288497491
22190.0 36776.15584586174
22200.0 37706.11533499628
22210.0 38167.78135258107
22220.0 40375.92044823532
22230.0 38558.51216362899
22240.0 41347.13695618565
22250.0 41532.01427684146
22260.0 38552.52512700171
22270.0 38516.69200603623
22280.0 37676.79691260988
22290.0 38751.84934816669
22300.0 40897.09181099472
22310.0 40261.7343041012
22320.0 40846.81732470864
22330.0 38320.043761604924
22340.0 38312.57409382346
22350.0 38516.64484266071
22360.0 38220.00811910383
22370.0 40231.59842255342
22380.0 38733.42475457862
22390.0 41347.46261424203
22400.0 41002.013001484374
22410.0 39328.2899157099
22420.0 38633.93485860733
22430.0 39688.59282825218
22440.0 37778.19475838186
22450.0 42509.92891265841
22460.0 39831.28202720905
