#lam[Angstrom] flux[erg/cm2/s/A]
22040.0 588457.3044741444
22050.0 588843.7074898045
22060.0 550818.5582855787
22070.0 582336.6795030779
22080.0 578943.2676488364
22090.0 587121.6294547166
22100.0 585341.8998361673
22110.0 583417.2619232885
22120.0 584508.4375584784
22130.0 584346.6029106006
22140.0 583398.2592811462
22150.0 582217.023488172
22160.0 576278.9763835301
22170.0 577225.6255790617
22180.0 579088.5219050874
22190.0 579282.0475143457
22200.0 578028.3894818954
22210.0 576505.7723817654
22220.0 577630.7966368902
22230.0 574799.1517836466
22240.0 574161.2211103702
22250.0 573856.6593455866
22260.0 562110.0780026873
22270.0 570793.2853480198
22280.0 567169.4155283615
22290.0 570466.8965846221
22300.0 567085.9757029301
22310.0 567773.8501584601
22320.0 567677.3272500859
22330.0 567457.567669926
22340.0 565391.0796672944
22350.0 565180.8747745255
22360.0 564846.4583943107
22370.0 563478.474706585
22380.0 552650.8137410495
22390.0 556981.8379969519
22400.0 561356.066280993
22410.0 559661.0470586772
22420.0 554374.9729450467
22430.0 557852.4261542812
22440.0 556481.6259353579
22450.0 555878.8000150971
22460.0 554609.555297071
22470.0 541836.5072756563
22480.0 550380.3223148008
22490.0 549514.3214088189
22500.0 549156.522370134
22510.0 545658.280114148
22520.0 544109.1186450189
22530.0 542300.4473958102
22540.0 526096.922232703
22550.0 539185.7864766478
22560.0 539206.4523036436
22570.0 538920.3995283407
22580.0 539062.9077120677
22590.0 538656.256599537
22600.0 537642.3012189685
22610.0 532519.5512289949
22620.0 522468.5741867536
22630.0 532306.90472276
22640.0 533467.5240301613
22650.0 527056.3668819086
22660.0 533232.3828720791
22670.0 531149.8356041698
22680.0 531256.743732735
22690.0 529727.206292345
22700.0 529417.7802881973
22710.0 523341.564063631
22720.0 527805.6410627748
22730.0 527260.9302705728
22740.0 520523.3044712412
22750.0 524321.4839763818
22760.0 523566.2267361422
22770.0 524244.64252077497
22780.0 523057.18067658885
22790.0 520493.63278527575
22800.0 516645.2649138508
22810.0 488281.5925397881
22820.0 514504.8948769468
22830.0 517036.8971440007
22840.0 518595.2423104376
22850.0 516706.77037574654
22860.0 514528.3495692696
22870.0 515910.7702323334
22880.0 515653.083614558
22890.0 514609.2615137253
22900.0 514784.4657718795
22910.0 511275.8553359936
22920.0 512524.1881197243
22930.0 489873.4931387255
22940.0 496199.90033679927
22950.0 501674.7505953406
22960.0 495372.21766311594
22970.0 498000.83935287164
22980.0 501091.727199079
22990.0 502100.89304783073
23000.0 502336.8268428133
23010.0 500705.9029055692
23020.0 500784.0338369874
23030.0 501043.09658194997
23040.0 499580.43235777074
23050.0 498985.6257385487
23060.0 499194.688371531
23070.0 498344.28332598915
23080.0 498296.61997553566
23090.0 496996.9243723303
23100.0 498852.8100666443
23110.0 495822.15535454673
23120.0 495614.62775238417
23130.0 494632.67458173085
23140.0 488498.4227537548
23150.0 493504.7346958263
23160.0 489028.27461076714
23170.0 490759.42039709695
23180.0 488686.23344700015
23190.0 490945.2499818609
23200.0 489911.71608058957
23210.0 489185.08665868535
23220.0 467891.8710630804
23230.0 467094.4200597373
23240.0 478004.09112078144
23250.0 474478.6679240132
23260.0 477848.4057976877
23270.0 476840.52916588535
23280.0 479544.7624539123
23290.0 480386.02288383886
23300.0 474249.1554068293
23310.0 475604.3809869926
23320.0 479058.4504500937
23330.0 475850.20714701206
23340.0 478375.50508481095
23350.0 469647.0141856057
23360.0 476053.7073790512
23370.0 474249.60963382066
23380.0 465254.0990661029
23390.0 476700.7263287336
23400.0 472968.317189143
23410.0 472584.096420393
23420.0 472925.602629942
23430.0 472530.64090279874
23440.0 473773.54655200907
23450.0 469964.847645078
23460.0 469716.05631346896
23470.0 473338.28343032184
23480.0 466907.7204362327
23490.0 468201.9251812224
23500.0 469153.1500570973
23510.0 466162.62455322995
23520.0 440348.05469221866
23530.0 449981.12564483145
23540.0 455513.31817671424
23550.0 454777.4860962035
23560.0 456733.64269787335
23570.0 452017.15738539194
23580.0 456244.42214738147
23590.0 457248.5915555393
23600.0 458326.8571779941
23610.0 456773.35082762555
23620.0 456238.8952045291
23630.0 457998.80090557307
23640.0 455946.2520599816
23650.0 455951.18770169467
23660.0 454906.0827444359
23670.0 454773.2563269996
23680.0 452901.7564044
23690.0 452288.2580047355
23700.0 454947.0668090981
23710.0 452666.72330150753
23720.0 448564.2844987856
23730.0 445389.5033543401
23740.0 440735.30214187864
23750.0 448072.1590715245
23760.0 448584.2087736608
23770.0 450267.88528218353
23780.0 449942.5107847718
23790.0 448979.9570147497
23800.0 447453.8290568144
23810.0 449600.1504905449
23820.0 436017.977139691
23830.0 427154.9329058752
23840.0 426263.71463583974
23850.0 432313.24190295767
23860.0 423980.3282205631
23870.0 436079.5904926753
23880.0 441664.7153948331
23890.0 436454.59377902444
23900.0 436578.6343954303
23910.0 439352.54360813193
23920.0 433106.20292194455
23930.0 439445.1520253181
23940.0 435749.6518262841
23950.0 438345.34351713536
23960.0 436853.0273863475
23970.0 434010.22234979173
23980.0 435981.8060221655
23990.0 438166.17093266034
24000.0 428894.7419667832
24010.0 434626.3815753006
24020.0 432347.3362707789
24030.0 434912.04272258986
24040.0 432618.67649131734
24050.0 429588.5153892905
24060.0 433275.2641896624
24070.0 435285.0336692175
24080.0 428622.4862533548
24090.0 431571.1283800373
24100.0 429661.8129942637
24110.0 429865.36646005407
24120.0 430642.4708608142
24130.0 424017.0858864405
24140.0 407507.28394080536
24150.0 410945.3295149243
24160.0 411456.6507584045
24170.0 421642.95653472544
24180.0 420951.37704261416
24190.0 419924.0817138835
24200.0 423774.4396544505
24210.0 421249.5077810982
24220.0 421361.60248555336
24230.0 418680.6509835366
24240.0 419182.5755191775
24250.0 418352.03578075103
24260.0 418382.39202362584
24270.0 419246.5780825466
24280.0 415863.9605768224
24290.0 419968.309450048
24300.0 417994.09833831916
24310.0 417324.9286608542
24320.0 419173.0979993012
24330.0 410651.1274363083
24340.0 415275.38501247694
24350.0 409850.2541648472
24360.0 413352.6859740588
24370.0 405799.0751764495
24380.0 412420.5317657727
24390.0 412695.78316285845
24400.0 408608.34130712424
24410.0 409693.9189260312
24420.0 409369.5721551133
24430.0 412075.4616603625
24440.0 402590.656308674
24450.0 403889.64632470754
24460.0 393421.1622922105
24470.0 393130.16389968
24480.0 401643.2202090104
24490.0 399162.278180731
24500.0 395125.83622402605
24510.0 395646.8255881403
24520.0 396962.2130350309
24530.0 399301.6547861359
24540.0 397301.6858695304
24550.0 392379.44166399585
24560.0 387694.68661187665
24570.0 381693.634679722
24580.0 400304.4002338567
24590.0 395799.1881597069
24600.0 399347.69038965256
24610.0 397457.48922414146
24620.0 395995.3116237125
24630.0 396953.9063386369
24640.0 394227.4244197563
24650.0 391872.712429785
24660.0 395958.10519816144
24670.0 394616.2882071021
24680.0 391269.65409718954
24690.0 386728.7799959965
24700.0 386698.699031261
24710.0 390711.1741605748
24720.0 390406.68171796144
24730.0 382740.2944314181
24740.0 391339.15464228654
24750.0 387216.83936020255
24760.0 385638.2760635982
24770.0 389682.6107070891
24780.0 378048.7716137362
24790.0 379291.5299205233
24800.0 370772.29444833926
24810.0 381118.0092177481
24820.0 364027.995349203
24830.0 380068.6498750921
24840.0 383593.943988577
24850.0 380464.5818362526
24860.0 354084.05901623855
24870.0 376392.35564136103
24880.0 377402.3337003523
24890.0 380703.42498292774
24900.0 380359.7855118027
24910.0 379689.5245478705
24920.0 378703.44985183654
24930.0 381345.8963353031
24940.0 376311.0612446577
24950.0 376581.62096857454
24960.0 376485.3286030871
24970.0 377593.1640916681
24980.0 375804.33297321317
24990.0 375697.98760601494
